"eta","alpha","beta"
1.21621621621622,0.370716862410595,0.250788208438156
1.23123123123123,0.374775798357602,0.247471381050895
1.24624624624625,0.378824538566619,0.244202581528247
1.26126126126126,0.382894694799443,0.240954409480849
1.27627627627628,0.387032582375557,0.237691611086888
1.29129129129129,0.391211297787682,0.234436624046114
1.30630630630631,0.395359373841189,0.231243227960857
1.32132132132132,0.399535223853775,0.228063526317334
1.33633633633634,0.403842973086268,0.224821929113665
1.35135135135135,0.408177053051418,0.22159630787412
1.36636636636637,0.412459103448731,0.218445308315476
1.38138138138138,0.416876887265044,0.215230628626541
1.3963963963964,0.421358151562035,0.212003962401018
1.41141141141141,0.425851034716048,0.208802916970094
1.42642642642643,0.43043927280566,0.205571405371085
1.44144144144144,0.435063423038394,0.202346330675748
1.45645645645646,0.439837555227721,0.199051697189313
1.47147147147147,0.444570166376475,0.195820193593925
1.48648648648649,0.449456264858005,0.192517413776088
1.5015015015015,0.45438922666728,0.189215228368009
1.51651651651652,0.459407228988744,0.185891841390792
1.53153153153153,0.464509299953104,0.182543515746901
1.54654654654655,0.469678589466803,0.179186521671398
1.56156156156156,0.474961138122029,0.175787762030022
1.57657657657658,0.480256840258556,0.172413179283065
1.59159159159159,0.485717475983301,0.168966553514859
1.60660660660661,0.491199746599036,0.165539317932192
1.62162162162162,0.496792598061078,0.162073848757353
1.63663663663664,0.502365812325028,0.158653485869281
1.65165165165165,0.508076793741925,0.155179991173766
1.66666666666667,0.513843532303119,0.151704124869947
1.68168168168168,0.519594594310845,0.148269178025452
1.6966966966967,0.525388117367663,0.144838622599819
1.71171171171171,0.531202648561106,0.141425103058985
1.72672672672673,0.536996387002735,0.138054022501318
1.74174174174174,0.542768735303579,0.134724428578721
1.75675675675676,0.548494342581832,0.131449341523534
1.77177177177177,0.554135274272357,0.128249171067663
1.78678678678679,0.559715788834861,0.125109881888875
1.8018018018018,0.565164075613049,0.122070788854091
1.81681681681682,0.570424465152579,0.119159736236291
1.83183183183183,0.575607676103403,0.116315560740136
1.84684684684685,0.580567856663363,0.113614508617111
1.86186186186186,0.585429730773049,0.110989053413494
1.87687687687688,0.59002051842485,0.108529934367108
1.89189189189189,0.594411569662608,0.106195517215445
1.90690690690691,0.598702318929075,0.103932965187657
1.92192192192192,0.602734131379898,0.101824140935241
1.93693693693694,0.606639585401593,0.099796346102863
1.95195195195195,0.610288825757392,0.0979171143574243
1.96696696696697,0.61382170155665,0.0961111387627183
1.98198198198198,0.617192360961106,0.0944013626177673
1.996996996997,0.620388086516069,0.0927930108342433
2.01201201201201,0.623466615648359,0.0912550632916824
2.02702702702703,0.626429275156794,0.0897859533706785
2.04204204204204,0.629265984835036,0.0883896312650291
2.05705705705706,0.631975304940906,0.0870657017902719
2.07207207207207,0.634550122189267,0.0858164419467519
2.08708708708709,0.637101193285268,0.0845886505764091
2.1021021021021,0.639539386524091,0.0834238021992562
2.11711711711712,0.641854847813665,0.0823252315472896
2.13213213213213,0.644046019246537,0.0812924275039207
2.14714714714715,0.646255554540413,0.0802591119533159
2.16216216216216,0.648389394644323,0.0792680710106571
2.17717717717718,0.650412538938424,0.0783340623794494
2.19219219219219,0.652460874028832,0.0773953456811972
2.20720720720721,0.654400964945327,0.0765132723603858
2.22222222222222,0.656196315447614,0.0757015062020732
2.23723723723724,0.65809755534387,0.074848374940175
2.25225225225225,0.659942830703695,0.0740252687176825
2.26726726726727,0.661594115705699,0.0732942681842112
2.28228228228228,0.663346211572352,0.0725239029826408
2.2972972972973,0.665005784691255,0.0717971908217672
2.31231231231231,0.666643910318344,0.0710874047790091
2.32732732732733,0.66820673165549,0.0704126922974715
2.34234234234234,0.669839818723955,0.0697128771479054
2.35735735735736,0.671304167078056,0.0690896467070699
2.37237237237237,0.672885975621932,0.0684197571360799
2.38738738738739,0.674301873672719,0.0678251819078576
2.4024024024024,0.675772994223401,0.0672101088124023
2.41741741741742,0.677200847282795,0.0666176236532611
2.43243243243243,0.678583677515032,0.066046913385241
2.44744744744745,0.679999362709875,0.0654663655136998
2.46246246246246,0.681318783052779,0.0649288348066575
2.47747747747748,0.682701044998318,0.0643685651520481
2.49249249249249,0.68397901152882,0.0638545826917566
2.50750750750751,0.685306766652303,0.0633225386088045
2.52252252252252,0.686565035373043,0.0628228655650643
2.53753753753754,0.687814709649828,0.0623276349644571
2.55255255255255,0.689077520516454,0.0618323465373528
2.56756756756757,0.690276052812308,0.0613628736896984
2.58258258258258,0.691522383501424,0.0608797196889904
2.5975975975976,0.692717617558477,0.0604174638911329
2.61261261261261,0.693897550466351,0.0599647692993135
2.62762762762763,0.695089513796392,0.0595096756301319
2.64264264264264,0.696208875880555,0.0590842576057817
2.65765765765766,0.697397591175031,0.0586362666365807
2.67267267267267,0.698496247550438,0.0582226590166004
2.68768768768769,0.699639692158998,0.0577971361318538
2.7027027027027,0.700825172358565,0.0573561836158108
2.71771771771772,0.701821592424297,0.0569891629398186
2.73273273273273,0.703003840804031,0.0565551792945983
2.74774774774775,0.703946358773357,0.0562103613393702
2.76276276276276,0.70512536824213,0.0557832744884762
2.77777777777778,0.706215052080014,0.0553889756040872
2.79279279279279,0.707187577695645,0.0550403825487712
2.80780780780781,0.708363336441539,0.0546201172458102
2.82282282282282,0.709224691429925,0.0543137354946421
2.83783783783784,0.710368599612078,0.0539101595261712
2.85285285285285,0.711410447968409,0.0535433320430571
2.86786786786787,0.712323147390026,0.0532245289594712
2.88288288288288,0.713492337958154,0.0528176702049417
2.8978978978979,0.714343651066128,0.0525229141967288
2.91291291291291,0.715398423775002,0.0521602579815867
2.92792792792793,0.716462948165233,0.0517952338317945
2.94294294294294,0.71725967446139,0.0515236745141487
2.95795795795796,0.718422149557717,0.0511298809050797
2.97297297297297,0.719322951868208,0.0508259218693976
2.98798798798799,0.720235472559859,0.0505198198794218
3.003003003003,0.721376431878782,0.0501385523511807
3.01801801801802,0.72214797664678,0.0498824147759301
3.03303303303303,0.723167843715167,0.0495454801371116
3.04804804804805,0.724174001685468,0.0492143253315396
3.06306306306306,0.72494319564439,0.0489623645739318
3.07807807807808,0.726056901821915,0.0485997919447161
3.09309309309309,0.726941821789715,0.04831299411999
3.10810810810811,0.727759490321307,0.0480490292000708
3.12312312312312,0.728907837384787,0.0476802912506141
3.13813813813814,0.729679860962112,0.0474339983356364
3.15315315315315,0.73057603593738,0.0471489811595033
3.16816816816817,0.731631344544868,0.046814951372534
3.18318318318318,0.732393179780954,0.0465751465132307
3.1981981981982,0.733359665573963,0.0462721804286358
3.21321321321321,0.734322425651854,0.0459718265839851
3.22822822822823,0.735081691248583,0.045735948449819
3.24324324324324,0.736112864504543,0.0454172340128186
3.25825825825826,0.736991187130923,0.0451471662315076
3.27327327327327,0.737747819170453,0.044915150578883
3.28828828828829,0.738838087052445,0.0445827941966669
3.3033033033033,0.739640022056112,0.0443397619436263
3.31831831831832,0.740408947655593,0.0441070927549343
3.33333333333333,0.741517613085475,0.0437736988276967
3.34834834834835,0.742268770296739,0.0435492192986302
3.36336336336336,0.743089634887175,0.0433043013619094
3.37837837837838,0.744131442661291,0.0429952269352705
3.39339339339339,0.744879751235645,0.0427744221730089
3.40840840840841,0.745749563696907,0.0425184349842897
3.42342342342342,0.746729869169387,0.042231485879148
3.43843843843844,0.747475252232017,0.042014293104089
3.45345345345345,0.748393501902892,0.0417476609221473
3.46846846846847,0.74931512856978,0.0414814621250908
3.48348348348348,0.750057507690224,0.041267819233431
3.4984984984985,0.75101874743526,0.0409923441592948
3.51351351351351,0.751884505331952,0.0407455725857542
3.52852852852853,0.752623799999414,0.0405354194560776
3.54354354354354,0.753629973395267,0.0402507751913426
3.55855855855856,0.754440189610863,0.0400228645942889
3.57357357357357,0.755176320137212,0.0398161423144706
3.58858858858859,0.756224447183411,0.0395233707408669
3.6036036036036,0.756984382599791,0.0393123788085365
3.61861861861862,0.757717267826615,0.0391090290560628
3.63363363363363,0.758787199760257,0.0388139560303921
3.64864864864865,0.759516755714177,0.0386139204763562
3.66366366366366,0.760292191554031,0.0384015245179772
3.67867867867868,0.761315707895019,0.0381227301074062
3.69369369369369,0.762041852553026,0.0379259514299744
3.70870870870871,0.762864115689259,0.0377035736372389
3.72372372372372,0.763834245430304,0.0374425411695399
3.73873873873874,0.764556899349438,0.0372489623476001
3.75375375375375,0.765427790453771,0.0370163494610046
3.76876876876877,0.766342466296331,0.0367732211700586
3.78378378378378,0.767061548940967,0.0365827872344699
3.7987987987988,0.767982814257413,0.0363397067834244
3.81381381381381,0.768842423276293,0.0361139652417571
3.82882882882883,0.769557854577833,0.0359266223730455
3.84384384384384,0.770528821584831,0.0356734717932899
3.85885885885886,0.771331380286102,0.0354652424749617
3.87387387387387,0.772043083938379,0.0352809372607775
3.88888888888889,0.773067771372654,0.0350169027703226
3.9039039039039,0.773811350597521,0.0348262923737038
3.91891891891892,0.774542652701977,0.0346390747765656
3.93393393393393,0.775582656680262,0.0343741631557011
3.94894894894895,0.776286678527297,0.0341957764882462
3.96396396396396,0.777079124280631,0.0339953403464525
3.97897897897898,0.778054530232938,0.0337496987322987
3.99399399399399,0.778754604587548,0.0335741949025333
4.00900900900901,0.779609680610228,0.0333604416681856
4.02402402402402,0.78051636057701,0.0331346914155105
4.03903903903904,0.78121242097226,0.032962021021471
4.05405405405405,0.782131558531793,0.032734867177968
4.06906906906907,0.782967812462648,0.0325290059676003
4.08408408408408,0.78365979580954,0.0323591202153645
4.0990990990991,0.784644370652775,0.0321184975561994
4.11411411411411,0.785408560104753,0.0319325107275159
4.12912912912913,0.78611912341118,0.0317599258534282
4.14414414414414,0.787147738152248,0.0315112187180533
4.15915915915916,0.787838287500024,0.0313450792844428
4.17417417417417,0.788619012191796,0.0311576210074013
4.18918918918919,0.789577290313227,0.0309283941695211
4.2042042042042,0.790256692164708,0.0307665884460578
4.21921921921922,0.791108816654509,0.0305642523796733
4.23423423423423,0.791988383420338,0.0303561152689929
4.24924924924925,0.792663488549612,0.0301969138977114
4.26426426426426,0.793588198252519,0.0299797065166547
4.27927927927928,0.794387643098004,0.0297925711429735
4.29429429429429,0.795058407609745,0.0296359293092558
4.30930930930931,0.796056835812401,0.0294038685924251
4.32432432432432,0.796774811707102,0.029237637448914
4.33933933933934,0.797515966964347,0.0290664649842794
4.35435435435435,0.798485482795464,0.0288433444106128
4.36936936936937,0.799147450134067,0.0286916955275621
4.38438438438438,0.799960134370003,0.0285060055887474
4.3993993993994,0.800843477832429,0.0283048145888644
4.41441441441441,0.801500999021386,0.0281556014678836
4.42942942942943,0.802388470877846,0.02795493262612
4.44444444444444,0.803186663529196,0.0277750228683896
4.45945945945946,0.803839710846157,0.0276282058740296
4.47447447447447,0.804798670721067,0.0274135631048288
4.48948948948949,0.805514933065957,0.0272538076526916
4.5045045045045,0.806225519484077,0.0270957163985099
4.51951951951952,0.807181935788347,0.0268836693607624
4.53453453453453,0.807825966280159,0.026741524434267
4.54954954954955,0.80860593896027,0.0265697830546794
4.56456456456456,0.809478102776795,0.0263783325859204
4.57957957957958,0.810117600704176,0.0262384679177444
4.59459459459459,0.810963775391424,0.0260540108928379
4.60960960960961,0.811750616695121,0.0258830215542084
4.62462462462462,0.812385573178335,0.025745401260033
4.63963963963964,0.813296908770027,0.0255486812526054
4.65465465465465,0.814003785399059,0.0253966208754411
4.66966966966967,0.814663295139329,0.0252550409707697
4.68468468468468,0.815605496346259,0.0250535478944893
4.6996996996997,0.816235573466859,0.0249193983773529
4.71471471471471,0.816950161870845,0.02476751994829
4.72972972972973,0.817818540485341,0.0245835880544754
4.74474474474474,0.818439852927106,0.0244524877225076
4.75975975975976,0.819208646336339,0.0242906787430274
4.77477477477477,0.820004179515234,0.0241237964957738
4.78978978978979,0.820620951913742,0.0239948005188024
4.8048048048048,0.821436983867732,0.0238246780269167
4.81981981981982,0.822166842744346,0.0236730454719797
4.83483483483483,0.822779083875439,0.0235461203756779
4.84984984984985,0.823635529278758,0.0233692328417748
4.86486486486486,0.824300604672739,0.0232324049365292
4.87987987987988,0.82490832635715,0.023107519283094
4.89489489489489,0.825800506021654,0.0229249423994024
4.90990990990991,0.826407788893859,0.0228012247362423
4.92492492492492,0.827032876545838,0.0226739491749647
4.93993993993994,0.827891955354781,0.0224997799759953
4.95495495495495,0.828490684154492,0.0223788765162868
4.96996996996997,0.829140722636727,0.0222477468115507
4.98498498498498,0.829951333376711,0.0220849093876905
5,0.830545595793806,0.0219659498009266
5.01501501501502,0.83121428742348,0.0218322846322634
5.03003003003003,0.831981063056622,0.0216796612504108
5.04504504504505,0.832570879979131,0.0215626153333409
5.06006006006006,0.833250118999478,0.0214280544731955
5.07507507507508,0.833981547570371,0.0212837867121643
5.09009009009009,0.834566940891005,0.0211686244177502
5.10510510510511,0.83524880110951,0.0210347311061811
5.12012012012012,0.835951232736735,0.0208974307920691
5.13513513513514,0.836532227227648,0.020784123795793
5.15015015015015,0.837212791130861,0.0206516505309874
5.16516516516517,0.837894385050059,0.0205196091463247
5.18018018018018,0.838471005202229,0.0204081287817941
5.1951951951952,0.839138842007169,0.0202792420513893
5.21021021021021,0.839807580403503,0.020150828827812
5.22522522522523,0.840379851901967,0.0200411466213897
5.24024024024024,0.841033221039602,0.0199161225027749
5.25525525525526,0.841693082047546,0.0197905173708914
5.27027027027027,0.842261032828752,0.019682604179189
5.28528528528529,0.842892622148164,0.0195627556812605
5.3003003003003,0.843555097186757,0.0194377247237887
5.31531531531532,0.84411875418485,0.0193315506626805
5.33033033033033,0.844719562229204,0.0192184691212398
5.34534534534535,0.845386454854653,0.0190936703026122
5.36036036036036,0.845945845958408,0.0189892084373559
5.37537537537538,0.846508923990155,0.0188840669777237
5.39039039039039,0.847187610069522,0.0187581227614183
5.40540540540541,0.8477427625159,0.0186553470807284
5.42042042042042,0.848297914962278,0.0185525714000385
5.43543543543544,0.848962698128978,0.0184301771603097
5.45045045045045,0.849513636868361,0.0183290609330266
5.46546546546547,0.850064575607744,0.0182279447057435
5.48048048048048,0.850713917227864,0.01810930426575
5.4954954954955,0.851260667688205,0.0180098207010298
5.51051051051051,0.851807418148547,0.0179103371363096
5.52552552552553,0.852437988655054,0.0177959765561409
5.54054054054054,0.852980576389067,0.0176980999169312
5.55555555555556,0.853523164123081,0.0176002232777216
5.57057057057057,0.854138864282682,0.0174893669853849
5.58558558558559,0.854677312010505,0.0173930708789232
5.6006006006006,0.855215759738328,0.0172967747724616
5.61561561561562,0.855779046984695,0.0171960933366432
5.63063063063063,0.856353013604896,0.017094232122621
5.64564564564565,0.856887342617763,0.0169994900680568
5.66066066066066,0.85742167163063,0.0169047480134926
5.67567567567568,0.858004380956006,0.0168020680050795
5.69069069069069,0.858534611533951,0.0167088554152896
5.70570570570571,0.859064842111896,0.0166156428254997
5.72072072072072,0.85963526089713,0.0165157955560484
5.73573573573574,0.860161411092405,0.0164240881272935
5.75075075075075,0.860687561287679,0.0163323806985386
5.76576576576577,0.861247650679484,0.0162349733468352
5.78078078078078,0.86176973751081,0.016144745703611
5.7957957957958,0.862291824342135,0.0160545180603868
5.81081081081081,0.862822511436742,0.0159628228808375
5.82582582582583,0.863361513435794,0.0158704112176531
5.84084084084084,0.863879550849564,0.0157816379953201
5.85585585585586,0.864397588263334,0.0156928647729872
5.87087087087087,0.864936907390841,0.0156009736485961
5.88588588588589,0.865450907361785,0.015513630827591
5.9009009009009,0.865964907332728,0.015426288006586
5.91591591591592,0.866499442495091,0.0153357669441464
5.93093093093093,0.867009415642991,0.0152498300489003
5.94594594594595,0.867519388790891,0.0151638931536542
5.96096096096096,0.868050905151415,0.0150744231062151
5.97597597597598,0.868556861005614,0.0149898672391912
5.99099099099099,0.869062816859813,0.0149053113721674
6.00600600600601,0.869568772714012,0.0148207555051435
6.02102102102102,0.870091570557153,0.0147339667322772
6.03603603603604,0.870593515068555,0.0146507686044191
6.05105105105105,0.871095459579956,0.0145675704765611
6.06606606606607,0.871616918498489,0.0144815118260555
6.08108108108108,0.8721148571357,0.0143996480170739
6.0960960960961,0.872612795772912,0.0143177842080924
6.11111111111111,0.873136170810371,0.0142319209143749
6.12612612612613,0.873630108237047,0.0141513674551076
6.14114114114114,0.874124045663722,0.0140708139958404
6.15615615615616,0.874627741828195,0.0139886879617189
6.17117117117117,0.875139169433608,0.0139059027286216
6.18618618618619,0.875629106400623,0.013826636282151
6.2012012012012,0.876119043367638,0.0137473698356803
6.21621621621622,0.876643520590601,0.0136629803249671
6.23123123123123,0.877129455560846,0.0135849780641371
6.24624624624625,0.87761539053109,0.0135069758033071
6.26126126126126,0.878146222190999,0.0134220765721643
6.27627627627628,0.878628150320614,0.013345316325716
6.29129129129129,0.879110078450228,0.0132685560792677
6.30630630630631,0.879647021060784,0.0131832079032805
6.32132132132132,0.880124937037719,0.0131076677809198
6.33633633633634,0.880602853014654,0.0130321276585591
6.35135135135135,0.881124812097302,0.0129497043270507
6.36636636636637,0.881622707839535,0.0128715549912481
6.38138138138138,0.882096607421337,0.0127972128911429
6.3963963963964,0.882576745165653,0.0127219030416647
6.41141141141141,0.883119594143358,0.0126372479907357
6.42642642642643,0.883589470446789,0.012564083054525
6.44144144144144,0.884059346750221,0.0124909181183143
6.45645645645646,0.884616798361417,0.0124045437149518
6.47147147147147,0.885082641385678,0.0123325353327189
6.48648648648649,0.885548484409939,0.012260526950486
6.5015015015015,0.886118620644206,0.0121727557949252
6.51651651651652,0.886580420871696,0.0121018826606899
6.53153153153153,0.887042221099185,0.0120310095264546
6.54654654654655,0.887626093004747,0.0119417178276611
6.56156156156156,0.888083840970533,0.01187195884348
6.57657657657658,0.888541588936319,0.011802199859299
6.59159159159159,0.889137220283904,0.0117117182175092
6.60660660660661,0.889590905501003,0.0116430539627203
6.62162162162162,0.890044590718102,0.0115743897079313
6.63663663663664,0.890652972823888,0.0114826012736932
6.65165165165165,0.89110258471702,0.0114150126443101
6.66666666666667,0.891552196610153,0.0113474240149271
6.68168168168168,0.892175836261894,0.011253977221078
6.6966966966967,0.892621363561288,0.0111874444486428
6.71171171171171,0.893069820063341,0.0111204784638781
6.72672672672673,0.893703707473917,0.0110261486874761
6.74174174174174,0.894145138628368,0.0109606529956162
6.75675675675676,0.894625743720357,0.0108893999228115
6.77177177177177,0.895236024851016,0.0107991798300321
6.78678678678679,0.895673348036726,0.0107347034556326
6.8018018018018,0.896194024892569,0.0106580516887307
6.81681681681682,0.896770758645709,0.0105733507508381
6.83183183183183,0.897203961468581,0.010509877217087
6.84684684684685,0.897773804971477,0.0104265640014438
6.86186186186186,0.898308790590574,0.0103485101622456
6.87687687687688,0.89873786148966,0.0102860225752315
6.89189189189189,0.899367083597467,0.0101946435658127
6.90690690690691,0.899852371547394,0.0101243082911461
6.92192192192192,0.900340104506186,0.0100537757377397
6.93693693693694,0.900974381445543,0.00996221065235596
6.95195195195195,0.901400850684032,0.00990081841651638
6.96696696696697,0.901965330039846,0.00981974308303512
6.98198198198198,0.902534170896546,0.00973814147918414
6.996996996997,0.902976773042218,0.00967482471966306
7.01201201201201,0.903598562288877,0.00958607387194424
7.02702702702703,0.904087764124547,0.00951635245791925
7.04204204204204,0.904619348740631,0.0094408275899431
7.05705705705706,0.905229348602236,0.0093542407555952
7.07207207207207,0.905655030249351,0.00929400019024519
7.08708708708709,0.906264285170682,0.00920797974331437
7.1021021021021,0.90677915909989,0.00913535587718999
7.11711711711712,0.907307879757586,0.00906104489741327
7.13213213213213,0.907910855108335,0.00897635989702437
7.14714714714715,0.908365039103348,0.00891276388885512
7.16216216216216,0.908961728044739,0.00882939535086786
7.17717717717718,0.909474000079009,0.00875788179492141
7.19219219219219,0.910021564176438,0.00868173586379841
7.20720720720721,0.910611962779314,0.00859966585705049
7.22222222222222,0.911082043029408,0.00853455330918128
7.23723723723724,0.911666151368937,0.0084537656009426
7.25225225225225,0.912146611810567,0.0083873847725021
7.26726726726727,0.912719351513044,0.00830855972113815
7.28228228228228,0.913275105261142,0.00823209079019359
7.2972972972973,0.913771273863081,0.00816409224972847
7.31231231231231,0.914342809725652,0.00808582342295444
7.32732732732733,0.914820513205265,0.00802054934981398
7.34234234234234,0.915385770023629,0.00794351793402461
7.35735735735736,0.915892603322966,0.00787448679355384
7.37237237237237,0.916427022318985,0.00780199308109668
7.38738738738739,0.916986006492349,0.00772618396079835
7.4024024024024,0.917460211909163,0.0076621053150155
7.41741741741742,0.918012934300795,0.00758750485674546
7.43243243243243,0.918481764017905,0.00752431827693583
7.44744744744745,0.919028237701115,0.00745091382529088
7.46246246246246,0.919537863618306,0.00738248248540768
7.47747747747748,0.92002351554302,0.00731752536841294
7.49249249249249,0.920563755787863,0.00724530634457886
7.50750750750751,0.920999116536229,0.00718726518751274
7.52252252252252,0.921533140955211,0.00711622067485251
7.53753753753754,0.921987930841554,0.00705576777139284
7.55255255255255,0.92248214311665,0.00699031598128662
7.56756756756757,0.923005226133715,0.00692106678217002
7.58258258258258,0.923405455793107,0.00686825849027449
7.5975975975976,0.923927116218454,0.00679953151921108
7.61261261261261,0.924343212317409,0.00674478007368976
7.62762762762763,0.924813449258265,0.00668310419032773
7.64264264264264,0.925304621384994,0.00661872944277625
7.65765765765766,0.925666385262029,0.00657144304204024
7.67267267267267,0.926175783052275,0.00650499809168263
7.68768768768769,0.926577496955731,0.00645266970587013
7.7027027027027,0.926990197046088,0.00639905081939315
7.71771771771772,0.927482185341307,0.00633521092513484
7.73273273273273,0.927815697378985,0.00629204197343679
7.74774774774775,0.92826710120912,0.00623373343729997
7.76276276276276,0.928688298013353,0.00617940684085817
7.77777777777778,0.929017782841198,0.00613698176766615
7.79279279279279,0.929496069420494,0.00607555035696737
7.80780780780781,0.92985690825045,0.00602929921436631
7.82282282282282,0.930187713121664,0.00598693650590186
7.83783783783784,0.930664217122967,0.00592607833305387
7.85285285285285,0.930985715249005,0.00588512591011614
7.86786786786787,0.931316680559026,0.00584297768980702
7.88288288288288,0.931754990689451,0.00578732893984808
7.8978978978979,0.932072534181017,0.00574710562322796
7.91291291291291,0.932390077672584,0.00570688230660784
7.92792792792793,0.932799678160035,0.00565518418852981
7.94294294294294,0.933113293452401,0.00561568626653071
7.95795795795796,0.933426908744767,0.00557618834453162
7.97297297297297,0.933798492312464,0.00552954684534728
7.98798798798799,0.934108207007534,0.00549077029840134
8.003003003003,0.934417921702604,0.0054519937514554
8.01801801801802,0.934756866506809,0.00540966164698419
8.03303303303303,0.935062709863088,0.00537160117131145
8.04804804804805,0.935368553219367,0.00533354069563872
8.06306306306306,0.935671960606795,0.00529580743751336
8.07807807807808,0.935973962381552,0.00525845799316288
8.09309309309309,0.93627596415631,0.0052211085488124
8.10810810810811,0.936577965931068,0.00518375910446192
8.12312312312312,0.93684222416631,0.00515123197119931
8.13813813813814,0.937140414646156,0.00511458841967567
8.15315315315315,0.937438605126002,0.00507794486815202
8.16816816816817,0.937671776443459,0.00504931692154791
8.18318318318318,0.937963261413394,0.00501372996700339
8.1981981981982,0.938257671663145,0.0049777870746459
8.21321321321321,0.938552081912895,0.00494184418228841
8.22822822822823,0.938739990097408,0.00491899854110097
8.24324324324324,0.939030653072064,0.00488375157276191
8.25825825825826,0.939321316046721,0.00484850460442285
8.27327327327327,0.939566149637593,0.00481883399515355
8.28828828828829,0.939751413332399,0.00479648056712648
8.3033033033033,0.940038363633526,0.00476192577896058
8.31831831831832,0.940325313934653,0.00472737099079469
8.33333333333333,0.940532363464713,0.00470247191228442
8.34834834834835,0.940711501922533,0.00468100874037438
8.36336336336336,0.940994773011144,0.00464714071668767
8.37837837837838,0.941278044099756,0.00461327269300095
8.39339339339339,0.941472933371659,0.00459000958980874
8.40840840840841,0.941628469805613,0.00457149424568464
8.42342342342342,0.941908095788956,0.00453830564266938
8.43843843843844,0.942187721772299,0.00450511703965412
8.45345345345345,0.942383854024646,0.00448187466914449
