"eta","alpha","beta"
1.12612612612613,0.368134742419299,0.235904435633835
1.14114114114114,0.372313337636034,0.232211063387528
1.15615615615616,0.376322548254457,0.228713733231734
1.17117117117117,0.380304839771484,0.22528408753362
1.18618618618619,0.3841471351768,0.222020882890184
1.2012012012012,0.387948192879608,0.218830726596846
1.21621621621622,0.391611012002616,0.215796201999258
1.23123123123123,0.395216741748674,0.212844549933252
1.24624624624625,0.39882601355883,0.209926028259232
1.26126126126126,0.402317076644547,0.207139680817378
1.27627627627628,0.405771861261217,0.204413964863065
1.29129129129129,0.409189870382683,0.201748218498161
1.30630630630631,0.412573501483849,0.199139426792415
1.32132132132132,0.415854887804548,0.19664003433104
1.33633633633634,0.41910343502289,0.194193386042152
1.35135135135135,0.422321525389383,0.191796455630999
1.36636636636637,0.425505722179171,0.189450904681917
1.38138138138138,0.428658487203019,0.187153849733673
1.3963963963964,0.431782368854012,0.184902560923752
1.41141141141141,0.434873833941214,0.18269855147947
1.42642642642643,0.437932379934312,0.180541194770142
1.44144144144144,0.440957562209544,0.178429975056374
1.45645645645646,0.443948807992508,0.176364145858144
1.47147147147147,0.446908696326412,0.174341032230729
1.48648648648649,0.449833645854299,0.17236204322134
1.5015015015015,0.452723214022191,0.170426644139927
1.51651651651652,0.455579953533561,0.168532081087937
1.53153153153153,0.458403389506778,0.166677727887885
1.54654654654655,0.461246209169128,0.164829846737528
1.56156156156156,0.464070684548571,0.16301178501769
1.57657657657658,0.466863957173524,0.161230954470576
1.59159159159159,0.469631826206279,0.159482839938749
1.60660660660661,0.472373939778501,0.15776702877498
1.62162162162162,0.47508676243914,0.15608489496745
1.63663663663664,0.477776218170396,0.154432145377011
1.65165165165165,0.480498878310579,0.152775003338189
1.66666666666667,0.483232492141885,0.151126676398872
1.68168168168168,0.485910726340004,0.149526752716479
1.6966966966967,0.488529893199842,0.147976146079542
1.71171171171171,0.491120961459347,0.146454948957418
1.72672672672673,0.493693120690944,0.14495716459055
1.74174174174174,0.496354340985957,0.143422298687337
1.75675675675676,0.498999557923853,0.141909475084059
1.77177177177177,0.50162853979552,0.140418487352963
1.78678678678679,0.504139579224095,0.139007263663516
1.8018018018018,0.506633622337961,0.137616236592393
1.81681681681682,0.509231771550693,0.136180143760206
1.83183183183183,0.51182224978834,0.134759783069109
1.84684684684685,0.514404835555903,0.133354873357561
1.86186186186186,0.516906069943807,0.132005600061467
1.87687687687688,0.519370259264845,0.130686863847477
1.89189189189189,0.521934499379993,0.129326195752001
1.90690690690691,0.524493164232709,0.127978757733902
1.92192192192192,0.527046073184877,0.12664437859119
1.93693693693694,0.529510006622317,0.12536692021368
1.95195195195195,0.531990140719444,0.124091376031063
1.96696696696697,0.53453096923598,0.122794762154675
1.98198198198198,0.537074792605655,0.121505981189092
1.996996996997,0.539615051263945,0.120228238177762
2.01201201201201,0.542033306778919,0.119021631868205
2.02702702702703,0.544549658065987,0.117775878245417
2.04204204204204,0.547090487409507,0.116527008167278
2.05705705705706,0.549636488191781,0.1152842530233
2.07207207207207,0.552145964958859,0.114068158371824
2.08708708708709,0.554570882211187,0.112901843425544
2.1021021021021,0.557117940985739,0.1116861216003
2.11711711711712,0.559672464120189,0.110475086568669
2.13213213213213,0.562231068215258,0.109270320189588
2.14714714714715,0.564720335390419,0.10810671969078
2.16216216216216,0.567172022841862,0.106968536637496
2.17717717717718,0.56973774342052,0.105786156234913
2.19219219219219,0.57230662208331,0.104610109467316
2.20720720720721,0.574878433896569,0.103440485190513
2.22222222222222,0.577364305657589,0.102318065972058
2.23723723723724,0.579824516674519,0.101214308009362
2.25225225225225,0.5823905169948,0.100071222482363
2.26726726726727,0.584967912739137,0.0989305071653854
2.28228228228228,0.587547117200495,0.0977962806355064
2.2972972972973,0.590043059155002,0.096706280675388
2.31231231231231,0.592509371064821,0.0956359283225976
2.32732732732733,0.595039161630268,0.0945451693814982
2.34234234234234,0.597607027114343,0.0934452263983477
2.35735735735736,0.6001725277408,0.0923531396946352
2.37237237237237,0.602676412112701,0.0912942160202377
2.38738738738739,0.6051189227116,0.0902677383807461
2.4024024024024,0.607589694714481,0.0892356279807678
2.41741741741742,0.610121651607682,0.088184873008351
2.43243243243243,0.612644342768274,0.0871442467507123
2.44744744744745,0.615133125120491,0.0861238251996791
2.46246246246246,0.617514420747029,0.0851537500656983
2.47747747747748,0.619920020195611,0.0841794341407459
2.49249249249249,0.622382355434059,0.0831884498621877
2.50750750750751,0.624825991536206,0.0822106633121645
2.52252252252252,0.627241960367356,0.0812494302012114
2.53753753753754,0.629524351859276,0.0803470368708215
2.55255255255255,0.631880676177091,0.0794211877431215
2.56756756756757,0.6342332203619,0.0785021048914984
2.58258258258258,0.636555447178503,0.0775997719006184
2.5975975975976,0.638832552523757,0.076719775227107
2.61261261261261,0.641065847147732,0.0758627011790715
2.62762762762763,0.643310289010055,0.0750061053866825
2.64264264264264,0.645519122197849,0.0741674123117439
2.65765765765766,0.647686865081707,0.0733483615849287
2.67267267267267,0.649881051175579,0.07252536789111
2.68768768768769,0.65200169975542,0.0717341769999358
2.7027027027027,0.654076096356789,0.0709638654347367
2.71771771771772,0.656213597737892,0.0701745586458701
2.73273273273273,0.658273740383427,0.0694188670869638
2.74774774774775,0.660247619566223,0.0686982659966689
2.76276276276276,0.662256156738768,0.0679686331695379
2.77777777777778,0.66432071440244,0.0672231769263896
2.79279279279279,0.666184446004477,0.0665540548564153
2.80780780780781,0.668094347017398,0.0658715673816267
2.82282282282282,0.670088822139307,0.0651628342693588
2.83783783783784,0.671878946474674,0.064530222853643
2.85285285285285,0.673728396615384,0.0638800769990296
2.86786786786787,0.675625865690344,0.0632163516170553
2.88288288288288,0.677321560673437,0.0626261830831649
2.8978978978979,0.679150595416254,0.0619935776239341
2.91291291291291,0.680944730627373,0.0613754785912696
2.92792792792793,0.682610345479023,0.060805101230735
2.94294294294294,0.684348191988229,0.0602131253945252
2.95795795795796,0.686027429757015,0.059642985003602
2.97297297297297,0.687687723442232,0.0590837391826422
2.98798798798799,0.689320271232915,0.0585355214998034
3.003003003003,0.690961129086302,0.0579875399466128
3.01801801801802,0.692533763346798,0.05746528769433
3.03303303303303,0.694136106851116,0.0569348272145961
3.04804804804805,0.695682319449579,0.0564268677036497
3.06306306306306,0.697148201966547,0.055946281365056
3.07807807807808,0.698761177043715,0.055421286908028
3.09309309309309,0.700166551118756,0.0549654526734501
3.10810810810811,0.701773701001206,0.0544469108655721
3.12312312312312,0.70312197356918,0.0540142435608523
3.13813813813814,0.704664181479953,0.0535212523781661
3.15315315315315,0.706009755205641,0.0530936721139224
3.16816816816817,0.707468874049686,0.0526316908507259
3.18318318318318,0.708830693966255,0.0522029116473684
3.1981981981982,0.710218111042412,0.0517678417790212
3.21321321321321,0.711582881915718,0.0513420353516565
3.22822822822823,0.712912462112483,0.0509290931942877
3.24324324324324,0.714267108516821,0.0505102522239068
3.25825825825826,0.715549879457982,0.0501156594422183
3.27327327327327,0.71688154767753,0.0497075986883037
3.28828828828829,0.718133598540136,0.0493261013731514
3.3033033033033,0.719427103734844,0.0489332231315689
3.31831831831832,0.720661668686935,0.0485605799325187
3.33333333333333,0.72190717604594,0.0481855754205396
3.34834834834835,0.723137271986517,0.0478177205106755
3.36336336336336,0.72432007487428,0.0474646245484173
3.37837837837838,0.725558500002107,0.0470976675875167
3.39339339339339,0.726701827925861,0.0467593800120004
3.40840840840841,0.727928559624543,0.0463990449862578
3.42342342342342,0.729065227251123,0.0460659037942266
3.43843843843844,0.730243042257603,0.0457227387439363
3.45345345345345,0.731373031215878,0.0453947050846211
3.46846846846847,0.732502689404235,0.0450680927881751
3.48348348348348,0.733625982940741,0.0447451254877396
3.4984984984985,0.734708204405352,0.0444344911057462
3.51351351351351,0.735824788974169,0.0441165486418335
3.52852852852853,0.736933884883219,0.0438007591990538
3.54354354354354,0.73797265648749,0.0435076480992875
3.55855855855856,0.739082518841274,0.0431946876517307
3.57357357357357,0.740067880073625,0.0429184858091151
3.58858858858859,0.741171010733378,0.0426104631764521
3.6036036036036,0.742113602706563,0.0423478068413036
3.61861861861862,0.743209994226436,0.0420446751672347
3.63363363363363,0.744254906238041,0.0417559171588072
3.64864864864865,0.745197760546652,0.0414974103195092
3.66366366366366,0.746287407970847,0.0411991203730535
3.67867867867868,0.747137520538135,0.0409673851149165
3.69369369369369,0.748220419824374,0.0406738859661802
3.70870870870871,0.749170139779777,0.0404168423829729
3.72372372372372,0.75010370320591,0.0401659564790693
3.73873873873874,0.751179853629856,0.0398771965586381
3.75375375375375,0.75193803867978,0.0396747434421537
3.76876876876877,0.753007445582147,0.0393906714242812
3.78378378378378,0.753916625892068,0.0391495899860803
3.7987987987988,0.754786881140661,0.0389202344912803
3.81381381381381,0.755849552522102,0.038640797444197
3.82882882882883,0.756579520908647,0.0384497331023451
3.84384384384384,0.75757484410654,0.0381904942954732
3.85885885885886,0.758496184296131,0.037951030264216
3.87387387387387,0.759255824034009,0.0377545431933914
3.88888888888889,0.760305053297201,0.0374842087533451
3.9039039039039,0.761077391052147,0.0372859428885355
3.91891891891892,0.761933468294312,0.0370671333408782
3.93393393393393,0.762920038054266,0.036815681115706
3.94894894894895,0.763612825288543,0.0366399170916598
3.96396396396396,0.764554902078554,0.0364018791741569
3.97897897897898,0.765416994619296,0.0361847255531254
3.99399399399399,0.76610533344485,0.036011880353627
4.00900900900901,0.767120882824622,0.0357581356053716
4.02402402402402,0.767876143999723,0.0355701568061623
4.03903903903904,0.768614229296827,0.0353869301736637
4.05405405405405,0.769616186280377,0.0351392396061436
4.06906906906907,0.770295667783573,0.0349721051760308
4.08408408408408,0.771087296097068,0.0347778109235934
4.0990990990991,0.772003237028483,0.0345539163330713
4.11411411411411,0.772678314635266,0.034389572799273
4.12912912912913,0.773511605250029,0.0341873069937807
4.14414414414414,0.774353874683801,0.0339837255908725
4.15915915915916,0.775024567948458,0.0338221286484887
4.17417417417417,0.775892291960204,0.033613790144318
4.18918918918919,0.776670765897111,0.0334277349334594
4.2042042042042,0.77733709302372,0.0332688395449255
4.21921921921922,0.778229954502652,0.0330567546974456
4.23423423423423,0.778956555406616,0.0328850270286365
4.24924924924925,0.779618534096053,0.0327287887384068
4.26426426426426,0.780527415144455,0.0325151714834612
4.27927927927928,0.781209418150054,0.032355767292071
4.29429429429429,0.781867069040844,0.0322021401476433
4.30930930930931,0.782778602539993,0.0319901448940382
4.32432432432432,0.783431949904557,0.0318390814808169
4.33933933933934,0.784085297269121,0.0316880180675957
4.35435435435435,0.784979794625048,0.0314821805115119
4.36936936936937,0.785628861120443,0.031333633550376
4.38438438438438,0.786277927615837,0.0311850865892401
4.3993993993994,0.787157792557747,0.0309847202065887
4.41441441441441,0.787802600248283,0.0308386414058419
4.42942942942943,0.788447407938819,0.0306925626050952
4.44444444444444,0.789310715052851,0.0304979751656968
4.45945945945946,0.789951288010155,0.030354315792072
4.47447447447447,0.790591860967459,0.0302106564184472
4.48948948948949,0.791443068329664,0.030020734712056
4.5045045045045,0.792079429991537,0.0298794464215254
4.51951951951952,0.79271579165341,0.0297381581309949
4.53453453453453,0.793559300114219,0.0295518236983472
4.54954954954955,0.794191474071779,0.0294128577432952
4.56456456456456,0.794823648029339,0.0292738917882431
4.57957957957958,0.795659515495801,0.0290910635509824
4.59459459459459,0.796287524460252,0.028954369684069
4.60960960960961,0.796915533424702,0.0288176758171556
4.62462462462462,0.797747990496267,0.0286373684507904
4.63963963963964,0.798371856131399,0.0285028961854102
4.65465465465465,0.798995721766532,0.0283684239200301
4.66966966966967,0.799826828807151,0.0281901481808979
4.68468468468468,0.800446573712753,0.0280578475350392
4.6996996996997,0.801066318618356,0.0279255468891805
4.71471471471471,0.801896023223971,0.0277492794831038
4.72972972972973,0.802511669444384,0.0276191008677171
4.74474474474474,0.803127315664797,0.0274889222523304
4.75975975975976,0.803959628229861,0.0273137913749805
4.77477477477477,0.804571196328053,0.0271856860882835
4.78978978978979,0.805182764426245,0.0270575808015864
4.8048048048048,0.806019596801316,0.0268831694258704
4.81981981981982,0.806627107524743,0.0267570879530583
4.83483483483483,0.807238627986725,0.0266301856057912
4.84984984984985,0.808077788598782,0.0264569410318234
4.86486486486486,0.808681262788676,0.0263328343409469
4.87987987987988,0.809316600969199,0.0262022621728332
4.89489489489489,0.810136050099735,0.0260346362020357
4.90990990990991,0.810735505403569,0.0259124567688067
4.92492492492492,0.811402218899563,0.0257767486724057
4.93993993993994,0.812194148319304,0.0256162266963082
4.95495495495495,0.812789600549816,0.0254959275685096
4.96996996996997,0.813499017649701,0.0253528999958324
4.98498498498498,0.814257767650004,0.0252004905007441
5,0.8148492316995,0.0250820247611509
5.01501501501502,0.815612443433521,0.0249295918567125
5.03003003003003,0.816330491919725,0.0247866512967511
5.04504504504505,0.816917980385852,0.0246699722594179
5.06006006006006,0.817743901520609,0.0245065210737814
5.07507507507508,0.818409951087425,0.0243751247630432
5.09009009009009,0.819024279345931,0.0242541921292353
5.10510510510511,0.819896599281865,0.0240830526089261
5.12012012012012,0.820499587621611,0.0239651797789422
5.13513513513514,0.821203447045588,0.0238279382459991
5.15015015015015,0.822025256175277,0.0236680573388147
5.16516516516517,0.822600878728414,0.0235564696254068
5.18018018018018,0.82341008589556,0.0234001164679688
5.1951951951952,0.824143497206385,0.0232586655146394
5.21021021021021,0.824784962996203,0.0231354125631817
5.22522522522523,0.825639542526051,0.0229716171304154
5.24024024024024,0.826274222199769,0.022850284278319
5.25525525525526,0.827046119571758,0.0227033162936885
5.27027027027027,0.827851126532825,0.0225502154171569
5.28528528528529,0.828491204082767,0.0224290330956757
5.3003003003003,0.829333998903538,0.0222698265873719
5.31531531531532,0.830012715004109,0.0221418342018455
5.33033033033033,0.830814533805277,0.0219913725631786
5.34534534534535,0.83163458409192,0.0218375574111454
5.36036036036036,0.832337247897596,0.0217064682683862
5.37537537537538,0.833168264900318,0.021551620730296
5.39039039039039,0.833897400064288,0.0214161284766432
5.40540540540541,0.834722526124811,0.0212633793732878
5.42042042042042,0.835495826535951,0.0211203050669059
5.43543543543544,0.836315056812786,0.0209696040809333
5.45045045045045,0.83713428708962,0.0208189030949608
5.46546546546547,0.837944813028556,0.0206705880184299
5.48048048048048,0.838758140449495,0.0205218875380978
5.4954954954955,0.839609006191342,0.0203669192481854
5.51051051051051,0.840416424150612,0.0202201740624338
5.52552552552553,0.841306612480301,0.0200588566467132
5.54054054054054,0.842108112407862,0.0199140236157258
5.55555555555556,0.843034848383808,0.0197469611615999
5.57057057057057,0.843830421793319,0.0196039994417829
5.58558558558559,0.844792787451573,0.0194314374471122
5.6006006006006,0.845582423868968,0.0192903076100055
5.61561561561562,0.846577690735291,0.0191128115844303
5.63063063063063,0.84736138324545,0.0189734764883083
5.64564564564565,0.848385185967903,0.0187918809457838
5.66066066066066,0.849190154991182,0.0186495364832017
5.67567567567568,0.850212715647636,0.0184691063889311
5.69069069069069,0.851060477274689,0.0183200136821349
5.70570570570571,0.852050966269408,0.0181461271201887
5.72072072072072,0.85295246575801,0.0179884346424643
5.73573573573574,0.853900951885593,0.0178227582306041
5.75075075075075,0.854860207692975,0.0176558356650178
5.76576576576577,0.855780081843934,0.017496004521741
5.78078078078078,0.856781211318655,0.0173226522073037
5.7957957957958,0.857718412453529,0.0171607432492082
5.81081081081081,0.85871155403289,0.0169895427632802
5.82582582582583,0.859657169071999,0.0168271115232059
5.84084084084084,0.860615517227602,0.0166626855735679
5.85585585585586,0.861592678903273,0.0164957105444297
5.87087087087087,0.862542502606667,0.0163336680945206
5.88588588588589,0.863511676527447,0.0161687735078941
5.9009009009009,0.86445290077218,0.0160091045855458
5.91591591591592,0.865404359799691,0.0158479304482735
5.93093093093093,0.866341887965823,0.0156897694703545
5.94594594594595,0.867259571174601,0.0155351601610006
5.96096096096096,0.868204825816584,0.015376397111134
5.97597597597598,0.869101651692131,0.0152261366111309
5.99099099099099,0.870038963331595,0.0150693848827775
6.00600600600601,0.870907448559285,0.0149246830059694
6.02102102102102,0.871774087743012,0.0147804462179735
6.03603603603604,0.872669808113147,0.0146319249110732
6.05105105105105,0.873468204216901,0.014499718470541
6.06606606606607,0.874381833099699,0.0143489314366265
6.08108108108108,0.875134167914974,0.0142250179948584
6.0960960960961,0.876032319808116,0.0140774660374717
6.11111111111111,0.876738279230105,0.0139617947558206
6.12612612612613,0.877586253591606,0.0138231812880078
6.14114114114114,0.878278806766437,0.0137102290233451
6.15615615615616,0.87908789877689,0.0135786400210483
6.17117117117117,0.879754143388214,0.0134704705011738
6.18618618618619,0.880536865328699,0.0133438184263708
6.2012012012012,0.881195903552057,0.0132373450844231
6.21621621621622,0.881931431052547,0.0131188948535227
6.23123123123123,0.882584755301666,0.0130138795864745
6.24624624624625,0.883268436391879,0.0129042753616609
6.26126126126126,0.883916090305418,0.0128007139378335
6.27627627627628,0.884543445969249,0.0127005537706539
6.29129129129129,0.885185475545625,0.0125984430415484
6.30630630630631,0.885791525213619,0.0125020856414911
6.32132132132132,0.886390124407694,0.0124073760490442
6.33633633633634,0.887026578275232,0.0123067135410198
6.35135135135135,0.887530081806607,0.0122273700852919
6.36636636636637,0.888161010488984,0.012128152880481
6.38138138138138,0.888667480263179,0.0120486207371259
6.3963963963964,0.889230934594706,0.011960478871949
6.41141141141141,0.889824144430559,0.0118677742621907
6.42642642642643,0.890239297098641,0.0118030704034816
6.44144144144144,0.89085660389372,0.0117071541343286
6.45645645645646,0.89134321589352,0.0116316745523739
6.47147147147147,0.891785920298746,0.0115631504790122
6.48648648648649,0.892393709444379,0.0114693173512715
6.5015015015015,0.892801714116406,0.0114065262963593
6.51651651651652,0.893255362684492,0.011336780650841
6.53153153153153,0.893799173985545,0.0112534305224762
6.54654654654655,0.894203662847722,0.0111915916499579
6.56156156156156,0.894646749129165,0.0111239123842553
6.57657657657658,0.895152028698645,0.0110470275843074
6.59159159159159,0.895553040652108,0.0109861366366635
6.60660660660661,0.895961969962152,0.010924056183781
6.62162162162162,0.896448148557551,0.0108506095349059
6.63663663663664,0.896845724295894,0.0107906629736782
6.65165165165165,0.897243300034237,0.0107307164124504
6.66666666666667,0.897686186085416,0.0106642411851164
6.68168168168168,0.89808036566088,0.0106052356810498
6.6966966966967,0.898474545236344,0.0105462301769832
6.71171171171171,0.89886747154431,0.0104875746683152
6.72672672672673,0.899258294153261,0.0104295066519231
6.74174174174174,0.899649116762212,0.010371438635531
6.75675675675676,0.900020314805072,0.0103162974064491
6.77177177177177,0.900382095043577,0.010262940237252
6.78678678678679,0.90076959886523,0.0102058050640692
6.8018018018018,0.901157102686883,0.0101486698908864
6.81681681681682,0.901450465941814,0.0101055692228351
6.83183183183183,0.901834689035542,0.0100493624453248
6.84684684684685,0.902218912129271,0.00999315566781454
6.86186186186186,0.902564549848277,0.00994261589628286
6.87687687687688,0.90284310098973,0.00990213511444438
6.89189189189189,0.903224081821449,0.00984685242286799
6.90690690690691,0.903605062653169,0.0097915697312916
6.92192192192192,0.903878917601623,0.00975189521838089
6.93693693693694,0.904175186668699,0.0097092108802469
6.95195195195195,0.904552961495842,0.0096548468877439
6.96696696696697,0.904930736322985,0.0096004828952409
6.98198198198198,0.905158028024923,0.00956786491827879
6.996996996997,0.905449321991572,0.00952624970865868
7.01201201201201,0.905823925010321,0.00947279877865176
7.02702702702703,0.906198528029071,0.00941934784864483
7.04204204204204,0.906403849853835,0.00939015466232741
7.05705705705706,0.906664343226279,0.0093532385798841
7.07207207207207,0.907035807452574,0.00930069519597034
7.08708708708709,0.90740727167887,0.00924815181205658
7.1021021021021,0.907613361219652,0.00921910321637337
7.11711711711712,0.907821543930829,0.00918981552036999
7.13213213213213,0.908189900259903,0.00913817375302992
7.14714714714715,0.908558256588977,0.00908653198568985
7.16216216216216,0.908790981874455,0.00905399025348031
7.17717717717718,0.908974386780443,0.00902839398859097
7.19219219219219,0.909289952343393,0.00898452153982905
7.20720720720721,0.909655229713089,0.00893377456318845
7.22222222222222,0.909936140826031,0.00889480186839695
7.23723723723724,0.91011801328974,0.00886965115664569
7.25225225225225,0.910338361349453,0.00883922913898611
7.26726726726727,0.910700588169434,0.00878936918078961
7.28228228228228,0.911051902641592,0.00874101826529818
7.2972972972973,0.911232256997863,0.00871630901885292
7.31231231231231,0.911412611354135,0.00869159977240768
7.32732732732733,0.911696698285745,0.008652812962928
7.34234234234234,0.91205590190984,0.00860383205607855
7.35735735735736,0.912316511819172,0.00856835887061918
7.37237237237237,0.912495361086995,0.00854408721021499
7.38738738738739,0.912674210354818,0.00851981554981079
7.4024024024024,0.912997309220434,0.00847615611391657
7.41741741741742,0.913353514551117,0.00842804702463118
7.43243243243243,0.913546370883855,0.00840210605184829
7.44744744744745,0.913723726946715,0.0083782686229671
7.46246246246246,0.913901083009575,0.00835443119408591
7.47747747747748,0.914240242766829,0.00830905928961412
7.49249249249249,0.914567460187999,0.00826531097828341
7.50750750750751,0.914743333768862,0.00824190393959797
7.52252252252252,0.914919207349725,0.00821849690091254
7.53753753753754,0.915095080930587,0.0081950898622271
7.55255255255255,0.915427914819707,0.00815100050075896
7.56756756756757,0.915733634102592,0.00811054288655971
7.58258258258258,0.915908034445099,0.00808756252791225
7.5975975975976,0.916082434787607,0.00806458216926479
7.61261261261261,0.916256835130115,0.00804160181061733
7.62762762762763,0.916562665878563,0.00800147747112222
7.64264264264264,0.916869307552477,0.00796130132662278
7.65765765765766,0.917042242297136,0.0079387434570864
7.67267267267267,0.917215177041794,0.00791618558755001
7.68768768768769,0.917388111786453,0.00789362771801363
7.7027027027027,0.917647928126691,0.00785985222142757
7.71771771771772,0.917976199128563,0.0078172596996604
7.73273273273273,0.918147675961945,0.00779511964627288
7.74774774774775,0.918319152795327,0.00777297959288536
7.76276276276276,0.918490629628708,0.00775083953949784
7.77777777777778,0.918687043456052,0.0077255129051997
7.79279279279279,0.919028545248263,0.00768164616378523
7.80780780780781,0.919226006500434,0.00765637706721627
7.82282282282282,0.919396031459264,0.00763465037918931
7.83783783783784,0.919566056418094,0.00761292369116235
7.85285285285285,0.919736081376923,0.00759119700313539
7.86786786786787,0.920019615691178,0.00755511619829423
7.88288288288288,0.920276606920401,0.00752250032525159
7.8978978978979,0.920445185171032,0.00750118232998297
7.91291291291291,0.920613763421663,0.00747986433471434
7.92792792792793,0.920782341672294,0.00745854633944572
7.94294294294294,0.920964290804443,0.00743555527218577
7.95795795795796,0.921298881219043,0.00739346599699408
7.97297297297297,0.921466017238016,0.00737255259710256
7.98798798798799,0.921633153256989,0.00735163919721103
8.003003003003,0.921800289275962,0.00733072579731951
8.01801801801802,0.921967425294935,0.00730981239742798
8.03303303303303,0.922198630732551,0.00728096691172356
8.04804804804805,0.922462380636034,0.00724818370208718
8.06306306306306,0.922628077408387,0.00722766968705383
8.07807807807808,0.922793774180739,0.00720715567202049
8.09309309309309,0.922959470953092,0.00718664165698714
8.10810810810811,0.923125167725444,0.00716612764195379
8.12312312312312,0.923386134231065,0.00713394484538881
8.13813813813814,0.923596787488131,0.00710808233233184
8.15315315315315,0.923761045648938,0.00708796374348421
8.16816816816817,0.923925303809745,0.00706784515463657
8.18318318318318,0.924089561970552,0.00704772656578894
8.1981981981982,0.924253820131359,0.0070276079769413
8.21321321321321,0.924527710689918,0.00699420562477312
8.22822822822823,0.924704766789889,0.00697273365237251
8.24324324324324,0.92486758718259,0.00695300529100536
8.25825825825826,0.925030407575291,0.00693327692963821
8.27327327327327,0.925193227967992,0.00691354856827106
8.28828828828829,0.925356048360693,0.00689382020690391
8.3033033033033,0.925628600603042,0.0068609407183292
8.31831831831832,0.925789985048091,0.00684159705383889
8.33333333333333,0.925951369493139,0.00682225338934859
8.34834834834835,0.926112753938187,0.00680290972485829
8.36336336336336,0.926274138383236,0.00678356606036798
8.37837837837838,0.926435522828284,0.00676422239587768
8.39339339339339,0.926689648376763,0.00673388737353518
8.40840840840841,0.926849596363982,0.00671492365496518
8.42342342342342,0.927009544351201,0.00669595993639518
8.43843843843844,0.927169492338419,0.00667699621782518
8.45345345345345,0.927329440325638,0.00665803249925519
8.46846846846847,0.927489388312857,0.00663906878068519
