"eta","alpha","beta"
2.88288288288288,0.704957845305453,0.0642362716608072
2.8978978978979,0.707060335544129,0.0635088680099107
2.91291291291291,0.709182503989208,0.0627781996020212
2.92792792792793,0.711379935930981,0.0620257197332653
2.94294294294294,0.71359825655783,0.0612699578704221
2.95795795795796,0.715793075951021,0.0605261933517748
2.97297297297297,0.717964461115721,0.0597941790891144
2.98798798798799,0.720156034393997,0.0590589429632468
3.003003003003,0.722364851227965,0.0583215061614622
3.01801801801802,0.72459041327298,0.0575821014137027
3.03303303303303,0.726832210791085,0.0568409572638915
3.04804804804805,0.729087259976124,0.0560990942073819
3.06306306306306,0.731331977312964,0.0553645034538134
3.07807807807808,0.733588907219568,0.0546295930094794
3.09309309309309,0.735853027365796,0.0538958733770471
3.10810810810811,0.738126454715734,0.0531626440565194
3.12312312312312,0.740406292590274,0.0524308532485631
3.13813813813814,0.742687281319154,0.0517021788138632
3.15315315315315,0.744969088613787,0.0509767070871057
3.16816816816817,0.747249011753488,0.0502552633459118
3.18318318318318,0.74952439178926,0.0495386493347573
3.1981981981982,0.751792615135672,0.0488276431069319
3.21321321321321,0.75405111381548,0.0481229999658149
3.22822822822823,0.756297448068631,0.0474254052979202
3.24324324324324,0.75851968650158,0.0467385098884096
3.25825825825826,0.760710894252595,0.046064346941896
3.27327327327327,0.762883082402774,0.045399062989437
3.28828828828829,0.765031752741443,0.0447439352446752
3.3033033033033,0.767161487176036,0.0440975175578775
3.31831831831832,0.769287897674524,0.0434551271306593
3.33333333333333,0.771386357064652,0.0428240360894799
3.34834834834835,0.773452679910941,0.0422053770905863
3.36336336336336,0.77548497769242,0.041599592471513
3.37837837837838,0.77747913635514,0.0410077890135353
3.39339339339339,0.779433478567021,0.0404303085297093
3.40840840840841,0.781346374971691,0.0398674739822933
3.42342342342342,0.783256966749363,0.0393078924179904
3.43843843843844,0.785154450093896,0.0387546695548727
3.45345345345345,0.786989221140445,0.0382221112890552
3.46846846846847,0.788751440999402,0.0377128258343047
3.48348348348348,0.790461989776741,0.0372204364403186
3.4984984984985,0.792190722367617,0.0367250742059613
3.51351351351351,0.793899671045588,0.0362374978631363
3.52852852852853,0.795562192662251,0.035765074673519
3.54354354354354,0.797162154598228,0.0353122022156253
3.55855855855856,0.798741684426348,0.0348674457936972
3.57357357357357,0.800290879048116,0.0344329669751886
3.58858858858859,0.801787935849004,0.0340146184623816
3.6036036036036,0.803302526584101,0.0335931301219066
3.61861861861862,0.804769449893333,0.0331869462063459
3.63363363363363,0.80614852146326,0.0328064921313611
3.64864864864865,0.807552114167301,0.0324207667921537
3.66366366366366,0.808991472054578,0.0320269176620175
3.67867867867868,0.810254649895727,0.0316827875009025
3.69369369369369,0.811588543516317,0.031320840786299
3.70870870870871,0.81293101215979,0.030957928991816
3.72372372372372,0.814124433632068,0.0306366130082297
3.73873873873874,0.815412698392649,0.0302914206980772
3.75375375375375,0.81665574139292,0.0299592724287373
3.76876876876877,0.817833085310888,0.0296463297036974
3.78378378378378,0.819021767115328,0.0293314863185572
3.7987987987988,0.820191134016461,0.0290227001239395
3.81381381381381,0.821324514153596,0.028725154368194
3.82882882882883,0.822411425190722,0.0284403025457756
3.84384384384384,0.82356496070121,0.0281397722847857
3.85885885885886,0.824598444955841,0.027871243255774
3.87387387387387,0.825744119854257,0.0275748115562195
3.88888888888889,0.82672133631317,0.0273230813406201
3.9039039039039,0.82781703442533,0.0270416717551
3.91891891891892,0.828784922241345,0.0267942996652503
3.93393393393393,0.829812224183754,0.0265324966092343
3.94894894894895,0.830788282083716,0.0262848688845603
3.96396396396396,0.831759392934245,0.0260393144072282
3.97897897897898,0.832730575460409,0.0257947179144428
3.99399399399399,0.833659335761572,0.0255617006817802
4.00900900900901,0.83461468926413,0.025322831454869
4.02402402402402,0.835510933959063,0.0250997249294582
4.03903903903904,0.836439731270861,0.0248691616009409
4.05405405405405,0.837314947271186,0.0246529775968883
4.06906906906907,0.838206686734911,0.024433181247546
4.08408408408408,0.839073966098376,0.0242205946500027
4.0990990990991,0.839916584056578,0.0240143422418006
4.11411411411411,0.840786922832687,0.0238026174506366
4.12912912912913,0.84159701624064,0.0236057595546998
4.14414414414414,0.8424545565495,0.0233986463054374
4.15915915915916,0.843258953523469,0.0232046988591369
4.17417417417417,0.844077600623977,0.0230082853078533
4.18918918918919,0.844876313004426,0.0228172293527517
4.2042042042042,0.845658568255259,0.0226307127027943
4.21921921921922,0.846451604841559,0.0224425290268485
4.23423423423423,0.847196416512824,0.0222659604658692
4.24924924924925,0.847983783971232,0.022080629644565
4.26426426426426,0.848771151429641,0.0218952988232608
4.27927927927928,0.849471839942316,0.0217315487577024
4.29429429429429,0.850253544291116,0.021549051255813
4.30930930930931,0.850916509575687,0.0213948967117546
4.32432432432432,0.851692555149617,0.0212152126736821
4.33933933933934,0.852367848024487,0.0210590496739519
4.35435435435435,0.853088955315828,0.0208933797304362
4.36936936936937,0.853855896511896,0.020717287947885
4.38438438438438,0.854443513515962,0.0205831547660282
4.3993993993994,0.855208250096388,0.0204090390791836
4.41441441441441,0.855818908730037,0.0202703001360368
4.42942942942943,0.85651604248832,0.0201128033356756
4.44444444444444,0.857239436959453,0.0199495673466671
4.45945945945946,0.857783487919363,0.0198273944328653
4.47447447447447,0.858536913288961,0.0196587674912919
4.48948948948949,0.859130087613282,0.0195263151970883
4.5045045045045,0.859759115298419,0.0193865155085364
4.51951951951952,0.860485112974939,0.019225472653755
4.53453453453453,0.860981734151043,0.0191157652181131
4.54954954954955,0.861682917725001,0.0189614623904854
4.56456456456456,0.862302047855379,0.0188255230087075
4.57957957957958,0.862819246793617,0.0187123404068117
4.59459459459459,0.863555668940906,0.0185517898159524
4.60960960960961,0.864081005497603,0.018437664843549
4.62462462462462,0.864647401491831,0.0183149576774909
4.63963963963964,0.865337232024991,0.0181659761965731
4.65465465465465,0.865822500160297,0.018061590107641
4.66966966966967,0.866426064117621,0.0179321002628693
4.68468468468468,0.867045569165873,0.0177996349918713
4.6996996996997,0.867527044786204,0.0176969940102207
4.71471471471471,0.86815601088917,0.017563337840805
4.72972972972973,0.868717472347334,0.0174444856229471
4.74474474474474,0.869195149050967,0.0173435751349848
4.75975975975976,0.869839587421529,0.0172079170318478
4.77477477477477,0.870355022184609,0.017099901143365
4.78978978978979,0.870828893550764,0.0170007054934204
4.8048048048048,0.871474421534077,0.0168660715168436
4.81981981981982,0.871955583664407,0.0167662408959337
4.83483483483483,0.872425644360559,0.0166687447515223
4.84984984984985,0.873050331225903,0.0165396591604797
4.86486486486486,0.87351657660399,0.0164438488496553
4.87987987987988,0.873982821982076,0.016348038538831
4.89489489489489,0.874579290445902,0.0162259025874459
4.90990990990991,0.87504171372312,0.0161317636254549
4.92492492492492,0.875504137000339,0.016037624663464
4.93993993993994,0.876074488370515,0.0159218589343123
4.95495495495495,0.876533084033055,0.0158293750715835
4.96996996996997,0.876991679695595,0.0157368912088548
4.98498498498498,0.877525749458847,0.0156294026740315
5,0.877988187489321,0.0155370033156469
5.01501501501502,0.878442950349649,0.0154461590786632
5.03003003003003,0.878921659998688,0.0153505995112328
5.04504504504505,0.879407595663897,0.0152543519715044
5.06006006006006,0.879858519110183,0.0151651317322833
5.07507507507508,0.880309442556469,0.0150759114930622
5.09009009009009,0.880793415329534,0.0149808179338352
5.10510510510511,0.881240494128767,0.0148932052622749
5.12012012012012,0.881687572928,0.0148055925907145
5.13513513513514,0.88214325539063,0.0147166916976483
5.15015015015015,0.882586485443294,0.0146306709484807
5.16516516516517,0.883029715495958,0.0145446501993132
5.18018018018018,0.883456289505862,0.0144619491949399
5.1951951951952,0.883895669388669,0.0143775046599483
5.21021021021021,0.884335049271476,0.0142930601249566
5.22522522522523,0.884774429154283,0.0142086155899649
5.24024024024024,0.885170181438451,0.0141331134185096
5.25525525525526,0.885605710030062,0.0140502284005201
5.27027027027027,0.886041238621673,0.0139673433825306
5.28528528528529,0.886410686606624,0.0138971925371917
5.3003003003003,0.886842362189131,0.0138158500385059
5.31531531531532,0.887274037771639,0.0137345075398202
5.33033033033033,0.887705713354146,0.0136531650411345
5.34534534534535,0.888044225801746,0.0135898998634889
5.36036036036036,0.888472047719207,0.0135100835452037
5.37537537537538,0.888899869636667,0.0134302672269186
5.39039039039039,0.889230281791618,0.0133687146728317
5.40540540540541,0.889635963181761,0.013293768530807
5.42042042042042,0.890059933194782,0.0132154616004212
5.43543543543544,0.890483903207804,0.0131371546700353
5.45045045045045,0.890765087343079,0.0130855183911062
5.46546546546547,0.891185209308347,0.0130087032546056
5.48048048048048,0.891605331273614,0.012931888118105
5.4954954954955,0.891973401004533,0.0128646383023246
5.51051051051051,0.892276421040978,0.012809690338412
5.52552552552553,0.892692698323227,0.0127343495115317
5.54054054054054,0.893108975605475,0.0126590086846514
5.55555555555556,0.893410945219231,0.012604461313498
5.57057057057057,0.893746752269958,0.0125442337687008
5.58558558558559,0.894159189459785,0.0124703496545236
5.6006006006006,0.894571626649612,0.0123964655403465
5.61561561561562,0.894821083900356,0.0123519272533667
5.63063063063063,0.895176818413004,0.0122888063052981
5.64564564564565,0.895585422594552,0.0122163601931838
5.66066066066066,0.8959940267761,0.0121439140810694
5.67567567567568,0.896205582028532,0.0121065848616464
5.69069069069069,0.896567387885393,0.012043059285651
5.70570570570571,0.89697216621045,0.0119720328119107
5.72072072072072,0.897362032577612,0.0119036365126449
5.73573573573574,0.897563466022284,0.0118684760544656
5.75075075075075,0.897919200418232,0.0118066623272751
5.76576576576577,0.898320160955072,0.0117370364350295
5.78078078078078,0.898696949478551,0.0116716297977655
5.7957957957958,0.898896476570719,0.0116371643636993
5.81081081081081,0.899233024256557,0.0115792782963413
5.82582582582583,0.899630177204979,0.0115110331027196
5.84084084084084,0.900006047263569,0.0114464642220649
5.85585585585586,0.900203673119823,0.0114126844625094
5.87087087087087,0.900509604004128,0.0113605870237556
5.88588588588589,0.90090296183879,0.0112937030246849
5.9009009009009,0.901291049650618,0.0112277198192025
5.91591591591592,0.901486781629025,0.0111946155796874
5.93093093093093,0.901752297515268,0.0111498331855714
5.94594594594595,0.902141873682106,0.0110842896277205
5.96096096096096,0.902531449848944,0.0110187460698696
5.97597597597598,0.902747476994927,0.0109825549377221
5.99099099099099,0.90296179740721,0.0109467252108573
6.00600600600601,0.903347606194259,0.0108825008125621
6.02102102102102,0.903733414981308,0.0108182764142669
6.03603603603604,0.903984825131045,0.0107765432766845
6.05105105105105,0.904176789729665,0.0107447581967251
6.06606606606607,0.904518294113547,0.0106884758700858
6.08108108108108,0.904900351659534,0.0106255502223129
6.0960960960961,0.905197944782129,0.0105766100097221
6.11111111111111,0.905388037729497,0.0105454694419087
6.12612612612613,0.905655932475012,0.0105017191621881
6.14114114114114,0.906034255579187,0.0104400712268575
6.15615615615616,0.906389767529677,0.0103821601596646
6.17117117117117,0.906577997686483,0.0103516527921474
6.18618618618619,0.906766227843289,0.0103211454246303
6.2012012012012,0.907137107632075,0.0102613509328247
6.21621621621622,0.907511714964371,0.010200958744605
6.23123123123123,0.907745777112919,0.0101633453907982
6.24624624624625,0.907932154288409,0.0101334605700957
6.26126126126126,0.908209568639719,0.0100891343135801
6.27627627627628,0.908580480631061,0.0100299763121753
6.29129129129129,0.908892994440749,0.00998018222125737
6.30630630630631,0.909077529256601,0.00995090904055511
6.32132132132132,0.909262064072453,0.00992163585985285
6.33633633633634,0.909620775409544,0.00986502824723941
6.35135135135135,0.909988012870052,0.00980708258551143
6.36636636636637,0.910202701549456,0.00977333608649732
6.38138138138138,0.910385404194113,0.0097446636054716
6.3963963963964,0.9106344303604,0.00970569396413486
6.41141141141141,0.910998015336777,0.00964893831862456
6.42642642642643,0.91130922555502,0.00960040211767497
6.44144144144144,0.911490107886741,0.00957231895319039
6.45645645645646,0.911670990218461,0.00954423578870581
6.47147147147147,0.911983192173506,0.00949598229053165
6.48648648648649,0.912343146718849,0.00944039412556128
6.5015015015015,0.912576483631989,0.00940446417573012
6.51651651651652,0.912755555845612,0.00937695917524433
6.53153153153153,0.912944082664888,0.00934801748583807
6.54654654654655,0.913300428734512,0.00929357456809353
6.56156156156156,0.91364483665656,0.00924096531704803
6.57657657657658,0.91382211051256,0.00921402739978928
6.59159159159159,0.913999384368561,0.00918708948253052
6.60660660660661,0.914232814515911,0.0091517093504164
6.62162162162162,0.914585576782378,0.00909838951173462
6.63663663663664,0.914869793157858,0.00905548566772623
6.65165165165165,0.915045281568325,0.0090291037463032
6.66666666666667,0.915220769978791,0.00900272182488018
6.68168168168168,0.915493539319564,0.00896187076997737
6.6966966966967,0.915842743677006,0.00890965111019759
6.71171171171171,0.916077295606276,0.00887466763908084
6.72672672672673,0.916251011553251,0.00884882990072408
6.74174174174174,0.916424727500226,0.00882299216236732
6.75675675675676,0.916733714559057,0.00877724702627603
6.77177177177177,0.917079385309238,0.00872610327384995
6.78678678678679,0.917269869813455,0.0086980412343559
6.8018018018018,0.917441824616662,0.00867273522028658
6.81681681681682,0.917613779419869,0.00864742920621726
6.83183183183183,0.917953671880349,0.00859766765713911
6.84684684684685,0.918275199192246,0.00855061234954645
6.86186186186186,0.918445406277321,0.0085258263343348
6.87687687687688,0.918615613362395,0.00850104031912314
6.89189189189189,0.918816145538474,0.00847188421078101
6.90690690690691,0.919154825351348,0.00842281990040001
6.92192192192192,0.919439038896998,0.00838168711488675
6.93693693693694,0.919607511624798,0.00835740881971742
6.95195195195195,0.919775984352597,0.00833313052454808
6.96696696696697,0.920004487658379,0.00830029063042406
6.98198198198198,0.920339711991685,0.00825223011593617
6.996996996997,0.920588453658054,0.00821663245963521
7.01201201201201,0.920755205263561,0.00819285024031666
7.02702702702703,0.920921956869068,0.00816906802099811
7.04204204204204,0.921175631101264,0.008133015932575
7.05705705705706,0.921507425668838,0.00808593649343767
7.07207207207207,0.921723605789927,0.00805534605969454
7.08708708708709,0.921888648751994,0.00803204883987577
7.1021021021021,0.922053691714061,0.00800875162005699
7.11711711711712,0.922331989671843,0.00796962953628863
7.13213213213213,0.922660381185423,0.00792350799346566
7.14714714714715,0.922846835751625,0.00789742205968683
7.16216216216216,0.923010184303138,0.00787459773668263
7.17717717717718,0.923173532854651,0.00785177341367843
7.19219219219219,0.923478072151491,0.00780941820790467
7.20720720720721,0.923798733533989,0.00776483892728923
7.22222222222222,0.923960402326349,0.00774247532106455
7.23723723723724,0.924122071118708,0.00772011171483986
7.25225225225225,0.924297606659173,0.00769584881926842
7.26726726726727,0.924619276391212,0.00765157033596581
7.28228228228228,0.924907534572829,0.00761191366461629
7.2972972972973,0.925067535512508,0.00758999878753836
7.31231231231231,0.925227536452187,0.00756808391046043
7.32732732732733,0.925439263770315,0.00753915285820632
7.34234234234234,0.925757610766471,0.00749575989385436
7.35735735735736,0.926008757367962,0.00746157117787514
7.37237237237237,0.926167103424439,0.00744009309060112
7.38738738738739,0.926325449480916,0.0074186150033271
7.4024024024024,0.926576773508078,0.00738464587077983
7.41741741741742,0.926891824009531,0.00734211546001156
7.43243243243243,0.927102366113708,0.00731376058684415
7.44744744744745,0.927259070558684,0.00729270826334991
7.46246246246246,0.927415775003659,0.00727165593985566
7.47747747747748,0.927713082236318,0.00723189133997836
7.49249249249249,0.928024863285356,0.00719020047635575
7.50750750750751,0.928191431548718,0.00716801809917114
7.52252252252252,0.928346508152781,0.00714737955904277
7.53753753753754,0.928542507541279,0.00712134477363481
7.55255255255255,0.928851044586976,0.00708047031370801
7.56756756756757,0.929122363247697,0.00704454910341201
7.58258258258258,0.929275823689331,0.00702431318361357
7.5975975975976,0.929429284130964,0.00700407726381513
7.61261261261261,0.929687019068557,0.00697021495245375
7.62762762762763,0.929992335572268,0.00693013477309762
7.64264264264264,0.930205575810998,0.00690219614562055
7.65765765765766,0.930357431873074,0.00688235188606287
7.67267267267267,0.93053433176935,0.00685926369379412
7.68768768768769,0.930836450836617,0.00681995583797008
7.7027027027027,0.931135532782642,0.0067810448673372
7.71771771771772,0.931285795787833,0.00676158127107086
7.73273273273273,0.931436058793023,0.00674211767480451
7.74774774774775,0.931696345489627,0.00670852435297831
7.76276276276276,0.931995289158889,0.00666996653298242
7.77777777777778,0.932219101325556,0.00664114051111971
7.79279279279279,0.932367781989628,0.00662204628739017
7.80780780780781,0.932577267619087,0.00659520779651162
7.82282282282282,0.932873057070387,0.00655737744258288
7.83783783783784,0.933157943272988,0.00652094733172763
7.85285285285285,0.933305052060217,0.00650221120152843
7.86786786786787,0.933478359268066,0.0064801651773435
7.88288288288288,0.933771014836523,0.00644304074722361
7.8978978978979,0.934063670404981,0.00640591631710372
7.91291291291291,0.934246484745641,0.00638278153086591
7.92792792792793,0.934399711288909,0.0063634305088934
7.94294294294294,0.93468925360836,0.00632699117050101
7.95795795795796,0.934978795927811,0.00629055183210863
7.97297297297297,0.935193624232898,0.00626355182100887
7.98798798798799,0.935343317917366,0.00624479183347952
8.003003003003,0.935629767111719,0.00620901706856637
8.01801801801802,0.935916216306071,0.00617324230365322
8.03303303303303,0.936146987225645,0.00614444727361578
8.04804804804805,0.936310109188295,0.00612417062346966
8.06306306306306,0.936593483116143,0.00608904059904183
8.07807807807808,0.936876857043992,0.00605391057461401
8.09309309309309,0.937107048273551,0.00602539740805766
8.10810810810811,0.937302796939115,0.00600126554493398
8.12312312312312,0.937583111432474,0.00596676035253069
8.13813813813814,0.937863425925832,0.0059322551601274
8.15315315315315,0.938076098688767,0.00590610499075757
8.16816816816817,0.938323036228447,0.00587590147206737
8.18318318318318,0.938600306498856,0.00584200177730011
8.1981981981982,0.938877576769265,0.00580810208253284
8.21321321321321,0.93909537202981,0.00578156404826547
8.22822822822823,0.939369611528129,0.00574825171712251
8.24324324324324,0.939643851026448,0.00571493938597955
8.25825825825826,0.939902464572574,0.00568353114554295
8.27327327327327,0.940169191369235,0.0056513298912649
8.28828828828829,0.940440413453729,0.00561858761203907
8.3033033033033,0.940711635538222,0.00558584533281324
8.31831831831832,0.941000495344399,0.00555111624560132
8.33333333333333,0.941268714567557,0.00551892678399857
8.34834834834835,0.941536933790716,0.00548673732239582
8.36336336336336,0.941866672301366,0.00544727961001629
8.37837837837838,0.942131899542136,0.00541562588567425
8.39339339339339,0.942397126782905,0.00538397216133221
8.40840840840841,0.942765430479419,0.00534013244759465
8.42342342342342,0.943027676394376,0.00530899834703253
8.43843843843844,0.943315701648561,0.00527482619921751
8.45345345345345,0.943692778483382,0.00523017599691599
8.46846846846847,0.943952054441923,0.00519954667126191
