"eta","alpha","beta"
0.900900900900901,0.266552496418125,0.357700186702295
0.915915915915916,0.270889153430233,0.352922301436807
0.930930930930931,0.275241961279175,0.348205643903923
0.945945945945946,0.279588296494462,0.343568155530734
0.960960960960961,0.284001678668127,0.338938000618421
0.975975975975976,0.288385554094069,0.334409329261939
0.990990990990991,0.292839689606346,0.32987715188266
1.00600600600601,0.297313678541219,0.325396278609883
1.02102102102102,0.301797134081279,0.320969791493504
1.03603603603604,0.306402378853091,0.316491340914831
1.05105105105105,0.310980793631701,0.312104295776777
1.06606606606607,0.315640629062864,0.307699910773844
1.08108108108108,0.320362282174568,0.303302716067907
1.0960960960961,0.325103902867513,0.298946005603494
1.11111111111111,0.329945070587166,0.294557644384198
1.12612612612613,0.334798648450601,0.290219923045373
1.14114114114114,0.339710726217575,0.285884996525373
1.15615615615616,0.344692797368605,0.281547370365564
1.17117117117117,0.34970397199648,0.27724105740333
1.18618618618619,0.354759636082849,0.272948943634364
1.2012012012012,0.359856447685005,0.268679343130985
1.21621621621622,0.364984538347234,0.264435504416629
1.23123123123123,0.370139195845972,0.260219575763878
1.24624624624625,0.375310491578731,0.256045213047914
1.26126126126126,0.380480688737753,0.251919115379934
1.27627627627628,0.385690872404213,0.247809557729105
1.29129129129129,0.390858540896311,0.243783298821772
1.30630630630631,0.396004891423811,0.239817175215249
1.32132132132132,0.401204956242016,0.235857017330078
1.33633633633634,0.406271789054788,0.23204084168287
1.35135135135135,0.411428362656804,0.228201198929619
1.36636636636637,0.41643795642147,0.224510901483724
1.38138138138138,0.421493017790508,0.220829546056178
1.3963963963964,0.426459201891169,0.217249578802669
1.41141141141141,0.431392991428328,0.213733659327284
1.42642642642643,0.436304109004229,0.210268341510713
1.44144144144144,0.441080211043093,0.206935522268525
1.45645645645646,0.445914656865254,0.203595822719541
1.47147147147147,0.450570458834996,0.200413133958773
1.48648648648649,0.45527590794005,0.19722816257969
1.5015015015015,0.459866945072673,0.194153751642302
1.51651651651652,0.464411623974593,0.191138794643256
1.53153153153153,0.468879208733018,0.188204466586573
1.54654654654655,0.473332692135041,0.185309244663559
1.56156156156156,0.477753818892513,0.182461417259226
1.57657657657658,0.482030861642853,0.179733722918712
1.59159159159159,0.486270494109228,0.177054693065771
1.60660660660661,0.490556452162224,0.174372370964995
1.62162162162162,0.494722548511282,0.171790132732834
1.63663663663664,0.498832105192898,0.169266089781397
1.65165165165165,0.502908100450551,0.166784755250822
1.66666666666667,0.506953309339562,0.164343935694007
1.68168168168168,0.510892731151389,0.161989596222786
1.6966966966967,0.514840589565684,0.159651522371454
1.71171171171171,0.518759242133852,0.157350860174455
1.72672672672673,0.52264480537181,0.155089273207634
1.74174174174174,0.526500140681494,0.152864593381357
1.75675675675676,0.530270772244764,0.150708095592545
1.77177177177177,0.53399680202439,0.148595277673072
1.78678678678679,0.537698060871637,0.146513949656667
1.8018018018018,0.541374133351493,0.144463866135707
1.81681681681682,0.545024588950569,0.142444883736864
1.83183183183183,0.548652404187769,0.140454830638493
1.84684684684685,0.552270411608447,0.138486601329091
1.86186186186186,0.555874900584922,0.136541745282681
1.87687687687688,0.559432171386233,0.134638091898958
1.89189189189189,0.562948648557735,0.132771490877156
1.90690690690691,0.566440791325752,0.130932389847214
1.92192192192192,0.569911604955242,0.129118819584153
1.93693693693694,0.573360823003268,0.12733049946629
1.95195195195195,0.57679144917675,0.125565510441143
1.96696696696697,0.580203173812311,0.123823705322118
1.98198198198198,0.58359576093356,0.122104813685431
1.996996996997,0.586968926777322,0.120408675083873
2.01201201201201,0.5903224646147,0.118735008090425
2.02702702702703,0.593659323402583,0.117082093449658
2.04204204204204,0.596976116117847,0.115451205273505
2.05705705705706,0.600275801321003,0.113840648654009
2.07207207207207,0.603554970665013,0.112251772734234
2.08708708708709,0.606813496249634,0.110684279457698
2.1021021021021,0.610054339208303,0.109136512695483
2.11711711711712,0.613274243058439,0.10760965532907
2.13213213213213,0.616472969198387,0.106103627698622
2.14714714714715,0.619650529342206,0.104618016937745
2.16216216216216,0.622806708562024,0.10315274172285
2.17717717717718,0.625938379969357,0.101708891207938
2.19219219219219,0.629048622207298,0.100284758441144
2.20720720720721,0.632131127756005,0.0988829826574889
2.22222222222222,0.635192133202608,0.0975004077745344
2.23723723723724,0.638225400320019,0.0961396158479244
2.25225225225225,0.641234114216175,0.0947988322399176
2.26726726726727,0.644212133222149,0.0934805516767592
2.28228228228228,0.64716266585474,0.0921830078385947
2.2972972972973,0.650082744107891,0.0909072368664752
2.31231231231231,0.652972513974175,0.0896528731393581
2.32732732732733,0.655829081597817,0.0884208999444182
2.34234234234234,0.658649696242247,0.0872121599093309
2.35735735735736,0.661449225983696,0.0860201619853572
2.37237237237237,0.664242279944792,0.0848386870468066
2.38738738738739,0.667002578606647,0.083678443548115
2.4024024024024,0.669727427403803,0.0825402608654211
2.41741741741742,0.672417066031611,0.0814237578867407
2.43243243243243,0.675071741854235,0.0803285581740232
2.44744744744745,0.677688934952967,0.0792553534406982
2.46246246246246,0.680268849079229,0.0782038317971785
2.47747747747748,0.682811862825339,0.0771735190814363
2.49249249249249,0.685343690527377,0.0761539882250212
2.50750750750751,0.687880943495065,0.075138752566375
2.52252252252252,0.690335537054517,0.0741627964571016
2.53753753753754,0.692748608932301,0.0732088908573775
2.55255255255255,0.695126244521821,0.0722743154446769
2.56756756756757,0.697463160520323,0.0713608903529095
2.58258258258258,0.699789981959087,0.070456668931153
2.5975975975976,0.702150427368883,0.0695450423539502
2.61261261261261,0.704475819698064,0.0686520738461254
2.62762762762763,0.706724830689717,0.0677934872942881
2.64264264264264,0.708898429808563,0.0669683513733052
2.65765765765766,0.711068374717578,0.0661491069829779
2.67267267267267,0.713279919699878,0.0653191508257261
2.68768768768769,0.715457855401192,0.0645062268099586
2.7027027027027,0.717602577918892,0.0637099413810373
2.71771771771772,0.719625055966924,0.0629633546851521
2.73273273273273,0.721715317562654,0.0621964110022725
2.74774774774775,0.72378631110841,0.0614405059350354
2.76276276276276,0.725825252751547,0.0607000258415305
2.77777777777778,0.727821729439462,0.0599786294604451
2.79279279279279,0.729802141039229,0.0592678760644818
2.80780780780781,0.731769353035572,0.0585653782473581
2.82282282282282,0.73371082959827,0.0578753438253478
2.83783783783784,0.735636963137084,0.0571940521583622
2.85285285285285,0.737557395381273,0.056519452524094
2.86786786786787,0.739434362399194,0.0558632487528774
2.88288288288288,0.741283913748743,0.0552195267694405
2.8978978978979,0.74318406823913,0.0545616270229877
2.91291291291291,0.745008104790334,0.0539341571304936
2.92792792792793,0.746797653612802,0.0533212434337283
2.94294294294294,0.748570725731755,0.0527165572056074
2.95795795795796,0.75043961477234,0.0520831055065432
2.97297297297297,0.75217279518992,0.0514988584797266
2.98798798798799,0.753882714045728,0.0509247331231908
3.003003003003,0.755686168542722,0.0503223789031287
3.01801801801802,0.757416666808401,0.0497477334976279
3.03303303303303,0.759074491490114,0.0491996105838536
3.04804804804805,0.760789011713409,0.0486353585368632
3.06306306306306,0.762531631596792,0.0480650075919333
3.07807807807808,0.764138410244446,0.0475417734901449
3.09309309309309,0.765777863094362,0.0470100789040053
3.10810810810811,0.767512619310194,0.0464504336209411
3.12312312312312,0.769076847951192,0.0459485243368306
3.13813813813814,0.770654662643338,0.0454441983619974
3.15315315315315,0.772345617349681,0.0449065249830006
3.16816816816817,0.773896947630611,0.0444157541402741
3.18318318318318,0.77542374017217,0.043934714420428
3.1981981981982,0.777069452003973,0.0434188392201122
3.21321321321321,0.778594039495867,0.0429432242047449
3.22822822822823,0.780084773639339,0.0424801761037668
3.24324324324324,0.781686234815873,0.0419851649326004
3.25825825825826,0.783173043470224,0.0415276984548674
3.27327327327327,0.784637506531601,0.0410791673377509
3.28828828828829,0.786193468651069,0.040604795771567
3.3033033033033,0.787629690175995,0.0401688745312215
3.31831831831832,0.789081899916415,0.0397302335996243
3.33333333333333,0.790588992306282,0.0392769208183861
3.34834834834835,0.79195795663599,0.0388669404136801
3.36336336336336,0.793409147554617,0.0384346045983845
3.37837837837838,0.794866424352231,0.0380020288415207
3.39339339339339,0.796191253081692,0.0376106461168963
3.40840840840841,0.797617538596176,0.0371913597983242
3.42342342342342,0.799017661274997,0.0367810533044957
3.43843843843844,0.800327093658027,0.0363995950860863
3.45345345345345,0.801699239552601,0.0360013252201287
3.46846846846847,0.802997692067429,0.0356257275471203
3.48348348348348,0.804335731849777,0.0352410849798329
3.4984984984985,0.805648890343891,0.0348646031008319
3.51351351351351,0.806929895932834,0.0344992516162856
3.52852852852853,0.808209946849414,0.0341357173250234
3.54354354354354,0.809482268542697,0.0337754105630795
3.55855855855856,0.810723348621909,0.0334262776575911
3.57357357357357,0.811936750302125,0.0330856323930538
3.58858858858859,0.813191780064253,0.0327352689223593
3.6036036036036,0.814369400091575,0.0324077359873342
3.61861861861862,0.815615818199588,0.0320622736935923
3.63363363363363,0.816756163443857,0.0317480464820681
3.64864864864865,0.817925201740093,0.0314265737050145
3.66366366366366,0.819097691897179,0.0311061161707069
3.67867867867868,0.820175825687552,0.0308120544808795
3.69369369369369,0.821388478429751,0.0304831922852881
3.70870870870871,0.822417019872726,0.0302051230552145
3.72372372372372,0.823629189119335,0.0298788341581727
3.73873873873874,0.824616890578884,0.0296141731048926
3.75375375375375,0.825775934552066,0.0293046290341078
3.76876876876877,0.826766123655559,0.0290414257308923
3.78378378378378,0.827868653471452,0.0287493230418144
3.7987987987988,0.828867464636186,0.0284858767490481
3.81381381381381,0.829920168632287,0.0282092099185342
3.82882882882883,0.830917672931559,0.0279481192341941
3.84384384384384,0.831929094353805,0.0276844335099829
3.85885885885886,0.832915572177145,0.0274281842767345
3.87387387387387,0.833896050774496,0.0271746059236768
3.88888888888889,0.834860078543596,0.0269260601307875
3.9039039039039,0.835817785025322,0.0266803422911205
3.91891891891892,0.83675009319072,0.0264417501177708
3.93393393393393,0.837694970373348,0.0262012378536646
3.94894894894895,0.838588386295377,0.0259742692533408
3.96396396396396,0.839530163070353,0.0257364210082626
3.97897897897898,0.840385169367395,0.0255208020954725
3.99399399399399,0.841322173950514,0.0252859543593898
4.00900900900901,0.842170832759434,0.0250736415135246
4.02402402402402,0.84307166866125,0.0248494485055084
4.03903903903904,0.84391398088332,0.0246404170655926
4.05405405405405,0.844775581680502,0.0244274394609812
4.06906906906907,0.845611547802911,0.0242216649517299
4.08408408408408,0.846438376415527,0.0240185888111054
4.0990990990991,0.847267995257818,0.0238160465736394
4.11411411411411,0.848071606215394,0.0236199059525986
4.12912912912913,0.848882167387442,0.0234236225308473
4.14414414414414,0.849705436165519,0.0232242879935582
4.15915915915916,0.85045479586081,0.02304398725301
4.17417417417417,0.85127171454627,0.0228478354537218
4.18918918918919,0.851984784902957,0.0226771831173037
4.2042042042042,0.852795353849552,0.0224841880734364
4.21921921921922,0.853527861787692,0.0223099355964436
4.23423423423423,0.854277115965642,0.0221329366475864
4.24924924924925,0.855081334205095,0.0219430727111745
4.26426426426426,0.855719519979757,0.0217932697666099
4.27927927927928,0.856517385689466,0.0216065102983084
4.29429429429429,0.857166917331054,0.0214547686110115
4.30930930930931,0.857913064679147,0.0212815221912924
4.32432432432432,0.858670889188273,0.0211057246789206
4.33933933933934,0.859269135386964,0.0209677158811393
4.35435435435435,0.860054296607779,0.020787082484683
4.36936936936937,0.860663566524383,0.0206472653429779
4.38438438438438,0.861365132748999,0.0204871133592737
4.3993993993994,0.862102070317214,0.0203191334122341
4.41441441441441,0.862642998012321,0.0201963878968801
4.42942942942943,0.863415465544785,0.0200217638030977
4.44444444444444,0.864028709169513,0.0198834495526311
4.45945945945946,0.864653008347957,0.0197432788188779
4.47447447447447,0.865410552012943,0.0195735514446602
4.48948948948949,0.865919190113958,0.0194600881710076
4.5045045045045,0.866617029440108,0.0193049804490459
4.51951951951952,0.867267859686424,0.0191606503829471
4.53453453453453,0.867778916224992,0.0190476771741404
4.54954954954955,0.868532376176819,0.0188818258911532
4.56456456456456,0.869089979191804,0.0187594701640724
4.57957957957958,0.869656026787815,0.0186356270586948
4.59459459459459,0.870381397913803,0.0184774256993238
4.60960960960961,0.870877383483652,0.018369713626841
4.62462462462462,0.871489259736459,0.0182371727472714
4.63963963963964,0.872140428720388,0.0180965630924239
4.65465465465465,0.872632209158612,0.017990722582243
4.66966966966967,0.873280963918566,0.017851553997581
4.68468468468468,0.873867323572967,0.0177262063982579
4.6996996996997,0.874354906840493,0.0176222129125112
4.71471471471471,0.875033409789792,0.0174780501350409
4.72972972972973,0.875564144278405,0.0173657369707981
4.74474474474474,0.876047543135951,0.0172635651502949
4.75975975975976,0.876748836904287,0.017115961955588
4.77477477477477,0.87723291791148,0.0170145552488866
4.78978978978979,0.877712144042745,0.0169141793073753
4.8048048048048,0.878397383024049,0.0167713525222885
4.81981981981982,0.878872449918697,0.0166727457138051
4.83483483483483,0.879361582515754,0.0165712589568199
4.84984984984985,0.88001223025324,0.0164369227938349
4.86486486486486,0.880483154451169,0.0163400592241712
4.87987987987988,0.880977315457771,0.0162384808069642
4.89489489489489,0.881601775800943,0.0161107569045224
4.90990990990991,0.882068572261153,0.0160156092873929
4.92492492492492,0.882563006688138,0.015914904227378
4.93993993993994,0.883167911044558,0.0157923242486037
4.95495495495495,0.883630595521062,0.0156988637491246
4.96996996996997,0.884120672932138,0.0155999445808504
4.98498498498498,0.884710939025835,0.0154814261807682
5,0.885169529870389,0.0153896252500987
5.01501501501502,0.885649236601445,0.0152936542331998
5.03003003003003,0.886229658990398,0.0151781685914497
5.04504504504505,0.886684175086269,0.0150880001895108
5.06006006006006,0.887152144263732,0.014995198700848
5.07507507507508,0.887727393966615,0.0148817671578464
5.09009009009009,0.888177853634223,0.0147932028837996
5.10510510510511,0.88862831330183,0.0147046386097528
5.12012012012012,0.889204450568933,0.0145920335483693
5.13513513513514,0.889650875961806,0.014505044730966
5.15015015015015,0.890097301354679,0.0144180559135627
5.16516516516517,0.890659595303233,0.0143090957508524
5.18018018018018,0.891102012359643,0.014223654275194
5.1951951951952,0.891544429416052,0.0141382127995357
5.21021021021021,0.892096084998737,0.0140322076801462
5.22522522522523,0.892534518079732,0.0139482849376571
5.24024024024024,0.892972951160726,0.0138643621951679
5.25525525525526,0.893558307479779,0.0137528789077182
5.27027027027027,0.894073383053694,0.0136552325623304
5.28528528528529,0.89461170535765,0.0135532163888336
5.3003003003003,0.895270906309321,0.0134286879161338
5.31531531531532,0.895841652192591,0.0133213269732722
5.33033033033033,0.896426433092379,0.0132113497037767
5.34534534534535,0.897112202984772,0.013082705494447
5.36036036036036,0.897659623485721,0.0129805626801152
5.37537537537538,0.89818937554769,0.0128817892558848
5.39039039039039,0.898794306140891,0.0127692643473926
5.40540540540541,0.899303358318139,0.0126751161524253
5.42042042042042,0.899803840557719,0.0125826141607383
5.43543543543544,0.900359601149529,0.0124800743301753
5.45045045045045,0.900875823608841,0.0123853753056512
5.46546546546547,0.901360962029468,0.0122964747985002
5.48048048048048,0.901871597419464,0.0122030025493849
5.4954954954955,0.902403877522208,0.0121061514586553
5.51051051051051,0.902876371075191,0.0120202991195515
5.52552552552553,0.903348352624761,0.0119345757938008
5.54054054054054,0.903890620139121,0.0118366888834781
5.55555555555556,0.904363318848459,0.011751538115612
5.57057057057057,0.904823616933372,0.0116686393554286
5.58558558558559,0.905347762423008,0.0115747163152732
5.6006006006006,0.905804557357627,0.0114931341051722
5.61561561561562,0.90627253931303,0.0114095739398559
5.63063063063063,0.906797225791018,0.0113162429046183
5.64564564564565,0.907234453286001,0.0112388024673662
5.66066066066066,0.907677833571734,0.0111602918691167
5.67567567567568,0.908204319217592,0.0110673331293269
5.69069069069069,0.908656105130136,0.0109879775493726
5.70570570570571,0.909093846716725,0.0109111108067848
5.72072072072072,0.909586906891976,0.0108246741579357
5.73573573573574,0.910021795818585,0.0107489050928528
5.75075075075075,0.910471328561061,0.010670615411793
5.76576576576577,0.910943577889181,0.0105884561848337
5.78078078078078,0.911404044929655,0.0105088448688566
5.7957957957958,0.91182818388817,0.0104355864068138
5.81081081081081,0.912252322846685,0.010362327944771
5.82582582582583,0.912737506179567,0.0102790181112325
5.84084084084084,0.913178921342174,0.010203402567877
5.85585585585586,0.913602809661651,0.0101308186030969
5.87087087087087,0.914074318875084,0.0100504421250391
5.88588588588589,0.914491470119019,0.009979554678348
5.9009009009009,0.914908621362953,0.0099086672316569
5.91591591591592,0.915372910492659,0.0098300144405366
5.93093093093093,0.915799942228854,0.0097580477067047
5.94594594594595,0.916213788231068,0.00968833340809365
5.96096096096096,0.916668793559668,0.00961180515790906
5.97597597597598,0.917079083009334,0.00954320607538801
5.99099099099099,0.917489372459,0.00947460699286696
6.00600600600601,0.917907122354669,0.00940477587996391
6.02102102102102,0.918340265233126,0.00933286364371019
6.03603603603604,0.918747317861939,0.00926540065130744
6.05105105105105,0.919154370490752,0.0091979376589047
6.06606606606607,0.919586320154893,0.00912671093830669
6.08108108108108,0.919989860208493,0.00906032565434695
6.0960960960961,0.920393400262092,0.00899394037038721
6.11111111111111,0.920817599966508,0.00892438172341417
6.12612612612613,0.921205611095128,0.00886105656223257
6.14114114114114,0.921599833810012,0.00879676663506803
6.15615615615616,0.922010710767013,0.00872984061185178
6.17117117117117,0.922407612289422,0.00866559993516122
6.18618618618619,0.92280451381183,0.00860135925847067
6.2012012012012,0.923201415334239,0.00853711858178011
6.21621621621622,0.9235930734073,0.00847411039266514
6.23123123123123,0.923973845767819,0.00841295243532888
6.24624624624625,0.924353134376356,0.00835207916400571
6.26126126126126,0.924721862057155,0.00829312000628159
6.27627627627628,0.925112232097092,0.00823096364776246
6.29129129129129,0.925502602137028,0.00816880728924333
6.30630630630631,0.925866634550205,0.00811086222677652
6.32132132132132,0.926251247824438,0.00805007468060772
6.33633633633634,0.926635838988729,0.0079892948872385
6.35135135135135,0.927001880554428,0.00793146670820963
6.36636636636637,0.92733418225196,0.00787926245882688
6.38138138138138,0.927706229485435,0.00782098105842619
6.3963963963964,0.928082160736941,0.00776209669834747
6.41141141141141,0.928412028333147,0.00771048144215127
6.42642642642643,0.928792591421115,0.00765132558822571
6.44144144144144,0.929173154509082,0.00759216973430016
6.45645645645646,0.929551577163718,0.00753334806816254
6.47147147147147,0.92983828251069,0.00748903436868458
6.48648648648649,0.930199487271541,0.00743335276795139
6.5015015015015,0.930569348233688,0.00737636314131915
6.51651651651652,0.930875265122711,0.00732927190483595
6.53153153153153,0.931204980393947,0.00727884574067768
6.54654654654655,0.931575933580971,0.00722214556283311
6.56156156156156,0.931950183601071,0.00716494478924324
6.57657657657658,0.932207740264257,0.00712569879201022
6.59159159159159,0.93256595458449,0.00707138280921736
6.60660660660661,0.932914967836661,0.00701847526699921
6.62162162162162,0.933245043212187,0.00696846125589755
6.63663663663664,0.933502893929549,0.00692962520244948
6.65165165165165,0.933859245930024,0.00687607122763376
6.66666666666667,0.934215597930499,0.00682251725281803
6.68168168168168,0.934499241456225,0.00677993791065522
6.6966966966967,0.934771818437202,0.00673924420665982
6.71171171171171,0.935136527645853,0.0066848802564663
6.72672672672673,0.935488974954223,0.00663235509572602
6.74174174174174,0.935719391033301,0.00659809671999043
6.75675675675676,0.935985641277564,0.00655870720113504
6.77177177177177,0.936340707694996,0.00650625812459899
6.78678678678679,0.936702666148968,0.00645279720164399
6.8018018018018,0.936921895502537,0.00642051410013175
6.81681681681682,0.937193681050161,0.00638065461195607
6.83183183183183,0.937540693051282,0.00632982733482294
6.84684684684685,0.937887705052404,0.00627900005768982
6.86186186186186,0.938091955378467,0.00624917704267982
6.87687687687688,0.938329600079852,0.00621462599425047
6.89189189189189,0.938661920661723,0.00616639500100527
6.90690690690691,0.938994241243594,0.00611816400776008
6.92192192192192,0.93920270384616,0.00608802532402046
6.93693693693694,0.939425790677415,0.00605584548346601
6.95195195195195,0.939778386149545,0.0060051227158155
6.96696696696697,0.940124741949778,0.00595530309901179
6.98198198198198,0.940347703566828,0.00592331433713793
6.996996996997,0.940529178000295,0.00589732015782383
7.01201201201201,0.940838672691122,0.00585316670354742
7.02702702702703,0.94115292368138,0.00580838043393489
7.04204204204204,0.941389229585553,0.00577476082350931
7.05705705705706,0.94155699233914,0.00575097258199128
7.07207207207207,0.941782951125837,0.00571900729199585
7.08708708708709,0.942129528731205,0.00567009481874192
7.1021021021021,0.942452138247661,0.00562458219688378
7.11711711711712,0.942642402229691,0.00559784266751548
7.13213213213213,0.94283266621172,0.00557110313814718
7.14714714714715,0.943132321396382,0.00552915359564602
7.16216216216216,0.943464211259105,0.00548272678448489
7.17717717717718,0.943678300138124,0.00545285176571311
7.19219219219219,0.943831375149067,0.00543154918628788
7.20720720720721,0.943990508613638,0.00540941172357696
7.22222222222222,0.944295044965317,0.00536723706200965
7.23723723723724,0.944593426313799,0.00532593381792449
7.25225225225225,0.944780962059875,0.00530010912377066
7.26726726726727,0.944968497805951,0.00527428442961683
7.28228228228228,0.945182007768538,0.00524491607845796
7.2972972972973,0.945519394763717,0.00519864720927509
7.31231231231231,0.945800236191687,0.00516017058409193
7.32732732732733,0.94598616184613,0.00513477379705113
7.34234234234234,0.946151930700968,0.00511214470394514
7.35735735735736,0.946322536328584,0.00508889790412429
7.37237237237237,0.946620633138494,0.0050484349805823
7.38738738738739,0.946842805315525,0.00501833043905503
7.4024024024024,0.946991050876332,0.00499831169054207
7.41741741741742,0.947151468729974,0.00497666132769427
7.43243243243243,0.947325073234186,0.0049532433826504
7.44744744744745,0.947648071892678,0.00490986176594284
7.46246246246246,0.947909393415037,0.00487482086768145
7.47747747747748,0.948092638942038,0.00485032317697023
7.49249249249249,0.948275884469039,0.004825825486259
7.50750750750751,0.948459129996039,0.00480132779554777
7.52252252252252,0.948710709618777,0.00476783297097563
7.53753753753754,0.948969502221099,0.0047334556154992
7.55255255255255,0.949114544671708,0.00471427874532626
7.56756756756757,0.949259587122317,0.00469510187515332
7.58258258258258,0.949404629572926,0.00467592500498039
7.5975975975976,0.94957042784903,0.00465403315762877
7.61261261261261,0.949884927852896,0.00461269280440809
7.62762762762763,0.95006212100352,0.00458950655495112
7.64264264264264,0.950231578556778,0.00456734307190338
7.65765765765766,0.950404230654305,0.00454476489823962
7.67267267267267,0.950584831966642,0.00452115482001974
7.68768768768769,0.950819337135581,0.00449057328160436
7.7027027027027,0.951064549025553,0.00445872006036284
7.71771771771772,0.951217545038848,0.0044389275173078
7.73273273273273,0.951370541052144,0.00441913497425277
7.74774774774775,0.95152353706544,0.00439934243119773
7.76276276276276,0.951669623948107,0.00438044677714941
7.77777777777778,0.951876932246675,0.0043537313494498
7.79279279279279,0.952076007247068,0.00432822063679562
7.80780780780781,0.95224295804533,0.00430687877054058
7.82282282282282,0.952409908843592,0.00428553690428553
7.83783783783784,0.952576859641855,0.00426419503803048
7.85285285285285,0.952743810440117,0.00424285317177544
7.86786786786787,0.952958835879049,0.00421543570099344
7.88288288288288,0.9531518973257,0.00419096116235685
7.8978978978979,0.953297938478045,0.00417250764507653
7.91291291291291,0.95344766178252,0.0041535902603007
7.92792792792793,0.953597385086996,0.00413467287552487
7.94294294294294,0.953747108391471,0.00411575549074903
7.95795795795796,0.953901401474217,0.00409626741623552
7.97297297297297,0.954093917870111,0.00407214687128603
7.98798798798799,0.954255203584952,0.00405199763767708
8.003003003003,0.954419684246263,0.00403146665597997
8.01801801801802,0.954584164907573,0.00401093567428286
8.03303303303303,0.954748645568884,0.00399040469258574
8.04804804804805,0.954913126230195,0.00396987371088863
8.06306306306306,0.95509599972342,0.00394714947209427
8.07807807807808,0.95525890096995,0.00392702041105702
8.09309309309309,0.955399527201748,0.00390966505220072
8.10810810810811,0.955535041135083,0.00389294628073022
8.12312312312312,0.955670555068418,0.00387622750925971
8.13813813813814,0.955806361002878,0.00385947307492386
8.15315315315315,0.955952824978402,0.00384141694600312
8.16816816816817,0.956083678836107,0.00382543689499296
8.18318318318318,0.956228567404909,0.00380777996010003
8.1981981981982,0.956394633591484,0.00378755196425919
8.21321321321321,0.956567634042285,0.00376648211660353
8.22822822822823,0.956740634493086,0.00374541226894788
8.24324324324324,0.956909692928699,0.00372482386997432
8.25825825825826,0.957062814102203,0.00370617935159841
8.27327327327327,0.957187111657995,0.00369119510165042
8.28828828828829,0.957345152783024,0.00367215411614862
8.3033033033033,0.95747751838916,0.00365623025763677
8.31831831831832,0.957609883995296,0.00364030639912493
8.33333333333333,0.957742249601433,0.00362438254061308
8.34834834834835,0.957874615207569,0.00360845868210124
8.36336336336336,0.957999038877337,0.00359349025510011
8.37837837837838,0.958063565148083,0.00358582775811383
8.39339339339339,0.958194361642837,0.00357029566962813
8.40840840840841,0.958345153109078,0.00355239743754934
8.42342342342342,0.958515663686276,0.00353216596268241
8.43843843843844,0.958686174263475,0.00351193448781547
8.45345345345345,0.958856684840673,0.00349170301294854
