"eta","alpha","beta"
4.2042042042042,0.849391803626044,0.0195206869376295
4.21921921921922,0.850485528705838,0.0192609337678874
4.23423423423423,0.851652986332757,0.0189846794944244
4.24924924924925,0.852730830910823,0.0187305317741434
4.26426426426426,0.853805052907737,0.0184781327583981
4.27927927927928,0.854932072349673,0.0182142383604813
4.29429429429429,0.855959948955959,0.0179743826399331
4.30930930930931,0.857018105196212,0.0177284109952443
4.32432432432432,0.85809470850877,0.0174789102707049
4.33933933933934,0.859062933457564,0.0172552912781169
4.35435435435435,0.860105395127861,0.017015529220281
4.36936936936937,0.861124028057741,0.0167818233625197
4.38438438438438,0.862072918001647,0.0165650619947863
4.3993993993994,0.86305400814719,0.0163416575098463
4.41441441441441,0.86399330180941,0.0161282776256751
4.42942942942943,0.864939197252787,0.0159145184727485
4.44444444444444,0.865855586848983,0.0157078175845093
4.45945945945946,0.866775835852005,0.015501110022052
4.47447447447447,0.867650994116003,0.0153051783619409
4.48948948948949,0.868561798331802,0.0151017645951073
4.5045045045045,0.869395241006012,0.0149165674002599
4.51951951951952,0.870226467553571,0.0147321403916837
4.53453453453453,0.87108488544766,0.0145425977366239
4.54954954954955,0.871845586061811,0.0143749474896845
4.56456456456456,0.872718254669475,0.0141834621725911
4.57957957957958,0.873420103129753,0.014029848017449
4.59459459459459,0.87428926097953,0.013840327587719
4.60960960960961,0.87494667858283,0.0136974330085477
4.62462462462462,0.875771608834545,0.0135187477260496
4.63963963963964,0.876416517758071,0.0133794379028693
4.65465465465465,0.877206799766502,0.0132093899286948
4.66966966966967,0.877844921100199,0.0130724298855149
4.68468468468468,0.878591762250673,0.0129127572639966
4.6996996996997,0.879223147466254,0.0127781296779738
4.71471471471471,0.879926293475036,0.0126287346099511
4.72972972972973,0.88055099567539,0.0124964223669377
4.74474474474474,0.881207548382774,0.0123577497724868
4.75975975975976,0.881825623023866,0.0122277361001958
4.77477477477477,0.882436918025091,0.0120993245227692
4.78978978978979,0.883048420043078,0.0119715931898891
4.8048048048048,0.883648934404964,0.0118461731170806
4.81981981981982,0.88421801082592,0.0117281002217042
4.83483483483483,0.884822997895505,0.0116026346629243
4.84984984984985,0.885333215544428,0.011497294555642
4.86486486486486,0.885931746030484,0.0113740779594911
4.87987987987988,0.886425415651273,0.0112726076812456
4.89489489489489,0.886988912721119,0.0111574282412078
4.90990990990991,0.887550457410823,0.0110427398560221
4.92492492492492,0.887990737721443,0.0109532395412107
4.93993993993994,0.888576539651583,0.0108344666440246
4.95495495495495,0.889024181621022,0.0107439222280867
4.96996996996997,0.889519628637439,0.0106441218792982
4.98498498498498,0.890062711431224,0.010534933465415
5,0.890446982541742,0.0104579441741375
5.01501501501502,0.890977456769191,0.0103520234257657
5.03003003003003,0.891438744865352,0.0102601600654906
5.04504504504505,0.891818901439126,0.0101846168175129
5.06006006006006,0.892367387995679,0.0100760455798243
5.07507507507508,0.892763861151905,0.00999786904590198
5.09009009009009,0.893139950220759,0.0099237599126245
5.10510510510511,0.89366610627326,0.00982053099107902
5.12012012012012,0.894038175381821,0.00974784373117489
5.13513513513514,0.894410244490381,0.00967515647127076
5.15015015015015,0.894890003473387,0.00958186140823019
5.16516516516517,0.895258100938425,0.00951058488005404
5.18018018018018,0.895626198403462,0.00943930835187788
5.1951951951952,0.896063332604279,0.00935501021434261
5.21021021021021,0.896427507509879,0.00928513107390126
5.22522522522523,0.896791682415479,0.00921525193345991
5.24024024024024,0.897186297589316,0.00913971751817494
5.25525525525526,0.897546601230876,0.00907122181120375
5.27027027027027,0.897906904872435,0.00900272610423257
5.28528528528529,0.898267208513995,0.00893423039726138
5.3003003003003,0.898613155719525,0.00886906179885938
5.31531531531532,0.898969638585245,0.00880193643738426
5.33033033033033,0.899326121450965,0.00873481107590914
5.34534534534535,0.899626295647773,0.00867857162162514
5.36036036036036,0.899979009224019,0.00861280404581481
5.37537537537538,0.900331722800266,0.00854703647000447
5.39039039039039,0.900640704236604,0.00848946359507501
5.40540540540541,0.900934157997405,0.00843524135992685
5.42042042042042,0.901283156531683,0.00837081845670068
5.43543543543544,0.901632155065961,0.00830639555347452
5.45045045045045,0.901859528292339,0.00826453774898283
5.46546546546547,0.902181964894743,0.00820560782342953
5.48048048048048,0.902527302910269,0.0081425159228286
5.4954954954955,0.902870326560234,0.00807984905006425
5.51051051051051,0.903042087158644,0.00804863423720706
5.52552552552553,0.903367955814562,0.00798971203923328
5.54054054054054,0.903709688535223,0.00792793761043868
5.55555555555556,0.904017069136202,0.00787240614421552
5.57057057057057,0.904187041258452,0.00784184652827811
5.58558558558559,0.904491582431448,0.00778735780549572
5.6006006006006,0.904829765867131,0.00772688680600209
5.61561561561562,0.905127155993473,0.00767375011433343
5.63063063063063,0.905295367306906,0.00764383873077721
5.64564564564565,0.90555458692491,0.00759792598430496
5.66066066066066,0.905889276844266,0.00753874381492672
5.67567567567568,0.906201538588498,0.00748354983002264
5.69069069069069,0.906368017194422,0.00745427904420062
5.70570570570571,0.906555367297849,0.00742138087641824
5.72072072072072,0.906886620884053,0.00736347286459337
5.73573573573574,0.907217874470258,0.00730556485276851
5.75075075075075,0.90740262688325,0.00727341513246702
5.76576576576577,0.907567401863531,0.00724477790646418
5.78078078078078,0.907820250936971,0.00720101476545863
5.7957957957958,0.908148126089768,0.00714436658574707
5.81081081081081,0.908400204751637,0.00710089152999682
5.82582582582583,0.908563304924153,0.0070728805762881
5.84084084084084,0.90872640509667,0.00704486962257939
5.85585585585586,0.9090143629555,0.00699567589540868
5.87087087087087,0.909338917032732,0.00694027342429222
5.88588588588589,0.909521030292633,0.00690933385274804
5.9009009009009,0.909682484197349,0.00688194233534029
5.91591591591592,0.909843938102064,0.00685455081793254
5.93093093093093,0.910137523882125,0.00680502133840722
5.94594594594595,0.910441592982986,0.00675377178997214
5.96096096096096,0.910601429928968,0.00672699199708798
5.97597597597598,0.91076126687495,0.00670021220420382
5.99099099099099,0.910921103820932,0.00667343241131966
6.00600600600601,0.911188550394149,0.00662885359270687
6.02102102102102,0.91148106288059,0.00658018352884796
6.03603603603604,0.911639312332406,0.00655400849101175
6.05105105105105,0.911797561784223,0.00652783345317554
6.06606606606607,0.911955811236039,0.00650165841533932
6.08108108108108,0.912167335962118,0.00646678684658679
6.0960960960961,0.912480167404368,0.00641538277714822
6.11111111111111,0.912636859387493,0.00638980474504138
6.12612612612613,0.912793551370618,0.00636422671293454
6.14114114114114,0.912950243353743,0.0063386486808277
6.15615615615616,0.913106935336868,0.00631307064872086
6.17117117117117,0.913387758411961,0.00626750127714433
6.18618618618619,0.913594108324741,0.00623415661231898
6.2012012012012,0.913749272189701,0.00620916743798187
6.21621621621622,0.91390443605466,0.00618417826364476
6.23123123123123,0.91405959991962,0.00615918908930765
6.24624624624625,0.91421988602385,0.00613338631774092
6.26126126126126,0.91450802855159,0.00608732111642683
6.27627627627628,0.914661695729699,0.00606291319953825
6.29129129129129,0.914815362907808,0.00603850528264966
6.30630630630631,0.914969030085917,0.00601409736576107
6.32132132132132,0.915122697264026,0.00598968944887248
6.33633633633634,0.915283467069867,0.00596416925092723
6.35135135135135,0.915532988781691,0.00592487630949289
6.36636636636637,0.91568518794738,0.00590104171542134
6.38138138138138,0.915837387113069,0.00587720712134978
6.3963963963964,0.915989586278757,0.00585337252727822
6.41141141141141,0.916141785444446,0.00582953793320666
6.42642642642643,0.916293984610134,0.0058057033391351
6.44144144144144,0.916511971392514,0.00577184567258418
6.45645645645646,0.916662731514041,0.00574857711377132
6.47147147147147,0.916813491635568,0.00572530855495846
6.48648648648649,0.916964251757095,0.0057020399961456
6.5015015015015,0.917115011878622,0.00567877143733274
6.51651651651652,0.917265772000149,0.00565550287851987
6.53153153153153,0.917445190057188,0.005627929312437
6.54654654654655,0.917594539540304,0.00560521915968322
6.56156156156156,0.917743889023421,0.00558250900692943
6.57657657657658,0.917893238506537,0.00555979885417564
6.59159159159159,0.918042587989653,0.00553708870142185
6.60660660660661,0.918191937472769,0.00551437854866807
6.62162162162162,0.918341286955885,0.00549166839591428
6.63663663663664,0.918478846359418,0.00547095793403512
6.65165165165165,0.918626814879643,0.0054487987917308
6.66666666666667,0.918774783399867,0.00542663964942648
6.68168168168168,0.918922751920092,0.00540448050712216
6.6966966966967,0.919070720440316,0.00538232136481785
6.71171171171171,0.919218688960541,0.00536016222251353
6.72672672672673,0.919366657480765,0.00533800308020921
6.74174174174174,0.919466437825953,0.00532327105281613
6.75675675675676,0.919613054332364,0.0053016541514374
6.77177177177177,0.919759670838774,0.00528003725005866
6.78678678678679,0.919906287345184,0.00525842034867992
6.8018018018018,0.920052903851594,0.00523680344730118
6.81681681681682,0.920199520358004,0.00521518654592244
6.83183183183183,0.920346136864415,0.0051935696445437
6.84684684684685,0.920405284552275,0.00518497093551436
6.86186186186186,0.920550577841796,0.00516388782357453
6.87687687687688,0.920695871131317,0.0051428047116347
6.89189189189189,0.920841164420838,0.00512172159969487
6.90690690690691,0.920986457710359,0.00510063848775504
6.92192192192192,0.92113175099988,0.00507955537581521
6.93693693693694,0.921277044289402,0.00505847226387539
6.95195195195195,0.921321600898188,0.00505200677621384
6.96696696696697,0.921437758425849,0.0050354244459127
6.98198198198198,0.921581755360966,0.00501486783810138
6.996996996997,0.921725752296083,0.00499431123029005
7.01201201201201,0.9218697492312,0.00497375462247873
7.02702702702703,0.922013746166316,0.00495319801466741
7.04204204204204,0.922157743101433,0.00493264140685608
7.05705705705706,0.922281580465634,0.00491496272413834
7.07207207207207,0.922281580465634,0.00491496272413834
7.08708708708709,0.922420502905274,0.00489545813494673
7.1021021021021,0.922563231439152,0.00487541917344849
7.11711711711712,0.922705959973029,0.00485538021195025
7.13213213213213,0.922848688506906,0.00483534125045201
7.14714714714715,0.922991417040783,0.00481530228895377
7.16216216216216,0.923134145574661,0.00479526332745553
7.17717717717718,0.923233104024816,0.00478136964748342
7.19219219219219,0.923233104024816,0.00478136964748342
7.20720720720721,0.923349122838075,0.00476535593873682
7.22222222222222,0.923490609195708,0.0047458270256312
7.23723723723724,0.923632095553341,0.00472629811252559
7.25225225225225,0.923773581910974,0.00470676919941998
7.26726726726727,0.923915068268607,0.00468724028631436
7.28228228228228,0.92405655462624,0.00466771137320875
7.2972972972973,0.924176346409036,0.004651176893446
7.31231231231231,0.924176346409036,0.004651176893446
7.32732732732733,0.924225908193919,0.00464445400902591
7.34234234234234,0.924366177396418,0.00462542697764831
7.35735735735736,0.924506446598916,0.0046063999462707
7.37237237237237,0.924646715801415,0.0045873729148931
7.38738738738739,0.924786985003913,0.0045683458835155
7.4024024024024,0.924927254206412,0.00454931885213789
7.41741741741742,0.925067523408911,0.00453029182076029
7.43243243243243,0.925111474425694,0.00452433001759531
7.44744744744745,0.925111474425694,0.00452433001759531
7.46246246246246,0.92518843037538,0.00451407499113238
7.47747747747748,0.925327507392886,0.0044955418107777
7.49249249249249,0.925466584410392,0.00447700863042302
7.50750750750751,0.925605661427898,0.00445847545006834
7.52252252252252,0.925744738445405,0.00443994226971365
7.53753753753754,0.925883815462911,0.00442140908935897
7.55255255255255,0.926022892480417,0.00440287590900429
7.56756756756757,0.926038654542401,0.00440077548189743
7.58258258258258,0.926038654542401,0.00440077548189743
7.5975975975976,0.926095657075186,0.00439331580973551
7.61261261261261,0.926233566428698,0.0043752682157954
7.62762762762763,0.926371475782211,0.00435722062185528
7.64264264264264,0.926509385135724,0.00433917302791516
7.65765765765766,0.926647294489236,0.00432112543397505
7.67267267267267,0.926785203842749,0.00430307784003493
7.68768768768769,0.926923113196262,0.00428503024609482
7.7027027027027,0.926958050232485,0.00428045818896332
7.71771771771772,0.926958050232485,0.00428045818896332
7.73273273273273,0.926958050232485,0.00428045818896332
7.74774774774775,0.927082963796056,0.00426441096634172
7.76276276276276,0.927219730471499,0.00424684101456625
7.77777777777778,0.927356497146942,0.00422927106279078
7.79279279279279,0.927493263822385,0.0042117011110153
7.80780780780781,0.927630030497828,0.00419413115923983
7.82282282282282,0.927766797173271,0.00417656120746435
7.83783783783784,0.927869828068771,0.00416332517712683
7.85285285285285,0.927869828068771,0.00416332517712683
7.86786786786787,0.927869828068771,0.00416332517712683
7.88288288288288,0.927874349653756,0.00416275516698798
7.8978978978979,0.928009997203296,0.00414565486282257
7.91291291291291,0.928145644752835,0.00412855455865716
7.92792792792793,0.928281292302375,0.00411145425449175
7.94294294294294,0.928416939851915,0.00409435395032634
7.95795795795796,0.928552587401454,0.00407725364616093
7.97297297297297,0.928688234950994,0.00406015334199552
7.98798798798799,0.928774145065703,0.00404932314935743
8.003003003003,0.928774145065703,0.00404932314935743
8.01801801801802,0.928774145065703,0.00404932314935743
8.03303303303303,0.928774145065703,0.00404932314935743
8.04804804804805,0.928879095045279,0.00403634454716469
8.06306306306306,0.929013646301146,0.00401970531358427
8.07807807807808,0.929148197557013,0.00400306608000384
8.09309309309309,0.92928274881288,0.00398642684642341
8.10810810810811,0.929417300068747,0.00396978761284299
8.12312312312312,0.929551851324614,0.00395314837926256
8.13813813813814,0.929671153438149,0.00393839492548791
8.15315315315315,0.929671153438149,0.00393839492548791
8.16816816816817,0.929671153438149,0.00393839492548791
8.18318318318318,0.929671153438149,0.00393839492548791
8.1981981981982,0.929688060428892,0.00393634467764994
8.21321321321321,0.929821536671601,0.00392015851050802
8.22822822822823,0.92995501291431,0.0039039723433661
8.24324324324324,0.930088489157018,0.00388778617622418
8.25825825825826,0.930221965399727,0.00387160000908226
8.27327327327327,0.930355441642435,0.00385541384194034
8.28828828828829,0.930488917885144,0.00383922767479843
8.3033033033033,0.930560995056207,0.00383048714454179
8.31831831831832,0.930560995056207,0.00383048714454179
8.33333333333333,0.930560995056207,0.00383048714454179
8.34834834834835,0.930560995056207,0.00383048714454179
8.36336336336336,0.930571588817977,0.00382922781802541
8.37837837837838,0.930704010840105,0.00381348623657064
8.39339339339339,0.930836432862234,0.00379774465511587
8.40840840840841,0.930968854884362,0.0037820030736611
8.42342342342342,0.931101276906491,0.00376626149220634
8.43843843843844,0.931233698928619,0.00375051991075157
8.45345345345345,0.931366120950748,0.0037347783292968
8.46846846846847,0.931443808537063,0.00372554326817667
