"eta","alpha","beta"
3.58858858858859,0.801164650728201,0.031696675710001
3.6036036036036,0.802770915663388,0.0312498158449084
3.61861861861862,0.804397451959109,0.0307993564147515
3.63363363363363,0.806015288923658,0.0303534124976735
3.64864864864865,0.807649917270839,0.0299044638233825
3.66366366366366,0.809292312464262,0.0294550528069139
3.67867867867868,0.810887851988469,0.0290203406665079
3.69369369369369,0.812522797571642,0.0285769461021573
3.70870870870871,0.814154221356164,0.0281361420781567
3.72372372372372,0.815775783693093,0.0276996153162795
3.73873873873874,0.817347388832711,0.0272781887799856
3.75375375375375,0.818935863800981,0.0268542800272783
3.76876876876877,0.820510335727303,0.0264356406768753
3.78378378378378,0.822054702475217,0.0260264597150832
3.7987987987988,0.823585233654957,0.0256224355136323
3.81381381381381,0.825082785539905,0.0252291400944876
3.82882882882883,0.826537190515159,0.0248484523904691
3.84384384384384,0.827943150178402,0.0244816102464507
3.85885885885886,0.829436222338901,0.0240938134659949
3.87387387387387,0.830779705001215,0.0237463768313174
3.88888888888889,0.832070559068685,0.0234135115571698
3.9039039039039,0.833457814607312,0.0230574035202601
3.91891891891892,0.834734955460043,0.0227307224523889
3.93393393393393,0.835954789723494,0.0224199624178705
3.94894894894895,0.837211337656176,0.0221010548718675
3.96396396396396,0.838368734679775,0.0218081622389225
3.97897897897898,0.839548849561731,0.0215111638483653
3.99399399399399,0.840655299123029,0.0212332723670418
4.00900900900901,0.841794890746193,0.0209484978905349
4.02402402402402,0.842814793955196,0.0206944346171966
4.03903903903904,0.843939824375394,0.020415163414302
4.05405405405405,0.844876976995617,0.0201836184204346
4.06906906906907,0.84591758582504,0.0199272524218166
4.08408408408408,0.846838278016049,0.0197013279713761
4.0990990990991,0.847814470586035,0.0194626861525711
4.11411411411411,0.848695242734723,0.0192480030488737
4.12912912912913,0.849628441628793,0.019021648592681
4.14414414414414,0.850453610792359,0.0188218381710784
4.15915915915916,0.851355731075297,0.0186047090920306
4.17417417417417,0.852174473855527,0.018407970351249
4.18918918918919,0.852996347820244,0.0182114857813118
4.2042042042042,0.853808721664791,0.0180178232114562
4.21921921921922,0.854546764216764,0.0178424083797264
4.23423423423423,0.855352830248893,0.0176518257195774
4.24924924924925,0.85607766090609,0.0174806095040876
4.26426426426426,0.856805175434978,0.0173099114811934
4.27927927927928,0.857604997819594,0.0171224109141771
4.29429429429429,0.858164180253135,0.0169919699777467
4.30930930930931,0.858957825784659,0.0168075520179602
4.32432432432432,0.859596843427402,0.0166593841694101
4.33933933933934,0.860214193100533,0.0165168686184496
4.35435435435435,0.860985858530707,0.0163392225321763
4.36936936936937,0.861508855481427,0.0162193608049572
4.38438438438438,0.862155934124874,0.0160714723102075
4.3993993993994,0.862823682527444,0.0159194143370602
4.41441441441441,0.863342678216988,0.0158016085564206
4.42942942942943,0.863986522727693,0.015655886145023
4.44444444444444,0.864584922419996,0.0155211207679696
4.45945945945946,0.865099964620129,0.0154053687290338
4.47447447447447,0.865706661927463,0.0152693352197239
4.48948948948949,0.866266052112698,0.0151447355636205
4.5045045045045,0.866777188306317,0.0150310352060013
4.51951951951952,0.867313592721705,0.0149118033419699
4.53453453453453,0.867867049420653,0.0147898255309584
4.54954954954955,0.868374329158351,0.0146781730491313
4.56456456456456,0.868881608896048,0.0145665205673041
4.57957957957958,0.86938959297189,0.0144555602537927
4.59459459459459,0.869893065687717,0.0143459502255766
4.60960960960961,0.870396538403545,0.0142363401973604
4.62462462462462,0.870830343193393,0.0141421757614512
4.63963963963964,0.871330056827082,0.0140346041172787
4.65465465465465,0.871829770460772,0.0139270324731063
4.66966966966967,0.872319452474536,0.0138216326274976
4.68468468468468,0.872686973304565,0.0137432695333326
4.6996996996997,0.873182974970269,0.0136377294905731
4.71471471471471,0.873678976635973,0.0135321894478136
4.72972972972973,0.874052176221468,0.0134529325672257
4.74474474474474,0.874457854539775,0.0133675245710226
4.75975975975976,0.874950190474294,0.0132640066204212
4.77477477477477,0.875442526408813,0.0131604886698197
4.78978978978979,0.875733905138814,0.0130994782541995
4.8048048048048,0.876139844022151,0.0130150587753793
4.81981981981982,0.876628558212833,0.0129135543527619
4.83483483483483,0.877117272403515,0.0128120499301446
4.84984984984985,0.87736563433791,0.0127607750036884
4.86486486486486,0.877733152406613,0.0126852434772344
4.87987987987988,0.878218287015769,0.0125857435936608
4.89489489489489,0.878703421624925,0.0124862437100873
4.90990990990991,0.878946722493016,0.0124366586623135
4.92492492492492,0.879239583328114,0.0123771139348722
4.93993993993994,0.879721181520883,0.0122796075802209
4.95495495495495,0.880202779713653,0.0121821012255696
4.96996996996997,0.880479757349744,0.0121262932456331
4.98498498498498,0.880719677719665,0.0120780369398577
5,0.881137440008308,0.0119944867534214
5.01501501501502,0.881615541519373,0.0118989618574753
5.03003003003003,0.881962486561549,0.0118298170753531
5.04504504504505,0.882200667702693,0.0117825484851824
5.06006006006006,0.882462494915492,0.0117306512673843
5.07507507507508,0.882937136773182,0.0116370964009388
5.09009009009009,0.88339272413958,0.0115473230217069
5.10510510510511,0.883629184856126,0.0115010367454321
5.12012012012012,0.883865645572671,0.0114547504691572
5.13513513513514,0.884167838160957,0.011395776929774
5.15015015015015,0.884639055562289,0.0113041789995406
5.16516516516517,0.885007806653118,0.011232638455693
5.18018018018018,0.885242563337904,0.0111873268017345
5.1951951951952,0.885477320022691,0.011142015147776
5.21021021021021,0.885780443320042,0.0110836957325054
5.22522522522523,0.886248268002211,0.0109940394377103
5.24024024024024,0.886572108584378,0.0109321742906764
5.25525525525526,0.88680517658176,0.0108878296498399
5.27027027027027,0.887038244579142,0.0108434850090034
5.28528528528529,0.887300622296149,0.010793644873629
5.3003003003003,0.887765082816878,0.010705914749599
5.31531531531532,0.888083487392582,0.0106459739338265
5.33033033033033,0.888314879915929,0.010602588450633
5.34534534534535,0.888546272439277,0.0105592029674396
5.36036036036036,0.888777664962624,0.0105158174842461
5.37537537537538,0.88918671439327,0.0104396162765453
5.39039039039039,0.889541395115315,0.0103737539891029
5.40540540540541,0.889771123874753,0.0103313198625848
5.42042042042042,0.890000852634191,0.0102888857360668
5.43543543543544,0.890230581393629,0.0102464516095488
5.45045045045045,0.890516569042761,0.0101937826794453
5.46546546546547,0.890949869981035,0.0101143824127877
5.48048048048048,0.891177946560877,0.0100728899658194
5.4954954954955,0.891406023140719,0.0100313975188512
5.51051051051051,0.891634099720562,0.00998990507188298
5.52552552552553,0.891862176300404,0.00994841262491475
5.54054054054054,0.892207998912446,0.0098858291425618
5.55555555555556,0.892530225753286,0.00982784263140297
5.57057057057057,0.892756660430592,0.0097872829479708
5.58558558558559,0.892983095107899,0.00974672326453863
5.6006006006006,0.893209529785205,0.00970616358110645
5.61561561561562,0.893435964462511,0.00966560389767428
5.63063063063063,0.893797279385833,0.00960126261374988
5.64564564564565,0.894055290215199,0.00955567785935945
5.66066066066066,0.894280090625226,0.00951604185853907
5.67567567567568,0.894504891035253,0.00947640585771869
5.69069069069069,0.89472969144528,0.00943676985689831
5.70570570570571,0.894954491855307,0.00939713385607793
5.72072072072072,0.895286415261591,0.00933891150933873
5.73573573573574,0.895524574864463,0.00929754755528651
5.75075075075075,0.895747747773333,0.00925882600128898
5.76576576576577,0.895970920682204,0.00922010444729144
5.78078078078078,0.896194093591074,0.00918138289329391
5.7957957957958,0.896417266499944,0.00914266133929638
5.81081081081081,0.896677364310541,0.00909763684687987
5.82582582582583,0.896940572663894,0.00905259119295315
5.84084084084084,0.897162122074258,0.00901477356243931
5.85585585585586,0.897383671484621,0.00897695593192546
5.87087087087087,0.897605220894985,0.00893913830141162
5.88588588588589,0.897826770305348,0.00890132067089777
5.9009009009009,0.898048319715712,0.00886350304038393
5.91591591591592,0.898304247888747,0.00882022360879726
5.93093093093093,0.898524177385494,0.00878329843254009
5.94594594594595,0.89874410688224,0.00874637325628291
5.96096096096096,0.898964036378987,0.00870944808002573
5.97597597597598,0.899183965875734,0.00867252290376856
5.99099099099099,0.899403895372481,0.00863559772751138
6.00600600600601,0.899623824869228,0.0085986725512542
6.02102102102102,0.899831959748878,0.0085643051859406
6.03603603603604,0.900050271737968,0.00852826166748438
6.05105105105105,0.900268583727058,0.00849221814902816
6.06606606606607,0.900486895716148,0.00845617463057193
6.08108108108108,0.900705207705238,0.00842013111211571
6.0960960960961,0.900923519694328,0.00838408759365949
6.11111111111111,0.901083593568504,0.00835766730139575
6.12612612612613,0.901300286720834,0.0083224953782508
6.14114114114114,0.901516979873163,0.00828732345510585
6.15615615615616,0.901733673025493,0.0082521515319609
6.17117117117117,0.901950366177823,0.00821697960881596
6.18618618618619,0.902167059330153,0.00818180768567101
6.2012012012012,0.902383752482483,0.00814663576252606
6.21621621621622,0.902525325342006,0.00812365677273803
6.23123123123123,0.902714589472185,0.00809346198982849
6.24624624624625,0.902929662347388,0.0080591497365222
6.26126126126126,0.903144735222592,0.0080248374832159
6.27627627627628,0.903359808097795,0.00799052522990961
6.29129129129129,0.903574880972998,0.00795621297660332
6.30630630630631,0.903789953848202,0.00792190072329702
6.32132132132132,0.903959144510028,0.00789490841736274
6.33633633633634,0.904070137536232,0.00787750751191874
6.35135135135135,0.904283585663546,0.00784404423221875
6.36636636636637,0.90449703379086,0.00781058095251876
6.38138138138138,0.904710481918174,0.00777711767281876
6.3963963963964,0.904923930045488,0.00774365439311877
6.41141141141141,0.905137378172802,0.00771019111341878
6.42642642642643,0.905350826300116,0.00767672783371878
6.44144144144144,0.905382132025455,0.00767181988602945
6.45645645645646,0.905582654445,0.00764093383775919
6.47147147147147,0.905794473902264,0.00760830773043144
6.48648648648649,0.906006293359529,0.0075756816231037
6.5015015015015,0.906218112816794,0.00754305551577595
6.51651651651652,0.906429932274059,0.00751042940844821
6.53153153153153,0.906641751731324,0.00747780330112047
6.54654654654655,0.906794261740555,0.00745431250384449
6.56156156156156,0.906825088666874,0.00744964837280143
6.57657657657658,0.907035272255413,0.00741784747932606
6.59159159159159,0.907245455843952,0.00738604658585068
6.60660660660661,0.907455639432492,0.0073542456923753
6.62162162162162,0.907665823021031,0.00732244479889993
6.63663663663664,0.90787600660957,0.00729064390542455
6.65165165165165,0.908086190198109,0.00725884301194917
6.66666666666667,0.90819548566415,0.00724230654734197
6.68168168168168,0.908221900726833,0.00723838147788741
6.6966966966967,0.90843066066568,0.00720736148203404
6.71171171171171,0.908665426384772,0.00717248821640644
6.72672672672673,0.908922080804511,0.0071343772021031
6.74174174174174,0.909192150785228,0.00709428679784027
6.75675675675676,0.909472213305427,0.00705272494223006
6.77177177177177,0.909763540330796,0.00700950839292746
6.78678678678679,0.909965869271146,0.00697952913612627
6.8018018018018,0.910057612141608,0.00696599877494759
6.81681681681682,0.910313672408214,0.00692855803090878
6.83183183183183,0.910581366508906,0.00688945064490253
6.84684684684685,0.910839187004066,0.00685180906609063
6.86186186186186,0.911099322087072,0.00681385192229994
6.87687687687688,0.911354398015351,0.00677665131082272
6.89189189189189,0.911605230803124,0.00674007252860724
6.90690690690691,0.91180488985598,0.00671096814504379
6.92192192192192,0.911844738441016,0.00670521290625429
6.93693693693694,0.911972575075304,0.00668685162838279
6.95195195195195,0.912216267224638,0.00665190829662246
6.96696696696697,0.912447035798446,0.00661883728788774
6.98198198198198,0.912678690351567,0.00658564683808753
6.996996996997,0.912930030776294,0.00654965609708906
7.01201201201201,0.91317576899343,0.00651447111564752
7.02702702702703,0.913405440762467,0.00648159419396566
7.04204204204204,0.913483324962504,0.00647046063540067
7.05705705705706,0.913506482893338,0.00646716637162491
7.07207207207207,0.913685702157007,0.00644192758929219
7.08708708708709,0.913924601371853,0.00640831619353379
7.1021021021021,0.914151534025372,0.0063764070010484
7.11711711711712,0.91437846667889,0.006344497808563
7.13213213213213,0.914605399332408,0.00631258861607761
7.14714714714715,0.914836402092764,0.00628011359498731
7.16216216216216,0.915071354730332,0.00624710135576436
7.17717717717718,0.915092996295956,0.00624409106081421
7.19219219219219,0.915116634865623,0.00624080916629374
7.20720720720721,0.915284266575774,0.00621765668830901
7.22222222222222,0.915509764688176,0.00618651883566107
7.23723723723724,0.915735262800577,0.00615538098301314
7.25225225225225,0.915966744842573,0.00612343858369353
7.26726726726727,0.916192752627227,0.00609225835807156
7.28228228228228,0.916412059876661,0.00606200616225128
7.2972972972973,0.916625648373342,0.00603255317046027
7.31231231231231,0.916649567147822,0.00602927871577276
7.32732732732733,0.916673485922302,0.00602600426108525
7.34234234234234,0.916792282619183,0.00600989080263479
7.35735735735736,0.917016882992283,0.00597947247257034
7.37237237237237,0.917241483365383,0.00594905414250588
7.38738738738739,0.917466083738484,0.00591863581244142
7.4024024024024,0.917682592218009,0.00588932030532576
7.41741741741742,0.917899046389524,0.0058600121997064
7.43243243243243,0.91812216016906,0.0058298125658027
7.44744744744745,0.918174886511073,0.00582268633016154
7.46246246246246,0.918191233429006,0.00582050323294025
7.47747747747748,0.918218645017065,0.00581684688164941
7.49249249249249,0.918441850021779,0.0057871795271095
7.50750750750751,0.918665055026493,0.00575751217256959
7.52252252252252,0.918886885826378,0.00572802878418359
7.53753753753754,0.919102162726306,0.00569942277283932
7.55255255255255,0.919317439626233,0.00567081676149505
7.56756756756757,0.919518685170918,0.00564408034019353
7.58258258258258,0.919661335439436,0.00562515095952002
7.5975975975976,0.919686448243757,0.00562185741223339
7.61261261261261,0.919711561048079,0.00561856386494677
7.62762762762763,0.91979437435538,0.00560775068689988
7.64264264264264,0.920016193419862,0.00557882203474873
7.65765765765766,0.920238012484344,0.00554989338259757
7.67267267267267,0.920457772730321,0.00552123496574711
7.68768768768769,0.920660276402125,0.00549483980591291
7.7027027027027,0.920856982662285,0.00546920470104838
7.71771771771772,0.921062789812447,0.00544239682610819
7.73273273273273,0.92115418909914,0.00543051170917784
7.74774774774775,0.921178721636546,0.00542735303004155
7.76276276276276,0.921204207111629,0.00542407193849493
7.77777777777778,0.921285580307241,0.00541364731826931
7.79279279279279,0.921506022946961,0.00538544694063311
7.80780780780781,0.92172646558668,0.00535724656299692
7.82282282282282,0.921931819908764,0.00533099051469671
7.83783783783784,0.922132745472533,0.00530530454035301
7.85285285285285,0.92232770263717,0.00528038525426344
7.86786786786787,0.922540960619989,0.00525315032289803
7.88288288288288,0.922633592469086,0.00524133405640443
7.8978978978979,0.922652140595622,0.00523898711862487
7.91291291291291,0.922670688722158,0.00523664018084531
7.92792792792793,0.92269616514562,0.00523342419799543
7.94294294294294,0.922915238626755,0.00520594073289794
7.95795795795796,0.923128376707399,0.00517920828788992
7.97297297297297,0.923328902061998,0.005154071760572
7.98798798798799,0.923529427416597,0.00512893523325408
8.003003003003,0.923729952771196,0.00510379870593616
8.01801801801802,0.923945924100766,0.00507674484541654
8.03303303303303,0.924091827276428,0.00505847934626729
8.04804804804805,0.924110975179285,0.00505610248692633
8.06306306306306,0.924130123082141,0.00505372562758537
8.07807807807808,0.924149270984997,0.00505134876824442
8.09309309309309,0.924257740686551,0.00503799352675997
8.10810810810811,0.924465611737358,0.00501242432313353
8.12312312312312,0.924657158732624,0.00498888170441181
8.13813813813814,0.924855719632662,0.0049644808933927
8.15315315315315,0.925054280532701,0.00494008008237358
8.16816816816817,0.925252973176171,0.00491566324048699
8.18318318318318,0.925471295590922,0.00488885779934485
8.1981981981982,0.925536494922193,0.00488087244187729
8.21321321321321,0.925563413482593,0.00487759210532837
8.22822822822823,0.925587803220184,0.00487462118504993
8.24324324324324,0.925607564734897,0.00487221655492691
8.25825825825826,0.925747406832159,0.0048553423307889
8.27327327327327,0.925950050351685,0.00483090854751562
8.28828828828829,0.9261396512715,0.00480806182012354
8.3033033033033,0.926329252191315,0.00478521509273146
8.31831831831832,0.92651885311113,0.00476236836533938
8.33333333333333,0.926708454030946,0.00473952163794729
8.34834834834835,0.926907717287077,0.00471552351430139
8.36336336336336,0.926941413877948,0.00471150016247346
8.37837837837838,0.926968790438159,0.00470823836822527
8.39339339339339,0.92699616699837,0.00470497657397707
8.40840840840841,0.92702354355858,0.00470171477972888
8.42342342342342,0.927142306423439,0.00468765870837153
8.43843843843844,0.927357463061693,0.00466221689266617
8.45345345345345,0.92755383184356,0.00463901373796404
