"eta","alpha","beta"
1.62162162162162,0.506037988899993,0.161236682884074
1.63663663663664,0.50969029774516,0.158992929889299
1.65165165165165,0.513302709901092,0.156793700237841
1.66666666666667,0.5168375252247,0.154661720714314
1.68168168168168,0.520307248861994,0.152588122559633
1.6966966966967,0.523746283117646,0.150550917558338
1.71171171171171,0.527151423968427,0.148551407378101
1.72672672672673,0.530528824339408,0.146585439287524
1.74174174174174,0.533881516520579,0.14465069650674
1.75675675675676,0.537209401025167,0.142746748729135
1.77177177177177,0.540515475987488,0.140871445798281
1.78678678678679,0.54379954122568,0.139024833978501
1.8018018018018,0.547049091361118,0.137213266934555
1.81681681681682,0.550279624564706,0.135427190391681
1.83183183183183,0.553494105415487,0.133664587402105
1.84684684684685,0.556695483285717,0.131923486374638
1.86186186186186,0.559883592048221,0.130203676246651
1.87687687687688,0.56306445378484,0.128501545160486
1.89189189189189,0.566231715789839,0.126820208719386
1.90690690690691,0.569391345202784,0.125156221972705
1.92192192192192,0.572546220725986,0.123507779391244
1.93693693693694,0.575696119631261,0.121874760713344
1.95195195195195,0.578840813023485,0.120257046327745
1.96696696696697,0.581980065727324,0.118654518279777
1.98198198198198,0.585116667696826,0.11706556538042
1.996996996997,0.588250400724188,0.115490002748395
2.01201201201201,0.591380962195948,0.113927846493944
2.02702702702703,0.594508084913217,0.112379015274025
2.04204204204204,0.597631500465268,0.110843430043009
2.05705705705706,0.600753934194638,0.109319587381053
2.07207207207207,0.603872108643557,0.107808854181729
2.08708708708709,0.60698569925164,0.106311254425893
2.1021021021021,0.610094481014047,0.104826626025435
2.11711711711712,0.613198127726885,0.103354998744237
2.13213213213213,0.616296364009528,0.101896310435599
2.14714714714715,0.619388915926456,0.100450501157566
2.16216216216216,0.62246957950736,0.0990202772345123
2.17717717717718,0.625541114671916,0.0976041181948142
2.19219219219219,0.628600300891404,0.096203347978512
2.20720720720721,0.631632162080107,0.094824647550218
2.22222222222222,0.634645478848213,0.0934636544603388
2.23723723723724,0.637643047404727,0.0921188646369822
2.25225225225225,0.64062187969914,0.0907913466063801
2.26726726726727,0.643581841859348,0.0894809645283073
2.28228228228228,0.646519951398272,0.0881888209020381
2.2972972972973,0.649433330775773,0.0869159075570693
2.31231231231231,0.652321926117555,0.0856620472409322
2.32732732732733,0.655180041543857,0.0844294606055562
2.34234234234234,0.658007818638654,0.083217779410978
2.35735735735736,0.660802480398838,0.082027959089768
2.37237237237237,0.663558566586538,0.0808620064327794
2.38738738738739,0.666279115210153,0.0797183408435896
2.4024024024024,0.66895869637324,0.0785989755573163
2.41741741741742,0.671594852002166,0.0775045832348961
2.43243243243243,0.674187920623336,0.076434691371243
2.44744744744745,0.676732708274405,0.0753911020877956
2.46246246246246,0.679229689813233,0.0743732294660836
2.47747747747748,0.681673780907682,0.0733827861236062
2.49249249249249,0.684138495252398,0.0723905191271469
2.50750750750751,0.686522893352684,0.0714366095497533
2.52252252252252,0.688847170076991,0.0705122325823143
2.53753753753754,0.691112017374121,0.0696166245885246
2.55255255255255,0.693315391312394,0.0687501248860008
2.56756756756757,0.695535095180822,0.0678825860373902
2.58258258258258,0.697736358038677,0.0670273900311374
2.5975975975976,0.699879708385981,0.0661992976107586
2.61261261261261,0.701933531293347,0.0654101582250864
2.62762762762763,0.70395576226121,0.0646382634872864
2.64264264264264,0.705966250214386,0.0638752077282165
2.65765765765766,0.707915575227335,0.0631390859180303
2.67267267267267,0.709840902340554,0.0624157728680477
2.68768768768769,0.711769422316442,0.0616963088614732
2.7027027027027,0.713579826913531,0.0610244510867245
2.71771771771772,0.715359689688746,0.0603669330305615
2.73273273273273,0.717245612579404,0.0596746309463297
2.74774774774775,0.718944066777254,0.0590547273701476
2.76276276276276,0.720625225959054,0.0584441596464442
2.77777777777778,0.722389288719844,0.0578071258370431
2.79279279279279,0.723994366863993,0.0572303433279967
2.80780780780781,0.7256302250495,0.0566462583025421
2.82282282282282,0.727265050159614,0.0560651135437539
2.83783783783784,0.728798431577364,0.0555229447537949
2.85285285285285,0.73036524924305,0.0549724772372225
2.86786786786787,0.731868755279357,0.054445816982056
2.88288288288288,0.733389196192086,0.053917536568161
2.8978978978979,0.734826271562441,0.0534198750237552
2.91291291291291,0.736340276773305,0.0528985071077721
2.92792792792793,0.737709166452496,0.0524298907112551
2.94294294294294,0.739168712304848,0.0519320315388633
2.95795795795796,0.740515772529672,0.0514758124520078
2.97297297297297,0.741870924966973,0.0510182659965755
2.98798798798799,0.743246919032042,0.0505567412479392
3.003003003003,0.744513570150759,0.0501334796604857
3.01801801801802,0.745900960379189,0.0496725859890991
3.03303303303303,0.747094804016154,0.0492777889435439
3.04804804804805,0.748478725045563,0.0488224287513989
3.06306306306306,0.749617743787447,0.0484496556182072
3.07807807807808,0.75097856844776,0.0480061620244207
3.09309309309309,0.752082994964844,0.0476483941376211
3.10810810810811,0.753389086760114,0.0472267951468215
3.12312312312312,0.754488755643027,0.0468740637595214
3.13813813813814,0.755740729270428,0.046473684865624
3.15315315315315,0.756835641879827,0.0461259646749467
3.16816816816817,0.75803411079857,0.0457461348494308
3.18318318318318,0.759124263709579,0.0454033994525262
3.1981981981982,0.760252838537778,0.0450488295578933
3.21321321321321,0.761357690843588,0.0447048677657952
3.22822822822823,0.762443078018193,0.0443670874960074
3.24324324324324,0.763538893145836,0.0440289722198444
3.25825825825826,0.764619504204993,0.0436961159832165
3.27327327327327,0.765663666839441,0.0433765076600728
3.28828828828829,0.766739490824717,0.0430485434149312
3.3033033033033,0.767735013011159,0.0427460569594362
3.31831831831832,0.768806034293583,0.0424229524328495
3.33333333333333,0.769807724465434,0.0421209826884994
3.34834834834835,0.770817319490562,0.0418194218960024
3.36336336336336,0.771883520789084,0.0415011422263502
3.37837837837838,0.772781051708955,0.0412351640730248
3.39339339339339,0.773842410750157,0.0409216714059371
3.40840840840841,0.774707113591509,0.0406668811515476
3.42342342342342,0.775751922200605,0.0403615129342708
3.43843843843844,0.77674709191026,0.0400708787564006
3.45345345345345,0.777614939377829,0.0398193927466506
3.46846846846847,0.778666538067923,0.0395153520456697
3.48348348348348,0.779450489791148,0.039289523694976
3.4984984984985,0.780478643093257,0.0389953858612996
3.51351351351351,0.781420154855644,0.0387264108311478
3.52852852852853,0.782249913841048,0.0384909755387374
3.54354354354354,0.783291626637028,0.0381962162828749
3.55855855855856,0.784051897687115,0.0379819521869988
3.57357357357357,0.785015250434505,0.0377120767711025
3.58858858858859,0.78595474098094,0.0374493979724274
3.6036036036036,0.786698971595577,0.0372424616891603
3.61861861861862,0.787730659321656,0.0369567961188831
3.63363363363363,0.788513531704883,0.0367407717230931
3.64864864864865,0.789372167235747,0.0365050896508331
3.66366366366366,0.790357519311889,0.0362353231975069
3.67867867867868,0.791040239375663,0.0360493471543075
3.69369369369369,0.79200076853804,0.0357889198505395
3.70870870870871,0.792853456167645,0.0355583874223625
3.72372372372372,0.793570957043409,0.0353652155175948
3.73873873873874,0.794587317331663,0.0350928148631512
3.75375375375375,0.795317649877787,0.034897904797985
3.76876876876877,0.796120918669004,0.0346843389299205
3.78378378378378,0.797080131486515,0.0344301741386353
3.7987987987988,0.797752500763194,0.0342528817871242
3.81381381381381,0.798636114310849,0.0340207827928891
3.82882882882883,0.79949147393541,0.0337968658643571
3.84384384384384,0.800160327310071,0.033622392441262
3.85885885885886,0.801116706689,0.0333741163012329
3.87387387387387,0.801878133188396,0.0331772140184664
3.88888888888889,0.802572034146382,0.0329982578307857
3.9039039039039,0.803567299253337,0.0327427670957725
3.91891891891892,0.804240138894063,0.0325709286049172
3.93393393393393,0.805000302919509,0.032377237143117
3.94894894894895,0.805923813966698,0.0321428561716596
3.96396396396396,0.806581916394562,0.0319766007850644
3.97897897897898,0.807405346779095,0.0317692334819941
3.99399399399399,0.808251170870834,0.0315570308738339
4.00900900900901,0.808905617729287,0.0313934304964615
4.02402402402402,0.809789343513613,0.0311734057368605
4.03903903903904,0.810560418617746,0.0309821832123218
4.05405405405405,0.811211175105579,0.030821195448002
4.06906906906907,0.812152251877593,0.0305894942507925
4.08408408408408,0.812851490109748,0.0304180952354296
4.0990990990991,0.813528450296647,0.0302524627381267
4.11411411411411,0.814483188610452,0.030019923918981
4.12912912912913,0.815126453666466,0.0298640370907872
4.14414414414414,0.815863226522713,0.0296858324283632
4.15915915915916,0.816749999948603,0.0294721951866152
4.17417417417417,0.817389463502783,0.0293187953136252
4.18918918918919,0.818187350756522,0.0291279585166807
4.2042042042042,0.819006835272496,0.0289326731039226
4.21921921921922,0.819642459263314,0.0287817157302287
4.23423423423423,0.820504810473739,0.0285777040720284
4.24924924924925,0.821255566716545,0.0284007392015676
4.26426426426426,0.821887313031782,0.0282521788473998
4.27927927927928,0.822815302133459,0.0280349655952333
4.29429429429429,0.823495941470317,0.0278762794474229
4.30930930930931,0.82418388955964,0.0277162728446126
4.32432432432432,0.825105874589428,0.0275026192581881
4.33933933933934,0.825729755311956,0.027358722231022
4.35435435435435,0.826493691177899,0.0271829769249529
4.36936936936937,0.827338895963876,0.0269891321281151
4.38438438438438,0.827958789334815,0.0268475022114454
4.3993993993994,0.828803760696386,0.0266551610656342
4.41441441441441,0.829566812547141,0.0264819710226026
4.42942942942943,0.830194877660465,0.0263398429430269
4.44444444444444,0.831115632646123,0.0261323665337695
4.45945945945946,0.831793350765267,0.0259801562555495
4.47447447447447,0.832516197234492,0.0258183621744208
4.48948948948949,0.833410372650426,0.0256187369925576
4.5045045045045,0.834018085169193,0.0254836533750563
4.51951951951952,0.834846348983461,0.0253001883656295
4.53453453453453,0.835640989429579,0.025124543362096
4.54954954954955,0.836280407872132,0.024983761381273
4.56456456456456,0.837182648881094,0.0247858166924988
4.57957957957958,0.837872910825496,0.0246347807122493
4.59459459459459,0.838632464447783,0.0244693098586166
4.60960960960961,0.839508383378723,0.0242788155381931
4.62462462462462,0.840103600660842,0.0241498975347656
4.63963963963964,0.840991287334005,0.0239584167699097
4.65465465465465,0.841745543445685,0.02379596357636
4.66966966966967,0.842476832483362,0.0236392485719791
4.68468468468468,0.843360114801849,0.0234502805915486
4.6996996996997,0.843984405513646,0.0233171713436448
4.71471471471471,0.844861274517781,0.0231310780966813
4.72972972972973,0.84564196231278,0.0229655591806574
4.74474474474474,0.84638374554643,0.0228091576361653
4.75975975975976,0.847254157884409,0.0226258826796423
4.77477477477477,0.847928753740711,0.0224843630107668
4.78978978978979,0.848792666298116,0.0223038515884704
4.8048048048048,0.849559864868694,0.0221437020486036
4.81981981981982,0.850351064662356,0.0219795223477519
4.83483483483483,0.851208438559374,0.0218017218868608
4.84984984984985,0.851932412658508,0.0216523481938777
4.86486486486486,0.852783207656657,0.0214772067949295
4.87987987987988,0.853534044732002,0.0213229572883837
4.89489489489489,0.85437822228368,0.0211504253911943
4.90990990990991,0.855194039505348,0.0209837309625932
4.92492492492492,0.855994636160985,0.0208212014886796
4.93993993993994,0.856832159340323,0.020651230128211
4.95495495495495,0.8576279277995,0.0204905182833303
4.96996996996997,0.858458763885497,0.0203230608330848
4.98498498498498,0.859277383563108,0.0201585616259651
5,0.860101503133116,0.0199935730507827
5.01501501501502,0.860942287297613,0.0198255103811238
5.03003003003003,0.861759661865012,0.0196629474889453
5.04504504504505,0.862610975368098,0.0194937210251501
5.06006006006006,0.863430736274093,0.0193317093256513
5.07507507507508,0.864246653503464,0.0191704939006687
5.09009009009009,0.865114036160628,0.0190000170007554
5.10510510510511,0.865917844577981,0.0188421828108504
5.12012012012012,0.866805358096969,0.0186687051359003
5.13513513513514,0.86760234914995,0.0185131773785036
5.15015015015015,0.868504117701791,0.0183378883134475
5.16516516516517,0.869294272181799,0.0181846311423129
5.18018018018018,0.870207960555118,0.0180080235002604
5.1951951951952,0.870991261865123,0.0178570016121317
5.21021021021021,0.871914671658622,0.017679520124896
5.22522522522523,0.872691104578219,0.0175307004231651
5.24024024024024,0.873622035680228,0.0173527877282503
5.25525525525526,0.874391584918594,0.0172061388750222
5.27027027027027,0.875326203663085,0.0170285368184259
5.28528528528529,0.876088856922643,0.0168840299319028
5.3003003003003,0.877026843852428,0.0167067991282014
5.31531531531532,0.877782591100165,0.016564406010919
5.33033033033033,0.878718637165232,0.0163885420499191
5.34534534534535,0.879467472866414,0.0162482361619296
5.36036036036036,0.880399722353981,0.0160740731471756
5.37537537537538,0.881141641513901,0.0159358292971613
5.39039039039039,0.882069903283804,0.015763389896443
5.40540540540541,0.882804900934111,0.0156271842012134
5.42042042042042,0.883725872031967,0.0154570534266539
5.43543543543544,0.884461879328415,0.0153214170496079
5.45045045045045,0.885365957835317,0.015155324130305
5.46546546546547,0.886101249194745,0.0150205641689129
5.48048048048048,0.886985355021723,0.01485903476598
5.4954954954955,0.887713585166255,0.0147262885416345
5.51051051051051,0.888581143394498,0.014568650005429
5.52552552552553,0.889302317193098,0.0144378984168604
5.54054054054054,0.890153487515025,0.014284083948433
5.55555555555556,0.890863032207336,0.0141561257645052
5.57057057057057,0.891699545553864,0.0140057859862789
5.58558558558559,0.892393026480087,0.0138813830270902
5.6006006006006,0.89321972866146,0.0137336088891035
5.61561561561562,0.893906307108214,0.0136111111291627
5.63063063063063,0.894709783881842,0.013468249597168
5.64564564564565,0.895389470007152,0.0133476417621082
5.66066066066066,0.896168696916897,0.0132098142698923
5.67567567567568,0.896841502206708,0.013091081566108
5.69069069069069,0.897595546446585,0.0129583878073362
5.70570570570571,0.898261482874333,0.0128415163741455
5.72072072072072,0.898986511003526,0.01271456185583
5.73573573573574,0.899645589682123,0.0125995388757715
5.75075075075075,0.900343685697685,0.0124778925578615
5.76576576576577,0.900995919692907,0.0123647047484712
5.78078078078078,0.901666328503825,0.0122484248996416
5.7957957957958,0.902311732634254,0.0121370586501651
5.81081081081081,0.902957136764684,0.0120256924006887
5.82582582582583,0.903593781653517,0.0119163841164213
5.84084084084084,0.904232371312335,0.0118068259282102
5.85585585585586,0.904835737166504,0.0117036821371545
5.87087087087087,0.905467528680843,0.0115959202934212
5.88588588588589,0.906039872325669,0.0114984731108523
5.9009009009009,0.90666488339417,0.0113924954511291
5.91591591591592,0.907249179385027,0.0112934622044478
5.93093093093093,0.907822585701292,0.0111967690632825
5.94594594594595,0.908440835485417,0.0110925635259199
5.96096096096096,0.908944337039321,0.0110080196530106
5.97597597597598,0.90955584423013,0.010905573633135
5.99099099099099,0.910060189191053,0.0108211892485899
6.00600600600601,0.910631745628503,0.0107259881968181
6.02102102102102,0.911213426977133,0.0106291593781311
6.03603603603604,0.91167088509515,0.0105533161934491
6.05105105105105,0.912268959960039,0.0104543520527322
6.06606606606607,0.912732640135144,0.0103777644789059
6.08108108108108,0.91326165754416,0.0102907123061249
6.0960960960961,0.913819818075138,0.010198968330825
6.11111111111111,0.914216986465341,0.0101338792657468
6.12612612612613,0.914801703432819,0.0100383478950029
6.14114114114114,0.915264202106287,0.00996291230847616
6.15615615615616,0.915711475231824,0.00989016955252887
6.17117117117117,0.916286943069668,0.00979676059991565
6.18618618618619,0.916670105832387,0.00973476955509844
6.2012012012012,0.917156191245048,0.00965629261718991
6.21621621621622,0.917658259865898,0.00957540393378162
6.23123123123123,0.918037008874294,0.00951453210889321
6.24624624624625,0.918549733382122,0.00943234525308005
6.26126126126126,0.918991385078254,0.00936173139342623
6.27627627627628,0.919365735300935,0.00930197006229997
6.29129129129129,0.919895777363623,0.00921760738591251
6.30630630630631,0.920288335222992,0.00915532761471235
6.32132132132132,0.920658300305545,0.0090966666980932
6.33633633633634,0.921186720194404,0.00901316175505703
6.35135135135135,0.921552312062083,0.00895559110820313
6.36636636636637,0.921917903929763,0.00889802046134923
6.38138138138138,0.922419151841884,0.0088193832352058
6.3963963963964,0.922780383246196,0.00876289399051311
6.41141141141141,0.923141614650508,0.00870640474582043
6.42642642642643,0.923614043709482,0.00863281428535416
6.44144144144144,0.923970930194172,0.00857739699528797
6.45645645645646,0.924327816678862,0.00852197970522178
6.47147147147147,0.92477462281112,0.00845285735759352
6.48648648648649,0.925127179877971,0.00839850153931912
6.5015015015015,0.925479736944823,0.00834414572104472
6.51651651651652,0.925902840488233,0.00827911994131534
6.53153153153153,0.926251082104093,0.00822581525705934
6.54654654654655,0.926599323719953,0.00817251057280333
6.56156156156156,0.927001706691041,0.00811105800717599
6.57657657657658,0.927345645226028,0.00805879334949646
6.59159159159159,0.927689583761016,0.00800652869181693
6.60660660660661,0.92806614824397,0.00794936066316866
6.62162162162162,0.928410412678433,0.00789742083703311
6.63663663663664,0.928750062619641,0.00784618476692976
6.65165165165165,0.929089712560849,0.00779494869682641
6.66666666666667,0.929447134764085,0.00774135692216043
6.68168168168168,0.929782511422819,0.00769113737145834
6.6966966966967,0.930117888081552,0.00764091782075625
6.71171171171171,0.930458698216632,0.00759009029164669
6.72672672672673,0.930789816004772,0.00754087468378529
6.74174174174174,0.931120933792912,0.00749165907592389
6.75675675675676,0.931444537633061,0.00744363610930553
6.77177177177177,0.931771410032343,0.00739541225024519
6.78678678678679,0.932098282431624,0.00734718839118484
6.8018018018018,0.932425154830905,0.0072989645321245
6.81681681681682,0.932727890309872,0.00725459013999212
6.83183183183183,0.933050530970467,0.0072073458701982
6.84684684684685,0.933373171631062,0.00716010160040428
6.86186186186186,0.933661932172727,0.00711795254590513
6.87687687687688,0.933980358296489,0.00707167459903376
6.89189189189189,0.934298784420252,0.00702539665216239
6.90690690690691,0.934599047257362,0.00698176829486377
6.92192192192192,0.934891425369038,0.00693958259461571
6.93693693693694,0.935205652642887,0.00689425723403493
6.95195195195195,0.935519879916736,0.00684893187345414
6.96696696696697,0.935783071346917,0.00681111349224445
6.98198198198198,0.936093114270745,0.00676672744834956
6.996996996997,0.936403157194573,0.00672234140445466
7.01201201201201,0.936683027465878,0.00668229108197162
7.02702702702703,0.936959536485183,0.00664298751853733
7.04204204204204,0.937265412567688,0.0065995272090004
7.05705705705706,0.937571288650193,0.00655606689946346
7.07207207207207,0.937808390928355,0.0065224939525516
7.08708708708709,0.938110116821989,0.0064799458344234
7.1021021021021,0.938411842715622,0.0064373977162952
7.11711711711712,0.938692302804869,0.00639785965568961
7.13213213213213,0.938943595064705,0.00636266433457901
7.14714714714715,0.939241186873485,0.0063210133061739
7.16216216216216,0.939538778682266,0.0062793622777688
7.17717717717718,0.939766956069122,0.00624749894223508
7.19219219219219,0.940060432310219,0.0062067291432906
7.20720720720721,0.940353908551316,0.00616595934434613
7.22222222222222,0.940644429502055,0.0061256016118247
7.23723723723724,0.940867722443848,0.00609477714718085
7.25225225225225,0.941157103090379,0.00605487365670007
7.26726726726727,0.941446483736909,0.00601497016621928
7.28228228228228,0.94166980840226,0.00598420881233745
7.2972972972973,0.941947560261941,0.00594618738616659
7.31231231231231,0.942232866089867,0.00590713585219394
7.32732732732733,0.942518171917793,0.00586808431822129
7.34234234234234,0.942731060084005,0.00583908753148956
7.35735735735736,0.94301231066755,0.0058008723685196
7.37237237237237,0.943293561251094,0.00576265720554964
7.38738738738739,0.943535153501355,0.0057298501085391
7.4024024024024,0.943787601024189,0.00569578392932721
7.41741741741742,0.944064816951776,0.00565838872968286
7.43243243243243,0.944342032879364,0.00562099353003852
7.44744744744745,0.94455762640439,0.00559201375968673
7.46246246246246,0.944830831111698,0.00555542267157272
7.47747747747748,0.945104035819006,0.00551883158345872
7.49249249249249,0.945356141514858,0.00548507632756494
7.50750750750751,0.945592400512497,0.00545364120495538
7.52252252252252,0.9458616178459,0.00541783857862207
7.53753753753754,0.946130835179303,0.00538203595228876
7.55255255255255,0.946349354197429,0.00535305938724039
7.56756756756757,0.946614609042615,0.00531802973480334
7.58258258258258,0.9468798638878,0.00528300008236629
7.5975975975976,0.947133538777177,0.00524950495826461
7.61261261261261,0.947365463696245,0.0052190740078688
7.62762762762763,0.947626782479561,0.00518480123505378
7.64264264264264,0.947888101262876,0.00515052846223876
7.65765765765766,0.948115646390488,0.00512077571490389
7.67267267267267,0.948373057784834,0.00508724358689715
7.68768768768769,0.948630469179181,0.0050537114588904
7.7027027027027,0.948874048166823,0.00502198724731623
7.71771771771772,0.949123387982653,0.00498971969229152
7.73273273273273,0.949376921151392,0.00495691128748843
7.74774774774775,0.94963045432013,0.00492410288268533
7.76276276276276,0.949876466870048,0.00489240100985547
7.77777777777778,0.950126152194808,0.00486029986385319
7.79279279279279,0.950375837519567,0.00482819871785092
7.80780780780781,0.950628444344821,0.00479578727150563
7.82282282282282,0.950874314112338,0.00476437777380949
7.83783783783784,0.951120183879856,0.00473296827611335
7.85285285285285,0.951377263223109,0.00470014010707046
7.86786786786787,0.951624306239783,0.00466877118577521
7.88288288288288,0.951866393866955,0.00463803729058599
7.8978978978979,0.952108481494128,0.00460730339539677
7.91291291291291,0.952379599483892,0.00457304263052101
7.92792792792793,0.952617938205268,0.0045429681878235
7.94294294294294,0.952856276926645,0.004512893745126
7.95795795795796,0.953141139580155,0.00447707667045959
7.97297297297297,0.953375765831655,0.00444764515088568
7.98798798798799,0.953610392083155,0.00441821363131178
8.003003003003,0.95390666748836,0.00438116037338646
8.01801801801802,0.954137621697819,0.0043523554065724
8.03303303303303,0.954368575907277,0.00432355043975834
8.04804804804805,0.954676327060565,0.00428527499529381
8.06306306306306,0.954903648389893,0.00425708097759214
8.07807807807808,0.955130969719221,0.00422888695989047
8.09309309309309,0.955447281091489,0.00418976808285343
8.10810810810811,0.955671009780951,0.00416217028693332
8.12312312312312,0.955907115450564,0.00413305783118989
8.13813813813814,0.956218253053967,0.00409479165083199
8.15315315315315,0.956438433144659,0.00406777538731963
8.16816816816817,0.956699450872054,0.00403578652321579
8.18318318318318,0.956995286614299,0.00399959793250345
8.1981981981982,0.957211962727704,0.0039731474959733
8.21321321321321,0.957504778490385,0.00393747076393815
8.22822822822823,0.957778424253724,0.00390417556975216
8.24324324324324,0.95800204682834,0.00387702054920754
8.25825825825826,0.958319319773434,0.00383857115684541
8.27327327327327,0.958559932593487,0.00380945629541816
8.28828828828829,0.958829122648042,0.00377696336982878
8.3033033033033,0.95913567535147,0.0037399912594186
8.31831831831832,0.959354879331219,0.00371362479292496
8.33333333333333,0.95966206577355,0.00367674229385202
8.34834834834835,0.959924161296762,0.00364529782565417
8.36336336336336,0.960201305053968,0.00361215581200767
8.37837837837838,0.960503560460449,0.0035760250927314
8.39339339339339,0.960753916804501,0.00354618866370866
8.40840840840841,0.961051319180409,0.00351078969500521
8.42342342342342,0.961318374785766,0.00347904146483058
8.43843843843844,0.961611004707236,0.00344435431202574
8.45345345345345,0.961895704634199,0.00341061096099873
8.46846846846847,0.96218049644638,0.00337698670441058
