"eta","alpha","beta"
1.00600600600601,0.319110345076454,0.293184987429272
1.02102102102102,0.323856553311812,0.288493946486983
1.03603603603604,0.328541017999084,0.28393291273989
1.05105105105105,0.333119818817615,0.279537224672919
1.06606606606607,0.3376609482514,0.275240952563121
1.08108108108108,0.342107400523342,0.27109193549855
1.0960960960961,0.346511328400602,0.267039352104056
1.11111111111111,0.350795273207115,0.263152162685322
1.12612612612613,0.355040922592838,0.259351554751207
1.14114114114114,0.359207261905052,0.255668938461912
1.15615615615616,0.363314483415523,0.252090278020983
1.17117117117117,0.367349839461552,0.248616687755436
1.18618618618619,0.371316227366237,0.245247129343367
1.2012012012012,0.375262255660193,0.241937509803972
1.21621621621622,0.379105311352617,0.238753991397074
1.23123123123123,0.382908349811713,0.23564100537049
1.24624624624625,0.386672010840806,0.232600843204571
1.26126126126126,0.390413383920663,0.229612830152984
1.27627627627628,0.394053042561795,0.226741139234436
1.29129129129129,0.397640746050555,0.223942946971704
1.30630630630631,0.40127918777066,0.221138863812371
1.32132132132132,0.404836131063255,0.218429750812753
1.33633633633634,0.408339185975563,0.215791818397458
1.35135135135135,0.411824880698181,0.213195346820297
1.36636636636637,0.415292818254543,0.210639945451658
1.38138138138138,0.418690996481136,0.208164821985425
1.3963963963964,0.422102734535011,0.20570743141447
1.41141141141141,0.425498296891466,0.203287450261834
1.42642642642643,0.428883147646623,0.200900336979323
1.44144144144144,0.432256938606979,0.198545716423924
1.45645645645646,0.435575626120307,0.196254306319147
1.47147147147147,0.438870766423323,0.194002486896029
1.48648648648649,0.44215952368012,0.191777506629711
1.5015015015015,0.445456347570637,0.189569374865496
1.51651651651652,0.448781730182897,0.187364810215497
1.53153153153153,0.452102858961674,0.185184745831946
1.54654654654655,0.455422375971406,0.18302697965805
1.56156156156156,0.458719337050035,0.180904967228711
1.57657657657658,0.461993360296481,0.178818181370654
1.59159159159159,0.465273646610393,0.176746972465383
1.60660660660661,0.468556932029843,0.174693034929665
1.62162162162162,0.471845897125444,0.172654430359513
1.63663663663664,0.475170034782087,0.170613351949229
1.65165165165165,0.478526078041754,0.168571835173999
1.66666666666667,0.481889872572204,0.166544014848456
1.68168168168168,0.485264067348543,0.164528062746438
1.6966966966967,0.488618571469518,0.162542095762906
1.71171171171171,0.491967879394574,0.160576637602137
1.72672672672673,0.495326521896469,0.158622599543493
1.74174174174174,0.498729887700577,0.15665985223447
1.75675675675676,0.502174599314835,0.154690619885406
1.77177177177177,0.505630493096132,0.15273151523763
1.78678678678679,0.50910015737781,0.150780978134576
1.8018018018018,0.512577253784938,0.148842326441321
1.81681681681682,0.516007739886796,0.146946072437963
1.83183183183183,0.519504174273365,0.145029681243674
1.84684684684685,0.523018624205204,0.143118954031454
1.86186186186186,0.526538817935143,0.141220301498816
1.87687687687688,0.530064389438796,0.139333589353077
1.89189189189189,0.533591963943344,0.137460511697835
1.90690690690691,0.537099984540387,0.135613669648912
1.92192192192192,0.540626849827502,0.133771356427116
1.93693693693694,0.544148658740607,0.131945611579223
1.95195195195195,0.547665085894633,0.13013636181341
1.96696696696697,0.551169939047817,0.128346550120311
1.98198198198198,0.554624442359355,0.126596312926018
1.996996996997,0.558089951180485,0.124854188790746
2.01201201201201,0.56153729999676,0.12313383576043
2.02702702702703,0.56496338472916,0.121436517352126
2.04204204204204,0.56836513562305,0.119763466840232
2.05705705705706,0.571707357682181,0.118131920323227
2.07207207207207,0.574987258214152,0.116542571543924
2.08708708708709,0.578234142216122,0.114980309905662
2.1021021021021,0.581453777673515,0.113442059252816
2.11711711711712,0.584663229283154,0.111919761352087
2.13213213213213,0.587828170791543,0.1104290814252
2.14714714714715,0.590948701047301,0.108969612326651
2.16216216216216,0.593978936203328,0.107562620002056
2.17717717717718,0.596965276026189,0.106185508125719
2.19219219219219,0.599902220516205,0.104840392859394
2.20720720720721,0.602792856545211,0.10352542457697
2.22222222222222,0.605631738875178,0.102242664611786
2.23723723723724,0.608421975299862,0.100990263883336
2.25225225225225,0.611188971654793,0.0997568451149228
2.26726726726727,0.61391329924172,0.0985505653814761
2.28228228228228,0.616589563712971,0.0973734479740964
2.2972972972973,0.619220850633721,0.0962237333573338
2.31231231231231,0.621801850864869,0.0951033091274313
2.32732732732733,0.624338430719752,0.0940092461142843
2.34234234234234,0.626825311244223,0.0929433870581807
2.35735735735736,0.62926557438302,0.0919039972238543
2.37237237237237,0.631695307788222,0.0908758038775232
2.38738738738739,0.634128284039813,0.0898531162550083
2.4024024024024,0.636490033791112,0.0888667556251707
2.41741741741742,0.638781001828191,0.0879159221690318
2.43243243243243,0.641023767187135,0.0869905599634065
2.44744744744745,0.643243260608503,0.0860801906559175
2.46246246246246,0.645510429490457,0.0851564580660697
2.47747747747748,0.647737939351193,0.0842542587826496
2.49249249249249,0.649928800967033,0.083371992852835
2.50750750750751,0.651998206262572,0.0825438203491413
2.52252252252252,0.654126289220132,0.0816976901185343
2.53753753753754,0.656239858871955,0.080862172047106
2.55255255255255,0.658317465722032,0.0800453084038105
2.56756756756757,0.660362015135988,0.0792456860036453
2.58258258258258,0.662391156167202,0.0784581307175171
2.5975975975976,0.664400931631337,0.0776822117772934
2.61261261261261,0.666380753747513,0.0769217104224596
2.62762762762763,0.668376275710752,0.0761593270068284
2.64264264264264,0.670348712006634,0.075411230724123
2.65765765765766,0.6722699006161,0.0746862520468586
2.67267267267267,0.674164331584888,0.0739746918877512
2.68768768768769,0.676170247161633,0.0732259568279986
2.7027027027027,0.678038723507247,0.0725331467972856
2.71771771771772,0.679886054276527,0.0718512022383749
2.73273273273273,0.681791648003678,0.0711514631612976
2.74774774774775,0.683704155437521,0.0704536676553767
2.76276276276276,0.685510124674233,0.0697982351098881
2.77777777777778,0.687334775826764,0.0691389886743645
2.79279279279279,0.689285455496062,0.0684385021956327
2.80780780780781,0.691055633056587,0.067806709100497
2.82282282282282,0.692815685685645,0.067180997954779
2.83783783783784,0.694735344790987,0.0665026476914313
2.85285285285285,0.696530660532165,0.0658718868179204
2.86786786786787,0.698265691948493,0.0652649994054072
2.88288288288288,0.700128338841255,0.0646170226613797
2.8978978978979,0.701950859019084,0.0639865691599338
2.91291291291291,0.703671246976707,0.063394353897551
2.92792792792793,0.705484953296811,0.0627730562631184
2.94294294294294,0.70733144188273,0.062144001914337
2.95795795795796,0.709039594644792,0.0615651520047511
2.97297297297297,0.710809677241423,0.0609679233685931
2.98798798798799,0.712682010692553,0.0603396058489736
3.003003003003,0.714380179074989,0.0597729749885208
3.01801801801802,0.716104075395638,0.0591999697819778
3.03303303303303,0.717975612909793,0.0585813043408013
3.04804804804805,0.719702025795102,0.0580137757072331
3.06306306306306,0.7214026278546,0.0574568884812741
3.07807807807808,0.723252414337199,0.056854365743383
3.09309309309309,0.725013843614012,0.0562837054149135
3.10810810810811,0.726716017175052,0.0557345846277473
3.12312312312312,0.728515935218016,0.0551566360918769
3.13813813813814,0.73031885510254,0.0545808481304018
3.15315315315315,0.732021798833822,0.0540395571181439
3.16816816816817,0.733764209452507,0.0534879163046044
3.18318318318318,0.73561235645283,0.0529059327570977
3.1981981981982,0.737317763893324,0.0523717025104091
3.21321321321321,0.739029898000049,0.0518372901345042
3.22822822822823,0.740866941190766,0.0512667603939298
3.24324324324324,0.742606468457593,0.0507294388650472
3.25825825825826,0.744319722638526,0.0502023141847007
3.27327327327327,0.746085657443703,0.0496612414967887
3.28828828828829,0.747882755445204,0.0491136046496891
3.3033033033033,0.749593649552102,0.0485946035423927
3.31831831831832,0.751305488187069,0.0480772030539722
3.33333333333333,0.753138908438738,0.0475257848394208
3.34834834834835,0.754843901870958,0.0470157620134589
3.36336336336336,0.756547076025017,0.0465081124416979
3.37837837837838,0.75829385749943,0.0459895690599961
3.39339339339339,0.760060363817161,0.0454679935151813
3.40840840840841,0.761756238316932,0.0449694340823198
3.42342342342342,0.763447515650956,0.0444739997638876
3.43843843843844,0.765240194226032,0.0439513108639624
3.45345345345345,0.766920544397744,0.0434639774674952
3.46846846846847,0.76859837808527,0.0429790895558301
3.48348348348348,0.770296937632116,0.0424900687259094
3.4984984984985,0.772037261677679,0.0419916616808627
3.51351351351351,0.773693583576771,0.041519349071212
3.52852852852853,0.775342455494299,0.0410507762161849
3.54354354354354,0.777075484528754,0.0405604624206664
3.55855855855856,0.778721342467704,0.0400972047574665
3.57357357357357,0.780345354728884,0.0396417290958703
3.58858858858859,0.781982076698484,0.0391843416496307
3.6036036036036,0.783674694368713,0.0387137088955985
3.61861861861862,0.785266383784423,0.0382730421781643
3.63363363363363,0.786850341680624,0.0378359595362121
3.64864864864865,0.788524223686073,0.0373760759026142
3.66366366366366,0.790110499346238,0.0369423922819504
3.67867867867868,0.79165929871844,0.0365204239666448
3.69369369369369,0.793246384063493,0.0360896048049752
3.70870870870871,0.79486474040516,0.035652392036349
3.72372372372372,0.796384755545127,0.0352434341737171
3.73873873873874,0.797890399508764,0.0348395952711999
3.75375375375375,0.799521131659803,0.0344042257152672
3.76876876876877,0.801014331158779,0.0340073925659279
3.78378378378378,0.802484389500496,0.0336179215062836
3.7987987987988,0.804039578264795,0.0332075767619053
3.81381381381381,0.805547255531331,0.0328115383813188
3.82882882882883,0.806977347564534,0.0324372428584739
3.84384384384384,0.808462199826778,0.0320500124682412
3.85885885885886,0.809980636708924,0.0316557322190548
3.87387387387387,0.811375147290034,0.0312951025685645
3.88888888888889,0.812796918202868,0.0309285975331263
3.9039039039039,0.814312102740997,0.0305396517820563
3.91891891891892,0.815679546731865,0.0301901561773422
3.93393393393393,0.817045318916588,0.0298421094667484
3.94894894894895,0.818523106524271,0.0294671265833194
3.96396396396396,0.819886331586255,0.0291226276174521
3.97897897897898,0.821202908209194,0.0287909285057298
3.99399399399399,0.822645508352097,0.0284290321698541
4.00900900900901,0.824001641369307,0.0280901473544653
4.02402402402402,0.825283380432114,0.0277708941990261
4.03903903903904,0.826681343900171,0.02742409611807
4.05405405405405,0.828028326283575,0.0270912194949454
4.06906906906907,0.829287454254782,0.0267811348492771
4.08408408408408,0.830650449817789,0.0264467542241712
4.0990990990991,0.831992384583601,0.0261187619258182
4.11411411411411,0.833232027105078,0.0258168649991102
4.12912912912913,0.834567290039524,0.0254928480211898
4.14414414414414,0.835901555237554,0.0251702470611337
4.15915915915916,0.837119910389391,0.0248767711598262
4.17417417417417,0.83841846505444,0.0245650535476638
4.18918918918919,0.839734413156958,0.0242502900373703
4.2042042042042,0.840922345982384,0.0239672292921961
4.21921921921922,0.842185863566066,0.0236671630973744
4.23423423423423,0.843479399607991,0.0233610450010869
4.24924924924925,0.84464026938381,0.023087394581481
4.26426426426426,0.845867975273155,0.0227989194425009
4.27927927927928,0.847142817049723,0.0225004026730774
4.29429429429429,0.848274549695597,0.0222364334876156
4.30930930930931,0.849472639410149,0.021957867216764
4.32432432432432,0.850717466599314,0.0216694175089383
4.33933933933934,0.85182598600312,0.021413540530443
4.35435435435435,0.852995948951103,0.0211443412791757
4.36936936936937,0.854209633523978,0.0208660147663259
4.38438438438438,0.855292492164643,0.020618626181456
4.3993993993994,0.856438368448923,0.0203576786693845
4.41441441441441,0.857622768066566,0.0200888421829555
4.42942942942943,0.858677019258358,0.019850429591141
4.44444444444444,0.859799988863197,0.0195973060057547
4.45945945945946,0.860950160098907,0.0193388687952907
4.47447447447447,0.861966886178396,0.0191112369905624
4.48948948948949,0.863071939212624,0.018864681856077
4.5045045045045,0.864181203455914,0.018617906867408
4.51951951951952,0.865158377776014,0.0184013061154928
4.53453453453453,0.866244654415767,0.0181613826042993
4.54954954954955,0.867305066243497,0.0179277952065674
4.56456456456456,0.868271469438077,0.0177157428386452
4.57957957957958,0.869318117992887,0.0174868228451074
4.59459459459459,0.870315780827569,0.0172691962845889
4.60960960960961,0.871286261979569,0.017058370032173
4.62462462462462,0.872283664725017,0.0168422859723514
4.63963963963964,0.873216369307094,0.016640807810318
4.65465465465465,0.874189530964953,0.0164314788709123
4.66966966966967,0.875136655320011,0.0162281753550532
4.68468468468468,0.876048665146239,0.0160332177754327
4.6996996996997,0.876964954646887,0.0158379199810224
4.71471471471471,0.87787256753344,0.0156449316136051
4.72972972972973,0.878759593164809,0.0154572136062815
4.74474474474474,0.879616763942192,0.0152760955740722
4.75975975975976,0.88050448094647,0.0150893535781731
4.77477477477477,0.881329383209461,0.0149162601841453
4.78978978978979,0.882213143201999,0.014731366310953
4.8048048048048,0.883003039967867,0.0145667771936181
4.81981981981982,0.883832728834774,0.0143942273799371
4.83483483483483,0.884626581600758,0.0142298534188351
4.84984984984985,0.885395304942987,0.0140709699518328
4.86486486486486,0.886207629725158,0.0139037667661365
4.87987987987988,0.886923872102685,0.0137566703459012
4.89489489489489,0.887740413509152,0.0135895941790749
4.90990990990991,0.888408975219035,0.0134531664222889
4.92492492492492,0.889224147000174,0.0132873484180631
4.93993993993994,0.889854527294525,0.0131595362496088
4.95495495495495,0.890640377702605,0.0130006643155792
4.96996996996997,0.891265544390113,0.012874675537653
4.98498498498498,0.892013375258089,0.0127244010074534
5,0.892633391170487,0.0126002046703189
5.01501501501502,0.893343970102308,0.0124582476880271
5.03003003003003,0.893958921967098,0.0123358233943594
5.04504504504505,0.8946310977168,0.0122022978634144
5.06006006006006,0.895241094589754,0.0120816362230603
5.07507507507508,0.895875712286296,0.0119562553077278
5.09009009009009,0.896480805876201,0.0118373280252114
5.10510510510511,0.897085899466107,0.0117184007426951
5.12012012012012,0.897678342028035,0.0116026975700363
5.13513513513514,0.898278607299866,0.0114854876002874
5.15015015015015,0.898830556857338,0.0113782267414992
5.16516516516517,0.899426093057679,0.0112627284457283
5.18018018018018,0.899938724356537,0.0111635410673408
5.1951951951952,0.900529573606166,0.0110497288331569
5.21021021021021,0.901065213243447,0.0109466244611296
5.22522522522523,0.901585971030272,0.0108469182362199
5.24024024024024,0.902172197220445,0.0107347781311678
5.25525525525526,0.902595332633718,0.0106541310213625
5.27027027027027,0.903175471871118,0.0105439529648856
5.28528528528529,0.903661417171048,0.0104517972016533
5.3003003003003,0.904137495447897,0.0103618945316211
5.31531531531532,0.904714675863286,0.0102530707441845
5.33033033033033,0.905100585845363,0.0101805733908893
5.34534534534535,0.905626910688333,0.0100820015858379
5.36036036036036,0.906116843331474,0.00999042174449875
5.37537537537538,0.90649471903227,0.00991996866628984
5.39039039039039,0.907054439844928,0.00981600276893018
5.40540540540541,0.90747112285764,0.00973883140644282
5.42042042042042,0.907867177632705,0.00966559496881895
5.43543543543544,0.908414842857351,0.00956468435155318
5.45045045045045,0.908790714258587,0.00949568170513589
5.46546546546547,0.909191087786345,0.00942223505823402
5.48048048048048,0.909694733350552,0.00933022172036764
5.4954954954955,0.910064745516305,0.00926283622883669
5.51051051051051,0.910450727299872,0.00919258242390904
5.52552552552553,0.910925182952177,0.00910664848124574
5.54054054054054,0.911295354720971,0.00903978849812093
5.55555555555556,0.911665526489766,0.00897292851499613
5.57057057057057,0.912123633618302,0.00889064030330185
5.58558558558559,0.912490969440853,0.00882483716728481
5.6006006006006,0.912858305263403,0.00875903403126777
5.61561561561562,0.913279491829599,0.00868394386526608
5.63063063063063,0.913640487024723,0.00861982546343198
5.64564564564565,0.914000940563496,0.00855580434862831
5.66066066066066,0.914381945565097,0.00848834372522182
5.67567567567568,0.914743328515989,0.00842471675494715
5.69069069069069,0.915105065996464,0.0083610277177592
5.70570570570571,0.915454835241199,0.00829945521112307
5.72072072072072,0.915813776813896,0.00823680986575819
5.73573573573574,0.916172718386593,0.00817416452039332
5.75075075075075,0.916531659959289,0.00811151917502844
5.76576576576577,0.916840754463447,0.00805787625787195
5.78078078078078,0.917192816772915,0.00799698692398896
5.7957957957958,0.917544879082383,0.00793609759010597
5.81081081081081,0.917838032182413,0.00788544301170766
5.82582582582583,0.918164881176287,0.00782941577275401
5.84084084084084,0.918518279763589,0.00776886057239335
5.85585585585586,0.91887167835089,0.00770830537203268
5.87087087087087,0.919106628960134,0.00766821921070541
5.88588588588589,0.919457246884955,0.00760869563152025
5.9009009009009,0.919807864809776,0.00754917205233509
5.91591591591592,0.920124853635065,0.00749538430097831
5.93093093093093,0.920350721999523,0.00745730748224191
5.94594594594595,0.920694440001482,0.0073995139461249
5.96096096096096,0.921038158003441,0.0073417204100079
5.97597597597598,0.921300200436561,0.00729772617178418
5.99099099099099,0.921533395301764,0.0072588086180383
6.00600600600601,0.921878481307319,0.00720135269429507
6.02102102102102,0.922223567312874,0.00714389677055184
6.03603603603604,0.922459108369127,0.0071047705043213
6.05105105105105,0.922684666473972,0.00706748483036971
6.06606606606607,0.92302696702638,0.00701104995277721
6.08108108108108,0.923369267578788,0.00695461507518471
6.0960960960961,0.923591563241855,0.00691806293943439
6.11111111111111,0.923784432410393,0.00688646748558607
6.12612612612613,0.924119792565989,0.0068317365545859
6.14114114114114,0.924455152721584,0.00677700562358572
6.15615615615616,0.924682750617891,0.00673995088056177
6.17117117117117,0.924849983136166,0.00671279865909318
6.18618618618619,0.925165753057033,0.00666177761371785
6.2012012012012,0.925502496475766,0.00660738632778573
6.21621621621622,0.92575908871428,0.00656600874775154
6.23123123123123,0.925928850507557,0.00653872934910676
6.24624624624625,0.926177416119581,0.00649891977399419
6.26126126126126,0.926511352535248,0.00644553584104151
6.27627627627628,0.926809424291539,0.00639791513459492
6.29129129129129,0.92697359891393,0.00637181060028703
6.30630630630631,0.927137773536322,0.00634570606597914
6.32132132132132,0.927457115363954,0.00629519271745045
6.33633633633634,0.927784052789045,0.00624348453186199
6.35135135135135,0.927977461521258,0.00621300803417729
6.36636636636637,0.928140224323958,0.00618740438289673
6.38138138138138,0.928356202594385,0.00615351979480791
6.3963963963964,0.928684523742278,0.00610215493411962
6.41141141141141,0.928966186220064,0.00605812978679843
6.42642642642643,0.929131744565258,0.0060323685773907
6.44144144144144,0.929297302910451,0.00600660736798298
6.45645645645646,0.929549216869995,0.00596755738163415
6.47147147147147,0.929873765893315,0.00591733177978019
6.48648648648649,0.930091767586295,0.00588368527705508
6.5015015015015,0.930251685390647,0.00585907643086786
6.51651651651652,0.930411603195,0.00583446758468064
6.53153153153153,0.930674007455436,0.00579426406070877
6.54654654654655,0.930992409470228,0.00574553973341127
6.56156156156156,0.931171149935885,0.00571830713178395
6.57657657657658,0.931329634146325,0.00569419165067367
6.59159159159159,0.931490667552303,0.00566969183048098
6.60660660660661,0.931752861126283,0.00562997285180403
6.62162162162162,0.932072637213282,0.00558159112277326
6.63663663663664,0.932237098774051,0.00555684256523057
6.65165165165165,0.932398390650611,0.00553257631731007
6.66666666666667,0.932559682527172,0.00550831006938958
6.68168168168168,0.932796696591823,0.0054727830809132
6.6966966966967,0.933109616590274,0.00542597618579601
6.71171171171171,0.933270444901359,0.005402050155045
6.72672672672673,0.933426038438533,0.00537891164705344
6.74174174174174,0.933581631975706,0.00535577313906187
6.75675675675676,0.933769079889994,0.00532795271330888
6.77177177177177,0.934078807509976,0.00528215976453622
6.78678678678679,0.934260948429475,0.00525534039231664
6.8018018018018,0.934415082512283,0.00523268595153554
6.81681681681682,0.934569873561979,0.00520993580674554
6.83183183183183,0.934728292211452,0.00518665720938467
6.84684684684685,0.935006807738447,0.00514593553137512
6.86186186186186,0.935234659505478,0.00511271692443178
6.87687687687688,0.935391609594417,0.00508991936024776
6.89189189189189,0.935548559683356,0.00506712179606373
6.90690690690691,0.935705509772295,0.0050443242318797
6.92192192192192,0.935896659956282,0.00501662327988406
6.93693693693694,0.936182194160985,0.00497541424780159
6.95195195195195,0.936333382706087,0.00495371781441086
6.96696696696697,0.936484571251189,0.00493202138102013
6.98198198198198,0.93663575979629,0.0049103249476294
6.996996996997,0.936786948341392,0.00488862851423867
7.01201201201201,0.937020971710888,0.00485518868312211
7.02702702702703,0.937235180313333,0.00482470853027049
7.04204204204204,0.937384881803202,0.00480348552233224
7.05705705705706,0.93753458329307,0.004782262514394
7.07207207207207,0.937686071390247,0.00476078843501955
7.08708708708709,0.937840095317151,0.00473895799618727
7.1021021021021,0.938101815395271,0.00470204673527883
7.11711711711712,0.938271309713841,0.00467828060527634
7.13213213213213,0.938423837863559,0.00465691974950685
7.14714714714715,0.938576366013278,0.00463555889373737
7.16216216216216,0.938728894162996,0.00461419803796788
7.17717717717718,0.938878194893061,0.00459329073059928
7.19219219219219,0.939129000011697,0.00455836352160362
7.20720720720721,0.939275699681058,0.00453807537737633
7.22222222222222,0.939422399350419,0.00451778723314904
7.23723723723724,0.93956909901978,0.00449749908892174
7.25225225225225,0.939715798689141,0.00447721094469445
7.26726726726727,0.939862498358502,0.00445692280046716
7.28228228228228,0.940089392345363,0.00442570679902516
7.2972972972973,0.940234577324703,0.00440587986499023
7.31231231231231,0.940379762304044,0.0043860529309553
7.32732732732733,0.940524947283385,0.00436622599692037
7.34234234234234,0.940671440891071,0.00434622193190635
7.35735735735736,0.940820987964894,0.00432580456127442
7.37237237237237,0.941028956972773,0.00429750970599874
7.38738738738739,0.94117988326042,0.00427715186684296
7.4024024024024,0.941327905848481,0.00425719056636788
7.41741741741742,0.941475928436541,0.00423722926589279
7.43243243243243,0.941623951024602,0.00421726796541771
7.44744744744745,0.941769210952824,0.00419768060812072
7.46246246246246,0.941914766469958,0.00417805748692126
7.47747747747748,0.942094244964988,0.00415410176321049
7.49249249249249,0.942236371731687,0.00413518246410802
7.50750750750751,0.942378498498386,0.00411626316500555
7.52252252252252,0.942520625265086,0.00409734386590308
7.53753753753754,0.942662752031785,0.00407842456680061
7.55255255255255,0.942804878798485,0.00405950526769815
7.56756756756757,0.942966152634617,0.00403815448612639
7.58258258258258,0.943106736912471,0.00401968152826718
7.5975975975976,0.943247321190326,0.00400120857040797
7.61261261261261,0.94338790546818,0.00398273561254877
7.62762762762763,0.943528489746034,0.00396426265468956
7.64264264264264,0.943671892663195,0.0039454228348523
7.65765765765766,0.943816881064967,0.00392637665515238
7.67267267267267,0.94395967208296,0.00390781241616967
7.68768768768769,0.94410311111351,0.00388920736884453
7.7027027027027,0.94424655014406,0.00387060232151938
7.71771771771772,0.94438998917461,0.00385199727419424
7.73273273273273,0.94453342820516,0.0038333922268691
7.74774774774775,0.944672580555097,0.00381534511546892
7.76276276276276,0.944791223675423,0.00379995795772221
7.77777777777778,0.944926867699378,0.00378259674124924
7.79279279279279,0.945064344750683,0.00376500091374284
7.80780780780781,0.945201821801989,0.00374740508623645
7.82282282282282,0.945339298853294,0.00372980925873006
7.83783783783784,0.9454767759046,0.00371221343122367
7.85285285285285,0.945614252955905,0.00369461760371728
7.86786786786787,0.945711361647981,0.00368219468142464
7.88288288288288,0.945847272792523,0.00366502869686348
7.8978978978979,0.945983183937065,0.00364786271230233
7.91291291291291,0.946119095081607,0.00363069672774117
7.92792792792793,0.946255006226149,0.00361353074318002
7.94294294294294,0.946390917370691,0.00359636475861886
7.95795795795796,0.946528340928901,0.00357900979043225
7.97297297297297,0.9466197723369,0.0035674677261206
7.98798798798799,0.946746915934439,0.00355162144845783
8.003003003003,0.946885702153777,0.00353432425280153
8.01801801801802,0.947024488373115,0.00351702705714523
8.03303303303303,0.947163274592453,0.00349972986148894
8.04804804804805,0.947302060811791,0.00348243266583264
8.06306306306306,0.947437851858964,0.00346550973186597
8.07807807807808,0.947539053109995,0.00345289790622992
8.09309309309309,0.947624018389805,0.00344245157059511
8.10810810810811,0.947756776639508,0.00342612917116573
8.12312312312312,0.947889534889212,0.00340980677173635
8.13813813813814,0.948022293138915,0.00339348437230697
8.15315315315315,0.948155051388619,0.00337716197287758
8.16816816816817,0.948287809638322,0.0033608395734482
8.18318318318318,0.948420567888026,0.00334451717401882
8.1981981981982,0.948452965973276,0.00334058182328503
8.21321321321321,0.948584138088085,0.00332467233806226
8.22822822822823,0.948715310202894,0.0033087628528395
8.24324324324324,0.948846482317703,0.00329285336761673
8.25825825825826,0.948977654432512,0.00327694388239397
8.27327327327327,0.949108826547321,0.0032610343971712
8.28828828828829,0.94923999866213,0.00324512491194843
8.3033033033033,0.949299667630339,0.00323788947831367
8.31831831831832,0.949387957575615,0.00322732623855997
8.33333333333333,0.949522032485956,0.00321128546556466
8.34834834834835,0.949656107396297,0.00319524469256934
8.36336336336336,0.949790182306637,0.00317920391957402
8.37837837837838,0.949924257216978,0.0031631631465787
8.39339339339339,0.950058332127319,0.00314712237358339
8.40840840840841,0.950189830007221,0.00313139023763156
8.42342342342342,0.950192421609017,0.00313108018858015
8.43843843843844,0.950310166324186,0.00311718639190668
8.45345345345345,0.950438149710241,0.00310208443900074
8.46846846846847,0.950566133096295,0.0030869824860948
