"eta","alpha","beta"
3.18318318318318,0.759255717372176,0.0452759594025013
3.1981981981982,0.760834220591639,0.0447816492842898
3.21321321321321,0.762291134294601,0.044326742216161
3.22822822822823,0.763859958684236,0.0438394490308125
3.24324324324324,0.765240376927558,0.0434128680140824
3.25825825825826,0.766752138165177,0.0429473500366401
3.27327327327327,0.768101715948615,0.0425343127994161
3.28828828828829,0.769509920649265,0.0421046903227168
3.3033033033033,0.77087100143248,0.0416917569148917
3.31831831831832,0.772194830058443,0.0412916422094822
3.33333333333333,0.773551883930659,0.0408835011254603
3.34834834834835,0.77480762900945,0.0405075261765169
3.36336336336336,0.776142946408079,0.0401093807730669
3.37837837837838,0.77734918198984,0.0397516104567157
3.39339339339339,0.778642951041172,0.0393691316261059
3.40840840840841,0.779820453069464,0.0390231136858709
3.42342342342342,0.781055773511612,0.0386609707071501
3.43843843843844,0.782219876164052,0.0383220268362565
3.45345345345345,0.783377793029413,0.0379853360108128
3.46846846846847,0.784546031150401,0.037648261688947
3.48348348348348,0.785656680076999,0.0373280967868524
3.4984984984985,0.786802503717275,0.0370002787315795
3.51351351351351,0.787905035902726,0.0366854305486839
3.52852852852853,0.788987973382147,0.0363779581634588
3.54354354354354,0.790082347892295,0.0360684060136536
3.55855855855856,0.791103649047338,0.0357804437427001
3.57357357357357,0.792189832842443,0.0354761621545131
3.58858858858859,0.793200625664287,0.0351932046635529
3.6036036036036,0.794228674884531,0.0349078747056432
3.61861861861862,0.795306645574527,0.0346088329710508
3.63363363363363,0.79619777026181,0.0343633307538958
3.64864864864865,0.797267514645204,0.0340694942145942
3.66366366366366,0.798128850707136,0.0338334701705116
3.67867867867868,0.799164616011074,0.0335517297636171
3.69369369369369,0.800157188917605,0.0332819938298374
3.70870870870871,0.800996813973019,0.0330553730317764
3.72372372372372,0.802050093012768,0.032771821974419
3.73873873873874,0.802839173188416,0.0325601141095644
3.75375375375375,0.803815104996799,0.0322998628185124
3.76876876876877,0.804768875417611,0.0320459547981577
3.78378378378378,0.805519985018643,0.0318470692262619
3.7987987987988,0.806556832355738,0.0315736036388504
3.81381381381381,0.807342868493831,0.0313669692253956
3.82882882882883,0.808199182583877,0.0311429782914353
3.84384384384384,0.809181766116716,0.030886622543595
3.85885885885886,0.809864818238746,0.0307092621570939
3.87387387387387,0.810808838743841,0.0304651974232015
3.88888888888889,0.811657907340265,0.0302463294243832
3.9039039039039,0.812339996835672,0.0300710805029274
3.91891891891892,0.81335238833702,0.0298122906173984
3.93393393393393,0.814083575251664,0.0296261352759853
3.94894894894895,0.814826645352704,0.029437479923231
3.96396396396396,0.815794962368978,0.0291926464031583
3.97897897897898,0.816461815908264,0.0290248679050719
3.99399399399399,0.817251655301452,0.0288266358095912
4.00900900900901,0.818131883178979,0.0286066374062474
4.02402402402402,0.818793397566085,0.0284419566683036
4.03903903903904,0.819618303520347,0.0282372445930681
4.05405405405405,0.820425059605741,0.0280379338830037
4.06906906906907,0.821081269134433,0.0278762990725428
4.08408408408408,0.821929812897685,0.0276680401971862
4.0990990990991,0.822677386596639,0.0274854698114235
4.11411411411411,0.823328328553241,0.0273268272521849
4.12912912912913,0.824191496310909,0.0271172822563766
4.14414414414414,0.824891673232958,0.0269482336887306
4.15915915915916,0.825537386299289,0.0267925289001818
4.17417417417417,0.826406378934066,0.0265838352035202
4.18918918918919,0.82707067563714,0.0264252493345908
4.2042042042042,0.827711200693246,0.0262724259905363
4.21921921921922,0.82857953966903,0.0260661061571375
4.23423423423423,0.829217062397831,0.0259155928713057
4.24924924924925,0.829852441431672,0.0257655937514998
4.26426426426426,0.830701079817537,0.0255660934139094
4.27927927927928,0.83133135492589,0.0254188611934378
4.29429429429429,0.831961630034243,0.0252716289729661
4.30930930930931,0.832790897936872,0.0250787229894055
4.32432432432432,0.833416112755331,0.0249342003918429
4.33933933933934,0.834041327573791,0.0247896777942804
4.35435435435435,0.834855737237049,0.0246021732004365
4.36936936936937,0.835475936632827,0.0244603011312969
4.38438438438438,0.836096136028606,0.0243184290621574
4.3993993993994,0.836895942902537,0.0241361465458507
4.41441441441441,0.837511169512634,0.0239968662801641
4.42942942942943,0.838126396122731,0.0238575860144774
4.44444444444444,0.838911819435589,0.0236803668806146
4.45945945945946,0.83952417627505,0.0235431511083632
4.47447447447447,0.840134474104752,0.0234064038761944
4.48948948948949,0.840895517731564,0.0232363941643909
4.5045045045045,0.841517272017083,0.0230984412660604
4.51951951951952,0.842122686294806,0.022964168327905
4.53453453453453,0.842861689651223,0.0228007141706692
4.54954954954955,0.843494679691946,0.0226616316728251
4.56456456456456,0.844095251313095,0.0225297756260622
4.57957957957958,0.844810542540618,0.0223731089320277
4.59459459459459,0.845456559803758,0.0222325248842409
4.60960960960961,0.846052328467861,0.0221030283296657
4.62462462462462,0.846748164763357,0.0219521021422807
4.63963963963964,0.847404967569374,0.0218105355041566
4.65465465465465,0.847995972769466,0.021683341705281
4.66966966966967,0.848672620598066,0.0215379853202794
4.68468468468468,0.849341973485668,0.0213950727504547
4.6996996996997,0.849928253554862,0.0212701265114129
4.71471471471471,0.850587906065093,0.0211297689385722
4.72972972972973,0.851265641038647,0.0209864275639074
4.74474474474474,0.851847232601648,0.0208636754442953
4.75975975975976,0.852493947601616,0.0207273740312915
4.77477477477477,0.853179884648086,0.0205836475058466
4.78978978978979,0.853756821985547,0.0204630369991076
4.8048048048048,0.854394560995486,0.0203298944076028
4.81981981981982,0.855086591046077,0.0201862291581116
4.83483483483483,0.855658908166556,0.0200677087163976
4.84984984984985,0.856289654605099,0.0199372561682238
4.86486486486486,0.856983801035131,0.0197944744523611
4.87987987987988,0.85755153138164,0.0196779943060233
4.89489489489489,0.858180960696934,0.0195490287170995
4.90990990990991,0.858873336615832,0.0194079100262194
4.92492492492492,0.859436508980712,0.0192934220154663
4.93993993993994,0.860066446955599,0.0191655443986404
4.95495495495495,0.860755139208516,0.0190264438020427
4.96996996996997,0.861313779108322,0.0189139017649845
4.98498498498498,0.861949682650293,0.018786001813064
5,0.862629081874438,0.0186500128599069
5.01501501501502,0.863183213495292,0.0185393731386666
5.03003003003003,0.863826754639497,0.0184111164196212
5.04504504504505,0.864495093258954,0.0182785333944372
5.06006006006006,0.865044737460623,0.0181697541133829
5.07507507507508,0.865699351559467,0.0180404703053292
5.09009009009009,0.866351225464585,0.0179123032219794
5.10510510510511,0.866896401959094,0.0178053446877251
5.12012012012012,0.867563640743898,0.0176747460403549
5.13513513513514,0.868197428559674,0.0175512337239347
5.15015015015015,0.868738157483798,0.0174460574664546
5.16516516516517,0.869421309992762,0.0173135299901168
5.18018018018018,0.87003362195062,0.0171952510406569
5.1951951951952,0.870569921224317,0.0170918201969551
5.21021021021021,0.871268655101428,0.0169574553807536
5.22522522522523,0.871857979428094,0.0168446112615545
5.24024024024024,0.872389862676974,0.0167428919014686
5.25525525525526,0.873105593244479,0.0166064502404963
5.27027027027027,0.873668677194601,0.0164995733240735
5.28528528528529,0.874196155248512,0.0163995342123651
5.3003003003003,0.874928515867154,0.0162611170172586
5.31531531531532,0.875465723580101,0.0161600381203909
5.33033033033033,0.875988806544925,0.0160616491341754
5.34534534534535,0.876726953903083,0.0159233296576867
5.36036036036036,0.877245650565402,0.0158265624970989
5.37537537537538,0.87776434722772,0.015729795336511
5.39039039039039,0.878494198004912,0.0155942093636034
5.40540540540541,0.879008514870695,0.0154990380118689
5.42042042042042,0.87952452425747,0.0154035572635453
5.43543543543544,0.880241068727039,0.0152715727157197
5.45045045045045,0.880751011017327,0.0151779733369764
5.46546546546547,0.881276054850904,0.0150816354888255
5.48048048048048,0.881965991569687,0.0149556081225968
5.4954954954955,0.882471562106458,0.0148635574774428
5.51051051051051,0.883000419984431,0.0147673178418332
5.52552552552553,0.883669179177827,0.0146461643821252
5.54054054054054,0.884170378793143,0.014555641184736
5.55555555555556,0.884694661791606,0.0144609990326299
5.57057057057057,0.885344184363203,0.0143442963658988
5.58558558558559,0.885841013552645,0.0142552826676216
5.6006006006006,0.886354185128507,0.0141633763221487
5.61561561561562,0.886989693697323,0.0140501225865901
5.63063063063063,0.887482151455905,0.0139626012209738
5.64564564564565,0.887976228869988,0.0138747954855017
5.66066066066066,0.888606110916236,0.0137634481488023
5.67567567567568,0.889094195037437,0.0136774029625062
5.69069069069069,0.889582279158639,0.0135913577762102
5.70570570570571,0.890188991318173,0.0134849335172249
5.72072072072072,0.890672697817359,0.0134003503101277
5.73573573573574,0.891156404316546,0.0133157671030304
5.75075075075075,0.891735637920606,0.0132149197007739
5.76576576576577,0.892214962436859,0.0131317860910522
5.78078078078078,0.892694286953113,0.0130486524813306
5.7957957957958,0.893243499139729,0.0129537074331154
5.81081081081081,0.893718436564883,0.0128720117236334
5.82582582582583,0.894193373990037,0.0127903160141513
5.84084084084084,0.894713233281455,0.0127010437402063
5.85585585585586,0.895183776951056,0.0126207745155808
5.87087087087087,0.895654320620658,0.0125405052909552
5.88588588588589,0.89612486429026,0.0124602360663296
5.9009009009009,0.896610153239162,0.0123780680087759
5.91591591591592,0.897076297886911,0.0122992146503669
5.93093093093093,0.89754244253466,0.0122203612919579
5.94594594594595,0.897992128144086,0.0121446638099006
5.96096096096096,0.898453866664145,0.012067217364755
5.97597597597598,0.898915605184203,0.0119897709196094
5.99099099099099,0.899329079139624,0.0119205023277992
6.00600600600601,0.899786403951072,0.0118444545344339
6.02102102102102,0.900243728762521,0.0117684067410687
6.03603603603604,0.900701053573969,0.0116923589477034
6.05105105105105,0.901073363625517,0.0116308479024268
6.06606606606607,0.901526267600895,0.0115561898287873
6.08108108108108,0.901979171576273,0.0114815317551479
6.0960960960961,0.902339535154881,0.0114221949744455
6.11111111111111,0.902761234670206,0.011353273967238
6.12612612612613,0.903209709716348,0.0112799977449302
6.14114114114114,0.903658184762491,0.0112067215226224
6.15615615615616,0.903949710517738,0.0111593065342642
6.17117117117117,0.904393750193993,0.0110874043838747
6.18618618618619,0.904837789870249,0.0110155022334852
6.2012012012012,0.90523422860283,0.0109513426877184
6.21621621621622,0.905530949739769,0.0109036256624662
6.23123123123123,0.905970545235322,0.0108330890846154
6.24624624624625,0.906410140730875,0.0107625525067645
6.26126126126126,0.906740753835058,0.010709582883249
6.27627627627628,0.907054679520387,0.0106595846244475
6.29129129129129,0.90748982031442,0.0105904058919741
6.30630630630631,0.907924961108454,0.0105212271595007
6.32132132132132,0.908211395937399,0.0104757993899361
6.33633633633634,0.908520680528596,0.0104269982620428
6.35135135135135,0.908951356941251,0.0103591698422373
6.36636636636637,0.909382033353906,0.0102913414224319
6.38138138138138,0.909645317473588,0.0102500003234116
6.3963963963964,0.909927372727633,0.0102058921809862
6.41141141141141,0.910353576066054,0.0101394065805776
6.42642642642643,0.910779779404476,0.010072920980169
6.44144144144144,0.911041746749159,0.0100321781864651
6.45645645645646,0.911274703181928,0.00999604589716846
6.47147147147147,0.911696425216395,0.00993089524221614
6.48648648648649,0.912118147250863,0.00986574458726382
6.5015015015015,0.912401374067008,0.00982209384292289
6.51651651651652,0.912611113624451,0.00978985121441656
6.53153153153153,0.9129813149205,0.00973318523051955
6.54654654654655,0.913398548105451,0.00966936067693906
6.56156156156156,0.913724894148843,0.00961950792904465
6.57657657657658,0.91393238777635,0.00958792600397049
6.59159159159159,0.914208295496715,0.00954603548071611
6.60660660660661,0.914621031402797,0.00948352776110129
6.62162162162162,0.915011634655279,0.00942438878016106
6.63663663663664,0.915216876933854,0.0093934629856204
6.65165165165165,0.915422119212429,0.00936253719107975
6.66666666666667,0.915788397741315,0.00930759327641826
6.68168168168168,0.916196626890029,0.00924639254054881
6.6966966966967,0.916468027853027,0.00920580900103981
6.71171171171171,0.916671014723166,0.00917553405971102
6.72672672672673,0.916902103384343,0.00914111105260174
6.74174174174174,0.917305817333321,0.00908120706998375
6.75675675675676,0.917683819612081,0.00902513791326741
6.77177177177177,0.917884546690919,0.00899550887197822
6.78678678678679,0.918085273769758,0.00896587983068902
6.8018018018018,0.918360094058476,0.00892542828170862
6.81681681681682,0.918759285092351,0.00886681038053228
6.83183183183183,0.919063465308908,0.00882221689223282
6.84684684684685,0.919261929263944,0.00879322803234567
6.86186186186186,0.91946039321898,0.00876423917245853
6.87687687687688,0.91976087982657,0.00872050529739436
6.89189189189189,0.920155541190365,0.00866316063908986
6.90690690690691,0.9204099546926,0.00862630144177228
6.92192192192192,0.920606152101359,0.00859794564335494
6.93693693693694,0.920802349510117,0.00856958984493759
6.95195195195195,0.921108438570493,0.00852552060185685
6.96696696696697,0.921498562423283,0.00846943519520998
6.98198198198198,0.921721264487265,0.00843754673654592
6.996996996997,0.921915190931296,0.0084098171283164
7.01201201201201,0.922109117375327,0.00838208752008688
7.02702702702703,0.922402702954572,0.00834026041685071
7.04204204204204,0.922788281581707,0.00828542024130071
7.05705705705706,0.922999326409213,0.00825553671315728
7.07207207207207,0.923190978592316,0.0082284261458368
7.08708708708709,0.923382630775419,0.00820131557851632
7.1021021021021,0.923644982549814,0.00816431220712339
7.11711711711712,0.924026008638162,0.00811070305746599
7.13213213213213,0.924243491530262,0.00808022825858872
7.14714714714715,0.924432865435506,0.0080537296762518
7.16216216216216,0.924622239340751,0.00802723109391487
7.17717717717718,0.924835311652889,0.00799745258202576
7.19219219219219,0.925211778244134,0.0079450598190137
7.20720720720721,0.925454420609006,0.00791139272085307
7.22222222222222,0.925641513295006,0.00788549854017794
7.23723723723724,0.925828605981006,0.00785960435950281
7.25225225225225,0.926015698667006,0.00783371017882767
7.26726726726727,0.926350639337046,0.00778757768361996
7.28228228228228,0.926636479367537,0.00774829693288966
7.2972972972973,0.926821289347587,0.00772299903972394
7.31231231231231,0.927006099327637,0.00769770114655822
7.32732732732733,0.927190909307687,0.00767240325339249
7.34234234234234,0.927447512301519,0.00763738591625031
7.35735735735736,0.927790205562204,0.00759075062471907
7.37237237237237,0.927972730173513,0.00756604017393146
7.38738738738739,0.928155254784821,0.00754132972314385
7.4024024024024,0.92833777939613,0.00751661927235623
7.41741741741742,0.928520304007438,0.00749190882156862
7.43243243243243,0.928869848461286,0.00744483538090396
7.44744744744745,0.92909997576186,0.0074139484681331
7.46246246246246,0.929280213002009,0.0073898157452442
7.47747747747748,0.929460450242159,0.00736568302235529
7.49249249249249,0.929640687482309,0.00734155029946638
7.50750750750751,0.929893290389071,0.00730783456448003
7.52252252252252,0.930204614307303,0.00726641156569608
7.53753753753754,0.930382562667825,0.00724284678184993
7.55255255255255,0.930560511028346,0.00721928199800377
7.56756756756757,0.930738459388868,0.00719571721415761
7.58258258258258,0.930916407749389,0.00717215243031145
7.5975975975976,0.931244249730732,0.00712895475138557
7.61261261261261,0.931466172891368,0.00709982060866402
7.62762762762763,0.931641829478268,0.00707681330974247
7.64264264264264,0.931817486065169,0.00705380601082092
7.65765765765766,0.931993142652069,0.00703079871189937
7.67267267267267,0.932212718198846,0.00700210161629976
7.68768768768769,0.932528949871493,0.00696092928944772
7.7027027027027,0.932702314186794,0.00693846956571853
7.71771771771772,0.932875678502096,0.00691600984198935
7.73273273273273,0.933049042817397,0.00689355011826016
7.74774774774775,0.933222407132699,0.00687109039453097
7.76276276276276,0.933506397530984,0.00683445354779863
7.77777777777778,0.933749126043655,0.00680324680923655
7.79279279279279,0.933920197306001,0.0067813234231492
7.80780780780781,0.934091268568347,0.00675940003706185
7.82282282282282,0.934262339830693,0.0067374766509745
7.83783783783784,0.934440162171497,0.00671469731737102
7.85285285285285,0.934780010395298,0.00667137524338058
7.86786786786787,0.934952208782,0.00664953808775574
7.88288288288288,0.935120985743455,0.00662813939985264
7.8978978978979,0.935289762704911,0.00660674071194955
7.91291291291291,0.935458539666366,0.00658534202404645
7.92792792792793,0.935703898854336,0.00655433587086378
7.94294294294294,0.935976148851303,0.00652004023235848
7.95795795795796,0.936142631952424,0.00649915443827245
7.97297297297297,0.936309115053545,0.00647826864418642
7.98798798798799,0.936475598154666,0.00645738285010039
8.003003003003,0.936642081255788,0.00643649705601436
8.01801801801802,0.936954145663768,0.00639753719334516
8.03303303303303,0.937152741615159,0.00637283650802497
8.04804804804805,0.937316931058985,0.00635245222014922
8.06306306306306,0.937481120502811,0.00633206793227347
8.07807807807808,0.937645309946637,0.00631168364439772
8.09309309309309,0.937866703091653,0.00628426997606855
8.10810810810811,0.938156668125356,0.00624847575854409
8.12312312312312,0.938318565392875,0.00622858128556272
8.13813813813814,0.938480462660395,0.00620868681258134
8.15315315315315,0.938642359927914,0.00618879233959996
8.16816816816817,0.938804257195433,0.00616889786661859
8.18318318318318,0.939103416450404,0.00613230541993385
8.1981981981982,0.939313751223046,0.00610665556990741
8.21321321321321,0.939473358185199,0.00608723932141514
8.22822822822823,0.939632965147352,0.00606782307292286
8.24324324324324,0.939792572109505,0.00604840682443059
8.25825825825826,0.940028740344589,0.00601976746916633
8.27327327327327,0.940314807644832,0.00598515343945841
8.28828828828829,0.940472125328938,0.00596620185020092
8.3033033033033,0.940629443013044,0.00594725026094343
8.31831831831832,0.94078676069715,0.00592829867168595
8.33333333333333,0.940977151662882,0.00590540048642393
8.34834834834835,0.941289500354609,0.00586794922839525
8.36336336336336,0.94147284854537,0.0058460382735577
8.37837837837838,0.941627879552991,0.0058275386047865
8.39339339339339,0.941782910560612,0.0058090389360153
8.40840840840841,0.94194710642986,0.0057894556416572
8.42342342342342,0.942280446778328,0.00574987796931288
8.43843843843844,0.942814857086735,0.00568668574347066
8.45345345345345,0.943463113240241,0.00561018631005722
8.46846846846847,0.944241287881133,0.00551840789921857
