"eta","alpha","beta"
2.73273273273273,0.702088293854428,0.0671676371121303
2.74774774774775,0.703635956406027,0.0666026488366345
2.76276276276276,0.705356460765786,0.0659783540943903
2.77777777777778,0.707045131629101,0.0653682148988295
2.79279279279279,0.708585072073273,0.0648154562373655
2.80780780780781,0.710245996857929,0.0642223282030587
2.82282282282282,0.711839684471548,0.0636556412784428
2.83783783783784,0.713407355751119,0.0631020864201934
2.85285285285285,0.715017090362625,0.0625360883189463
2.86786786786787,0.716531874908003,0.0620060528077795
2.88288288288288,0.718114132308399,0.0614561392568181
2.8978978978979,0.719680937535898,0.0609134479242088
2.91291291291291,0.721182002999924,0.0603970135174757
2.92792792792793,0.722724045182271,0.0598689839972579
2.94294294294294,0.724218143372872,0.0593592551070121
2.95795795795796,0.725738040623505,0.0588446816480846
2.97297297297297,0.727245392130605,0.0583359101626366
2.98798798798799,0.728725357795183,0.0578393885153053
3.003003003003,0.730213162497403,0.0573428051200197
3.01801801801802,0.731685967365078,0.0568527801979476
3.03303303303303,0.733154268693645,0.0563681311128613
3.04804804804805,0.734615263482438,0.0558872127677861
3.06306306306306,0.736073581202038,0.0554099573774585
3.07807807807808,0.73751761359285,0.0549397916973154
3.09309309309309,0.738968610000149,0.0544688047816484
3.10810810810811,0.740398108833675,0.0540083979581108
3.12312312312312,0.741822886641978,0.053550678133603
3.13813813813814,0.743259099988751,0.0530919883581431
3.15315315315315,0.744671740230245,0.0526429915081858
3.16816816816817,0.746100496961444,0.0521903281782528
3.18318318318318,0.747503359297051,0.0517491295861461
3.1981981981982,0.748906252239028,0.0513090135894023
3.21321321321321,0.750319984122022,0.0508681519869842
3.22822822822823,0.751715330998472,0.0504349433970539
3.24324324324324,0.753121499518533,0.0499998562972089
3.25825825825826,0.754509223538281,0.0495734363922164
3.27327327327327,0.755899173247038,0.0491473882453239
3.28828828828829,0.757290125909796,0.0487236002116748
3.3033033033033,0.758669988780329,0.0483049212907572
3.31831831831832,0.760053295518055,0.0478866611557902
3.33333333333333,0.7614275810847,0.0474738689041008
3.34834834834835,0.762801631176794,0.0470621649890673
3.36336336336336,0.764169582093812,0.0466547192558519
3.37837837837838,0.765537867443291,0.0462488138400102
3.39339339339339,0.766898112593958,0.0458466546813317
3.40840840840841,0.768262838972937,0.0454457643870735
3.42342342342342,0.769629315360387,0.045045389025387
3.43843843843844,0.770974098466957,0.0446535643380442
3.45345345345345,0.772336785099491,0.0442581454139358
3.46846846846847,0.773673815911355,0.0438713713170312
3.48348348348348,0.775030312627226,0.0434815207409954
3.4984984984985,0.77638832474489,0.0430922422139627
3.51351351351351,0.777709812152831,0.0427153478241969
3.52852852852853,0.77906145264902,0.0423315584066134
3.54354354354354,0.780394568006503,0.0419540939158832
3.55855855855856,0.781720356550331,0.0415811085487655
3.57357357357357,0.783064660212061,0.041203959940351
3.58858858858859,0.784362767830381,0.0408413612693175
3.6036036036036,0.785702603842949,0.040468944652213
3.61861861861862,0.787041408091117,0.0400978101543618
3.63363363363363,0.788323894200173,0.0397444069415935
3.64864864864865,0.789655926932659,0.0393785140788191
3.66366366366366,0.790930593918684,0.0390296109877411
3.67867867867868,0.792255795380658,0.0386688760593583
3.69369369369369,0.79357767164301,0.0383100120706712
3.70870870870871,0.794836690786452,0.0379699244385929
3.72372372372372,0.796151598972585,0.0376161344022846
3.73873873873874,0.797431529046068,0.0372727775995095
3.75375375375375,0.798708570823812,0.0369321441338443
3.76876876876877,0.800010983105755,0.03658573328993
3.78378378378378,0.801246515704157,0.0362584315909479
3.7987987987988,0.802539754964212,0.0359174647836394
3.81381381381381,0.803827547203631,0.0355788309028863
3.82882882882883,0.805047412970712,0.0352597812204712
3.84384384384384,0.806321950559003,0.0349275250073091
3.85885885885886,0.807533983570129,0.0346125249273521
3.87387387387387,0.808797333106239,0.0342860068894299
3.88888888888889,0.810055301509094,0.033961715493638
3.9039039039039,0.8112516701877,0.0336546665874
3.91891891891892,0.812496506604191,0.0333364746957195
3.93393393393393,0.813724012781557,0.0330235434757652
3.94894894894895,0.814918729418799,0.0327206487479485
3.96396396396396,0.816145216326466,0.0324105530469775
3.97897897897898,0.817318105910834,0.0321150733537229
3.99399399399399,0.818531548926462,0.0318108347437122
4.00900900900901,0.819741759253753,0.0315081441452951
4.02402402402402,0.820899006467285,0.0312201503846028
4.03903903903904,0.822094321833754,0.0309236471162999
4.05405405405405,0.823243752153709,0.0306393291316585
4.06906906906907,0.824428101665967,0.0303479440360323
4.08408408408408,0.825607379271861,0.0300584883543543
4.0990990990991,0.826741189229676,0.0297813919245307
4.11411411411411,0.827905760169676,0.0294978571231179
4.12912912912913,0.829052053828337,0.0292194521671138
4.14414414414414,0.830185434534119,0.0289456894223565
4.15915915915916,0.831335998775702,0.0286684505653437
4.17417417417417,0.832446420644398,0.0284018680703669
4.18918918918919,0.833584281035322,0.0281298683988866
4.2042042042042,0.834720913318606,0.0278587730164294
4.21921921921922,0.835815782470194,0.0275989879281432
4.23423423423423,0.836941551351437,0.0273325954793225
4.24924924924925,0.838028657537538,0.0270761464843679
4.26426426426426,0.839143579627846,0.0268143840723474
4.27927927927928,0.840257233967241,0.0265534950269322
4.29429429429429,0.841328844056552,0.0263035950062978
4.30930930930931,0.842431665244616,0.0260472375470836
4.32432432432432,0.843497285317134,0.0258001525164161
4.33933933933934,0.844589295867403,0.0255482545560859
4.35435435435435,0.845681680465442,0.0252968270840193
4.36936936936937,0.846730138944007,0.0250564445927067
4.38438438438438,0.84781515477001,0.0248086093773716
4.3993993993994,0.848891681252942,0.0245632792630212
4.41441441441441,0.849933547401467,0.0243270248544966
4.42942942942943,0.851009669552345,0.024083606813001
4.44444444444444,0.852035108877944,0.0238523812619087
4.45945945945946,0.853103738506775,0.0236124581238287
4.47447447447447,0.854170764221213,0.0233734323408769
4.48948948948949,0.855180941313632,0.0231481161328466
4.5045045045045,0.85623873343684,0.0229129025558033
4.51951951951952,0.857257705100556,0.0226868964193769
4.53453453453453,0.858289884507682,0.0224590257465068
4.54954954954955,0.859335132943795,0.02222881211644
4.56456456456456,0.860322579258857,0.022012080979659
4.57957957957958,0.861358581069342,0.021785558878851
4.59459459459459,0.862391259648249,0.0215602635804488
4.60960960960961,0.863363664382838,0.0213490764406909
4.62462462462462,0.864387117937719,0.0211273930032649
4.63963963963964,0.865356766544108,0.0209179170260665
4.65465465465465,0.866366280584185,0.0207008012261811
4.66966966966967,0.867377162791613,0.0204838790500127
4.68468468468468,0.868327176226785,0.0202807518727066
4.6996996996997,0.869327325979776,0.0200676409460758
4.71471471471471,0.870311511783683,0.019858402021947
4.72972972972973,0.871256257976315,0.019658442456368
4.74474474474474,0.872234707542801,0.019451854588816
4.75975975975976,0.873162554221075,0.0192565001427884
4.77477477477477,0.874125854858024,0.0190545289233891
4.78978978978979,0.875079981782838,0.018854888019155
4.8048048048048,0.875993190570015,0.0186645705911932
4.81981981981982,0.876931009234252,0.0184696930909036
4.83483483483483,0.877836944487387,0.0182818528281169
4.84984984984985,0.878758652104602,0.0180916413447167
4.86486486486486,0.879668675881426,0.017904191177768
4.87987987987988,0.880560148611001,0.0177212255062903
4.89489489489489,0.88145007671269,0.0175391580824636
4.90990990990991,0.882334361656667,0.0173585927776865
4.92492492492492,0.883204457156892,0.0171817966621351
4.93993993993994,0.884059248758531,0.0170083830068267
4.95495495495495,0.884929242014429,0.0168325494336122
4.96996996996997,0.885761925104028,0.0166647576945561
4.98498498498498,0.886624816910705,0.0164912567750795
5,0.887435791986004,0.0163289364344194
5.01501501501502,0.888232405865313,0.0161696808500409
5.03003003003003,0.889079785706999,0.0160010559490808
5.04504504504505,0.8898512056281,0.0158478466839409
5.06006006006006,0.890692969240456,0.0156812153820918
5.07507507507508,0.891439608744591,0.0155339040298685
5.09009009009009,0.892256072898932,0.0153731572770889
5.10510510510511,0.892996701339855,0.0152279480124791
5.12012012012012,0.893756063639514,0.0150793122426209
5.13513513513514,0.894520215540608,0.0149303385460841
5.15015015015015,0.895228881968477,0.0147924387919788
5.16516516516517,0.896012061426781,0.014640615368313
5.18018018018018,0.896674920592405,0.0145123926019498
5.1951951951952,0.897471408265486,0.0143588544576292
5.21021021021021,0.898094556097051,0.0142390361734977
5.22522522522523,0.898884013789548,0.0140877151534074
5.24024024024024,0.899493394828287,0.0139712453115829
5.25525525525526,0.900250672125986,0.013826928660857
5.27027027027027,0.900858726769566,0.0137113602003704
5.28528528528529,0.901589592784466,0.0135728792685194
5.3003003003003,0.902192423541064,0.0134589392206147
5.31531531531532,0.902905142560408,0.0133246684038815
5.33033033033033,0.903497680895758,0.0132132878554758
5.34534534534535,0.904193784175103,0.0130828999136042
5.36036036036036,0.90477235662865,0.0129747374417389
5.37537537537538,0.905458516292538,0.0128469439236937
5.39039039039039,0.906030792644892,0.0127405607862469
5.40540540540541,0.906697201477752,0.0126171309771741
5.42042042042042,0.907264458760496,0.0125122807284206
5.43543543543544,0.907911513360706,0.0123930847727515
5.45045045045045,0.908473767569781,0.0122897544774836
5.46546546546547,0.909099373576766,0.0121751208112816
5.48048048048048,0.909656640589378,0.0120732979332882
5.4954954954955,0.910262482946176,0.0119628583220365
5.51051051051051,0.910814777880099,0.0118625306330732
5.52552552552553,0.911402438823115,0.0117559483591336
5.54054054054054,0.911949775904415,0.0116571021541548
5.55555555555556,0.912523257073147,0.011553605470476
5.57057057057057,0.913065651431335,0.0114562259858163
5.58558558558559,0.913608045789524,0.0113588465011567
5.6006006006006,0.914162736241047,0.0112597856246139
5.61561561561562,0.914700201398061,0.011163857859631
5.63063063063063,0.915241294024513,0.011067685531732
5.64564564564565,0.915773844112896,0.0109731947143399
5.66066066066066,0.916299263039278,0.010880239489301
5.67567567567568,0.916826909530077,0.0107871714623258
5.69069069069069,0.917341613052448,0.010696522133154
5.70570570570571,0.917864368509283,0.0106048615473192
5.72072072072072,0.918375398548856,0.0105152690391163
5.73573573573574,0.918884154230676,0.0104265814386224
5.75075075075075,0.919402029996098,0.0103363136590222
5.76576576576577,0.919889974727629,0.0102516396838396
5.78078078078078,0.920402982816261,0.010162749496868
5.7957957957958,0.920879717466789,0.0100803673529863
5.81081081081081,0.921387868214561,0.00999283966013445
5.82582582582583,0.921857000008413,0.00991209957653149
5.84084084084084,0.922360302032172,0.00982591903456175
5.85585585585586,0.922863604055932,0.00973973849259201
5.87087087087087,0.923321511838833,0.00966174827026251
5.88588588588589,0.923819974737631,0.00957689903317096
5.9009009009009,0.92427163907563,0.00950027118784898
5.91591591591592,0.924765271995123,0.00941673756777089
5.93093093093093,0.925212943614017,0.00934108137892669
5.94594594594595,0.92570175720963,0.00925884688727619
5.96096096096096,0.926177407331709,0.00917883981945095
5.97597597597598,0.92662839864464,0.00910337758455516
5.99099099099099,0.927112401346069,0.00902242638518127
6.00600600600601,0.927547422369665,0.00894993244330674
6.02102102102102,0.928026622600218,0.00887024850004784
6.03603603603604,0.928458806665501,0.00879849961833967
6.05105105105105,0.928933211752455,0.00872006691834979
6.06606606606607,0.92938738405291,0.00864499842239488
6.08108108108108,0.92983427639888,0.00857151488804335
6.0960960960961,0.930303894020226,0.00849431707652137
6.11111111111111,0.930730805819211,0.00842441622331756
6.12612612612613,0.931195643027439,0.00834843689509512
6.14114114114114,0.93162271356446,0.0082787740596456
6.15615615615616,0.932082777502947,0.00820399715879936
6.17117117117117,0.932513918363682,0.00813394751980643
6.18618618618619,0.932966213477493,0.00806083942351613
6.2012012012012,0.933421512187931,0.00798724855554184
6.21621621621622,0.933846835778959,0.00791881228163818
6.23123123123123,0.934297376827543,0.00784639121130828
6.24624624624625,0.934723537373391,0.00777808319209211
6.26126126126126,0.935169328525377,0.00770681634093701
6.27627627627628,0.935596181021796,0.007638666285858
6.29129129129129,0.936037228678234,0.00756853822421415
6.30630630630631,0.936471341849493,0.00749951868620291
6.32132132132132,0.936902858171971,0.00743126850714993
6.33633633633634,0.937339169831586,0.00736226397653656
6.35135135135135,0.937766100600259,0.00729501461547381
6.36636636636637,0.938197682148313,0.00722711846592271
6.38138138138138,0.938626776459873,0.00715979835946724
6.3963963963964,0.939053635406989,0.00709299596262939
6.41141141141141,0.939484645654357,0.0070256551581985
6.42642642642643,0.939906789588784,0.00695993162688837
6.44144144144144,0.940341429237027,0.00689230725239926
6.45645645645646,0.940758867799394,0.00682764751452411
6.47147147147147,0.94117630636176,0.00676298777664896
6.48648648648649,0.941608748449209,0.0066963106148129
6.5015015015015,0.94202149061378,0.00663270029885332
6.51651651651652,0.942452589996669,0.00656650535781342
6.53153153153153,0.942860644963743,0.00650393141456395
6.54654654654655,0.94329382661752,0.00643769849490109
6.56156156156156,0.943697202636454,0.00637614734402053
6.57657657657658,0.944132296971543,0.00630990444966169
6.59159159159159,0.944531003542922,0.00624936227651421
6.60660660660661,0.944970469074761,0.0061827393974346
6.62162162162162,0.945364516258185,0.00612319214102295
6.63663663663664,0.945803694011665,0.0060569010070086
6.65165165165165,0.946193094487937,0.00599833539701587
6.66666666666667,0.946623043241436,0.00593372853597441
6.68168168168168,0.947018317025705,0.00587454384739449
6.6966966966967,0.947435628851602,0.00581212020747615
6.71171171171171,0.947839136455392,0.00575196557957195
6.72672672672673,0.948244833627888,0.00569155219541049
6.74174174174174,0.948655424548372,0.00563060779846583
6.75675675675676,0.949050498240877,0.00557203921414855
6.77177177177177,0.949465365012051,0.00551072934570207
6.78678678678679,0.94985157994863,0.00545372925081072
6.8018018018018,0.950268843850866,0.00539233492463511
6.81681681681682,0.950646316775966,0.0053368713114482
6.83183183183183,0.951064986997497,0.0052755388201533
6.84684684684685,0.951432267130897,0.00522180742436901
6.86186186186186,0.951851386084345,0.00516067699928851
6.87687687687688,0.952210953243181,0.00510830460194503
6.89189189189189,0.952628792015594,0.00504762690811536
6.90690690690691,0.952982272871437,0.00499636721884552
6.92192192192192,0.953398753445536,0.00493614903081669
6.93693693693694,0.953746961654567,0.00488587513928729
6.95195195195195,0.954162065777484,0.0048261115029408
6.96696696696697,0.954505784034208,0.00477670214657238
6.98198198198198,0.954917113413029,0.00471773471539441
6.996996996997,0.955256362053643,0.00466917920818759
7.01201201201201,0.955659439009022,0.00461163985449858
7.02702702702703,0.955994240793833,0.00456392818329196
7.04204204204204,0.956389924933137,0.0045076826710175
7.05705705705706,0.956720304633603,0.00446080491230256
7.07207207207207,0.957107939680882,0.00440593654817444
7.08708708708709,0.957433923408115,0.0043598825632414
7.1021021021021,0.957816553597743,0.00430594855689831
7.11711711711712,0.958138166837814,0.00426070797664932
7.13213213213213,0.958513735410742,0.00420798781853185
7.14714714714715,0.958831006126557,0.0041635500432138
7.16216216216216,0.959197544734837,0.00411230784106833
7.17717717717718,0.959510503370429,0.00406866322098534
7.19219219219219,0.959866129464018,0.00401914827685255
7.20720720720721,0.960174807788668,0.00397628719841947
7.22222222222222,0.960519142242565,0.00392853497366392
7.23723723723724,0.960823572326313,0.00388644820973427
7.25225225225225,0.961157576398137,0.00384031017793649
7.26726726726727,0.96145779078034,0.00379898811726037
7.28228228228228,0.961771626046533,0.00375580787938925
7.2972972972973,0.962077130078747,0.00371393176688323
7.31231231231231,0.962373163277881,0.00367336492639104
7.32732732732733,0.962680032006361,0.00363146950858219
7.34234234234234,0.96297192019674,0.00359164883922605
7.35735735735736,0.963263700987387,0.00355195927670375
7.37237237237237,0.963551481132468,0.00351287611638367
7.38738738738739,0.963827391058722,0.00347547609800621
7.4024024024024,0.964111101015292,0.0034371221773842
7.41741741741742,0.964374772002575,0.00340149884765918
7.43243243243243,0.964654451047565,0.00336386482889604
7.44744744744745,0.964934130092554,0.0033262308101329
7.46246246246246,0.965180835144144,0.00329317086252726
7.47747747747748,0.96545652447988,0.00325624755518555
7.49249249249249,0.965688384401637,0.00322526264875124
7.50750750750751,0.965960126372434,0.00318904105729929
7.52252252252252,0.966196336921551,0.00315757811591167
7.53753753753754,0.966442470986828,0.00312491453442954
7.55255255255255,0.966709100886732,0.00308954726065154
7.56756756756757,0.966903127467891,0.00306389036509153
7.58258258258258,0.967167104110276,0.00302904728457206
7.5975975975976,0.9673798967203,0.00300099346755219
7.61261261261261,0.967601316594687,0.00297188880278296
7.62762762762763,0.967853852423568,0.00293872934997904
7.64264264264264,0.968026026595713,0.00291617690230199
7.65765765765766,0.968268944846536,0.00288443107304171
7.67267267267267,0.96847966828528,0.0028569317153129
7.68768768768769,0.968654326267052,0.0028341789713322
7.7027027027027,0.968906998299814,0.00280134273747757
7.71771771771772,0.969084466218788,0.0027783313648957
7.73273273273273,0.969267490783121,0.00275462736608979
7.74774774774775,0.969501890534201,0.00272434048379075
7.76276276276276,0.969666669128486,0.00270310105638314
7.77777777777778,0.969849178108819,0.00267959561845072
7.79279279279279,0.970061905189594,0.00265227547584534
7.80780780780781,0.970224282776468,0.00263146311748484
7.82282282282282,0.970396719886359,0.00260937270049558
7.83783783783784,0.970595441367414,0.00258400688913309
7.85285285285285,0.97075545131824,0.00256361690475029
7.86786786786787,0.970915461269066,0.00254322692036748
7.88288288288288,0.971104439986703,0.00251924666033122
7.8978978978979,0.971262116182338,0.0024992741328754
7.91291291291291,0.971419792377973,0.00247930160541957
7.92792792792793,0.971589263810494,0.00245790571680198
7.94294294294294,0.971744640573774,0.00243834536210471
7.95795795795796,0.971900017337054,0.00241878500740743
7.97297297297297,0.972047682230689,0.00240022037014058
7.98798798798799,0.972200793967104,0.00238106747254629
8.003003003003,0.972353905703519,0.00236191457495199
8.01801801801802,0.972507017439934,0.0023427616773577
8.03303303303303,0.972632026423937,0.00232721069208311
8.04804804804805,0.972782906807941,0.00230846043721902
8.06306306306306,0.972933787191945,0.00228971018235492
8.07807807807808,0.973045657383292,0.00227582382951333
8.09309309309309,0.973186468501824,0.0022584396048056
8.10810810810811,0.973335151216335,0.00224008712891533
8.12312312312312,0.973483833930846,0.00222173465302506
8.13813813813814,0.973564048183468,0.0022118665581845
8.15315315315315,0.973710567201757,0.0021939071969057
8.16816816816817,0.973857086220046,0.0021759478356269
8.18318318318318,0.973986878096879,0.00216004600811099
8.1981981981982,0.97406198976724,0.00215087436196904
8.21321321321321,0.974206378504518,0.00213330316454415
8.22822822822823,0.974350767241796,0.00211573196711925
8.24324324324324,0.974468490950213,0.00210141750538996
8.25825825825826,0.974540156881508,0.0020927283144076
8.27327327327327,0.97467256206754,0.00207673031757471
8.28828828828829,0.974814855039228,0.00205954251513824
8.3033033033033,0.974930870502775,0.0020455407493953
8.31831831831832,0.975001497543168,0.00203704213794118
8.33333333333333,0.975108319070881,0.00202422208119984
8.34834834834835,0.975248550894581,0.00200741299803952
8.36336336336336,0.975375128157138,0.00199224697976033
8.37837837837838,0.975444732940444,0.00198393650805412
8.39339339339339,0.97551433772375,0.00197562603634792
8.40840840840841,0.975652084468109,0.00195924525070772
8.42342342342342,0.975790288541066,0.00194281030188676
8.43843843843844,0.975869096532268,0.00193346695558843
8.45345345345345,0.975937695821919,0.00192534247847368
8.46846846846847,0.976024775416885,0.00191504752569959
