"eta","alpha","beta"
8.48348348348348,0.947722318118001,0.00445450012741382
8.4984984984985,0.948026479041415,0.00441872575289785
8.51351351351351,0.94833063996483,0.00438295137838188
8.52852852852853,0.948601109515925,0.00435115232226905
8.54354354354354,0.948818638616023,0.0043257019750613
8.55855855855856,0.949118561665153,0.00429065633010513
8.57357357357357,0.949418484714283,0.00425561068514895
8.58858858858859,0.949630817136675,0.00423083379253106
8.6036036036036,0.94985214397759,0.00420511678854505
8.61861861861862,0.95014785028668,0.00417079729891727
8.63363363363363,0.950443556595769,0.0041364778092895
8.64864864864865,0.950623117217669,0.0041156842213071
8.66366366366366,0.950820084971039,0.00409294503300183
8.67867867867868,0.951111596662906,0.0040593493326612
8.69369369369369,0.951403108354773,0.00402575363232057
8.70870870870871,0.95157326407225,0.00400619356644808
8.72372372372372,0.951717974182194,0.00398957645618988
8.73873873873874,0.952005314080189,0.00395670291702192
8.75375375375375,0.952292653978184,0.00392382937785395
8.76876876876877,0.952481591001417,0.00390225547366157
8.78378378378378,0.952624220789468,0.00388599904475181
8.7987987987988,0.952825886225699,0.00386306628801815
8.81381381381381,0.953109077080842,0.00383091384048004
8.82882882882883,0.953344724673303,0.00380418020257852
8.84384384384384,0.953485285740395,0.00378828418395017
8.85885885885886,0.953625846807488,0.00377238816532182
8.87387387387387,0.953849510539761,0.00374717040167771
8.88888888888889,0.954128576048822,0.00371573814135643
8.9039039039039,0.954301752220673,0.00369628088173516
8.91891891891892,0.954440256662641,0.00368074464004223
8.93393393393393,0.954578761104609,0.00366520839834929
8.94894894894895,0.954790954174125,0.00364147628102292
8.96396396396396,0.955065919037478,0.00361076249186065
8.97897897897898,0.955211613088329,0.00359454919494513
8.99399399399399,0.955348073509714,0.0035793716474758
9.00900900900901,0.9554845339311,0.00356419410000647
9.02402402402402,0.955653257530541,0.00354545959456001
9.03903903903904,0.955924147860489,0.00351546138885263
9.05405405405405,0.95607586275576,0.00349871824126846
9.06906906906907,0.956210292664322,0.00348389758303041
9.08408408408408,0.956344722572884,0.00346907692479236
9.0990990990991,0.956479152481447,0.0034542562665543
9.11411411411411,0.956703623010706,0.00342959934828191
9.12912912912913,0.956893392449188,0.00340881077914788
9.14414414414414,0.957025805126684,0.00339434569086208
9.15915915915916,0.957158217804179,0.00337988060257628
9.17417417417417,0.957290630481675,0.00336541551429048
9.18918918918919,0.95742304315917,0.00335095042600468
9.2042042042042,0.957664102241365,0.0033247307962082
9.21921921921922,0.957794510005615,0.00331061968279738
9.23423423423423,0.957924917769866,0.00329650856938656
9.24924924924925,0.958055325534116,0.00328239745597574
9.26426426426426,0.958185733298367,0.00326828634256492
9.27927927927928,0.958316141062617,0.0032541752291541
9.29429429429429,0.958513823699889,0.00323288154551165
9.30930930930931,0.958642241063927,0.00321912319082451
9.32432432432432,0.958770658427965,0.00320536483613738
9.33933933933934,0.958899075792003,0.00319160648145024
9.35435435435435,0.959027493156041,0.0031778481267631
9.36936936936937,0.959155910520078,0.00316408977207597
9.38438438438438,0.959309537259205,0.00314766400530873
9.3993993993994,0.959435979216081,0.0031342567291938
9.41441441441441,0.959562421172958,0.00312084945307887
9.42942942942943,0.959688863129835,0.00310744217696394
9.44444444444444,0.959815305086711,0.00309403490084901
9.45945945945946,0.959941747043588,0.00308062762473408
9.47447447447447,0.960068189000464,0.00306722034861915
9.48948948948949,0.960178569337184,0.00305558010273686
9.5045045045045,0.960303051179357,0.0030425217025753
9.51951951951952,0.96042753302153,0.00302946330241373
9.53453453453453,0.960552014863704,0.00301640490225216
9.54954954954955,0.960676496705877,0.00300334650209059
9.56456456456456,0.960800978548051,0.00299028810192902
9.57957957957958,0.960925460390224,0.00297722970176746
9.59459459459459,0.960994495891603,0.00297003706895951
9.60960960960961,0.961117032550397,0.00295732502826678
9.62462462462462,0.961239569209192,0.00294461298757405
9.63963963963964,0.961362105867986,0.00293190094688133
9.65465465465465,0.96148464252678,0.0029191889061886
9.66966966966967,0.961607179185575,0.00290647686549587
9.68468468468468,0.961729715844369,0.00289376482480314
9.6996996996997,0.961768927575183,0.00288969697178147
9.71471471471471,0.961879082395186,0.00287840022532808
9.72972972972973,0.961999689862343,0.00286603152483166
9.74474474474474,0.9621202973295,0.00285366282433525
9.75975975975976,0.962240904796656,0.00284129412383883
9.77477477477477,0.962361512263813,0.00282892542334242
9.78978978978979,0.96248211973097,0.002816556722846
9.8048048048048,0.962572977356228,0.00280723896847204
9.81981981981982,0.962588803240962,0.00280563518902984
9.83483483483483,0.96270749737647,0.00279360684321339
9.84984984984985,0.962826191511979,0.00278157849739693
9.86486486486486,0.962944885647487,0.00276955015158048
9.87987987987988,0.963063579782995,0.00275752180576403
9.89489489489489,0.963182273918503,0.00274549345994757
9.90990990990991,0.963300968054011,0.00273346511413112
9.92492492492492,0.963364271592948,0.00272704999636234
9.93993993993994,0.96336505024386,0.00272697205233005
9.95495495495495,0.963481847880624,0.00271528044748648
9.96996996996997,0.963598645517388,0.00270358884264291
9.98498498498498,0.963715443154152,0.00269189723779934
10,0.963832240790915,0.00268020563295577
10.015015015015,0.963949038427679,0.00266851402811219
10.03003003003,0.964065836064443,0.00265682242326862
10.045045045045,0.964142922504707,0.00264910596407187
10.0600600600601,0.964142922504707,0.00264910596407187
10.0750750750751,0.964203446053025,0.00264312374444374
10.0900900900901,0.964318364182743,0.00263176509958022
10.1051051051051,0.964433282312461,0.00262040645471669
10.1201201201201,0.964548200442179,0.00260904780985317
10.1351351351351,0.964663118571897,0.00259768916498964
10.1501501501502,0.964778036701615,0.00258633052012612
10.1651651651652,0.964892954831333,0.00257497187526259
10.1801801801802,0.964909043369494,0.0025733816649817
10.1951951951952,0.964909043369494,0.0025733816649817
10.2102102102102,0.964986674912571,0.00256580780210091
10.2252252252252,0.965099730557829,0.0025547779047017
10.2402402402402,0.965212786203088,0.0025437480073025
10.2552552552553,0.965325841848346,0.00253271810990329
10.2702702702703,0.965438897493605,0.00252168821250408
10.2852852852853,0.965551953138863,0.00251065831510488
10.3003003003003,0.965662747671216,0.00249984901565365
10.3153153153153,0.965662747671216,0.00249984901565365
10.3303303303303,0.965662747671216,0.00249984901565365
10.3453453453453,0.965715387205959,0.00249478180851927
10.3603603603604,0.965826597490626,0.00248407644133394
10.3753753753754,0.965937807775293,0.00247337107414862
10.3903903903904,0.966049018059961,0.0024626657069633
10.4054054054054,0.966160228344628,0.00245196033977797
10.4204204204204,0.966271438629295,0.00244125497259265
10.4354354354354,0.966382648913963,0.00243054960540732
10.4504504504505,0.966404149568998,0.00242847990108483
10.4654654654655,0.966404149568998,0.00242847990108483
10.4804804804805,0.966404149568998,0.00242847990108483
10.4954954954955,0.966498948044755,0.00241947933313203
10.5105105105105,0.966608330901397,0.00240909406241726
10.5255255255255,0.966717713758039,0.00239870879170249
10.5405405405405,0.966827096614681,0.00238832352098773
10.5555555555556,0.966936479471323,0.00237793825027296
10.5705705705706,0.967045862327966,0.00236755297955819
10.5855855855856,0.967133368613279,0.00235924476298637
10.6006006006006,0.967133368613279,0.00235924476298637
10.6156156156156,0.967133368613279,0.00235924476298637
10.6306306306306,0.967133368613279,0.00235924476298637
10.6456456456456,0.967227316593442,0.00235045022744381
10.6606606606607,0.96733489061653,0.00234038014857828
10.6756756756757,0.967442464639618,0.00233031006971275
10.6906906906907,0.967550038662705,0.00232023999084722
10.7057057057057,0.967657612685793,0.00231016991198169
10.7207207207207,0.967765186708881,0.00230009983311616
10.7357357357357,0.967850528767197,0.00229211090388284
10.7507507507508,0.967850528767197,0.00229211090388284
10.7657657657658,0.967850528767197,0.00229211090388284
10.7807807807808,0.967850528767197,0.00229211090388284
10.7957957957958,0.967911883510825,0.00228644936869274
10.8108108108108,0.968017667551563,0.00227668810112361
10.8258258258258,0.968123451592301,0.00226692683355447
10.8408408408408,0.968229235633039,0.00225716556598534
10.8558558558559,0.968335019673777,0.00224740429841621
10.8708708708709,0.968440803714515,0.00223764303084707
10.8858858858859,0.968546587755253,0.00222788176327794
10.9009009009009,0.96855575570545,0.00222703578675528
10.9159159159159,0.96855575570545,0.00222703578675528
10.9309309309309,0.96855575570545,0.00222703578675528
10.9459459459459,0.96855575570545,0.00222703578675528
10.960960960961,0.968654914744783,0.00221801860864913
10.975975975976,0.968758927723105,0.00220856003021611
10.990990990991,0.968862940701426,0.00219910145178309
11.006006006006,0.968966953679747,0.00218964287335006
11.021021021021,0.969070966658068,0.00218018429491704
11.036036036036,0.969174979636389,0.00217072571648402
11.0510510510511,0.969249175560925,0.0021639785972018
11.0660660660661,0.969249175560925,0.0021639785972018
11.0810810810811,0.969260482369036,0.00216296237355639
11.0960960960961,0.969320552783813,0.00215756509320825
11.1111111111111,0.969408921901076,0.00214962831494198
11.1261261261261,0.969621491238092,0.00213056446988567
11.1411411411411,0.969846648989214,0.00211037333699764
11.1561561561562,0.970086353131602,0.00208888310093742
11.1711711711712,0.970346857275473,0.00206553605415695
11.1861861861862,0.970578672041365,0.00204476742564801
11.2012012012012,0.970788698919009,0.00202597258892379
11.2162162162162,0.970959624508089,0.0020106927989584
11.2312312312312,0.971032658120457,0.00200418346106597
11.2462462462462,0.971125631468658,0.00199590856131668
11.2612612612613,0.971192276294676,0.00198998473603706
11.2762762762763,0.971262346499276,0.00198376580908754
11.2912912912913,0.971410813392793,0.00197063330523132
11.3063063063063,0.971580812904136,0.00195561315220506
11.3213213213213,0.971740003389249,0.00194155357286922
11.3363363363363,0.971891824930631,0.00192814719411019
11.3513513513514,0.972051086562714,0.00191410019517574
11.3663663663664,0.972221632220945,0.00189906506024475
11.3813813813814,0.972376553067616,0.00188541035694249
11.3963963963964,0.972416586330247,0.00188189484246302
11.4114114114114,0.972453408920095,0.00187866262075477
11.4264264264264,0.972512111082999,0.00187352215367789
11.4414414414414,0.97258240465749,0.00186737344943629
11.4564564564565,0.972637409525741,0.0018625769095799
11.4714714714715,0.972773346742442,0.00185075066624451
11.4864864864865,0.972909283959143,0.00183892442290911
11.5015015015015,0.973062566850664,0.00182559526182059
11.5165165165165,0.973221220452046,0.00181180237059008
11.5315315315315,0.973357259539929,0.00179998654450714
11.5465465465465,0.973493533375512,0.00178815472985205
11.5615615615616,0.973585011850459,0.00178021658010777
11.5765765765766,0.973626167906436,0.00177665582587184
11.5915915915916,0.973689684877476,0.00177117168765125
11.6066066066066,0.973728033614465,0.00176786825362148
11.6216216216216,0.973766382351454,0.00176456481959171
11.6366366366366,0.973816057781022,0.0017603000409611
11.6516516516517,0.973948037053436,0.00174899275260735
11.6666666666667,0.974090633082072,0.00173677854235013
11.6816816816817,0.974240389672513,0.00172396104530351
11.6966966966967,0.974376244084037,0.00171233948146509
11.7117117117117,0.97451209849556,0.00170071791762666
11.7267267267267,0.974647952907083,0.00168909635378823
11.7417417417417,0.974729228655207,0.0016821462094153
11.7567567567568,0.974756527162339,0.00167981549714133
11.7717717717718,0.97479379205509,0.00167665222932027
11.7867867867868,0.974830757147039,0.00167352268859779
11.8018018018018,0.974869909954759,0.00167020813745045
11.8168168168168,0.974912880679755,0.00166657184120841
11.8318318318318,0.975047481419395,0.00165521366269377
11.8468468468468,0.975182082159036,0.00164385548417913
11.8618618618619,0.975315388424044,0.00163261167523766
11.8768768768769,0.975449458411094,0.00162131917358837
11.8918918918919,0.975574048296472,0.00161082838378016
11.9069069069069,0.97569863818185,0.00160033759397196
11.9219219219219,0.975787594172643,0.00159284975838087
11.9369369369369,0.975823362032574,0.00158984939666541
11.951951951952,0.975862965943622,0.00158652876168573
11.966966966967,0.975889057985352,0.00158434487394973
11.981981981982,0.97592960163529,0.00158096786151924
11.996996996997,0.975970145285228,0.00157759084908876
12.012012012012,0.976075094175791,0.00156886979690554
12.027027027027,0.976209431865474,0.00155771020231087
12.042042042042,0.976333656329486,0.00154739496450369
12.0570570570571,0.976457532061579,0.0015371088424478
12.0720720720721,0.976568572938269,0.00152789089741236
12.0870870870871,0.97667829738122,0.00151879495260388
12.1021021021021,0.976803116504502,0.00150845579373932
12.1171171171171,0.976844155353934,0.00150507374319266
12.1321321321321,0.976885194203366,0.00150169169264599
12.1471471471471,0.976926233052797,0.00149830964209933
12.1621621621622,0.976967271902229,0.00149492759155266
12.1771771771772,0.977008310751661,0.001491545541006
12.1921921921922,0.977035362940257,0.00148932576879188
12.2072072072072,0.977150457829292,0.00147992084787304
12.2222222222222,0.977274614916282,0.00146977928589703
12.2372372372372,0.977398772003273,0.00145963772392102
12.2522522522523,0.977522929090264,0.00144949616194501
12.2672672672673,0.977647086177254,0.001439354599969
12.2822822822823,0.977771243264245,0.00142921303799299
12.2972972972973,0.977856347057361,0.00142226469112823
12.3123123123123,0.97786911583858,0.00142122808150491
12.3273273273273,0.977890773755057,0.0014194755793804
12.3423423423423,0.977933312194687,0.00141603534041858
12.3573573573574,0.977975850634317,0.00141259510145675
12.3723723723724,0.978018389073947,0.00140915486249493
12.3873873873874,0.978100769476767,0.00140250953203052
12.4024024024024,0.978226712835636,0.00139236395305441
12.4174174174174,0.97835023199906,0.00138241480654703
12.4324324324324,0.978450672689526,0.00137433105338615
12.4474474474474,0.978541222605866,0.00136704675451663
12.4624624624625,0.97866119860147,0.00135740826910121
12.4774774774775,0.978785701686192,0.00134740760114026
12.4924924924925,0.978840179502276,0.00134304012430507
12.5075075075075,0.978874132670657,0.00134032375521364
12.5225225225225,0.978916932608802,0.00133690291531327
12.5375375375375,0.978960037607973,0.00133345778331605
12.5525525525526,0.978996351973468,0.00133055592513711
12.5675675675676,0.979005503804258,0.00132982716223131
12.5825825825826,0.979066463589931,0.00132499457120137
12.5975975975976,0.979199520474687,0.00131445257050566
12.6126126126126,0.979329831810204,0.00130412919868169
12.6276276276276,0.979453736864169,0.00129431596089177
12.6426426426426,0.979577641918134,0.00128450272310186
12.6576576576577,0.979701546972099,0.00127468948531195
12.6726726726727,0.979825452026064,0.00126487624752203
12.6876876876877,0.97985624744049,0.00126243791711957
12.7027027027027,0.97985624744049,0.00126243791711957
12.7177177177177,0.97985624744049,0.00126243791711957
12.7327327327327,0.979890278130597,0.00125977271702971
12.7477477477477,0.979926226042682,0.0012569573648221
12.7627627627628,0.97997075195494,0.00125347175558761
12.7777777777778,0.980079538753868,0.00124497234602394
12.7927927927928,0.98021162948932,0.00123465471041869
12.8078078078078,0.980343720224773,0.00122433707481343
12.8228228228228,0.980465745544842,0.00121480773782631
12.8378378378378,0.980561888368209,0.00120730545442866
12.8528528528529,0.980655288565672,0.00120001747089675
12.8678678678679,0.980760013748054,0.00119185940051049
12.8828828828829,0.980796973436161,0.00118899618895614
12.8978978978979,0.980833933124267,0.0011861329774018
12.9129129129129,0.980870892812374,0.00118326976584745
12.9279279279279,0.980907852500481,0.00118040655429311
12.9429429429429,0.980944812188588,0.00117754334273876
12.957957957958,0.980981771876695,0.00117468013118442
12.972972972973,0.981057073490921,0.00116889128544091
12.987987987988,0.981142914452203,0.00116229324209052
13.003003003003,0.981231287342995,0.00115550121181161
13.018018018018,0.981358679941019,0.00114571983938618
13.033033033033,0.981490873346717,0.00113557091754438
13.048048048048,0.981623066752415,0.00112542199570258
13.0630630630631,0.981738664238932,0.00111654869557518
13.0780780780781,0.981785016683348,0.00111299781708377
13.0930930930931,0.981831369127765,0.00110944693859235
13.1081081081081,0.981862529995118,0.00110705998167212
13.1231231231231,0.981864539635539,0.0011069061237769
13.1381381381381,0.981864539635539,0.0011069061237769
13.1531531531532,0.981883682573666,0.00110545581862516
13.1681681681682,0.982007001284883,0.00109611412962858
13.1831831831832,0.9821303199961,0.00108677244063199
13.1981981981982,0.982253638707317,0.00107743075163541
13.2132132132132,0.982376957418534,0.00106808906263883
13.2282282282282,0.982500276129751,0.00105874737364225
13.2432432432432,0.982623594840969,0.00104940568464567
13.2582582582583,0.982686664376986,0.00104462819713302
13.2732732732733,0.982686664376986,0.00104462819713302
13.2882882882883,0.982686664376986,0.00104462819713302
13.3033033033033,0.982708553851367,0.00104298794483508
13.3183183183183,0.982755860075552,0.00103944351880929
13.3333333333333,0.982803914116198,0.00103584309643738
13.3483483483483,0.982887298413078,0.00102960451168925
13.3633633633634,0.983018157741773,0.00101982089624805
13.3783783783784,0.983149017070469,0.00101003728080685
13.3933933933934,0.983279876399164,0.00100025366536565
13.4084084084084,0.983373576056391,0.000993254446666905
13.4234234234234,0.983456381344441,0.000987071253597614
13.4384384384384,0.983539186632491,0.000980888060528323
13.4534534534535,0.983585901928605,0.000977414869682549
13.4684684684685,0.983626986663782,0.000974370138291002
13.4834834834835,0.983668071398958,0.000971325406899456
13.4984984984985,0.983709156134135,0.000968280675507909
13.5135135135135,0.983750240869311,0.000965235944116363
13.5285285285285,0.983791867722726,0.000962151287767644
13.5435435435435,0.983914270193581,0.000953117812800201
13.5585585585586,0.983996135725729,0.00094708847280575
13.5735735735736,0.984077453461408,0.000941099729229854
13.5885885885886,0.984158771197087,0.000935110985653957
13.6036036036036,0.98427070690717,0.000926877974050624
13.6186186186186,0.984394159470011,0.000917800788235134
13.6336336336336,0.98449190681184,0.000910617755549454
13.6486486486486,0.984541710622369,0.000906968709286195
13.6636636636637,0.984591514432898,0.000903319663022937
13.6786786786787,0.984641318243426,0.000899670616759678
13.6936936936937,0.984688593964326,0.000896206877030795
13.7087087087087,0.984696262947693,0.000895646273007129
13.7237237237237,0.984771007585251,0.000890211383162642
13.7387387387387,0.984854029400986,0.000884176945617598
13.7537537537538,0.984972754489662,0.000875555349330163
13.7687687687688,0.985095798813828,0.000866620544701375
13.7837837837838,0.985218843137993,0.000857685740072587
13.7987987987988,0.985341887462159,0.000848750935443799
13.8138138138138,0.985451090778316,0.000840821935825657
13.8288288288288,0.985494283133206,0.000837689852412131
13.8438438438438,0.985527397271954,0.000835288588461762
13.8588588588589,0.985527397271954,0.000835288588461762
13.8738738738739,0.985527397271954,0.000835288588461762
13.8888888888889,0.985532413106591,0.000834928700791178
13.9039039039039,0.985654030535339,0.000826203375696122
13.9189189189189,0.985776693370362,0.000817403052686894
13.9339339339339,0.985899356205384,0.000808602729677667
13.9489489489489,0.986022019040407,0.000799802406668439
13.963963963964,0.98614468187543,0.000791002083659211
13.978978978979,0.986267344710453,0.000782201760649983
13.993993993994,0.986347205514217,0.000776473326846213
14.009009009009,0.986354548402705,0.00077595032129611
14.024024024024,0.986361891291193,0.000775427315746007
14.039039039039,0.986390388209187,0.000773402111484888
14.0540540540541,0.986443061160904,0.000769660108696893
14.0690690690691,0.986542434264613,0.000762608392371411
14.0840840840841,0.986672085488844,0.000753410817818328
14.0990990990991,0.986797233074802,0.000744534020002641
14.1141141141141,0.986919541410545,0.00073585945099966
14.1291291291291,0.987041849746288,0.00072718488199668
14.1441441441441,0.987127894031447,0.000721085510784012
14.1591591591592,0.987204872303961,0.000715629939018923
14.1741741741742,0.987212584945627,0.000715085077009582
14.1891891891892,0.987258994125345,0.000711822161458045
14.2042042042042,0.987305403305063,0.000708559245906507
14.2192192192192,0.987351812484782,0.00070529633035497
14.2342342342342,0.98745364075564,0.000698150704155061
14.2492492492492,0.987575621423276,0.000689593183173927
14.2642642642643,0.987697602090913,0.000681035662192792
14.2792792792793,0.987801019086662,0.000673783307432273
14.2942942942943,0.98787659057458,0.000668488702002676
14.3093093093093,0.987952162062498,0.000663194096573079
14.3243243243243,0.988067342251241,0.000655143412229709
14.3393393393393,0.988114838847006,0.000651835909454092
14.3543543543544,0.988162335442771,0.000648528406678476
14.3693693693694,0.988209832038536,0.000645220903902859
14.3843843843844,0.9882924421685,0.000639479580277234
14.3993993993994,0.988418811827059,0.00063070542953665
14.4144144144144,0.988534543852695,0.000622672943089865
14.4294294294294,0.988615761685407,0.000617043908660028
14.4444444444444,0.988707021867355,0.000610721886635289
14.4594594594595,0.988836831712492,0.000601739686423665
14.4744744744745,0.988966641557629,0.000592757486212041
14.4894894894895,0.989036610027581,0.000587923065195502
14.5045045045045,0.989085202040005,0.000584569899413714
14.5195195195195,0.989133794052429,0.000581216733631926
14.5345345345345,0.989246949090455,0.000573432736699427
14.5495495495495,0.989342116858579,0.000566893102450279
14.5645645645646,0.989414932300987,0.000561895924460755
14.5795795795796,0.989533467705282,0.000553770631785776
14.5945945945946,0.989655978758437,0.00054537332913815
14.6096096096096,0.989778489811593,0.000536976026490523
14.6246246246246,0.989884981467418,0.000529678103000592
14.6396396396396,0.989934677078165,0.000526277978342491
14.6546546546547,0.989984372688912,0.000522877853684389
14.6696696696697,0.99009056202423,0.000515641223332408
14.6846846846847,0.990168463168025,0.000510344531941213
14.6996996996997,0.990290736648754,0.000502036045434589
14.7147147147147,0.990413010129484,0.000493727558927965
14.7297297297297,0.990535283610213,0.000485419072421342
14.7447447447447,0.990657557090942,0.000477110585914718
14.7597597597598,0.99075839093327,0.000470260059251728
14.7747747747748,0.99080919895266,0.000466811438890551
14.7897897897898,0.990899755612758,0.000460691860178734
14.8048048048048,0.991019740994177,0.000452602333402888
14.8198198198198,0.991141803529006,0.000444372841331604
14.8348348348348,0.991265079694285,0.000436061799812279
14.8498498498498,0.991393884620504,0.000427379255251888
14.8648648648649,0.991522689546724,0.000418696710691497
14.8798798798799,0.99163512994304,0.000411117916724345
14.8948948948949,0.991757925989075,0.000402878475590071
14.9099099099099,0.991886546288152,0.000394264958603141
14.9249249249249,0.992015166587229,0.000385651441616211
14.9399399399399,0.992140325792058,0.000377270491573689
14.954954954955,0.992262203699744,0.000369110027075865
14.96996996997,0.992384081607431,0.000360949562578042
14.984984984985,0.99257335408914,0.000348307357163659
15,0.99270568475841,0.0003394962333504
