"eta","alpha","beta"
0.705705705705706,0.186593185291313,0.462056696556933
0.720720720720721,0.191010563386108,0.45584137965225
0.735735735735736,0.195342233074873,0.449874485794623
0.750750750750751,0.199613066408259,0.444112396064248
0.765765765765766,0.203770975409946,0.438613240744069
0.780780780780781,0.207903314832229,0.433258936319532
0.795795795795796,0.211955265843735,0.428105803979408
0.810810810810811,0.216018905657586,0.423037238349418
0.825825825825826,0.220006546309635,0.418156112037631
0.840840840840841,0.223974767053669,0.413387008759637
0.855855855855856,0.227977743675694,0.408662140759551
0.870870870870871,0.231893003822684,0.404121227324057
0.885885885885886,0.235931891917564,0.399519968386941
0.900900900900901,0.239897216707231,0.395078884326643
0.915915915915916,0.243956083550571,0.390608857183009
0.930930930930931,0.248037265286572,0.386188449422169
0.945945945945946,0.252171406906543,0.381783299012899
0.960960960960961,0.256424794841506,0.377322304070631
0.975975975975976,0.260708776310179,0.372902595999714
0.990990990990991,0.265153405537236,0.368384869472726
1.00600600600601,0.269719305464144,0.36381843017483
1.02102102102102,0.27444320326707,0.35916284354016
1.03603603603604,0.279361811423633,0.354387398707147
1.05105105105105,0.284527645733048,0.349446852598952
1.06606606606607,0.290014804428646,0.344275305896999
1.08108108108108,0.295862338733244,0.338844357470413
1.0960960960961,0.302137116933347,0.333099371577516
1.11111111111111,0.309048891468878,0.326860204626299
1.12612612612613,0.316709381129442,0.320045562044108
1.14114114114114,0.325339831259331,0.312474868540688
1.15615615615616,0.335200993964546,0.303941849796887
1.17117117117117,0.34643015240563,0.294349133602754
1.18618618618619,0.358812379994461,0.283894500602471
1.2012012012012,0.371967561672032,0.272900715657391
1.21621621621622,0.385418688842124,0.261770385310829
1.23123123123123,0.398660744395037,0.250916549908686
1.24624624624625,0.411285669526971,0.240671648468169
1.26126126126126,0.422758090443895,0.231461876934772
1.27627627627628,0.432920981117317,0.223398592467986
1.29129129129129,0.441833995073454,0.216413574060771
1.30630630630631,0.449715743792585,0.21031224234747
1.32132132132132,0.456730551822755,0.204946808672314
1.33633633633634,0.463192808657869,0.200064582635474
1.35135135135135,0.469048122025424,0.19569072772052
1.36636636636637,0.474568345255228,0.191616191340493
1.38138138138138,0.479713199468433,0.187860457203269
1.3963963963964,0.484548756898609,0.184368496232971
1.41141141141141,0.489192553738523,0.181053031863502
1.42642642642643,0.49358688174842,0.177950428456431
1.44144144144144,0.497848811907418,0.174971614020412
1.45645645645646,0.501865222594893,0.17219556363906
1.47147147147147,0.505795067151391,0.169506182083173
1.48648648648649,0.509593103294018,0.166933749975688
1.5015015015015,0.513246427394014,0.164485224223131
1.51651651651652,0.516829608943077,0.162107342430954
1.53153153153153,0.520339396312851,0.159801084133074
1.54654654654655,0.523782248337566,0.15756105655812
1.56156156156156,0.527154855995585,0.155388302597181
1.57657657657658,0.530427902437597,0.153300796335547
1.59159159159159,0.533649970169676,0.151265268707957
1.60660660660661,0.536817695916747,0.149282889837052
1.62162162162162,0.539937455470917,0.147348661799843
1.63663663663664,0.5430123718084,0.14545985620191
1.65165165165165,0.54604229972772,0.143615596547395
1.66666666666667,0.549033602375608,0.141811198340235
1.68168168168168,0.551982875633381,0.140047846967824
1.6966966966967,0.554912752176222,0.138311650288586
1.71171171171171,0.557829558151509,0.136599996202668
1.72672672672673,0.560713588073345,0.134922282169843
1.74174174174174,0.563561426888032,0.133279810492639
1.75675675675676,0.566382681407734,0.131666373732734
1.77177177177177,0.569173948819687,0.130083309898814
1.78678678678679,0.57194159450256,0.12852636884432
1.8018018018018,0.57471790716293,0.126977742938543
1.81681681681682,0.577535081319292,0.125420135930329
1.83183183183183,0.580331250427864,0.123886895089355
1.84684684684685,0.583034734712274,0.122417361444531
1.86186186186186,0.585716978372177,0.120970594124008
1.87687687687688,0.588384336442582,0.119542754470449
1.89189189189189,0.591078616391391,0.118111966258584
1.90690690690691,0.593818815956913,0.116668890672927
1.92192192192192,0.596543413398862,0.115245122519593
1.93693693693694,0.599193963554064,0.113871323597152
1.95195195195195,0.601793170802513,0.112534338918223
1.96696696696697,0.604376598208678,0.111214821962788
1.98198198198198,0.607049668100727,0.10986074390436
1.996996996997,0.609715917336728,0.108520160374731
2.01201201201201,0.612365632299606,0.107197563176798
2.02702702702703,0.614905438677964,0.105939868087895
2.04204204204204,0.617412778064445,0.104706709651733
2.05705705705706,0.620008285869478,0.103440146262642
2.07207207207207,0.622602624839284,0.102183189384757
2.08708708708709,0.625173496002422,0.100946227170085
2.1021021021021,0.627660251382199,0.0997584515586358
2.11711711711712,0.630101112948963,0.0986009484530592
2.13213213213213,0.632619192264376,0.0974157603478712
2.14714714714715,0.635110454875387,0.0962509624168848
2.16216216216216,0.63757495149869,0.0951062016094515
2.17717717717718,0.639933742097441,0.0940181601866078
2.19219219219219,0.642361977029256,0.0929070814312501
2.20720720720721,0.644757234702997,0.0918179519892255
2.22222222222222,0.647119694470736,0.0907502790343889
2.23723723723724,0.649458491765724,0.0897001069634052
2.25225225225225,0.651778198316234,0.0886673493502729
2.26726726726727,0.654059099014422,0.0876578385215204
2.28228228228228,0.656301505576206,0.0866709446108822
2.2972972972973,0.658618796016195,0.0856581477908376
2.31231231231231,0.660812457497395,0.0847069783513045
2.32732732732733,0.662965012232909,0.0837785604947347
2.34234234234234,0.665143629188903,0.0828444167168163
2.35735735735736,0.667368220219951,0.0818976755955302
2.37237237237237,0.669422599246176,0.0810290048934293
2.38738738738739,0.671485108137171,0.0801614314407713
2.4024024024024,0.673681844953176,0.0792438304102549
2.41741741741742,0.675672843095694,0.0784177783184679
2.43243243243243,0.677653688853476,0.0776002544946815
2.44744744744745,0.679771042476472,0.0767322059971039
2.46246246246246,0.681720725757358,0.0759378196713602
2.47747747747748,0.683653721663869,0.0751549048284857
2.49249249249249,0.68569265613232,0.0743341119347983
2.50750750750751,0.687565512344309,0.0735844868932273
2.52252252252252,0.689480776347925,0.0728230247824635
2.53753753753754,0.691439338258458,0.0720484305771213
2.55255255255255,0.693218346231685,0.0713487878506137
2.56756756756757,0.695136516682996,0.0705999391168748
2.58258258258258,0.69702463140692,0.0698659116993109
2.5975975975976,0.698789275558734,0.0691847156809858
2.61261261261261,0.700643274013472,0.068473080706554
2.62762762762763,0.702438235975974,0.0677869290320848
2.64264264264264,0.70422343058748,0.0671101819536449
2.65765765765766,0.706022800560595,0.0664307390976783
2.67267267267267,0.707765037313221,0.0657766766804623
2.68768768768769,0.709533505658464,0.0651171935313318
2.7027027027027,0.711284698188192,0.0644663188386954
2.71771771771772,0.71301136038624,0.0638299601363013
2.73273273273273,0.714737508975539,0.0631962429801486
2.74774774774775,0.716456176488262,0.0625686127280069
2.76276276276276,0.718160111074129,0.0619506399432848
2.77777777777778,0.71985572684861,0.0613374899804377
2.79279279279279,0.721557954949652,0.0607270608600893
2.80780780780781,0.723236908111257,0.0601271773730632
2.82282282282282,0.724930679360417,0.0595252167144638
2.83783783783784,0.726598392331144,0.0589364034936879
2.85285285285285,0.728266210396199,0.0583492140760176
2.86786786786787,0.729942570505637,0.0577639197511292
2.88288288288288,0.731604319548184,0.0571856702260298
2.8978978978979,0.73327171400843,0.0566085726244482
2.91291291291291,0.734929781492042,0.0560382380818958
2.92792792792793,0.736593041379321,0.0554677879296886
2.94294294294294,0.738241953773919,0.0549068050243161
2.95795795795796,0.739906268360585,0.0543424623306369
2.97297297297297,0.74154565932336,0.0537893959653919
2.98798798798799,0.743210484522818,0.0532311855843843
3.003003003003,0.744887841818846,0.0526705224688261
3.01801801801802,0.746507618799327,0.0521330107259836
3.03303303303303,0.748189855260534,0.0515768993590089
3.04804804804805,0.74979953923735,0.051047028523036
3.06306306306306,0.751483301479898,0.0504964399281307
3.07807807807808,0.753183686688012,0.0499422713518494
3.09309309309309,0.754772610585286,0.0494274149959254
3.10810810810811,0.756478562118213,0.0488773512863126
3.12312312312312,0.758157632522649,0.0483380609745616
3.13813813813814,0.759767560871449,0.0478240411992947
3.15315315315315,0.761495966918533,0.0472745190400609
3.16816816816817,0.763126215878769,0.0467585603648736
3.18318318318318,0.764784134162014,0.0462365938198391
3.1981981981982,0.766527338844509,0.0456900976873613
3.21321321321321,0.768126372956461,0.0451912803094136
3.22822822822823,0.769806351480611,0.0446696745620174
3.24324324324324,0.771559436674379,0.0441277057466886
3.25825825825826,0.773139176912759,0.0436418329656326
3.27327327327327,0.774818830013529,0.0431274404326279
3.28828828828829,0.776574611846261,0.0425920909578132
3.3033033033033,0.778146458868996,0.0421153159483556
3.31831831831832,0.779806878018105,0.0416136569473995
3.33333333333333,0.781551227022569,0.0410890074444759
3.34834834834835,0.783114133087925,0.0406213366166231
3.36336336336336,0.784742271537232,0.0401359696769444
3.37837837837838,0.786461922368929,0.0396256780073825
3.39339339339339,0.788007914963902,0.0391691730825226
3.40840840840841,0.789591456207673,0.0387033420129674
3.42342342342342,0.791267163314424,0.0382126393927822
3.43843843843844,0.792784159808395,0.037770506984608
3.45345345345345,0.794323475816724,0.037323635351767
3.46846846846847,0.795941872495138,0.0368558819092299
3.48348348348348,0.797407235011307,0.036434232690199
3.4984984984985,0.79890988137754,0.0360037156756398
3.51351351351351,0.800456758100852,0.0355623106938193
3.52852852852853,0.801838117806253,0.0351697680182875
3.54354354354354,0.803316038284486,0.0347518828112137
3.55855855855856,0.804769383862898,0.0343422893654525
3.57357357357357,0.806108289972933,0.0339667734323334
3.58858858858859,0.807503586488367,0.0335771541039818
3.6036036036036,0.808845384988005,0.0332034460385748
3.61861861861862,0.810164403848207,0.0328385100672823
3.63363363363363,0.811442173715581,0.0324858220011776
3.64864864864865,0.812744682949404,0.0321279865158731
3.66366366366366,0.813953366164498,0.0317974052774334
3.67867867867868,0.815215626948403,0.0314531705173537
3.69369369369369,0.816378851113427,0.0311378151559028
3.70870870870871,0.817534540143939,0.0308252113510931
3.72372372372372,0.818714286929942,0.0305078221150766
3.73873873873874,0.819782421271291,0.0302212965493523
3.75375375375375,0.820957711516606,0.0299075083246679
3.76876876876877,0.821952578875341,0.0296428927019805
3.78378378378378,0.823105051746379,0.0293375271011634
3.7987987987988,0.824044780419271,0.02908970654967
3.81381381381381,0.825135849921483,0.0288028218376071
3.82882882882883,0.826056849652428,0.0285619305272491
3.84384384384384,0.827075801378992,0.0282959916726979
3.85885885885886,0.827988741002888,0.0280591737990915
3.87387387387387,0.828933319908935,0.0278143557379636
3.88888888888889,0.829838363373929,0.0275815689488477
3.9039039039039,0.830743406838923,0.0273487821597318
3.91891891891892,0.831603775795794,0.027129157651225
3.93393393393393,0.832501091801186,0.0269003589501551
3.94894894894895,0.833285028685108,0.0267014563879543
3.96396396396396,0.834174791364275,0.0264766020103944
3.97897897897898,0.83492298675539,0.0262878447295416
3.99399399399399,0.835758700334799,0.0260784695481507
4.00900900900901,0.836603522329886,0.0258670100300336
4.02402402402402,0.837256861795766,0.0257044167029809
4.03903903903904,0.838132052530745,0.0254873225831451
4.05405405405405,0.83880136687236,0.0253217808573273
4.06906906906907,0.83953365132343,0.0251415550405935
4.08408408408408,0.840351263810297,0.0249408179759577
4.0990990990991,0.84092772904884,0.0247998983890418
4.11411411411411,0.84170930479857,0.0246095939572685
4.12912912912913,0.842406668722108,0.0244403675027164
4.14414414414414,0.842978638450067,0.0243019458440852
4.15915915915916,0.843784319957282,0.024107836152229
4.17417417417417,0.844392104691781,0.0239621051101203
4.18918918918919,0.844959696263764,0.0238261504914976
4.2042042042042,0.845744069343546,0.0236391668665791
4.21921921921922,0.84630739997853,0.0235056485083003
4.23423423423423,0.846870730613514,0.0233721301500215
4.24924924924925,0.847589396851661,0.0232026203277118
4.26426426426426,0.848148581265036,0.0230715084798618
4.27927927927928,0.848707765678412,0.0229403966320117
4.29429429429429,0.849364029361613,0.0227871300220451
4.30930930930931,0.849919178807531,0.0226583939818094
4.32432432432432,0.85047432825345,0.0225296579415737
4.33933933933934,0.851071380039607,0.0223914461281341
4.35435435435435,0.851622602043807,0.0222650542516056
4.36936936936937,0.852173824048008,0.0221386623750772
4.38438438438438,0.852725046052209,0.0220122704985487
4.3993993993994,0.853258483314899,0.0218911144212245
4.41441441441441,0.853805881178071,0.0217670346953337
4.42942942942943,0.854353279041243,0.0216429549694429
4.44444444444444,0.854826420659312,0.0215361957163828
4.45945945945946,0.855370092941543,0.0214143968596924
4.47447447447447,0.855913765223774,0.021292598003002
4.48948948948949,0.856422888455169,0.0211785848198476
4.5045045045045,0.856869631877419,0.0210795640650302
4.51951951951952,0.857409671155125,0.0209600151206686
4.53453453453453,0.857949710432832,0.0208404661763071
4.54954954954955,0.858325393629113,0.0207575192598227
4.56456456456456,0.858840495940386,0.0206448383336253
4.57957957957958,0.859376987786555,0.0205275082774435
4.59459459459459,0.859913479632724,0.0204101782212618
4.60960960960961,0.860207460600174,0.0203463321397066
4.62462462462462,0.860740485314677,0.0202311901956829
4.63963963963964,0.861273510029179,0.0201160482516593
4.65465465465465,0.861738801216512,0.0200156285525862
4.66966966966967,0.862046692663314,0.0199496473160981
4.68468468468468,0.862576322682222,0.0198366606389479
4.6996996996997,0.86310595270113,0.0197236739617976
4.71471471471471,0.863524007398149,0.0196346389687194
4.72972972972973,0.863822958535633,0.0195713593923022
4.74474474474474,0.864349257877852,0.0194604951457256
4.75975975975976,0.864875557220071,0.0193496308991489
4.77477477477477,0.865271629146926,0.019266373022485
4.78978978978979,0.865539168055806,0.019210390255304
4.8048048048048,0.866062195770538,0.0191016159398843
4.81981981981982,0.866585223485271,0.0189928416244646
4.83483483483483,0.866985832935915,0.0189096898237461
4.84984984984985,0.867246535799031,0.0188558208969718
4.86486486486486,0.867716248533006,0.0187593209363911
4.87987987987988,0.868236054541815,0.0186526036206006
4.89489489489489,0.86866374553899,0.0185649199922703
4.90990990990991,0.868922848684684,0.018512071603254
4.92492492492492,0.869314146833786,0.0184326097871238
4.93993993993994,0.869830772713392,0.0183279170595739
4.95495495495495,0.870311124152602,0.0182306231064863
4.96996996996997,0.870568646886514,0.0181787787679527
4.98498498498498,0.870863710084816,0.0181194753902434
5,0.871377190530474,0.0180167739664206
5.01501501501502,0.871890670976133,0.0179140725425978
5.03003003003003,0.872186115507078,0.0178552659920669
5.04504504504505,0.872442073218824,0.0178044089067777
5.06006006006006,0.872876112793135,0.0177186313753473
5.07507507507508,0.873386473165687,0.0176178879384276
5.09009009009009,0.873773973836602,0.0175415559024468
5.10510510510511,0.874028376497408,0.0174916695508163
5.12012012012012,0.874328293055539,0.0174329754340208
5.13513513513514,0.87483555070148,0.0173341570536956
5.15015015015015,0.875334328258728,0.0172370015517581
5.16516516516517,0.875587183243862,0.0171880695230634
5.18018018018018,0.875840038228997,0.0171391374943687
5.1951951951952,0.876243679271625,0.0170614085597351
5.21021021021021,0.876747844352582,0.0169644816878091
5.22522522522523,0.877122210541171,0.0168926732572797
5.24024024024024,0.877373520636994,0.0168446784140483
5.25525525525526,0.877624830732817,0.016796683570817
5.27027027027027,0.878119245264378,0.016702869370924
5.28528528528529,0.878620320191438,0.0166077998461909
5.3003003003003,0.878886839029064,0.0165575255084737
5.31531531531532,0.879136603860302,0.016510450826972
5.33033033033033,0.879459178564596,0.0164498326790247
5.34534534534535,0.879957158872164,0.0163565870891858
5.36036036036036,0.880378544631485,0.0162777777350075
5.37537537537538,0.880626760107815,0.0162316068266703
5.39039039039039,0.880874975584146,0.0161854359183332
5.40540540540541,0.881264608172092,0.0161133017849725
5.42042042042042,0.88175948140124,0.0160218461818268
5.43543543543544,0.882098806265222,0.0159593243479056
5.45045045045045,0.882345464018041,0.0159140396530971
5.46546546546547,0.88259212177086,0.0158687549582885
5.48048048048048,0.883041387266021,0.0157867531244093
5.4954954954955,0.883533135029738,0.0156970525355637
5.51051051051051,0.883801246430899,0.0156484100700112
5.52552552552553,0.884046336441797,0.0156039941759742
5.54054054054054,0.884307660231656,0.0155566740025799
5.55555555555556,0.884796256926968,0.0154686939181834
5.57057057057057,0.885245639220536,0.0153878203768328
5.58558558558559,0.88548914590495,0.0153442561864733
5.6006006006006,0.885732652589363,0.0153006919961138
5.61561561561562,0.886048730890449,0.0152443086433456
5.63063063063063,0.886534142963768,0.0151580139116239
5.64564564564565,0.886922152363322,0.0150891448560459
5.66066066066066,0.887164057752229,0.0150464143146836
5.67567567567568,0.887405963141135,0.0150036837733213
5.69069069069069,0.887776019546554,0.0149385989228943
5.70570570570571,0.888258208091421,0.0148539540520357
5.72072072072072,0.888587189889982,0.0147963718573731
5.73573573573574,0.888827473045944,0.0147544575278768
5.75075075075075,0.889067756201905,0.0147125431983804
5.76576576576577,0.889494177015453,0.0146385589135383
5.78078078078078,0.88997309819396,0.0145555292566757
5.7957957957958,0.890243773970634,0.0145088253520432
5.81081081081081,0.89048241199318,0.0144677100246769
5.82582582582583,0.890733688362672,0.0144244435142347
5.84084084084084,0.89120929539045,0.0143429935041962
5.85585585585586,0.891657856775674,0.0142662032312591
5.87087087087087,0.891894825780907,0.0142258685485869
5.88588588588589,0.892131794786141,0.0141855338659146
5.9009009009009,0.892453461824954,0.0141309535420892
5.91591591591592,0.892925703145687,0.0140510476339916
5.93093093093093,0.893306316451063,0.0139867378031938
5.94594594594595,0.893541588766562,0.0139471665777685
5.96096096096096,0.893776861082062,0.0139075953523431
5.97597597597598,0.894181844490031,0.0138398099029482
5.99099099099099,0.894650664180489,0.0137614117638035
6.00600600600601,0.894956361732201,0.013710449674287
6.02102102102102,0.895189909107159,0.0136716227605676
6.03603603603604,0.895460543251763,0.013626699726765
6.05105105105105,0.895925882937014,0.0135497720625255
6.06606606606607,0.896377209779766,0.0134751740131093
6.08108108108108,0.896609002090058,0.0134370732625892
6.0960960960961,0.89684079440035,0.0133989725120691
6.11111111111111,0.897228989621215,0.0133354444934634
6.12612612612613,0.897690786211761,0.0132599507016409
6.14114114114114,0.89803823192923,0.0132032532800749
6.15615615615616,0.898268236209484,0.0131658602387725
6.17117117117117,0.898562131795507,0.0131181902770057
6.18618618618619,0.899054628086836,0.013038590345553
6.2012012012012,0.900015190870206,0.0128839563195997
6.21621621621622,0.901048643979767,0.0127182424954666
6.23123123123123,0.90230051475064,0.0125176646166002
6.24624624624625,0.903979706330429,0.0122490546007268
6.26126126126126,0.90581281906032,0.0119560133577122
6.27627627627628,0.907610169366891,0.0116689597061847
6.29129129129129,0.909354126433853,0.0113909584365556
6.30630630630631,0.91090093584657,0.0111452605665757
6.32132132132132,0.912347490562862,0.0109159961522203
6.33633633633634,0.913652690615152,0.0107095789938746
6.35135135135135,0.91470495375832,0.0105435557153152
6.36636636636637,0.915918157344416,0.010352929372704
6.38138138138138,0.917109202996003,0.0101659367254247
6.3963963963964,0.91824787716309,0.00998758231579078
6.41141141141141,0.919184759018503,0.0098412354963017
6.42642642642643,0.9203016189516,0.00966736844834906
6.44144144144144,0.921348198065102,0.00950464052955811
6.45645645645646,0.922464882834838,0.00933134687110666
6.47147147147147,0.923336481424187,0.0091965884265211
6.48648648648649,0.924405225602864,0.00903164899555673
6.5015015015015,0.925435443747049,0.00887300467125752
6.51651651651652,0.926424364054463,0.00872090547073102
6.53153153153153,0.927405477502378,0.00857070045442974
6.54654654654655,0.928418161765884,0.00841575958043854
6.56156156156156,0.929400517784175,0.00826587609454471
6.57657657657658,0.930404328937278,0.00811303764685592
6.59159159159159,0.931433608396842,0.0079568136718179
6.60660660660661,0.932416983740435,0.00780776117383701
6.62162162162162,0.933393678897315,0.00765992707088803
6.63663663663664,0.934450184884007,0.00750079323119983
6.65165165165165,0.93549343788401,0.00734368632807484
6.66666666666667,0.936541801871778,0.0071862680587225
6.68168168168168,0.937579862828167,0.00703073361113461
6.6966966966967,0.938575701603673,0.00688193703191402
6.71171171171171,0.939753527317031,0.00670622676566587
6.72672672672673,0.940923473312453,0.00653215263693293
6.74174174174174,0.941915403032363,0.00638487238757369
6.75675675675676,0.943175497154331,0.00619822853610023
6.77177177177177,0.944239361805903,0.00604088154721038
6.78678678678679,0.945599344807274,0.00584041113637427
6.8018018018018,0.946876017125803,0.00565248946474403
6.81681681681682,0.948196998072541,0.00545863566276913
6.83183183183183,0.949533568814905,0.0052628775551624
6.84684684684685,0.951024240222428,0.00504494393827629
6.86186186186186,0.952555825555877,0.00482164777220556
6.87687687687688,0.954366311208211,0.0045582130830764
6.89189189189189,0.956255836079242,0.00428412517365928
6.90690690690691,0.958723472802028,0.00392706664022446
6.92192192192192,0.961375512866821,0.00354395075313303
6.93693693693694,0.963770869260967,0.00319817398080062
6.95195195195195,0.965955383214932,0.00288302769760084
6.96696696696697,0.967844530898749,0.00261083635488294
6.98198198198198,0.969364671248884,0.00239199139845184
6.996996996997,0.970414240551217,0.0022410211187332
7.01201201201201,0.970658701078068,0.0022059423983304
7.02702702702703,0.970745493399612,0.00219354518126876
7.04204204204204,0.970832285721156,0.00218114796420711
7.05705705705706,0.97092205350145,0.0021684012556917
7.07207207207207,0.971007718018195,0.00215633675960437
7.08708708708709,0.97109338253494,0.00214427226351704
7.1021021021021,0.971179047051684,0.00213220776742971
7.11711711711712,0.971264711568429,0.00212014327134238
7.13213213213213,0.971350376085174,0.00210807877525506
7.14714714714715,0.971436040601919,0.00209601427916773
7.16216216216216,0.971483080754765,0.00208944704466525
7.17717717717718,0.971567640537573,0.0020777145485754
7.19219219219219,0.971652200320381,0.00206598205248556
7.20720720720721,0.971736760103189,0.00205424955639571
7.22222222222222,0.971821319885997,0.00204251706030587
7.23723723723724,0.971905879668805,0.00203078456421602
7.25225225225225,0.971990439451613,0.00201905206812617
7.26726726726727,0.972019189777768,0.00201506301945563
7.28228228228228,0.972078179377769,0.00200700620916513
7.2972972972973,0.972161655226826,0.00199560506252765
7.31231231231231,0.972245131075884,0.00198420391589016
7.32732732732733,0.972328606924941,0.00197280276925267
7.34234234234234,0.972412082773999,0.00196140162261518
7.35735735735736,0.972495558623057,0.00195000047597769
7.37237237237237,0.972575695438152,0.0019390553752057
7.38738738738739,0.972575695438152,0.0019390553752057
7.4024024024024,0.972622944166307,0.00193270798194433
7.41741741741742,0.97270535473867,0.00192163694718612
7.43243243243243,0.972787765311033,0.00191056591242791
7.44744744744745,0.972870175883396,0.0018994948776697
7.46246246246246,0.972952586455759,0.00188842384291149
7.47747747747748,0.973034997028122,0.00187735280815328
7.49249249249249,0.973117407600485,0.00186628177339507
7.50750750750751,0.973125099253905,0.00186524847681764
7.52252252252252,0.973125099253905,0.00186524847681764
7.53753753753754,0.973198868519638,0.00185550868428405
7.55255255255255,0.973280231680372,0.00184476626604848
7.56756756756757,0.973361594841107,0.00183402384781291
7.58258258258258,0.973442958001842,0.00182328142957734
7.5975975975976,0.973524321162576,0.00181253901134177
7.61261261261261,0.973605684323311,0.0018017965931062
7.62762762762763,0.973667520325469,0.00179363235524716
7.64264264264264,0.973667520325469,0.00179363235524716
7.65765765765766,0.973667520325469,0.00179363235524716
7.67267267267267,0.97372000429667,0.00178682767629231
7.68768768768769,0.973800336905651,0.00177641235136142
7.7027027027027,0.973880669514633,0.00176599702643053
7.71771771771772,0.973961002123614,0.00175558170149963
7.73273273273273,0.974041334732596,0.00174516637656874
7.74774774774775,0.974121667341577,0.00173475105163785
7.76276276276276,0.974201999950558,0.00172433572670695
7.77777777777778,0.974203071052011,0.00172419685570787
7.79279279279279,0.974203071052011,0.00172419685570787
7.80780780780781,0.974203071052011,0.00172419685570787
7.82282282282282,0.974268639991308,0.00171585520156548
7.83783783783784,0.974347957256586,0.00170576449090936
7.85285285285285,0.974427274521865,0.00169567378025324
7.86786786786787,0.974506591787143,0.00168558306959712
7.88288288288288,0.974585909052421,0.001675492358941
7.8978978978979,0.974665226317699,0.00166540164828488
7.91291291291291,0.974731852820533,0.00165692545133374
7.92792792792793,0.974731852820533,0.00165692545133374
7.94294294294294,0.974731852820533,0.00165692545133374
7.95795795795796,0.974731852820533,0.00165692545133374
7.97297297297297,0.9747642226363,0.0016528876912652
7.98798798798799,0.974842536706704,0.00164311891690582
8.003003003003,0.974920850777108,0.00163335014254645
8.01801801801802,0.974999164847512,0.00162358136818708
8.03303303303303,0.975077478917916,0.00161381259382771
8.04804804804805,0.97515579298832,0.00160404381946834
8.06306306306306,0.975234107058724,0.00159427504510897
8.07807807807808,0.975253946623227,0.00159180028893793
8.09309309309309,0.975253946623227,0.00159180028893793
8.10810810810811,0.975253946623227,0.00159180028893793
8.12312312312312,0.975253946623227,0.00159180028893793
8.13813813813814,0.975282298115402,0.00158833547559214
8.15315315315315,0.975359620366788,0.00157888598464908
8.16816816816817,0.975436942618174,0.00156943649370602
8.18318318318318,0.97551426486956,0.00155998700276297
8.1981981981982,0.975591587120946,0.00155053751181991
8.21321321321321,0.975668909372332,0.00154108802087685
8.22822822822823,0.975746231623718,0.00153163852993379
8.24324324324324,0.975769428299134,0.00152880368265087
8.25825825825826,0.975769428299134,0.00152880368265087
8.27327327327327,0.975769428299134,0.00152880368265087
8.28828828828829,0.975769428299134,0.00152880368265087
8.3033033033033,0.975769428299134,0.00152880368265087
8.31831831831832,0.975820830881908,0.00152265376839595
8.33333333333333,0.975897171351374,0.00151352023237379
8.34834834834835,0.97597351182084,0.00150438669635163
8.36336336336336,0.976049852290306,0.00149525316032947
8.37837837837838,0.976126192759772,0.00148611962430731
8.39339339339339,0.976202533229238,0.00147698608828515
8.40840840840841,0.976278364762241,0.00146791344250314
8.42342342342342,0.976278364762241,0.00146791344250314
8.43843843843844,0.976278364762241,0.00146791344250314
8.45345345345345,0.976278364762241,0.00146791344250314
