"eta","alpha","beta"
2.65765765765766,0.702321336833794,0.0639149107567497
2.67267267267267,0.704378636800666,0.063142547223477
2.68768768768769,0.706368472080126,0.0624002430052793
2.7027027027027,0.708244824478151,0.0617037770364731
2.71771771771772,0.710207901209429,0.0609790287439952
2.73273273273273,0.712189133937151,0.0602518388496112
2.74774774774775,0.713984467677103,0.0595965882198197
2.76276276276276,0.71587711534711,0.0589093826296534
2.77777777777778,0.717816239092226,0.0582090246549474
2.79279279279279,0.719529595463253,0.0575938110053818
2.80780780780781,0.721377768179749,0.0569337486442128
2.82282282282282,0.72324504844715,0.0562700517226402
2.83783783783784,0.724889274070588,0.0556888687530407
2.85285285285285,0.72671277726051,0.0550481645975528
2.86786786786787,0.728504358023933,0.0544211929030797
2.88288288288288,0.730131253603229,0.0538555119317627
2.8978978978979,0.73187719913069,0.0532514479673907
2.91291291291291,0.733545934060945,0.0526763554821223
2.92792792792793,0.735196161564773,0.0521116977982668
2.94294294294294,0.736858364576723,0.0515450837329779
2.95795795795796,0.738459043902581,0.0510022057757044
2.97297297297297,0.740077073005723,0.0504568530530069
2.98798798798799,0.741654996855357,0.049926509841087
3.003003003003,0.743238067645414,0.0493985446492464
3.01801801801802,0.744767643332294,0.0488901081239941
3.03303303303303,0.746341877404301,0.0483695152610437
3.04804804804805,0.747823720866955,0.0478823577791642
3.06306306306306,0.749344368369838,0.0473839357821952
3.07807807807808,0.750818565164598,0.0469043328048757
3.09309309309309,0.752218081536228,0.0464500089851502
3.10810810810811,0.75375545407898,0.0459544572650139
3.12312312312312,0.755096280869264,0.045523750660292
3.13813813813814,0.756634964979924,0.0450320971421349
3.15315315315315,0.757922936368581,0.0446227151406733
3.16816816816817,0.759406391590464,0.0441530148517196
3.18318318318318,0.760691039130475,0.0437486686556372
3.1981981981982,0.762094214637789,0.0433085755397813
3.21321321321321,0.763396277207162,0.042902469247928
3.22822822822823,0.764727618578644,0.0424888670545862
3.24324324324324,0.766036854186363,0.042084207802417
3.25825825825826,0.767312258131251,0.0416917249083801
3.27327327327327,0.76861613973814,0.0412923249619871
3.28828828828829,0.769843701451897,0.0409181392924063
3.3033033033033,0.771127476046268,0.0405283723879867
3.31831831831832,0.77232265021918,0.0401674699748445
3.33333333333333,0.773574274878346,0.0397907872463839
3.34834834834835,0.774747284860565,0.0394398752209152
3.36336336336336,0.775954944070046,0.039079562727785
3.37837837837838,0.777118300831251,0.0387347438770364
3.39339339339339,0.778267997765173,0.0383946254271625
3.40840840840841,0.779436440158064,0.0380514405126319
3.42342342342342,0.780526410914665,0.0377317043959164
3.43843843843844,0.781700010752495,0.0373900593875392
3.45345345345345,0.7827832082475,0.0370752785402788
3.46846846846847,0.783907366912241,0.0367506693381465
3.48348348348348,0.78498378777502,0.0364408051080507
3.4984984984985,0.786059316854294,0.0361326147608786
3.51351351351351,0.787128959176195,0.0358276273114042
3.52852852852853,0.788156670569358,0.0355352483902072
3.54354354354354,0.789219530276328,0.0352350985695769
3.55855855855856,0.790253866184319,0.0349430813747449
3.57357357357357,0.791253979286472,0.0346632267576856
3.58858858858859,0.792310054461466,0.0343678744989298
3.6036036036036,0.793233147733523,0.0341113629303684
3.61861861861862,0.794282436474984,0.0338207692949877
3.63363363363363,0.795155577107123,0.0335794931416453
3.64864864864865,0.796198080439391,0.0332936178087413
3.66366366366366,0.797179958192749,0.0330245315876751
3.67867867867868,0.798057906473398,0.0327857382754992
3.69369369369369,0.799093624449739,0.032504541277504
3.70870870870871,0.799858246424284,0.0322976991696788
3.72372372372372,0.800887179250809,0.0320211399895625
3.73873873873874,0.801794127491778,0.0317776980112031
3.75375375375375,0.802624484035142,0.0315562436506123
3.76876876876877,0.803646630799175,0.0312842821462076
3.78378378378378,0.804369243793127,0.0310928261902426
3.7987987987988,0.805319606160572,0.0308423634647651
3.81381381381381,0.806219121862431,0.0306057809208661
3.82882882882883,0.806938288551789,0.0304175426535855
3.84384384384384,0.807946857588225,0.0301546565804124
3.85885885885886,0.808695945737874,0.0299601037018109
3.87387387387387,0.80950093709299,0.0297519218869535
3.88888888888889,0.810455647642564,0.0295057793033325
3.9039039039039,0.811121234860289,0.0293349931323807
3.91891891891892,0.811993243323417,0.0291120742031533
3.93393393393393,0.812832394112465,0.0288982924328887
3.94894894894895,0.813493451149465,0.0287304477739426
3.96396396396396,0.814416211005974,0.028497210429878
3.97897897897898,0.815158967107211,0.0283102689390836
3.99399399399399,0.815815491235964,0.0281453375109689
4.00900900900901,0.816768721317612,0.0279070606211445
4.02402402402402,0.817433886198541,0.0277416868918304
4.03903903903904,0.818085875255295,0.027579640785385
4.05405405405405,0.819008236909555,0.0273517132022058
4.06906906906907,0.819655689634481,0.0271925241258708
4.08408408408408,0.820303142359407,0.0270333350495358
4.0990990990991,0.821186513207993,0.0268175097534636
4.11411411411411,0.821829426740055,0.0266611480406059
4.12912912912913,0.822472340272117,0.0265047863277482
4.14414414414414,0.823315290716024,0.0263010935756874
4.15915915915916,0.823953660123858,0.026147528370751
4.17417417417417,0.824592029531691,0.0259939631658145
4.18918918918919,0.825395249376128,0.0258019352950257
4.2042042042042,0.826029069017583,0.0256511366504133
4.21921921921922,0.826662888659037,0.025500338005801
4.23423423423423,0.827427130174495,0.0253194799811927
4.24924924924925,0.828056394554369,0.0251714178179044
4.26426426426426,0.828685658934244,0.0250233556546162
4.27927927927928,0.829407465568566,0.0248541792297209
4.29429429429429,0.830032169078668,0.0247088236003215
4.30930930930931,0.83065687258877,0.0245634679709221
4.32432432432432,0.83134117973932,0.0244045200044397
4.33933933933934,0.831961315209162,0.0242618408511549
4.35435435435435,0.832581450679003,0.0241191616978701
4.36936936936937,0.833201586148844,0.0239764825445852
4.38438438438438,0.83384457517349,0.0238299427457002
4.3993993993994,0.834460135043903,0.0236899077810125
4.41441441441441,0.835075694914315,0.0235498728163247
4.42942942942943,0.835682632296349,0.0234126441881224
4.44444444444444,0.836293609679793,0.0232752208158099
4.45945945945946,0.836904587063238,0.0231377974434975
4.47447447447447,0.837476234266474,0.0230094349034523
4.48948948948949,0.838082620396365,0.0228745911166797
4.5045045045045,0.838689006526256,0.0227397473299072
4.51951951951952,0.839295392656147,0.0226049035431347
4.53453453453453,0.839827851278089,0.0224875539147229
4.54954954954955,0.840429635866832,0.0223552567264217
4.56456456456456,0.841031420455574,0.0222229595381204
4.57957957957958,0.841532032057995,0.0221131907954314
4.59459459459459,0.842129206932384,0.021983407102808
4.60960960960961,0.842726381806772,0.0218536234101846
4.62462462462462,0.843323556681161,0.0217238397175612
4.63963963963964,0.843784445867772,0.0216246100694503
4.65465465465465,0.844377002489653,0.0214973074445371
4.66966966966967,0.844969559111534,0.0213700048196239
4.68468468468468,0.845431244713568,0.0212709799046292
4.6996996996997,0.845987940954119,0.0211527183516674
4.71471471471471,0.846575869881796,0.0210278625956501
4.72972972972973,0.847163798809474,0.0209030068396327
4.74474474474474,0.847561860017086,0.0208190079997775
4.75975975975976,0.848145151464547,0.0206965637311565
4.77477477477477,0.848728442912008,0.0205741194625354
4.78978978978979,0.849245364899324,0.0204656878754075
4.8048048048048,0.849676086401859,0.0203761346695853
4.81981981981982,0.850254728592889,0.0202560666898556
4.83483483483483,0.85083337078392,0.020135998710126
4.84984984984985,0.851253214505197,0.020049071639916
4.86486486486486,0.851747165334355,0.0199476634821145
4.87987987987988,0.852321147024982,0.0198299360714615
4.89489489489489,0.852895128715609,0.0197122086608084
4.90990990990991,0.853232821514222,0.0196432256292542
4.92492492492492,0.853777564113152,0.0195327548234005
4.93993993993994,0.854346875582287,0.0194173318943392
4.95495495495495,0.854900943077807,0.0193050173943926
4.96996996996997,0.855201298678736,0.0192445166502944
4.98498498498498,0.855765929593264,0.0191313624182096
5,0.856330560507793,0.0190182081861249
5.01501501501502,0.856825264637896,0.0189191484585537
5.03003003003003,0.857151016117821,0.0188543490192467
5.04504504504505,0.857710957126499,0.0187434278554169
5.06006006006006,0.858270898135177,0.0186325066915871
5.07507507507508,0.858720255856603,0.0185436178383332
5.09009009009009,0.859063556543005,0.0184761535187795
5.10510510510511,0.8596187977226,0.0183674288268182
5.12012012012012,0.860174038902195,0.0182587041348568
5.13513513513514,0.860591740199823,0.0181770668049168
5.15015015015015,0.860941274136369,0.0181091829945607
5.16516516516517,0.861491805064137,0.0180026178676223
5.18018018018018,0.862042335991904,0.0178960527406839
5.1951951951952,0.86243621525079,0.0178199844107423
5.21021021021021,0.862780950574839,0.0177537965977165
5.22522522522523,0.863326762449655,0.0176493548742132
5.24024024024024,0.863872574324471,0.0175449131507099
5.25525525525526,0.86425393411556,0.0174721197771376
5.27027027027027,0.864586713824412,0.0174089421526523
5.28528528528529,0.865127797599994,0.0173065867193264
5.3003003003003,0.865668881375575,0.0172042312860005
5.31531531531532,0.866048741610451,0.0171325479070214
5.33033033033033,0.866364378431062,0.0170732814646625
5.34534534534535,0.866900726255153,0.0169729734896592
5.36036036036036,0.867437074079245,0.0168726655146559
5.37537537537538,0.86782258102743,0.0168007276770889
5.39039039039039,0.868116031746487,0.01674621544009
5.40540540540541,0.86864763688303,0.0166479162077621
5.42042042042042,0.869179242019573,0.0165496169754342
5.43543543543544,0.869575572670111,0.016476472230856
5.45045045045045,0.869841936956108,0.0164275021701805
5.46546546546547,0.870368792960862,0.0163311734066613
5.48048048048048,0.870895648965616,0.0162348446431422
5.4954954954955,0.871307838028618,0.0161595985070037
5.51051051051051,0.871570078013943,0.0161119219605169
5.52552552552553,0.872066193432253,0.0160221971653041
5.54054054054054,0.872588295009783,0.0159278003424551
5.55555555555556,0.873021234992303,0.0158496135454116
5.57057057057057,0.873281096584507,0.0158028932690494
5.58558558558559,0.873741792661184,0.015720462303689
5.6006006006006,0.874259134361687,0.0156279590927138
5.61561561561562,0.874715841690675,0.0155463572795564
5.63063063063063,0.874973321798973,0.0155005743449433
5.64564564564565,0.875395765419675,0.015425779114484
5.66066066066066,0.875908343743031,0.0153351318048509
5.67567567567568,0.876391740987447,0.0152496732278073
5.69069069069069,0.876646839202506,0.0152048088527873
5.70570570570571,0.877031665046298,0.0151373754779944
5.72072072072072,0.877539479421226,0.015048545519001
5.73573573573574,0.878047293796154,0.0149597155600077
5.75075075075075,0.878305111920325,0.0149148526885339
5.76576576576577,0.878652954016727,0.0148545147583216
5.78078078078078,0.879156001588523,0.0147674640526666
5.7957957957958,0.879659049160319,0.0146804133470116
5.81081081081081,0.879948130383425,0.0146305868357875
5.82582582582583,0.880257968911689,0.0145773680761125
5.84084084084084,0.880756246641689,0.0144920594627919
5.85585585585586,0.88125452437169,0.0144067508494713
5.87087087087087,0.881574232361183,0.0143521762896169
5.88588588588589,0.881850009141092,0.0143052629657427
5.9009009009009,0.882343518357713,0.0142216586014399
5.91591591591592,0.882837027574335,0.0141380542371371
5.93093093093093,0.883188380901927,0.0140786580080406
5.94594594594595,0.883433943800474,0.0140372771353768
5.96096096096096,0.883921066040894,0.013955609839991
5.97597597597598,0.88440980948495,0.0138736721659293
5.99099099099099,0.884788868167655,0.0138102179483241
6.00600600600601,0.885032048713164,0.0137696611469262
6.02102102102102,0.88549034379729,0.0136935931253073
6.03603603603604,0.88597432419946,0.0136132849579904
6.05105105105105,0.88637886562343,0.0135462253457967
6.06606606606607,0.88661966548009,0.0135064739798776
6.08108108108108,0.887052792242459,0.0134352917840239
6.0960960960961,0.887532013883056,0.0133565765793428
6.11111111111111,0.887956654222809,0.0132868716842701
6.12612612612613,0.888195076006745,0.0132479078455081
6.14114114114114,0.888606598729935,0.013180934918426
6.15615615615616,0.889081067249217,0.0131037768683185
6.17117117117117,0.889522156718749,0.0130320737556375
6.18618618618619,0.889758203454095,0.0129938795442919
6.2012012012012,0.890154707008153,0.0129299748373064
6.21621621621622,0.890624428722207,0.0128543381565822
6.23123123123123,0.891078413987237,0.0127812477566144
6.24624624624625,0.891312088965944,0.0127438052872359
6.26126126126126,0.891701510489306,0.0126816457490712
6.27627627627628,0.892166492217501,0.0126074947616934
6.29129129129129,0.892626800446121,0.0125340926237031
6.30630630630631,0.892858107195609,0.0124973841057038
6.32132132132132,0.893246621608288,0.0124359613452225
6.33633633633634,0.893706871556599,0.0123632612119582
6.35135135135135,0.894165579459913,0.0122908058021472
6.36636636636637,0.894394522658736,0.0122548141868821
6.38138138138138,0.894788117103934,0.0121931779988064
6.3963963963964,0.895243644586759,0.012121895687013
6.41141141141141,0.895694593205607,0.0120513332075248
6.42642642642643,0.895921177489609,0.0120160425109963
6.44144144144144,0.896330135789145,0.0119526047428882
6.45645645645646,0.896780950420117,0.0118827069911388
6.47147147147147,0.897218169994047,0.0118149266811811
6.48648648648649,0.897442400341017,0.0117803196259601
6.5015015015015,0.897873720986631,0.0117140354412878
6.51651651651652,0.898319833796434,0.0116454886045118
6.53153153153153,0.898733059488682,0.0115820174691682
6.54654654654655,0.898975432439643,0.01154497080542
6.56156156156156,0.899416855846701,0.0114777430003671
6.57657657657658,0.89985827925376,0.0114105151953141
6.59159159159159,0.900240534004062,0.0113523379986758
6.60660660660661,0.900523788731522,0.0113094722415861
6.62162162162162,0.900960535754957,0.0112435328535708
6.63663663663664,0.901397282778392,0.0111775934655555
6.65165165165165,0.901740358998958,0.011125856967566
6.66666666666667,0.902072166950571,0.0110761231527512
6.68168168168168,0.902504251540536,0.0110114421939262
6.6966966966967,0.902936336130501,0.0109467612351012
6.71171171171171,0.903232304910827,0.0109025417980403
6.72672672672673,0.903618648142902,0.0108451651824361
6.74174174174174,0.904046086225541,0.0107817136609012
6.75675675675676,0.90447352430818,0.0107182621393664
6.77177177177177,0.904741365858255,0.0106786646584374
6.78678678678679,0.905164174194009,0.010616414248625
6.8018018018018,0.905586982529763,0.0105541638388127
6.81681681681682,0.905980032525453,0.0104963124988121
6.83183183183183,0.906294254431569,0.0104503593215784
6.84684684684685,0.906712449479931,0.0103892814496962
6.86186186186186,0.907130644528294,0.010328203577814
6.87687687687688,0.907452125145276,0.010281306807921
6.89189189189189,0.907847900922434,0.0102239467250372
6.90690690690691,0.908261499936122,0.0101640140945869
6.92192192192192,0.908675098949809,0.0101040814641365
6.93693693693694,0.908987266525189,0.0100590643953845
6.95195195195195,0.909396288496184,0.010000252108809
6.96696696696697,0.909805310467179,0.00994143982223352
6.98198198198198,0.910163604764973,0.00988994940180917
6.996996996997,0.910539915263518,0.00983623439556515
7.01201201201201,0.910944378989905,0.00977851702360596
7.02702702702703,0.911348842716293,0.00972079965164676
7.04204204204204,0.911694517035146,0.0096716733160047
7.05705705705706,0.91209444136851,0.00961502537912485
7.07207207207207,0.912494365701874,0.00955837744224501
7.08708708708709,0.912855411768217,0.00950725658182899
7.1021021021021,0.913248196190379,0.00945202243623401
7.11711711711712,0.913643601620289,0.00939642106718967
7.13213213213213,0.914039007050199,0.00934081969814533
7.14714714714715,0.914403877728879,0.0092897613719346
7.16216216216216,0.914794785538121,0.00923518449853295
7.17717717717718,0.915185693347362,0.00918060762513131
7.19219219219219,0.915563642788004,0.00912794390576151
7.20720720720721,0.915950074313665,0.00907436952662814
7.22222222222222,0.916336505839326,0.00902079514749477
7.23723723723724,0.916722937364987,0.0089672207683614
7.25225225225225,0.917107743238566,0.0089142155831092
7.26726726726727,0.917489720452478,0.00886162324138129
7.28228228228228,0.91787169766639,0.00880903089965339
7.2972972972973,0.918262304965689,0.0087554752880641
7.31231231231231,0.918639849721745,0.00870384583307793
7.32732732732733,0.919017394477801,0.00865221637809177
7.34234234234234,0.919414724012979,0.00859800557627807
7.35735735735736,0.919787858468868,0.0085473201940017
7.37237237237237,0.920160992924756,0.00849663481172533
7.38738738738739,0.920561008545882,0.00844233406457267
7.4024024024024,0.920932259058677,0.00839223382655294
7.41741741741742,0.921301007346942,0.00834247460690243
7.43243243243243,0.921669755635207,0.00829271538725193
7.44744744744745,0.922071555621961,0.00823877642005487
7.46246246246246,0.922435942228841,0.00818992589109186
7.47747747747748,0.922800328835722,0.00814107536212885
7.49249249249249,0.923204386599433,0.00808710931930867
7.50750750750751,0.923564435355864,0.0080391506636982
7.52252252252252,0.923924484112296,0.00799119200808773
7.53753753753754,0.924330555242608,0.00793724129759143
7.55255255255255,0.924686289045745,0.00789015864606979
7.56756756756757,0.925042022848882,0.00784307599454815
7.58258258258258,0.925449952125177,0.00778916409997198
7.5975975975976,0.925801395428322,0.00774294181227553
7.61261261261261,0.926152838731468,0.00769671952457909
7.62762762762763,0.926531886402278,0.00764690069292662
7.64264264264264,0.926903816759224,0.00759825891194038
7.65765765765766,0.927250996378758,0.00755288253432734
7.67267267267267,0.927598175998292,0.00750750615671429
7.68768768768769,0.927991327146645,0.00745637044065391
7.7027027027027,0.928334270073026,0.00741182656153798
7.71771771771772,0.928677212999407,0.00736728268242205
7.73273273273273,0.929065207032119,0.00731707853753851
7.74774774774775,0.929403938919172,0.0072733540801753
7.76276276276276,0.929742670806225,0.00722962962281208
7.77777777777778,0.930125583410905,0.0071803362153089
7.79279279279279,0.930460130029078,0.00713741806182975
7.80780780780781,0.930794676647251,0.0070944999083506
7.82282282282282,0.931170366315883,0.00704638050560774
7.83783783783784,0.931500754410781,0.0070042559405248
7.85285285285285,0.931831142505678,0.00696213137544186
7.86786786786787,0.932178821168509,0.00691782263211699
7.88288288288288,0.932520592811739,0.0068744963818087
7.8978978978979,0.932846849621408,0.00683315432121437
7.91291291291291,0.933173106431076,0.00679181226062004
7.92792792792793,0.93352105949503,0.00674792392771511
7.94294294294294,0.933843212448251,0.00670735323022049
7.95795795795796,0.934165365401471,0.00666678253272587
7.97297297297297,0.934503633324735,0.00662431178971888
7.98798798798799,0.934821708702562,0.00658450129198876
8.003003003003,0.935139784080389,0.00654469079425864
8.01801801801802,0.935461290448916,0.00650449960756675
8.03303303303303,0.935775315281243,0.0064654398440831
8.04804804804805,0.93608934011357,0.00642638008059945
8.06306306306306,0.936403364945898,0.0063873203171158
8.07807807807808,0.936707663016964,0.00634967616050799
8.09309309309309,0.937017665131218,0.00631135688681847
8.10810810810811,0.937327667245472,0.00627303761312895
8.12312312312312,0.93762031140819,0.00623697372507134
8.13813813813814,0.937926318935624,0.00619938412503843
8.15315315315315,0.938232326463059,0.00616179452500553
8.16816816816817,0.93851061420993,0.00612762060163533
8.18318318318318,0.938808654740319,0.00609123858074411
8.1981981981982,0.939110696141499,0.00605436975430993
8.21321321321321,0.939412737542678,0.00601750092787575
8.22822822822823,0.939664350675889,0.00598691137648634
8.24324324324324,0.939962453542337,0.00595075486718732
8.25825825825826,0.940260556408784,0.00591459835788831
8.27327327327327,0.940512649261138,0.00588404011233326
8.28828828828829,0.940791255999167,0.00585045868952164
8.3033033033033,0.94108544918809,0.0058150050134117
8.31831831831832,0.941379642377012,0.00577955133730176
8.33333333333333,0.941596765737025,0.00575347649582476
8.34834834834835,0.941887079217945,0.00571871611201228
8.36336336336336,0.942177392698866,0.00568395572819981
8.37837837837838,0.942434584971638,0.00565317388264625
8.39339339339339,0.942664138505884,0.00562584509945889
8.40840840840841,0.942950600727098,0.00559176913357382
8.42342342342342,0.943237062948312,0.00555769316768875
8.43843843843844,0.943436049597223,0.00553405672734909
8.45345345345345,0.943699037369422,0.00550297109007988
8.46846846846847,0.943981676592399,0.0054695709466787
