"eta","alpha","beta"
1.36636636636637,0.414919037202479,0.21028359080499
1.38138138138138,0.418557455797782,0.207633845987953
1.3963963963964,0.4221754727307,0.205026766247543
1.41141141141141,0.425801530721874,0.202441937623096
1.42642642642643,0.429428763739022,0.199883807541077
1.44144144144144,0.433034093385736,0.19736756393864
1.45645645645646,0.436620254675114,0.194890641258258
1.47147147147147,0.440141774226347,0.192484194142762
1.48648648648649,0.443633348537432,0.190122435342
1.5015015015015,0.447104162257966,0.187798124921062
1.51651651651652,0.450553804663372,0.185510868346555
1.53153153153153,0.453985109603235,0.183258071760597
1.54654654654655,0.457394440945666,0.181041414603351
1.56156156156156,0.4607814541118,0.178860602559011
1.57657657657658,0.464149035822947,0.176713073341242
1.59159159159159,0.467496848529703,0.174598433871209
1.60660660660661,0.470824564973148,0.172516285987927
1.62162162162162,0.474131869262838,0.170466228632025
1.63663663663664,0.477421728464645,0.168445905686624
1.65165165165165,0.48069383622628,0.166454822208213
1.66666666666667,0.483947921243515,0.164492723106806
1.68168168168168,0.487180430822829,0.162561130408132
1.6966966966967,0.490394369075909,0.160657749423088
1.71171171171171,0.493592748438195,0.15878033374318
1.72672672672673,0.49677203859434,0.156930384887022
1.74174174174174,0.499935268178035,0.155105807222468
1.75675675675676,0.503082191764788,0.153306134670793
1.77177177177177,0.506212572519753,0.151531135238619
1.78678678678679,0.509332724137762,0.149776777784194
1.8018018018018,0.512439143636463,0.148044663585692
1.81681681681682,0.51553159897664,0.146334593830791
1.83183183183183,0.518622937018224,0.144639202025133
1.84684684684685,0.52172268159643,0.142953426206598
1.86186186186186,0.524814275021888,0.141285688624252
1.87687687687688,0.527897476814653,0.139635854187591
1.89189189189189,0.530972044595511,0.138003787587028
1.90690690690691,0.534037753936228,0.136389257698549
1.92192192192192,0.537097616585559,0.13479047490348
1.93693693693694,0.540151406971086,0.133207240420457
1.95195195195195,0.543198881360961,0.131639451188928
1.96696696696697,0.546243031249027,0.130085395780502
1.98198198198198,0.549280372954291,0.128546595544414
1.996996996997,0.552313916032568,0.127021276337563
2.01201201201201,0.55532716651999,0.125517644781373
2.02702702702703,0.558313444109663,0.124038692462203
2.04204204204204,0.561295277228453,0.122572656017804
2.05705705705706,0.564278829088329,0.121116431885079
2.07207207207207,0.567282941409098,0.119661126763123
2.08708708708709,0.570281753557179,0.118218848825836
2.1021021021021,0.573275027412071,0.116789528966516
2.11711711711712,0.576259349320383,0.115374573334102
2.13213213213213,0.579237674671402,0.113972425435152
2.14714714714715,0.582206614349873,0.112584463821889
2.16216216216216,0.585165962922495,0.111210592386294
2.17717717717718,0.588115520402062,0.109850715455384
2.19219219219219,0.591051955438532,0.108506142509633
2.20720720720721,0.593978277842558,0.107175279489272
2.22222222222222,0.596891139769403,0.105859496188715
2.23723723723724,0.599758864598355,0.104572959698487
2.25225225225225,0.602606680223303,0.103303859070094
2.26726726726727,0.605477930182881,0.102033099877415
2.28228228228228,0.608328991919578,0.100779560245373
2.2972972972973,0.611159847709816,0.099542989597778
2.31231231231231,0.613970434222185,0.0983232241090737
2.32732732732733,0.616751516527953,0.0971239766436386
2.34234234234234,0.619509331081392,0.0959422845537981
2.35735735735736,0.622237787252902,0.094780492550518
2.37237237237237,0.624933957520469,0.0936395338220182
2.38738738738739,0.627637210747289,0.0925029801044232
2.4024024024024,0.630338056156021,0.0913749299222149
2.41741741741742,0.632954495003481,0.0902892929819195
2.43243243243243,0.635536068687343,0.0892245264784873
2.44744744744745,0.638073955099254,0.088183948202376
2.46246246246246,0.640568492053084,0.0871670469021688
2.47747747747748,0.643082254721757,0.0861487155106331
2.49249249249249,0.64560006835725,0.0851351451421298
2.50750750750751,0.648074678534049,0.0841448100102033
2.52252252252252,0.650449495022774,0.0832002436004138
2.53753753753754,0.652740529295505,0.0822941021925864
2.55255255255255,0.655106796097475,0.0813642171770452
2.56756756756757,0.657439730130441,0.080452630508165
2.58258258258258,0.659722185892757,0.0795655974931004
2.5975975975976,0.661925135389793,0.0787141020917162
2.61261261261261,0.664143344291565,0.0778629039779015
2.62762762762763,0.666314890195288,0.0770339869010844
2.64264264264264,0.668434564006159,0.0762288572073536
2.65765765765766,0.670585817651506,0.0754163557813673
2.67267267267267,0.672660266731519,0.0746383243160227
2.68768768768769,0.674657782868529,0.0738927210883741
2.7027027027027,0.676661822549163,0.0731483896294642
2.71771771771772,0.678742592537556,0.0723803934421257
2.73273273273273,0.680611794088105,0.0716945490934095
2.74774774774775,0.682507970751681,0.0710020621963537
2.76276276276276,0.684498055140763,0.0702794973133361
2.77777777777778,0.686295910441018,0.0696302991288582
2.79279279279279,0.688131247305506,0.068971211407538
2.80780780780781,0.690015541648014,0.0682979600526383
2.82282282282282,0.691707059598557,0.0676965545749302
2.83783783783784,0.693527480701043,0.0670536385631567
2.85285285285285,0.695302562758381,0.0664291431274629
2.86786786786787,0.696974724437107,0.065844526190553
2.88288288288288,0.698692613596617,0.0652471022683165
2.8978978978979,0.700357860696791,0.0646698611726285
2.91291291291291,0.702019110376207,0.0640988322769066
2.92792792792793,0.703631262904189,0.0635461737924671
2.94294294294294,0.70528263631333,0.0629835738741232
2.95795795795796,0.706836547468208,0.0624569121717976
2.97297297297297,0.70847268757735,0.0619044055141987
2.98798798798799,0.709979969806676,0.0613992757974082
3.003003003003,0.711488322446783,0.0608949428046039
3.01801801801802,0.713062069050138,0.0603725620284037
3.03303303303303,0.714462688642506,0.0599089556395489
3.04804804804805,0.716086117597993,0.059375146538662
3.06306306306306,0.71743891051442,0.0589322174474103
3.07807807807808,0.719049873199825,0.0584072792173156
3.09309309309309,0.720358104918377,0.0579834815867693
3.10810810810811,0.72188912279436,0.0574894070872602
3.12312312312312,0.723223428659168,0.0570612381072385
3.13813813813814,0.724685856552322,0.056593851567266
3.15315315315315,0.726037998578474,0.0561640190793495
3.16816816816817,0.727440374504887,0.0557201513826104
3.18318318318318,0.728799590422568,0.0552920700709308
3.1981981981982,0.730155674143455,0.0548669611992341
3.21321321321321,0.731516573093491,0.0544422984251583
3.22822822822823,0.732834641362658,0.0540330371232936
3.24324324324324,0.734191902986727,0.0536133888502675
3.25825825825826,0.735480124867562,0.0532171677158597
3.27327327327327,0.736825907181254,0.0528048415548021
3.28828828828829,0.738094972083644,0.0524181417125702
3.3033033033033,0.739424122148841,0.0520145755064124
3.31831831831832,0.740679340213647,0.0516356204474816
3.33333333333333,0.741986777294696,0.051242186738401
3.34834834834835,0.743233383975269,0.0508692656282686
3.36336336336336,0.744516656151523,0.0504865236339602
3.37837837837838,0.7457624031612,0.0501172099100434
3.39339339339339,0.747019096037079,0.0497456886276635
3.40840840840841,0.748269041036168,0.0493784214715815
3.42342342342342,0.749499306723111,0.049017890498457
3.43843843843844,0.750758429214887,0.0486511694600935
3.45345345345345,0.751959904503962,0.0483021178086573
3.46846846846847,0.753230549586207,0.0479352514858704
3.48348348348348,0.75440591549764,0.047596722258791
3.4984984984985,0.755690386158518,0.0472290456538226
3.51351351351351,0.756842285932646,0.0469001136290762
3.52852852852853,0.758140312975588,0.0465317179420724
3.54354354354354,0.759268874397098,0.0462121796551241
3.55855855855856,0.760582698919919,0.0458424327058417
3.57357357357357,0.761702824843963,0.0455280094116151
3.58858858858859,0.763022251240512,0.0451597587593758
3.6036036036036,0.764136355761291,0.0448496927118701
3.61861861861862,0.765458691376138,0.0444836566558985
3.63363363363363,0.766566711168142,0.0441778774705597
3.64864864864865,0.767899080262654,0.04381206966042
3.66366366366366,0.769000950716,0.0435105058169715
3.67867867867868,0.770342960013383,0.0431450580350481
3.69369369369369,0.771448240554131,0.0428450671169687
3.70870870870871,0.772797165298947,0.0424806908653904
3.72372372372372,0.773922420048442,0.0421778307153006
3.73873873873874,0.77526352351045,0.041818429945701
3.75375375375375,0.776417874563229,0.0415103126766492
3.76876876876877,0.777743807148221,0.0411577521100301
3.78378378378378,0.778936197899464,0.0408420839057626
3.7987987987988,0.780237329824463,0.040498791230524
3.81381381381381,0.781481215445186,0.0401721532229109
3.82882882882883,0.782748089935017,0.0398404537410065
3.84384384384384,0.784054315001444,0.0395001650957947
3.85885885885886,0.78527765074686,0.039182286013522
3.87387387387387,0.786656819126576,0.0388257743170951
3.88888888888889,0.787898920194706,0.0385057055088788
3.9039039039039,0.789294593662279,0.0381474724767
3.91891891891892,0.790582072885941,0.0378185472647807
3.93393393393393,0.791959312046757,0.0374674259129601
3.94894894894895,0.793300330019618,0.0371276395438643
3.96396396396396,0.794688830805624,0.0367765302163341
3.97897897897898,0.796056914243055,0.0364321470597714
3.99399399399399,0.797491633130817,0.0360723792434305
4.00900900900901,0.798934868247006,0.0357115867099581
4.02402402402402,0.800329839016911,0.0353644419287631
4.03903903903904,0.801864611082476,0.0349837730441732
4.05405405405405,0.803331400157185,0.0346214251558406
4.06906906906907,0.804792018979716,0.0342617496275511
4.08408408408408,0.806419231089981,0.033862599515956
4.0990990990991,0.807966167112969,0.0334847941402673
4.11411411411411,0.809551603675107,0.0330988102329525
4.12912912912913,0.811205159967374,0.0326975476393283
4.14414414414414,0.81282867814215,0.0323051645010296
4.15915915915916,0.814527506237295,0.0318961428563984
4.17417417417417,0.816290839677354,0.0314730206611064
4.18918918918919,0.818110628945977,0.0310378832346896
4.2042042042042,0.819903885481452,0.0306108086412604
4.21921921921922,0.821747428229725,0.0301732490097835
4.23423423423423,0.823648047413226,0.029723691808515
4.24924924924925,0.825601873510216,0.0292631622440198
4.26426426426426,0.827601100957359,0.0287935779750576
4.27927927927928,0.829642009420263,0.0283158817123126
4.29429429429429,0.831734547676577,0.0278278442853251
4.30930930930931,0.833878246341107,0.0273296854009903
4.32432432432432,0.836054531781347,0.0268256784512038
4.33933933933934,0.838256068095616,0.0263175448191639
4.35435435435435,0.840465874001772,0.0258092245796897
4.36936936936937,0.842710533187956,0.0252946767436073
4.38438438438438,0.84498277913693,0.0247755902148846
4.3993993993994,0.847250464076302,0.0242592434670322
4.41441441441441,0.84950566318658,0.0237474064796106
4.42942942942943,0.851761708414853,0.0232370822235255
4.44444444444444,0.854007953921662,0.0227307206166319
4.45945945945946,0.856182040119851,0.0222422974102239
4.47447447447447,0.858320117096257,0.0217635030247421
4.48948948948949,0.860415651279844,0.0212957438090081
4.5045045045045,0.862457029355519,0.0208415589327428
4.51951951951952,0.864408287660901,0.0204089301047883
4.53453453453453,0.866326150474688,0.0199851088055781
4.54954954954955,0.868190317270163,0.0195744857070763
4.56456456456456,0.86999712045807,0.0191777839020094
4.57957957957958,0.871741015396571,0.0187961562943611
4.59459459459459,0.873403796186847,0.0184335106663783
4.60960960960961,0.875008985326264,0.0180845404874219
4.62462462462462,0.87657134952769,0.0177460008101108
4.63963963963964,0.878088897898126,0.017418251172527
4.65465465465465,0.879556720833749,0.0171022702693474
4.66966966966967,0.880973124835711,0.0167983348420232
4.68468468468468,0.882336303861466,0.0165067530940442
4.6996996996997,0.88364902930057,0.0162268482281545
4.71471471471471,0.884911280140614,0.0159585263913377
4.72972972972973,0.886159220907786,0.0156941389214939
4.74474474474474,0.887380501264814,0.0154362536878383
4.75975975975976,0.888558035256666,0.015188365587716
4.77477477477477,0.889659673501815,0.0149571971982125
4.78978978978979,0.890741592149915,0.0147308826717707
4.8048048048048,0.891818940770005,0.0145062736708304
4.81981981981982,0.89285073219376,0.0142917682854423
4.83483483483483,0.893842122041325,0.0140862183686139
4.84984984984985,0.894851395535027,0.0138777823014604
4.86486486486486,0.895784184189792,0.0136857266684054
4.87987987987988,0.896676489183093,0.0135024458656905
4.89489489489489,0.897628959071342,0.0133075224703017
4.90990990990991,0.898495478630593,0.0131307297800533
4.92492492492492,0.899323283165309,0.0129623172287768
4.93993993993994,0.900190836719356,0.0127863898014984
4.95495495495495,0.900987625860564,0.0126252240226856
4.96996996996997,0.901780717575747,0.0124654310399329
4.98498498498498,0.902563038245449,0.0123081797202848
5,0.90331467687203,0.0121575556534797
5.01501501501502,0.90405005516718,0.0120107238718092
5.03003003003003,0.904767750760836,0.0118676624220928
5.04504504504505,0.905482757555407,0.0117258021503876
5.06006006006006,0.906133278838378,0.0115969164073844
5.07507507507508,0.906858963393769,0.0114537267211316
5.09009009009009,0.907461779783599,0.0113350623563498
5.10510510510511,0.908174131972678,0.0111952690140414
5.12012012012012,0.908735571955574,0.0110854477857172
5.13513513513514,0.909403540151258,0.0109551473091963
5.15015015015015,0.909952689501427,0.0108483196250014
5.16516516516517,0.910587907017825,0.0107251538004732
5.18018018018018,0.911113640310486,0.0106234302288873
5.1951951951952,0.911726180129719,0.0105053807219805
5.21021021021021,0.912242420162688,0.0104060728225163
5.22522522522523,0.912818484604035,0.0102956906062159
5.24024024024024,0.913328708617938,0.0101981303184607
5.25525525525526,0.913866144085235,0.0100957075469914
5.27027027027027,0.914370429008292,0.00999987721616383
5.28528528528529,0.914870453750118,0.00990506250897616
5.3003003003003,0.915368877991521,0.00981094408616811
5.31531531531532,0.915834805555686,0.00972300101719643
5.33033033033033,0.916322038986257,0.00963158457252915
5.34534534534535,0.916814682604785,0.00953915986899223
5.36036036036036,0.917231225593357,0.0094614203774955
5.37537537537538,0.917718168544751,0.00937067053251558
5.39039039039039,0.918095603683336,0.00930046920241188
5.40540540540541,0.918576927559728,0.0092113755411239
5.42042042042042,0.919009559744509,0.00913135620966274
5.43543543543544,0.919392330666538,0.00906087530556257
5.45045045045045,0.919868117800149,0.00897341873273711
5.46546546546547,0.920205933599325,0.00891150060674689
5.48048048048048,0.920632874032222,0.00883352434411555
5.4954954954955,0.921049289270085,0.00875759748461724
5.51051051051051,0.921361037448663,0.00870090964279734
5.52552552552553,0.921816810483834,0.00861832473877916
5.54054054054054,0.922165767611975,0.00855525873223478
5.55555555555556,0.922486083662323,0.00849746912001838
5.57057057057057,0.922937500755111,0.00841630956522628
5.58558558558559,0.923242204126987,0.00836172972587022
5.6006006006006,0.923566878240325,0.00830361442729952
5.61561561561562,0.923979482604947,0.008230048995253
5.63063063063063,0.924280748605252,0.00817650327795552
5.64564564564565,0.924594850313253,0.00812070345855193
5.66066066066066,0.924981606651525,0.00805232117705027
5.67567567567568,0.925279491532058,0.00799979636248538
5.69069069069069,0.925577376412591,0.00794727154792049
5.70570570570571,0.925944985217669,0.00788280283538732
5.72072072072072,0.926239545676738,0.00783128556784883
5.73573573573574,0.926534106135807,0.00777976830031033
5.75075075075075,0.926869779232765,0.00772133116205001
5.76576576576577,0.927161071520087,0.00767080837761198
5.78078078078078,0.927452363807408,0.00762028559317395
5.7957957957958,0.927754195508532,0.00756808191887579
5.81081081081081,0.928042277584878,0.00751854035781927
5.82582582582583,0.928330359661223,0.00746899879676274
5.84084084084084,0.928611682717338,0.00742062457378277
5.85585585585586,0.92888622239953,0.00737381396112061
5.87087087087087,0.92917115223489,0.0073252399108429
5.88588588588589,0.929456082070249,0.00727666586056519
5.9009009009009,0.929694930787838,0.00723614558240922
5.91591591591592,0.929976763915882,0.00718852478479136
5.93093093093093,0.930258597043927,0.0071409039871735
5.94594594594595,0.930503592356197,0.00709953537746534
5.96096096096096,0.930746337750296,0.00705886171552436
5.97597597597598,0.931025130448381,0.00701218003651078
5.99099099099099,0.931303923146465,0.0069654983574972
6.00600600600601,0.931481808405269,0.00693578990163391
6.02102102102102,0.931755789004448,0.00689033565157568
6.03603603603604,0.932031598483657,0.00684457942189466
6.05105105105105,0.932297240774564,0.00680051776113156
6.06606606606607,0.932450692500974,0.00677520574051134
6.08108108108108,0.932723572870519,0.00673036102787923
6.0960960960961,0.932996453240064,0.00668551631524712
6.11111111111111,0.933225440488857,0.00664791911356204
6.12612612612613,0.933379955449784,0.00662267776400043
6.14114114114114,0.933649959772191,0.00657873074708498
6.15615615615616,0.933919964094598,0.00653478373016954
6.17117117117117,0.934128444570541,0.00650089900913901
6.18618618618619,0.934268050206158,0.00647829575854563
6.2012012012012,0.934535232171565,0.00643523311753913
6.21621621621622,0.934802414136972,0.00639217047653263
6.23123123123123,0.935006032190247,0.0063594032028294
6.24624624624625,0.935138924200445,0.00633809133781573
6.26126126126126,0.935381415838836,0.00629937930322803
6.27627627627628,0.935645827402865,0.00625718723472553
6.29129129129129,0.935860625949753,0.00622295159582813
6.30630630630631,0.935992145503583,0.0062020713923393
6.32132132132132,0.936191354638288,0.00617055408479354
6.33633633633634,0.936453046463031,0.00612921791196445
6.35135135135135,0.936692818362135,0.00609136177305017
6.36636636636637,0.936822990633047,0.00607090580370991
6.38138138138138,0.936965189037452,0.00604857953718125
6.3963963963964,0.937224212738654,0.0060080846693939
6.41141141141141,0.937483236439855,0.00596758980160655
6.42642642642643,0.937631179803211,0.00594455069432289
6.44144144144144,0.937760031233501,0.00592451179587579
6.45645645645646,0.937958611930332,0.00589374248865204
6.47147147147147,0.938215016896979,0.00585407479366227
6.48648648648649,0.93841644525337,0.00582295702867659
6.5015015015015,0.938543998789727,0.00580332823213392
6.51651651651652,0.938671552326085,0.00578369943559124
6.53153153153153,0.938912756646929,0.00574676723720906
6.54654654654655,0.939166588832716,0.00570791243862248
6.56156156156156,0.939308173906509,0.00568633098099346
6.57657657657658,0.939434452555938,0.00566710497894956
6.59159159159159,0.939578234857457,0.00564524269732379
6.60660660660661,0.939829539593239,0.00560718612683794
6.62162162162162,0.940051379310821,0.00557361562349567
6.63663663663664,0.940176405397174,0.00555478505505372
6.65165165165165,0.940301431483527,0.00553595448661176
6.66666666666667,0.940461945386237,0.00551183700801263
6.68168168168168,0.940710766180814,0.00547456372972003
6.6966966966967,0.940900407961183,0.00544620358715663
6.71171171171171,0.941024202669408,0.00542776087730598
6.72672672672673,0.941147997377632,0.00540931816745533
6.74174174174174,0.941311019100209,0.00538509575029838
6.75675675675676,0.941557398228285,0.00534859145511553
6.77177177177177,0.941727024637262,0.00532352164004008
6.78678678678679,0.941849609057114,0.00530546005470787
6.8018018018018,0.941972193476966,0.00528739846937567
6.81681681681682,0.942124721768874,0.00526497388624998
6.83183183183183,0.942368700264625,0.00522922447202526
6.84684684684685,0.94253259027274,0.00520527529355092
6.86186186186186,0.942653984348639,0.00518758746465841
6.87687687687688,0.942775378424538,0.0051698996357659
6.89189189189189,0.94290558878708,0.00515094159368652
6.90690690690691,0.943147204953552,0.00511593267588204
6.92192192192192,0.943318412556003,0.00509118269883522
6.93693693693694,0.943438634646577,0.00507386160992325
6.95195195195195,0.94355885673715,0.00505654052101128
6.96696696696697,0.943679078827724,0.00503921943209932
6.98198198198198,0.943896142970766,0.00500810287566513
6.996996996997,0.944086542841805,0.00498086405584786
7.01201201201201,0.944205610939103,0.00496390241545169
7.02702702702703,0.944324679036402,0.00494694077505551
7.04204204204204,0.9444437471337,0.00492997913465934
7.05705705705706,0.944615491353819,0.00490559873579215
7.07207207207207,0.944835027748434,0.00487451564189808
7.08708708708709,0.944952959366688,0.00485790648114208
7.1021021021021,0.945070890984943,0.00484129732038607
7.11711711711712,0.945188822603197,0.00482468815963007
7.13213213213213,0.945306754221451,0.00480807899887406
7.14714714714715,0.945541497090958,0.00477520577105571
7.16216216216216,0.945684253298227,0.00475528768862704
7.17717717717718,0.94580106454948,0.00473902362156469
7.19219219219219,0.945917875800733,0.00472275955450234
7.20720720720721,0.946034687051986,0.00470649548743999
7.22222222222222,0.946206265070215,0.00468269314335355
7.23723723723724,0.94639984367499,0.00465592449460383
7.25225225225225,0.946515548112264,0.004639998557229
7.26726726726727,0.946631252549537,0.00462407261985417
7.28228228228228,0.94674695698681,0.00460814668247934
7.2972972972973,0.946862661424084,0.00459222074510451
7.31231231231231,0.947077697133283,0.00456277917199655
7.32732732732733,0.94721467966389,0.00454410519312995
7.34234234234234,0.947329292669958,0.00452851022882248
7.35735735735736,0.947443905676025,0.00451291526451502
7.37237237237237,0.947558518682093,0.00449732030020755
7.38738738738739,0.94769583850921,0.00447867106739053
7.4024024024024,0.947901063019311,0.00445092375339675
7.41741741741742,0.948014597124558,0.00443565241084894
7.43243243243243,0.948128131229805,0.00442038106830114
7.44744744744745,0.948241665335052,0.00440510972575333
7.46246246246246,0.948355199440299,0.00438983838320553
7.47747747747748,0.94851896945543,0.00436788748810909
7.49249249249249,0.948684420492843,0.00434580663946297
7.50750750750751,0.948796888947808,0.00433085241733916
7.52252252252252,0.948909357402772,0.00431589819521535
7.53753753753754,0.949021825857737,0.00430094397309154
7.55255255255255,0.949134294312702,0.00428598975096773
7.56756756756757,0.94931806713715,0.00426166324568346
7.58258258258258,0.94945422327456,0.004243729124378
7.5975975975976,0.949565636351878,0.00422908493193978
7.61261261261261,0.949677049429196,0.00421444073950156
7.62762762762763,0.949788462506514,0.00419979654706334
7.64264264264264,0.949899875583832,0.00418515235462513
7.65765765765766,0.950097374808672,0.00415932236125223
7.67267267267267,0.950210712679865,0.0041445910790248
7.68768768768769,0.950321079535662,0.00413025030859573
7.7027027027027,0.950431446391459,0.00411590953816666
7.71771771771772,0.950541813247257,0.00410156876773758
7.73273273273273,0.950652180103054,0.00408722799730851
7.74774774774775,0.950845520381117,0.00406224720884804
7.76276276276276,0.950954850532938,0.00404820296608465
7.77777777777778,0.951064180684758,0.00403415872332126
7.79279279279279,0.951173510836579,0.00402011448055787
7.80780780780781,0.951282840988399,0.00400607023779449
7.82282282282282,0.95139217114022,0.0039920259950311
7.83783783783784,0.951579989111875,0.0039680464960163
7.85285285285285,0.951688292023887,0.00395429178199218
7.86786786786787,0.951796594935899,0.00394053706796807
7.88288288288288,0.951904897847911,0.00392678235394395
7.8978978978979,0.952013200759922,0.00391302763991983
7.91291291291291,0.952121503671934,0.00389927292589571
7.92792792792793,0.952303201897857,0.00387634322533277
7.94294294294294,0.952410484510215,0.00386287164112445
7.95795795795796,0.952517767122572,0.00384940005691613
7.97297297297297,0.952625049734929,0.00383592847270782
7.98798798798799,0.952732332347287,0.0038224568884995
8.003003003003,0.952839614959644,0.00380898530429119
8.01801801801802,0.953016035757636,0.00378697267110027
8.03303303303303,0.953122304411369,0.00377377809331058
8.04804804804805,0.953228573065103,0.00376058351552088
8.06306306306306,0.953334841718837,0.00374738893773118
8.07807807807808,0.953441110372571,0.00373419435994149
8.09309309309309,0.953547379026305,0.00372099978215179
8.10810810810811,0.953720037391523,0.00369969393881064
8.12312312312312,0.953825298211564,0.00368676991291288
8.13813813813814,0.953930559031606,0.00367384588701513
8.15315315315315,0.954035819851648,0.00366092186111737
8.16816816816817,0.954141080671689,0.00364799783521961
8.18318318318318,0.954246341491731,0.00363507380932185
8.1981981981982,0.954417392201213,0.00361419498570029
8.21321321321321,0.954521650773255,0.00360153479798358
8.22822822822823,0.954625909345298,0.00358887461026686
8.24324324324324,0.95473016791734,0.00357621442255015
8.25825825825826,0.954834426489382,0.00356355423483344
8.27327327327327,0.954938685061425,0.00355089404711672
8.28828828828829,0.955106759252133,0.00353059774799954
8.3033033033033,0.955210020208046,0.00351819546953754
8.31831831831832,0.955313281163959,0.00350579319107553
8.33333333333333,0.955416542119872,0.00349339091261353
8.34834834834835,0.955519803075785,0.00348098863415153
8.36336336336336,0.955623064031698,0.00346858635568953
8.37837837837838,0.955787525839113,0.0034489344393401
8.39339339339339,0.955889792423912,0.00343678443612779
8.40840840840841,0.955992059008711,0.00342463443291549
8.42342342342342,0.95609432559351,0.00341248442970319
8.43843843843844,0.95619659217831,0.00340033442649089
8.45345345345345,0.956298858763109,0.00338818442327859
8.46846846846847,0.956462473354934,0.00336883597321753
