"eta","alpha","beta"
4.32432432432432,0.904289894257329,0.0137641523243222
4.33933933933934,0.904899366312133,0.0136232761717688
4.35435435435435,0.905323925478421,0.0135255849436994
4.36936936936937,0.905927785263395,0.0133872158825817
4.38438438438438,0.906421944411522,0.0132742037143193
4.3993993993994,0.9068924746981,0.0131670811985271
4.41441441441441,0.907488104716335,0.0130318201560117
4.42942942942943,0.907885138777734,0.012942065566047
4.44444444444444,0.908389207549823,0.0128284527690658
4.45945945945946,0.908902264505105,0.0127131712964914
4.47447447447447,0.909295662997488,0.0126250640924255
4.48948948948949,0.909811932147185,0.0125098333383944
4.5045045045045,0.910263649348192,0.0124094315209715
4.51951951951952,0.910653450851696,0.0123229618015164
4.53453453453453,0.911161156528494,0.0122107228963206
4.54954954954955,0.911570893318966,0.0121206440943359
4.56456456456456,0.91195713468514,0.012035802459745
4.57957957957958,0.912436077454426,0.011930905663685
4.59459459459459,0.91282526173144,0.011846253895777
4.60960960960961,0.913207979131752,0.0117630296831303
4.62462462462462,0.913637253797956,0.0116698380359398
4.63963963963964,0.914026734342453,0.0115859794828635
4.65465465465465,0.914405962350142,0.0115043617285473
4.66966966966967,0.914785190357831,0.011422743974231
4.68468468468468,0.915176544697444,0.011339265709383
4.6996996996997,0.915552314644146,0.0112592437643333
4.71471471471471,0.915928084590848,0.0111792218192836
4.72972972972973,0.916274685913281,0.0111058130149133
4.74474474474474,0.916647026800835,0.0110273754344275
4.75975975975976,0.917019367688389,0.0109489378539417
4.77477477477477,0.917348069578636,0.010879743406336
4.78978978978979,0.917691299612261,0.0108082043599506
4.8048048048048,0.91806023648174,0.0107313396333861
4.81981981981982,0.918429173351219,0.0106544749068217
4.83483483483483,0.918685143755712,0.0106014133573237
4.84984984984985,0.919050699044764,0.0105261102373848
4.86486486486486,0.919416254333816,0.0104508071174458
4.87987987987988,0.919746309706689,0.0103828585082303
4.89489489489489,0.919989533155619,0.0103331890834857
4.90990990990991,0.920351728235563,0.0102594357200389
4.92492492492492,0.920713923315506,0.0101856823565921
4.93993993993994,0.920986363779191,0.0101303118497794
4.95495495495495,0.92123806106418,0.0100795308049882
4.96996996996997,0.921596914206168,0.0100073144173332
4.98498498498498,0.921955767348155,0.00993509802967823
5,0.922193245391837,0.00988745212494168
5.01501501501502,0.922431995561267,0.00983983765079714
5.03003003003003,0.922787521228123,0.00976914471846046
5.04504504504505,0.923143046894979,0.00969845178612378
5.06006006006006,0.923367604292169,0.00965395760617606
5.07507507507508,0.923572581284207,0.00961351575895506
5.09009009009009,0.923924791482195,0.00954433285853405
5.10510510510511,0.924277001680182,0.00947514995811305
5.12012012012012,0.924510077279785,0.00942951174736281
5.13513513513514,0.924685354905915,0.009395296207839
5.15015015015015,0.925006479720514,0.00933296579482556
5.16516516516517,0.925355384951964,0.00926528016781411
5.18018018018018,0.925617819887857,0.00921447420696773
5.1951951951952,0.925791447493178,0.00918100411948009
5.21021021021021,0.926036159600868,0.00913400465903592
5.22522522522523,0.926381765840954,0.00906780221762118
5.24024024024024,0.926697276629451,0.00900740125803763
5.25525525525526,0.926869255264217,0.00897466890411053
5.27027027027027,0.927041233898982,0.00894193655018343
5.28528528528529,0.927359696207481,0.00888168245519295
5.3003003003003,0.927702004695424,0.00881694807677355
5.31531531531532,0.927915902469409,0.00877665385595305
5.33033033033033,0.928086232322587,0.00874465183146075
5.34534534534535,0.92828467595604,0.00870743668994832
5.36036036036036,0.928623688490867,0.00864415596333521
5.37537537537538,0.928929770587413,0.00858706229479061
5.39039039039039,0.929098453269063,0.0085557835926698
5.40540540540541,0.929267135950712,0.00852450489054899
5.42042042042042,0.929494837110214,0.00848242709047279
5.43543543543544,0.929830553219748,0.00842058490357259
5.45045045045045,0.930081927988457,0.00837438206773279
5.46546546546547,0.930248961416341,0.00834381858295339
5.48048048048048,0.930415994844226,0.008313255098174
5.4954954954955,0.930653590430392,0.00826995288611242
5.51051051051051,0.930986003916748,0.00820953300926542
5.52552552552553,0.931203721115958,0.00817010005863361
5.54054054054054,0.93136910117443,0.008140243666566
5.55555555555556,0.931534481232902,0.0081103872744984
5.57057057057057,0.931758801343758,0.00807003436783301
5.58558558558559,0.932087903769964,0.00801102099077156
5.6006006006006,0.932291317351732,0.00797469847168149
5.61561561561562,0.932455039719465,0.00794554148668764
5.63063063063063,0.932618762087199,0.0079163845016938
5.64564564564565,0.93281057482912,0.00788229337000521
5.66066066066066,0.933136357047932,0.00782467015408017
5.67567567567568,0.933348625091782,0.00778726244775087
5.69069069069069,0.93351068494286,0.00775879621681968
5.70570570570571,0.933672744793939,0.00773032998588849
5.72072072072072,0.933834804645017,0.00770186375495729
5.73573573573574,0.934135870089471,0.00764931785533978
5.75075075075075,0.934376210685282,0.00760749028164746
5.76576576576577,0.934536601754562,0.00757970604854786
5.78078078078078,0.934696992823841,0.00755192181544826
5.7957957957958,0.934857383893121,0.00752413758234866
5.81081081081081,0.935086551647871,0.00748460542203621
5.82582582582583,0.935373579931304,0.0074352674342961
5.84084084084084,0.935532295359314,0.00740815683303567
5.85585585585586,0.935691010787324,0.00738104623177524
5.87087087087087,0.935849726215333,0.00735393563051482
5.88588588588589,0.936008441643343,0.00732682502925439
5.9009009009009,0.936307439469397,0.0072760882449444
5.91591591591592,0.93650150560439,0.00724331521815202
5.93093093093093,0.936658538139515,0.00721686799832042
5.94594594594595,0.936815570674639,0.00719042077848881
5.96096096096096,0.936972603209764,0.00716397355865721
5.97597597597598,0.937164846202371,0.00713167998251694
5.99099099099099,0.937441624949802,0.00708543471742662
6.00600600600601,0.937596965203403,0.00705964196900607
6.02102102102102,0.937752305457004,0.00703384922058552
6.03603603603604,0.937907645710605,0.00700805647216497
6.05105105105105,0.938062985964206,0.00698226372374441
6.06606606606607,0.938287976006157,0.00694507043294942
6.08108108108108,0.93850996495675,0.00690857336840662
6.0960960960961,0.938663604195757,0.00688342511316887
6.11111111111111,0.938817243434765,0.00685827685793112
6.12612612612613,0.938970882673773,0.00683312860269336
6.14114114114114,0.939124521912781,0.00680798034745561
6.15615615615616,0.939365266995309,0.00676877730365758
6.17117117117117,0.939549972163137,0.0067388981764467
6.18618618618619,0.939701900959975,0.0067143840103532
6.2012012012012,0.939853829756814,0.0066898698442597
6.21621621621622,0.940005758553653,0.0066653556781662
6.23123123123123,0.940157687350492,0.0066408415120727
6.24624624624625,0.940399739953103,0.00660199316742393
6.26126126126126,0.940564126317095,0.00657581488099643
6.27627627627628,0.940714332660048,0.00655192458340432
6.29129129129129,0.940864539003002,0.00652803428581221
6.30630630630631,0.941014745345956,0.00650414398822011
6.32132132132132,0.941164951688909,0.006480253690628
6.33633633633634,0.941392364410535,0.00644425930813279
6.35135135135135,0.94155085197187,0.00641938953527452
6.36636636636637,0.941699325777008,0.0063961124489224
6.38138138138138,0.941847799582147,0.00637283536257027
6.3963963963964,0.941996273387285,0.00634955827621815
6.41141141141141,0.942144747192424,0.00632628118986602
6.42642642642643,0.942344087880171,0.00629514368149261
6.44144144144144,0.942512595430397,0.00626905541453545
6.45645645645646,0.942659326822537,0.00624638112024326
6.47147147147147,0.942806058214677,0.00622370682595108
6.48648648648649,0.942952789606816,0.00620103253165889
6.5015015015015,0.943099520998956,0.00617835823736671
6.51651651651652,0.943258817162094,0.00615377011653169
6.53153153153153,0.943450749334481,0.00612443172840237
6.54654654654655,0.943595727461384,0.00610234911444655
6.56156156156156,0.943740705588286,0.00608026650049073
6.57657657657658,0.943885683715188,0.00605818388653492
6.59159159159159,0.944030661842091,0.0060361012725791
6.60660660660661,0.944175639968993,0.00601401865862328
6.62162162162162,0.944368569738376,0.0059848687052762
6.63663663663664,0.94451178349598,0.00596336602468053
6.65165165165165,0.944654997253585,0.00594186334408486
6.66666666666667,0.944798211011189,0.00592036066348919
6.68168168168168,0.944941424768794,0.00589885798289352
6.6966966966967,0.945084638526399,0.00587735530229785
6.71171171171171,0.945265404195742,0.00585032313769997
6.72672672672673,0.945406844554395,0.00582938869087272
6.74174174174174,0.945548284913047,0.00580845424404547
6.75675675675676,0.9456897252717,0.00578751979721822
6.77177177177177,0.945831165630353,0.00576658535039097
6.78678678678679,0.945972605989006,0.00574565090356372
6.8018018018018,0.946114046347658,0.00572471645673646
6.81681681681682,0.946282181510316,0.00570009252010013
6.83183183183183,0.946421838360321,0.00567971486382105
6.84684684684685,0.946561495210326,0.00565933720754197
6.86186186186186,0.946701152060331,0.00563895955126289
6.87687687687688,0.946840808910335,0.00561858189498381
6.89189189189189,0.94698046576034,0.00559820423870474
6.90690690690691,0.947143612291255,0.00557451203602738
6.92192192192192,0.9472814753752,0.00555467833147354
6.93693693693694,0.947419338459146,0.0055348446269197
6.95195195195195,0.947557201543091,0.00551501092236586
6.96696696696697,0.947695064627036,0.00549517721781201
6.98198198198198,0.947832927710981,0.00547534351325817
6.996996996997,0.947970790794926,0.00545550980870433
7.01201201201201,0.948124566445234,0.00543362134749272
7.02702702702703,0.948260627097858,0.00541431963431761
7.04204204204204,0.948396687750481,0.00539501792114251
7.05705705705706,0.948532748403104,0.0053757162079674
7.07207207207207,0.948668809055727,0.0053564144947923
7.08708708708709,0.94880486970835,0.00533711278161719
7.1021021021021,0.948954900399306,0.00531590798584601
7.11711711711712,0.949089150725439,0.00529712549536848
7.13213213213213,0.949223401051572,0.00527834300489094
7.14714714714715,0.949357651377706,0.00525956051441341
7.16216216216216,0.949491901703839,0.00524077802393587
7.17717717717718,0.949626152029972,0.00522199553345833
7.19219219219219,0.949760402356105,0.0052032130429808
7.20720720720721,0.949907627333326,0.005182801682996
7.22222222222222,0.950040059573378,0.00516452540352343
7.23723723723724,0.950172491813431,0.00514624912405086
7.25225225225225,0.950304924053483,0.00512797284457829
7.26726726726727,0.950437356293536,0.00510969656510572
7.28228228228228,0.950569788533588,0.00509142028563315
7.2972972972973,0.950715147753234,0.00507140195293434
7.31231231231231,0.950845755506297,0.00505361937377536
7.32732732732733,0.95097636325936,0.00503583679461638
7.34234234234234,0.951106971012422,0.0050180542154574
7.35735735735736,0.951237578765485,0.00500027163629842
7.37237237237237,0.951368186518548,0.00498248905713944
7.38738738738739,0.951498794271611,0.00496470647798047
7.4024024024024,0.951645644905087,0.00494486037918189
7.41741741741742,0.951774422210241,0.00492755825457751
7.43243243243243,0.951903199515396,0.00491025612997312
7.44744744744745,0.95203197682055,0.00489295400536874
7.46246246246246,0.952160754125704,0.00487565188076435
7.47747747747748,0.952289531430859,0.00485834975615997
7.49249249249249,0.952436080794259,0.0048386907322025
7.50750750750751,0.95256645812892,0.00482139434683386
7.52252252252252,0.95269340140211,0.00480455935145467
7.53753753753754,0.952820344675299,0.00478772435607549
7.55255255255255,0.952947287948489,0.0047708893606963
7.56756756756757,0.953074231221679,0.00475405436531711
7.58258258258258,0.953201174494868,0.00473721936993793
7.5975975975976,0.953356438557405,0.00471677687479887
7.61261261261261,0.953481543187579,0.00470039565181866
7.62762762762763,0.953606647817753,0.00468401442883846
7.64264264264264,0.953731752447927,0.00466763320585825
7.65765765765766,0.953856857078101,0.00465125198287804
7.67267267267267,0.953981961708275,0.00463487075989783
7.68768768768769,0.954143971663893,0.00461372498807146
7.7027027027027,0.954267234930514,0.00459778440640862
7.71771771771772,0.954390498197135,0.00458184382474577
7.73273273273273,0.954513761463756,0.00456590324308293
7.74774774774775,0.954637024730377,0.00454996266142009
7.76276276276276,0.954760287996998,0.00453402207975724
7.77777777777778,0.954891646090515,0.00451704725312585
7.79279279279279,0.955053334494397,0.00449632632192111
7.80780780780781,0.955174756897848,0.00448081264739289
7.82282282282282,0.9552961793013,0.00446529897286467
7.83783783783784,0.955417601704752,0.00444978529833645
7.85285285285285,0.955539024108203,0.00443427162380823
7.86786786786787,0.955660446511655,0.00441875794928002
7.88288288288288,0.955841720114592,0.00439575915063354
7.8978978978979,0.955961301174371,0.00438065923085831
7.91291291291291,0.956080882234149,0.00436555931108308
7.92792792792793,0.956200463293928,0.00435045939130785
7.94294294294294,0.956320044353706,0.00433535947153262
7.95795795795796,0.956439625413485,0.00432025955175739
7.97297297297297,0.956634905112661,0.00429574960732355
7.98798798798799,0.956752647323651,0.00428104960122807
8.003003003003,0.95687038953464,0.00426634959513258
8.01801801801802,0.95698813174563,0.0042516495890371
8.03303303303303,0.95710587395662,0.00423694958294161
8.04804804804805,0.957226706998131,0.00422186788510349
8.06306306306306,0.957434452067271,0.00419608844
8.07807807807808,0.95755035821184,0.00418177499965099
8.09309309309309,0.957666264356408,0.00416746155930199
8.10810810810811,0.957782170500977,0.00415314811895298
8.12312312312312,0.957898076645545,0.00413883467860398
8.13813813813814,0.958053528172797,0.00411968857652933
8.15315315315315,0.9582417813246,0.00409658760434352
8.16816816816817,0.958355854543879,0.00408264723398109
8.18318318318318,0.958469927763158,0.00406870686361865
8.1981981981982,0.958584000982436,0.00405476649325621
8.21321321321321,0.958698074201715,0.00404082612289377
8.22822822822823,0.95890868051591,0.00401520645524183
8.24324324324324,0.959057431730865,0.00399716495848225
8.25825825825826,0.959169679515651,0.00398358438023864
8.27327327327327,0.9592829566573,0.00396988012617553
8.28828828828829,0.959573637900566,0.00393486828254811
8.3033033033033,0.960066829323652,0.00387557105938795
8.31831831831832,0.96068043047497,0.0038018796564826
8.33333333333333,0.961282741961824,0.00372967600197201
8.34834834834835,0.9619310180212,0.00365198774713237
8.36336336336336,0.962661703250997,0.00356448528960084
8.37837837837838,0.96346304618272,0.00346864048802771
8.39339339339339,0.964155042743939,0.00338605160229414
8.40840840840841,0.964697753155854,0.00332144737658832
8.42342342342342,0.965172973192392,0.00326493601837245
8.43843843843844,0.965641307271626,0.00320937925458131
8.45345345345345,0.966167079380505,0.00314711906775457
8.46846846846847,0.966694184192902,0.00308478567281837
