"eta","alpha","beta"
1.54654654654655,0.494454213967478,0.185299579648416
1.56156156156156,0.499021932987634,0.182358173204137
1.57657657657658,0.503545567938221,0.179471664951843
1.59159159159159,0.508024901033461,0.176642940971975
1.60660660660661,0.51246572689242,0.173863301156834
1.62162162162162,0.516793676582653,0.171179435145427
1.63663663663664,0.521018275940165,0.168583561238364
1.65165165165165,0.52522643190282,0.166020983752949
1.66666666666667,0.529347049944379,0.163535272996917
1.68168168168168,0.533356141966348,0.161138743629468
1.6966966966967,0.53730042215552,0.158801225747127
1.71171171171171,0.541176175046699,0.156524221124638
1.72672672672673,0.54492254081512,0.154343074062438
1.74174174174174,0.548572889031281,0.152236436718855
1.75675675675676,0.552150544214175,0.15018924824631
1.77177177177177,0.55565195475821,0.148202572324164
1.78678678678679,0.559073594498732,0.146277508319389
1.8018018018018,0.562418692839772,0.144411218686712
1.81681681681682,0.565680463963072,0.142606495150356
1.83183183183183,0.568862212736303,0.14086042948059
1.84684684684685,0.57196057534759,0.139173886181009
1.86186186186186,0.575041983490173,0.137510978581678
1.87687687687688,0.578066460705243,0.135892166570461
1.89189189189189,0.581017431735454,0.134325240524493
1.90690690690691,0.58389497409066,0.132809200443121
1.92192192192192,0.586702533915018,0.13134123115631
1.93693693693694,0.589440250254621,0.12992032104509
1.95195195195195,0.592239854905877,0.128479860005422
1.96696696696697,0.594979325614558,0.127080947980763
1.98198198198198,0.597665402888947,0.125719361542969
1.996996996997,0.60020558720154,0.12444186934789
2.01201201201201,0.602768023273047,0.123163042456714
2.02702702702703,0.605349203906744,0.121884696021849
2.04204204204204,0.60788380052615,0.120638080150215
2.05705705705706,0.610378551258096,0.119419227840105
2.07207207207207,0.612829057892438,0.11823226275992
2.08708708708709,0.615278346093896,0.117054719464494
2.1021021021021,0.617691133438378,0.115902150692249
2.11711711711712,0.620074087160418,0.114770901248178
2.13213213213213,0.622506641196634,0.113626202195703
2.14714714714715,0.624856729080525,0.112528215640899
2.16216216216216,0.627186719147256,0.111446098200465
2.17717717717718,0.629551111895274,0.110355062760271
2.19219219219219,0.631915856486676,0.109273280432818
2.20720720720721,0.634214931704681,0.108228263581097
2.22222222222222,0.6365098815095,0.107191072696503
2.23723723723724,0.638908371504365,0.106114655852402
2.25225225225225,0.641198132100704,0.105095593592004
2.26726726726727,0.643492994300724,0.104079955008237
2.28228228228228,0.645802294708836,0.103063750915755
2.2972972972973,0.648177993204762,0.102026312716887
2.31231231231231,0.650496729147364,0.101020946196562
2.32732732732733,0.652841807336615,0.100009925248999
2.34234234234234,0.655216013037575,0.0989922866121611
2.35735735735736,0.657567282830932,0.0979919086761597
2.37237237237237,0.659967972225033,0.0969773166162353
2.38738738738739,0.662409108341596,0.0959516484839342
2.4024024024024,0.664896364173564,0.0949128126050251
2.41741741741742,0.667325869197006,0.093905047146903
2.43243243243243,0.669782006531978,0.0928923523872919
2.44744744744745,0.67233200812832,0.0918472733210873
2.46246246246246,0.674974638427749,0.0907709322853408
2.47747747747748,0.677662946762264,0.0896827808911865
2.49249249249249,0.680328478819864,0.0886109473353794
2.50750750750751,0.683078328756241,0.0875115823590175
2.52252252252252,0.685908202174438,0.0863868181922322
2.53753753753754,0.688822732246425,0.0852352275086344
2.55255255255255,0.691858899878437,0.0840428812992571
2.56756756756757,0.695017583957421,0.0828099723541318
2.58258258258258,0.698279353900644,0.0815442594619968
2.5975975975976,0.701639323348917,0.0802479112938609
2.61261261261261,0.705227961733069,0.0788719594163383
2.62762762762763,0.708946774001947,0.0774540713618271
2.64264264264264,0.712929000276023,0.0759447995141524
2.65765765765766,0.717180296437527,0.0743427832394686
2.67267267267267,0.721747242774832,0.0726315411777129
2.68768768768769,0.726703402322873,0.0707850673619289
2.7027027027027,0.732011084249587,0.0688191736568989
2.71771771771772,0.737822206778827,0.0666781942111629
2.73273273273273,0.743974591416903,0.0644239506758949
2.74774774774775,0.750489075477547,0.0620489137195957
2.76276276276276,0.757238688364555,0.0596003603696366
2.77777777777778,0.764003899680251,0.0571576029914859
2.79279279279279,0.770674043709008,0.0547605751173849
2.80780780780781,0.777013332157098,0.052493439667004
2.82282282282282,0.782958671747718,0.0503776460322436
2.83783783783784,0.788414851493822,0.0484457651321685
2.85285285285285,0.793319273796121,0.0467180722016716
2.86786786786787,0.797759559120714,0.0451625477076536
2.88288288288288,0.801766430617829,0.0437661621838488
2.8978978978979,0.805386602842927,0.0425111391597872
2.91291291291291,0.80867531068129,0.0413770592325218
2.92792792792793,0.811720943546873,0.0403324616062204
2.94294294294294,0.814550520273438,0.0393669083409208
2.95795795795796,0.817128731507448,0.0384918681324727
2.97297297297297,0.819556020483164,0.0376720612236276
2.98798798798799,0.821866656199067,0.0368957745783064
3.003003003003,0.824005471095512,0.0361810952417363
3.01801801801802,0.826030792698338,0.035507710563938
3.03303303303303,0.827943207629501,0.0348749702828627
3.04804804804805,0.829741196814229,0.0342828925922228
3.06306306306306,0.831477588532189,0.0337140072050349
3.07807807807808,0.833167628765006,0.0331632248785729
3.09309309309309,0.834758904361042,0.0326469911200214
3.10810810810811,0.836269426492094,0.0321591090533607
3.12312312312312,0.837755201346302,0.0316822101503104
3.13813813813814,0.839128796506837,0.0312431769472873
3.15315315315315,0.840468956305605,0.0308166762372354
3.16816816816817,0.841837901263663,0.0303832970643299
3.18318318318318,0.843046407191873,0.0300023405044852
3.1981981981982,0.844293400445104,0.0296115396086422
3.21321321321321,0.845486716074606,0.0292388717897424
3.22822822822823,0.846645746787356,0.0288788289495024
3.24324324324324,0.847748393080716,0.0285380078991202
3.25825825825826,0.848866208450867,0.0281936284822854
3.27327327327327,0.849907594361524,0.027874931531971
3.28828828828829,0.850921371704726,0.027565520940944
3.3033033033033,0.851966622796719,0.0272483759634917
3.31831831831832,0.852899075446595,0.0269665048569389
3.33333333333333,0.853927805558613,0.0266570325043812
3.34834834834835,0.854799182588368,0.0263961742777096
3.36336336336336,0.855791540665264,0.0261001676796157
3.37837837837838,0.85662344892831,0.0258535295723365
3.39339339339339,0.857550823426527,0.0255792363382214
3.40840840840841,0.85837173880333,0.0253381302221657
3.42342342342342,0.859232039756984,0.0250856931207535
3.43843843843844,0.860045773241928,0.0248489650124266
3.45345345345345,0.860859506726871,0.0246122369040997
3.46846846846847,0.861645464759324,0.0243855349147796
3.48348348348348,0.862452079379027,0.0241531578248117
3.4984984984985,0.863176026371993,0.0239458277410961
3.51351351351351,0.863975584996965,0.0237177713819412
3.52852852852853,0.864644296244777,0.0235274101392154
3.54354354354354,0.865429875484233,0.0233055919600456
3.55855855855856,0.866179795847442,0.023093985006821
3.57357357357357,0.866818326848577,0.022915133325264
3.58858858858859,0.867603948769998,0.0226956159657735
3.6036036036036,0.8681852703562,0.0225337782098615
3.61861861861862,0.86891940700501,0.022330673633618
3.63363363363363,0.869617834982533,0.0221378099141179
3.64864864864865,0.870172105646079,0.0219855576168685
3.66366366366366,0.870944003460675,0.0217744318400977
3.67867867867868,0.871516895912532,0.0216183243334721
3.69369369369369,0.872128649952212,0.0214523607581844
3.70870870870871,0.87285259271175,0.0212566281658068
3.72372372372372,0.873360408692149,0.0211200067572233
3.73873873873874,0.874013544218531,0.020944942112447
3.75375375375375,0.874649495867814,0.0207751555943825
3.76876876876877,0.875152830971927,0.0206412451029013
3.78378378378378,0.875828341985992,0.0204623025557745
3.7987987987988,0.876396317904521,0.0203125857602009
3.81381381381381,0.876895199485227,0.020181354238231
3.82882882882883,0.877577852833525,0.0200026074245393
3.84384384384384,0.878094020790821,0.0198682764012529
3.85885885885886,0.8785884743332,0.0197396897695816
3.87387387387387,0.879256810926711,0.0195667036986148
3.88888888888889,0.879746859777728,0.0194407273614778
3.9039039039039,0.880236908628745,0.0193147510243409
3.91891891891892,0.880868426736938,0.0191531584891278
3.93393393393393,0.881354091319059,0.0190297580201203
3.94894894894895,0.881839755901181,0.0189063575511127
3.96396396396396,0.882435298587761,0.0187556347256768
3.97897897897898,0.882916598485598,0.0186347729035528
3.99399399399399,0.883397898383434,0.0185139110814287
4.00900900900901,0.883963076763595,0.0183723574563094
4.02402402402402,0.88444002995841,0.0182539946108786
4.03903903903904,0.884916983153224,0.0181356317654478
4.05405405405405,0.885423732127269,0.0180100056250155
4.06906906906907,0.885928295396226,0.0178861286306019
4.08408408408408,0.886400917163356,0.017770225121367
4.0990990990991,0.886873538930485,0.0176543216121321
4.11411411411411,0.887380489281009,0.0175310958734189
4.12912912912913,0.887848795151781,0.0174176108408487
4.14414414414414,0.888317101022554,0.0173041258082786
4.15915915915916,0.888798823567406,0.0171880694303215
4.17417417417417,0.889262828207187,0.0170769605524147
4.18918918918919,0.889726832846969,0.0169658516745079
4.2042042042042,0.890185489658237,0.0168562391291005
4.21921921921922,0.890645204874156,0.0167474644255745
4.23423423423423,0.891104920090074,0.0166386897220484
4.24924924924925,0.891564635305993,0.0165299150185223
4.26426426426426,0.891998004737653,0.0164283788168316
4.27927927927928,0.892453439790737,0.016321896135723
4.29429429429429,0.89290887484382,0.0162154134546143
4.30930930930931,0.893324783559669,0.016118633620902
4.32432432432432,0.893775947483914,0.0160143999340958
4.33933933933934,0.894227111408158,0.0159101662472896
4.35435435435435,0.894657121477797,0.015810848765536
4.36936936936937,0.895072889011916,0.0157158860640673
4.38438438438438,0.895519790601023,0.0156138578165151
4.3993993993994,0.895966692190131,0.015511829568963
4.41441441441441,0.896347643655422,0.0154253888322961
4.42942942942943,0.896790288943735,0.0153255220847324
4.44444444444444,0.897232934232048,0.0152256553371686
4.45945945945946,0.897632584872995,0.0151355457722914
4.47447447447447,0.898041896259887,0.015044243017557
4.48948948948949,0.898480292601493,0.0149464934638256
4.5045045045045,0.898918688943099,0.0148487439100942
4.51951951951952,0.899273441796816,0.0147701277739991
4.53453453453453,0.899707597957757,0.0146744520845721
4.54954954954955,0.900141754118698,0.0145787763951451
4.56456456456456,0.900532282847568,0.0144927709042135
4.57957957957958,0.900916574055277,0.0144090066941483
4.59459459459459,0.901346498403901,0.0143153605822213
4.60960960960961,0.901776422752526,0.0142217144702943
4.62462462462462,0.902110341068109,0.0141493411033039
4.63963963963964,0.902536040389752,0.0140576797484892
4.65465465465465,0.902961739711394,0.0139660183936745
4.66966966966967,0.903361770391273,0.013879915608657
4.68468468468468,0.903713355028048,0.0138049885479789
4.6996996996997,0.904134834996409,0.0137152679268805
4.71471471471471,0.90455631496477,0.013625547305782
4.72972972972973,0.904881332132332,0.0135565831196222
4.74474474474474,0.905298597731024,0.0134687593317644
4.75975975975976,0.905715863329717,0.0133809355439065
4.77477477477477,0.906133128928409,0.0132931117560486
4.78978978978979,0.90645303642988,0.0132264203751713
4.8048048048048,0.906866093895159,0.0131404499375736
4.81981981981982,0.907279151360438,0.0130544794999759
4.83483483483483,0.907600873799986,0.0129876240292809
4.84984984984985,0.908007020229524,0.0129040192357847
4.86486486486486,0.90841587839647,0.012819859341444
4.87987987987988,0.908824736563416,0.0127356994471033
4.89489489489489,0.909139998043237,0.0126713013984661
4.90990990990991,0.909544664112355,0.0125889098991788
4.92492492492492,0.909949330181474,0.0125065183998916
4.93993993993994,0.910288914552799,0.0124374493208731
4.95495495495495,0.910666819840937,0.0123613076602749
4.96996996996997,0.911067300557033,0.012280643395774
4.98498498498498,0.91146778127313,0.012199979131273
5,0.911783587649074,0.0121367579540048
5.01501501501502,0.912179890371115,0.0120577806528277
5.03003003003003,0.912576193093156,0.0119788033516507
5.04504504504505,0.912928672925629,0.0119086052227554
5.06006006006006,0.913289602304955,0.0118373955434536
5.07507507507508,0.913681735800447,0.0117600643962131
5.09009009009009,0.914073869295939,0.0116827332489726
5.10510510510511,0.914396258152768,0.011619493330814
5.12012012012012,0.91478423298576,0.0115437688852572
5.13513513513514,0.915172207818752,0.0114680444397004
5.15015015015015,0.915526378192566,0.0113989515844106
5.16516516516517,0.915880936820336,0.0113304224749537
5.18018018018018,0.91626476331408,0.0112562676309622
5.1951951951952,0.916648589807825,0.0111821127869707
5.21021021021021,0.91697298719719,0.0111197697710165
5.22522522522523,0.917352676979443,0.0110471477308342
5.24024024024024,0.917732366761696,0.0109745256906518
5.25525525525526,0.918077698614327,0.0109085077736188
5.27027027027027,0.918437079998269,0.0108404325883
5.28528528528529,0.918812646760678,0.0107693073640291
5.3003003003003,0.919188213523088,0.0106981821397581
5.31531531531532,0.91951654690181,0.0106363632992723
5.33033033033033,0.919888002788275,0.0105667007714453
5.34534534534535,0.920259458674739,0.0104970382436182
5.36036036036036,0.920590936998776,0.0104349311570253
5.37537537537538,0.920958293960832,0.0103666982205248
5.39039039039039,0.921325650922887,0.0102984652840243
5.40540540540541,0.921693007884943,0.0102302323475237
5.42042042042042,0.922023382826642,0.0101692906475232
5.43543543543544,0.92238665652232,0.0101024547968461
5.45045045045045,0.922749930217998,0.0100356189461691
5.46546546546547,0.923083138870959,0.00997446742777509
5.48048048048048,0.923442347218677,0.00990899718557909
5.4954954954955,0.923801555566396,0.0098435269433831
5.51051051051051,0.924160763914115,0.0097780567011871
5.52552552552553,0.92449024331515,0.00971850572365033
5.54054054054054,0.924845403825925,0.00965437123672011
5.55555555555556,0.925200564336699,0.0095902367497899
5.57057057057057,0.925531437278578,0.00953074597205263
5.58558558558559,0.925882566764554,0.00946791798172912
5.6006006006006,0.92623369625053,0.00940508999140562
5.61561561561562,0.926567034911059,0.00934547828859951
5.63063063063063,0.926914150882215,0.00928392813500574
5.64564564564565,0.927261266853372,0.00922237798141198
5.66066066066066,0.927608382824529,0.00916082782781822
5.67567567567568,0.927936596817808,0.00910299661720025
5.69069069069069,0.928279718200141,0.00904269714315958
5.70570570570571,0.928622839582474,0.00898239766911891
5.72072072072072,0.928949893195945,0.00892508094304264
5.73573573573574,0.92928904015896,0.00886600632584441
5.75075075075075,0.929628187121976,0.00880693170864617
5.76576576576577,0.929967334084992,0.00874785709144793
5.78078078078078,0.930287030367031,0.00869263987431693
5.7957957957958,0.930622224349351,0.00863476559050424
5.81081081081081,0.930957418331671,0.00857689130669155
5.82582582582583,0.931270442917212,0.0085231059404382
5.84084084084084,0.931601705482779,0.00846640897264508
5.85585585585586,0.931932968048345,0.00840971200485197
5.87087087087087,0.932238396870992,0.00835749124765588
5.88588588588589,0.932565750624544,0.00830194977899387
5.9009009009009,0.932893104378097,0.00824640831033187
5.91591591591592,0.93322045813165,0.00819086684166986
5.93093093093093,0.933516733463419,0.00814092914291201
5.94594594594595,0.933840201139734,0.00808652120042833
5.96096096096096,0.934163668816049,0.00803211325794466
5.97597597597598,0.934452738386362,0.00798360798061358
5.99099099099099,0.934772341643848,0.00793031266361459
6.00600600600601,0.935091944901333,0.00787701734661559
6.02102102102102,0.935411548158819,0.0078237220296166
6.03603603603604,0.935687607183946,0.00777804860740301
6.05105105105105,0.936003368938641,0.00772584597451649
6.06606606606607,0.936319130693336,0.00767364334162998
6.08108108108108,0.936587383530409,0.00762943398341268
6.0960960960961,0.936899327124289,0.00757830431110471
6.11111111111111,0.937211270718169,0.00752717463879673
6.12612612612613,0.937512752746364,0.00747776701380308
6.14114114114114,0.937778026092662,0.00743462884083121
6.15615615615616,0.938086175698067,0.00738455319715651
6.17117117117117,0.938394325303471,0.00733447755348182
6.18618618618619,0.938637796785638,0.00729502457515027
6.2012012012012,0.938942176734678,0.00724598493650458
6.21621621621622,0.939246556683719,0.00719694529785889
6.23123123123123,0.939542769726263,0.00714922708220421
6.24624624624625,0.939777675507039,0.0071116599507923
6.26126126126126,0.940078310474529,0.00706363953992859
6.27627627627628,0.940378945442018,0.00701561912906488
6.29129129129129,0.940604963519739,0.00697956844393282
6.30630630630631,0.940889092912673,0.00693456671913419
6.32132132132132,0.941186008315898,0.00688754911455827
6.33633633633634,0.941482923719122,0.00684053150998235
6.35135135135135,0.941677469711895,0.00680987951920696
6.36636636636637,0.941970691646011,0.00676384884692874
6.38138138138138,0.942263913580126,0.00671781817465051
6.3963963963964,0.942520744561876,0.00667752500635378
6.41141141141141,0.942731653990592,0.00664465038190535
6.42642642642643,0.943021209115934,0.0065995913974184
6.44144144144144,0.943310764241276,0.00655453241293145
6.45645645645646,0.943520674928057,0.00652192131325884
6.47147147147147,0.943757344595551,0.00648538074673005
6.48648648648649,0.944043258044591,0.00644127783981073
6.5015015015015,0.944329171493631,0.0063971749328914
6.51651651651652,0.944501911867038,0.00637060561724702
6.53153153153153,0.944755224602975,0.0063318552181738
6.54654654654655,0.945037521913271,0.00628869293149716
6.56156156156156,0.945319819223567,0.00624553064482051
6.57657657657658,0.945461961155615,0.0062238919423323
6.59159159159159,0.945723129473748,0.00618430164356242
6.60660660660661,0.946001835861926,0.00614206549246412
6.62162162162162,0.94626277751098,0.00610253340150986
6.63663663663664,0.946401235958708,0.00608164509365398
6.65165165165165,0.946661797583209,0.00604250053129947
6.66666666666667,0.946936938691504,0.00600117611766154
6.68168168168168,0.947183465053935,0.0059641686209805
6.6966966966967,0.947320147714502,0.00594373251519845
6.71171171171171,0.947571062440452,0.00590637081415699
6.72672672672673,0.947842664863283,0.00586594384783233
6.74174174174174,0.948083285883051,0.00583014906548493
6.75675675675676,0.948218205645315,0.00581015820494232
6.77177177177177,0.948449007385382,0.00577608988973138
6.78678678678679,0.948717096561262,0.00573654700881609
6.8018018018018,0.948960900179935,0.00570060248279847
6.81681681681682,0.949094069593552,0.0056810504624258
6.83183183183183,0.949297336226914,0.00565130080444856
6.84684684684685,0.949561937927553,0.00561262821356734
6.86186186186186,0.949819437259466,0.005574998397106
6.87687687687688,0.949950869546489,0.00555587782659745
6.89189189189189,0.950118619745753,0.00553152244765198
6.90690690690691,0.95037975886221,0.00549370613272586
6.92192192192192,0.950640897978668,0.00545588981779974
6.93693693693694,0.950788129113039,0.00543464466398103
6.95195195195195,0.950917835942473,0.00541594891956346
6.96696696696697,0.951166151670035,0.00538031662040958
6.98198198198198,0.951423853713275,0.00534334401836291
6.996996996997,0.951602002234462,0.00531783813955901
7.01201201201201,0.951729997448268,0.00529956128192991
7.02702702702703,0.951921983427394,0.00527223269744602
7.04204204204204,0.952176276204332,0.00523609058944564
7.05705705705706,0.952397290225681,0.00520470046442881
7.07207207207207,0.952523587788813,0.00518683521405753
7.08708708708709,0.952654039100301,0.00516838793070719
7.1021021021021,0.952904949114088,0.00513306169096438
7.11711711711712,0.953155859127875,0.00509773545122156
7.13213213213213,0.953300679188631,0.00507741602179062
7.14714714714715,0.953425291639285,0.00505995503241909
7.16216216216216,0.953608916067905,0.00503430362802866
7.17717717717718,0.95385647013932,0.00499977927403442
7.19219219219219,0.954058332978828,0.00497165728280975
7.20720720720721,0.954181274599589,0.00495459391818705
7.22222222222222,0.954304216220349,0.00493753055356435
7.23723723723724,0.954530653312128,0.00490623998257966
7.25225225225225,0.954774878687988,0.0048725041105015
7.26726726726727,0.954919111545629,0.0048526464416498
7.28228228228228,0.955040395300729,0.00483597393419434
7.2972972972973,0.955179226183278,0.00481691249689465
7.31231231231231,0.955420149443715,0.00478395183141036
7.32732732732733,0.955638433069867,0.00475410336731775
7.34234234234234,0.955758072575204,0.00473781520928892
7.35735735735736,0.955877712080541,0.00472152705126009
7.37237237237237,0.956039834777163,0.00469951109302741
7.38738738738739,0.956277483147179,0.00466731237887677
7.4024024024024,0.956457704554633,0.00464293198057997
7.41741741741742,0.956575713419311,0.00462702142445817
7.43243243243243,0.95669372228399,0.00461111086833636
7.44744744744745,0.956870703038415,0.00458732675770863
7.46246246246246,0.95710510379075,0.00455587629137776
7.47747747747748,0.957257685063575,0.00453545714395801
7.49249249249249,0.957374076951232,0.00451991723374895
7.50750750750751,0.957490468838888,0.00450437732353988
7.52252252252252,0.957674968018337,0.00447983290952097
7.53753753753754,0.957906147476428,0.00444911686929532
7.55255255255255,0.958039557748889,0.00443145435364528
7.56756756756757,0.958154345319324,0.00441627822362869
7.58258258258258,0.958269132889759,0.00440110209361209
7.5975975975976,0.958452593557956,0.00437693558861021
7.61261261261261,0.958680578542284,0.00434694015916731
7.62762762762763,0.958802193711342,0.00433100794353978
7.64264264264264,0.958915391125235,0.00431618864411348
7.65765765765766,0.959028588539128,0.00430136934468717
7.67267267267267,0.959202061399638,0.00427873688946571
7.68768768768769,0.95942688001097,0.00424944878301136
7.7027027027027,0.959545293053242,0.00423409081801773
7.71771771771772,0.959656914250682,0.00421962201098968
7.73273273273273,0.959768535448121,0.00420515320396163
7.74774774774775,0.959924914282406,0.00418494013803124
7.76276276276276,0.960146595242581,0.00415634610419416
7.77777777777778,0.960270793690326,0.00414038816182824
7.79279279279279,0.960380853453062,0.00412626293501921
7.80780780780781,0.960490913215798,0.00411213770821017
7.82282282282282,0.960627015941192,0.00409470303838689
7.83783783783784,0.960845588048336,0.00406678846568516
7.85285285285285,0.960982715931056,0.00404932656082212
7.86786786786787,0.961091228275463,0.00403553721492942
7.88288288288288,0.961217462115363,0.00401951110027602
7.8978978978979,0.961367817720761,0.0040004440783584
7.91291291291291,0.96163589400408,0.00396656499326289
7.92792792792793,0.961852444285756,0.00393924908312449
7.94294294294294,0.962033873405201,0.00391641619027971
7.95795795795796,0.962219980741626,0.00389299740625059
7.97297297297297,0.962415952614138,0.00386834988162094
7.98798798798799,0.962667192607272,0.00383685776320837
8.003003003003,0.96289723649052,0.00380807859553373
8.01801801801802,0.963055756445152,0.00378831562699312
8.03303303303303,0.963206883993379,0.00376948064069312
8.04804804804805,0.963353038097879,0.00375128069573304
8.06306306306306,0.963545630018048,0.00372735572464977
8.07807807807808,0.963780582510744,0.00369823504813037
8.09309309309309,0.963925427046695,0.00368035375143321
8.10810810810811,0.9640608780115,0.00366364020414519
8.12312312312312,0.964196773476073,0.00364688220661315
8.13813813813814,0.964339592078741,0.00362927929307649
8.15315315315315,0.964577210116915,0.00360011183119247
8.16816816816817,0.96473284024706,0.00358105801559452
8.18318318318318,0.964868021274163,0.00356454332823319
8.1981981981982,0.965002870609993,0.00354807818520504
8.21321321321321,0.965135302386945,0.00353190939416271
8.22822822822823,0.965323972812968,0.00350894941591601
8.24324324324324,0.96551871934663,0.00348530702585958
8.25825825825826,0.965651552119015,0.00346923591996304
8.27327327327327,0.965784503627747,0.003453151061531
8.28828828828829,0.965904787007844,0.00343860955156559
8.3033033033033,0.96605262287395,0.00342076895523589
8.31831831831832,0.966279421634239,0.00339347205129835
8.33333333333333,0.96640974654838,0.00337784562041405
8.34834834834835,0.96653259763388,0.00336313112375467
8.36336336336336,0.966658655622322,0.0033480417872317
8.37837837837838,0.966784713610764,0.00333295245070874
8.39339339339339,0.966977568810582,0.00330994872406723
8.40840840840841,0.967138519441659,0.00329079815387424
8.42342342342342,0.967265258013619,0.00327576256657531
8.43843843843844,0.967391863295562,0.00326074867136528
8.45345345345345,0.967511301852249,0.00324658887022077
8.46846846846847,0.967652403000079,0.00322989277136038
