"eta","alpha","beta"
1.44144144144144,0.44355331710607,0.188390074458234
1.45645645645646,0.447677542719891,0.185541511034999
1.47147147147147,0.451820389317824,0.182710580659384
1.48648648648649,0.455953594532515,0.17991621331844
1.5015015015015,0.460096064729987,0.177142827986902
1.51651651651652,0.464240126730835,0.174395160074001
1.53153153153153,0.468388440006565,0.171671106621105
1.54654654654655,0.472516314435238,0.168987850901703
1.56156156156156,0.476650436023386,0.166327469777393
1.57657657657658,0.480779115544936,0.163695317222546
1.59159159159159,0.484898031679815,0.161093651239462
1.60660660660661,0.489006346138518,0.158522576161661
1.62162162162162,0.493054559301002,0.156012937074097
1.63663663663664,0.497045200632283,0.153561909453045
1.65165165165165,0.501067864530544,0.151114195550998
1.66666666666667,0.505069516132921,0.148700958343691
1.68168168168168,0.509038958423893,0.146328311373322
1.6966966966967,0.51297546436096,0.143996071184166
1.71171171171171,0.516822610016107,0.14173751748662
1.72672672672673,0.520618090910503,0.139528758313407
1.74174174174174,0.524371822016239,0.137362894877122
1.75675675675676,0.528083265662986,0.135239643535618
1.77177177177177,0.531745027119795,0.133162512489049
1.78678678678679,0.535360145962867,0.131129106547965
1.8018018018018,0.538917918034614,0.129144654171712
1.81681681681682,0.542421490199296,0.127206687252461
1.83183183183183,0.545863736890636,0.125318380525379
1.84684684684685,0.549244539235957,0.123478896818483
1.86186186186186,0.552556934823626,0.121691214587972
1.87687687687688,0.555804344281426,0.119952607951315
1.89189189189189,0.558976567951298,0.118267640146434
1.90690690690691,0.562094088165903,0.116624739255574
1.92192192192192,0.5652006056866,0.115001265889861
1.93693693693694,0.568238763467617,0.113425901181186
1.95195195195195,0.571205444663943,0.111899330817031
1.96696696696697,0.574100956274337,0.110420496378648
1.98198198198198,0.576918922237933,0.1089917308899
1.996996996997,0.579716338539304,0.107584164348026
2.01201201201201,0.582522924490771,0.106183249668268
2.02702702702703,0.585259061804883,0.104827366646215
2.04204204204204,0.587895046919193,0.10353050816644
2.05705705705706,0.590417698378155,0.102298738067387
2.07207207207207,0.593002746685219,0.101046543659507
2.08708708708709,0.59551545090853,0.0998375170488277
2.1021021021021,0.597953169238006,0.0986719462246272
2.11711711711712,0.600420041999148,0.0975017463276778
2.13213213213213,0.602774635968614,0.096393845097143
2.14714714714715,0.605052246099807,0.0953283225964895
2.16216216216216,0.607373096201253,0.0942499434567427
2.17717717717718,0.609690491271922,0.0931815522690963
2.19219219219219,0.611797610593401,0.0922165826529697
2.20720720720721,0.613993458975139,0.0912176237774075
2.22222222222222,0.616225831246453,0.09020883829929
2.23723723723724,0.618185098250243,0.0893294995760728
2.25225225225225,0.620315596478264,0.0883805019448484
2.26726726726727,0.622403428522428,0.0874554189582343
2.28228228228228,0.624322235475702,0.0866117406343139
2.2972972972973,0.626331936221198,0.0857340487148766
2.31231231231231,0.62826531039106,0.084893191184795
2.32732732732733,0.630175480243386,0.0840709595023698
2.34234234234234,0.632038624007422,0.0832720041682819
2.35735735735736,0.633934832832149,0.0824646467943987
2.37237237237237,0.63572209348458,0.0817090693940254
2.38738738738739,0.637572739743796,0.0809299460772447
2.4024024024024,0.639322938769167,0.0802000481718888
2.41741741741742,0.641024238018881,0.0794926711049952
2.43243243243243,0.642838784770899,0.0787448501231652
2.44744744744745,0.64441072252389,0.078099450295867
2.46246246246246,0.64627358860882,0.0773406939977432
2.47747747747748,0.647766662707787,0.0767357623167537
2.49249249249249,0.649600140543211,0.0759975852780104
2.50750750750751,0.651046301530248,0.0754190480924401
2.52252252252252,0.652800955830358,0.0747211223816433
2.53753753753754,0.654247347212221,0.0741491433653056
2.55255255255255,0.655939221751477,0.0734842831478751
2.56756756756757,0.657370596213411,0.0729246575805601
2.58258258258258,0.659018624805596,0.0722847528046708
2.5975975975976,0.660419923773177,0.0717429979378888
2.61261261261261,0.662039746421224,0.0711214844816804
2.62762762762763,0.663408161003995,0.0705983405877186
2.64264264264264,0.665006181438401,0.0699923136983875
2.65765765765766,0.66636897624421,0.0694773840304733
2.67267267267267,0.667915480826136,0.0688973575311521
2.68768768768769,0.669272662766479,0.0683905398919979
2.7027027027027,0.670774198202083,0.0678334187115803
2.71771771771772,0.67212576972451,0.0673346047638332
2.73273273273273,0.673582811766625,0.0667996155489897
2.74774774774775,0.674928774005002,0.0663086945271809
2.76276276276276,0.676350769069272,0.0657918071034387
2.77777777777778,0.677691118270204,0.0653086635768227
2.79279279279279,0.679075471547534,0.0648103319061562
2.80780780780781,0.680410203514515,0.0643348488728557
2.82282282282282,0.681744935481497,0.0638593658395552
2.83783783783784,0.683089382832808,0.0633854521119918
2.85285285285285,0.68441848718382,0.0629175094448141
2.86786786786787,0.685731927762762,0.0624587862986495
2.88288288288288,0.687055389347897,0.0619982595116502
2.8978978978979,0.688344021135333,0.0615521824405901
2.91291291291291,0.689661820352535,0.0610989430726961
2.92792792792793,0.690931728911946,0.0606631260177337
2.94294294294294,0.692243841727619,0.0602170427349166
2.95795795795796,0.693553026084304,0.0597719665533215
2.97297297297297,0.694804505087509,0.0593511508941883
2.98798798798799,0.696110900622636,0.0589120897874763
3.003003003003,0.697349694957836,0.0584989667078932
3.01801801801802,0.698650335532991,0.0580667917398143
3.03303303303303,0.699885174603704,0.0576583291516786
3.04804804804805,0.701180017339324,0.0572329023914919
3.06306306306306,0.702413773267258,0.0568280823202089
3.07807807807808,0.703702772179986,0.0564092655784567
3.09309309309309,0.704991771092714,0.0559904488367044
3.10810810810811,0.706224180190405,0.0555939094852153
3.12312312312312,0.707507282996902,0.0551815626280026
3.13813813813814,0.708746869409386,0.0547858732667268
3.15315315315315,0.710024018112728,0.054379856183439
3.16816816816817,0.7112790807465,0.0539824383256887
3.18318318318318,0.712550211407936,0.0535826071463491
3.1981981981982,0.71382324716804,0.0531828003495154
3.21321321321321,0.715088292682178,0.0527890118210687
3.22822822822823,0.716353338196317,0.052395223292622
3.24324324324324,0.717646204793294,0.0519965923204639
3.25825825825826,0.718905091855947,0.0516087008152712
3.27327327327327,0.720228940431802,0.0512038438857904
3.28828828828829,0.72148159299762,0.0508217052202636
3.3033033033033,0.722841390771673,0.0504093163044245
3.31831831831832,0.724087727050842,0.0500327856053041
3.33333333333333,0.725485514272307,0.0496124950621435
3.34834834834835,0.726725449777259,0.0492414295369064
3.36336336336336,0.728165931256592,0.0488120740856769
3.37837837837838,0.729399378633116,0.0484463329255613
3.39339339339339,0.730884439402998,0.0480075792685409
3.40840840840841,0.732111312118019,0.0476470240740765
3.42342342342342,0.733645422714462,0.0471977983747504
3.43843843843844,0.734865631091433,0.046842292593685
3.45345345345345,0.736447741017416,0.0463831226772683
3.46846846846847,0.737701185275748,0.0460211610992411
3.48348348348348,0.739298270234418,0.0455616045552083
3.4984984984985,0.74064269812698,0.0451769000620586
3.51351351351351,0.742198324675978,0.0447329144149487
3.52852852852853,0.743653549438049,0.0443201495179035
3.54354354354354,0.745151812365124,0.043895960459281
3.55855855855856,0.746737241028343,0.0434500211753329
3.57357357357357,0.748313328948426,0.0430080299854313
3.58858858858859,0.749889213005732,0.0425678812447517
3.6036036036036,0.7515438697975,0.0421081220025144
3.61861861861862,0.753277115354685,0.0416280041551209
3.63363363363363,0.754849144801985,0.0411946852632547
3.64864864864865,0.756654986622523,0.0406988635956069
3.66366366366366,0.75845518935188,0.0402067120839218
3.67867867867868,0.760224151117993,0.0397250867871806
3.69369369369369,0.762085671337153,0.0392199669681955
3.70870870870871,0.763987565668297,0.0387062865778331
3.72372372372372,0.765924448302617,0.0381854110291712
3.73873873873874,0.76794237005737,0.037644707687896
3.75375375375375,0.770029495340848,0.0370876243415643
3.76876876876877,0.772060907083925,0.0365478890731462
3.78378378378378,0.774162670603455,0.0359914832143713
3.7987987987988,0.776323299498751,0.0354216485820929
3.81381381381381,0.778529130557203,0.0348421342578784
3.82882882882883,0.780764503464197,0.0342571330003847
3.84384384384384,0.782984572815871,0.0336784930130598
3.85885885885886,0.785201952010781,0.0331027544984212
3.87387387387387,0.787419154675777,0.0325291881320199
3.88888888888889,0.789644689057629,0.0319556898162059
3.9039039039039,0.791852647916589,0.0313888980743874
3.91891891891892,0.794020135649035,0.0308345953076084
3.93393393393393,0.796136287541343,0.0302954420479132
3.94894894894895,0.798185908461007,0.0297751707505
3.96396396396396,0.80015669031606,0.0292767019335985
3.97897897897898,0.802076409663852,0.028792968386398
3.99399399399399,0.80397424828344,0.0283166933241344
4.00900900900901,0.805778432511507,0.0278655298012107
4.02402402402402,0.807470728777667,0.0274437577230308
4.03903903903904,0.809137959447182,0.0270301530777235
4.05405405405405,0.810713188932334,0.0266407251111893
4.06906906906907,0.812185455037354,0.0262778139886124
4.08408408408408,0.813731451915785,0.0258984407542461
4.0990990990991,0.81511900029613,0.0255590524085219
4.11411411411411,0.816464472102157,0.0252313574745326
4.12912912912913,0.817781027575865,0.024911728476253
4.14414414414414,0.819064446148563,0.0246011817360951
4.15915915915916,0.820255678420764,0.0243143119331022
4.17417417417417,0.821439661040388,0.0240298215158763
4.18918918918919,0.822589933804317,0.0237547619176959
4.2042042042042,0.823663111949309,0.0234988540327901
4.21921921921922,0.824778228612501,0.0232339428435514
4.23423423423423,0.825773918116832,0.022998365184013
4.24924924924925,0.826817347959306,0.0227520600432144
4.26426426426426,0.82776605413285,0.0225293703810151
4.27927927927928,0.828706122384803,0.0223087952303951
4.29429429429429,0.829641873148603,0.0220908558114776
4.30930930930931,0.830567195763868,0.0218753818582028
4.32432432432432,0.83140164439064,0.0216822583383781
4.33933933933934,0.832320468424333,0.0214700157950893
4.35435435435435,0.833043695161335,0.0213033929287453
4.36936936936937,0.833956097846481,0.0210943972549526
4.38438438438438,0.834758244803928,0.0209108713735188
4.3993993993994,0.83546835392552,0.0207492301040263
4.41441441441441,0.83637441093132,0.0205434982219559
4.42942942942943,0.836996617148089,0.0204027889820934
4.44444444444444,0.837755415505865,0.0202317602376613
4.45945945945946,0.838542445028193,0.0200549110469833
4.47447447447447,0.839140214368049,0.0199210381135633
4.48948948948949,0.839907575420127,0.0197497350059171
4.5045045045045,0.840597198501012,0.019596467114311
4.51951951951952,0.841190847107998,0.019464794624784
4.53453453453453,0.841927462587346,0.0193018881431164
4.54954954954955,0.842558728506605,0.0191631292973379
4.56456456456456,0.843148295550615,0.0190336646738287
4.57957957957958,0.843813718275111,0.0188878014003557
4.59459459459459,0.844426846391462,0.0187544569496438
4.60960960960961,0.84501236655466,0.0186272057831082
4.62462462462462,0.845597886717859,0.0184999546165727
4.63963963963964,0.846201362265192,0.0183699781356869
4.65465465465465,0.846782866492679,0.0182449447052888
4.66966966966967,0.847364370720166,0.0181199112748907
4.68468468468468,0.847882118813753,0.0180091769375185
4.6996996996997,0.848459634684522,0.0178863640084137
4.71471471471471,0.849037150555291,0.0177635510793088
4.72972972972973,0.849548989394407,0.0176547828021513
4.74474474474474,0.850046331333658,0.0175501217664962
4.75975975975976,0.850619883337896,0.01742952989218
4.77477477477477,0.851193435342135,0.0173089380178638
4.78978978978979,0.851561715507193,0.0172317533538079
4.8048048048048,0.852112402683338,0.0171172912837673
4.81981981981982,0.852682011247514,0.016998920540508
4.83483483483483,0.853232567295444,0.0168845325069139
4.84984984984985,0.853516388115914,0.0168259024086339
4.86486486486486,0.854078310633362,0.0167105183008514
4.87987987987988,0.85464399128185,0.0165943672469946
4.89489489489489,0.855133986378213,0.0164938508860125
4.90990990990991,0.85541584620623,0.0164363299304358
4.92492492492492,0.855947753377575,0.0163284122553938
4.93993993993994,0.856509516948124,0.0162144770616098
4.95495495495495,0.856981085373707,0.0161189485736103
4.96996996996997,0.857260989116238,0.0160625343354029
4.98498498498498,0.857720634563346,0.0159703528295274
5,0.858278489395428,0.0158586283835857
5.01501501501502,0.858772899379203,0.0157596911649711
5.03003003003003,0.859050850468754,0.0157043809572367
5.04504504504505,0.859398721713001,0.01563533736432
5.06006006006006,0.859952673413192,0.0155258164256026
5.07507507507508,0.860506625113383,0.0154162954868851
5.09009009009009,0.860788184745815,0.0153609785517473
5.10510510510511,0.861064185356455,0.0153067678207642
5.12012012012012,0.861535673189895,0.0152146679172919
5.13513513513514,0.862085721309132,0.0151073415239408
5.15015015015015,0.862473849070127,0.0150318187594332
5.16516516516517,0.862747896578725,0.0149787030970652
5.18018018018018,0.863025571997349,0.0149248937593969
5.1951951951952,0.863571712758006,0.0148197524495026
5.21021021021021,0.864105064634928,0.0147170898705187
5.22522522522523,0.864377157886988,0.0146650642229923
5.24024024024024,0.864649251139047,0.0146130385754659
5.25525525525526,0.864966366766328,0.0145525226396124
5.27027027027027,0.865508594269717,0.0144495552621233
5.28528528528529,0.865956496112391,0.0143646234424434
5.3003003003003,0.86622663036372,0.0143136817124808
5.31531531531532,0.866496764615049,0.0142627399825182
5.33033033033033,0.866811593902731,0.0142034873910791
5.34534534534535,0.867349898372174,0.014102680492258
5.36036036036036,0.867753135715953,0.0140273444584181
5.37537537537538,0.868021305934068,0.0139774792895596
5.39039039039039,0.868289476152182,0.0139276141207011
5.40540540540541,0.868559421035403,0.0138774236422209
5.42042042042042,0.86909379101956,0.0137787620301213
5.43543543543544,0.869494075894659,0.0137050330024509
5.45045045045045,0.869760275660701,0.0136562365592098
5.46546546546547,0.870026475426742,0.0136074401159687
5.48048048048048,0.870292675192784,0.0135586436727276
5.4954954954955,0.870745591022011,0.0134761134234525
5.51051051051051,0.871185503711729,0.0133961712529406
5.52552552552553,0.871449724555859,0.0133484347349678
5.54054054054054,0.871713945399989,0.0133006982169951
5.55555555555556,0.871978166244118,0.0132529616990224
5.57057057057057,0.872307070900311,0.0131937093102435
5.58558558558559,0.872822954581201,0.013101196290262
5.6006006006006,0.873085186251727,0.0130545103275344
5.61561561561562,0.873347417922252,0.0130078243648068
5.63063063063063,0.873609649592777,0.0129611384020792
5.64564564564565,0.873871881263303,0.0129144524393515
5.66066066066066,0.874297191909543,0.0128391624816221
5.67567567567568,0.87466756161922,0.0127739097044012
5.69069069069069,0.874927794027277,0.0127282650315259
5.70570570570571,0.875188026435333,0.0126826203586506
5.72072072072072,0.875448258843389,0.0126369756857754
5.73573573573574,0.875708491251446,0.0125913310129001
5.75075075075075,0.876190792872803,0.012507318265347
5.76576576576577,0.87645942218459,0.0124608784381091
5.78078078078078,0.876717642200056,0.0124162643977861
5.7957957957958,0.876975862215521,0.0123716503574632
5.81081081081081,0.877234082230987,0.0123270363171402
5.82582582582583,0.877492302246453,0.0122824222768173
5.84084084084084,0.877941423382861,0.0122054550340439
5.85585585585586,0.878197618762932,0.0121618607961934
5.87087087087087,0.878453814143003,0.0121182665583428
5.88588588588589,0.878710009523074,0.0120746723204923
5.9009009009009,0.878966204903145,0.0120310780826417
5.91591591591592,0.879222400283215,0.0119874838447912
5.93093093093093,0.879625449164249,0.0119194657704286
5.94594594594595,0.879879605693369,0.0118768803077045
5.96096096096096,0.880133762222489,0.0118342948449804
5.97597597597598,0.880387918751608,0.0117917093822563
5.99099099099099,0.880642075280728,0.0117491239195322
6.00600600600601,0.880896231809848,0.0117065384568081
6.02102102102102,0.8812592511679,0.0116461169582414
6.03603603603604,0.881511356621183,0.0116045277288577
6.05105105105105,0.881763462074465,0.0115629384994741
6.06606606606607,0.882015567527747,0.0115213492700905
6.08108108108108,0.88226767298103,0.0114797600407068
6.0960960960961,0.882519778434312,0.0114381708113232
6.11111111111111,0.882828559723064,0.0113873776789917
6.12612612612613,0.883090365094819,0.0113448313941052
6.14114114114114,0.88334040554542,0.0113042259399233
6.15615615615616,0.883590445996022,0.0112636204857413
6.17117117117117,0.883840486446623,0.0112230150315594
6.18618618618619,0.884090526897224,0.0111824095773775
6.2012012012012,0.884340567347826,0.0111418041231956
6.21621621621622,0.884614238644802,0.0110977795869245
6.23123123123123,0.884862198491335,0.0110581460468774
6.24624624624625,0.885110158337868,0.0110185125068303
6.26126126126126,0.885358118184401,0.0109788789667832
6.27627627627628,0.885606078030934,0.0109392454267361
6.29129129129129,0.885854037877467,0.010899611886689
6.30630630630631,0.886101997724,0.0108599783466419
6.32132132132132,0.886336403042013,0.0108231013007421
6.33633633633634,0.886582268097333,0.0107844257842286
6.35135135135135,0.886828133152653,0.0107457502677151
6.36636636636637,0.887073998207973,0.0107070747512015
6.38138138138138,0.887319863263293,0.010668399234688
6.3963963963964,0.887565728318613,0.0106297237181745
6.41141141141141,0.887760626525333,0.0105991104210292
6.42642642642643,0.888004381528385,0.0105613796220893
6.44144144144144,0.888248136531436,0.0105236488231495
6.45645645645646,0.888491891534487,0.0104859180242097
6.47147147147147,0.888735646537538,0.0104481872252698
6.48648648648649,0.888979401540589,0.01041045642633
6.5015015015015,0.88922315654364,0.0103727256273901
6.51651651651652,0.889377449758622,0.0103488666704759
6.53153153153153,0.889619080921244,0.0103120662652278
6.54654654654655,0.889860712083866,0.0102752658599796
6.56156156156156,0.890102343246488,0.0102384654547315
6.57657657657658,0.89034397440911,0.0102016650494833
6.59159159159159,0.890585605571732,0.0101648646442352
6.60660660660661,0.890827236734354,0.0101280642389871
6.62162162162162,0.890978658929598,0.0101050026516982
6.63663663663664,0.891181429183496,0.0100746203957448
6.65165165165165,0.891420921609361,0.0100387358414692
6.66666666666667,0.891660414035225,0.0100028512871935
6.68168168168168,0.89189990646109,0.00996696673291784
6.6966966966967,0.892139398886954,0.00993108217864217
6.71171171171171,0.892378891312819,0.00989519762436651
6.72672672672673,0.892575275102028,0.00986577228986046
6.74174174174174,0.892693945165557,0.0098482804002508
6.75675675675676,0.892931285292616,0.00981329662103149
6.77177177177177,0.893168625419675,0.00977831284181217
6.78678678678679,0.893405965546734,0.00974332906259286
6.8018018018018,0.893643305673793,0.00970834528337354
6.81681681681682,0.893880645800852,0.00967336150415423
6.83183183183183,0.894117985927911,0.00963837772493491
6.84684684684685,0.894157542615754,0.00963254709506503
6.86186186186186,0.894389581120689,0.00959890405120453
6.87687687687688,0.894624755281095,0.00956480637161618
6.89189189189189,0.894859929441501,0.00953070869202784
6.90690690690691,0.895095103601907,0.0094966110124395
6.92192192192192,0.895330277762313,0.00946251333285115
6.93693693693694,0.895565451922719,0.00942841565326281
6.95195195195195,0.895725370351796,0.00940522923114273
6.96696696696697,0.895796822648579,0.00939503979094427
6.98198198198198,0.896029819268525,0.00936181335551451
6.996996996997,0.89626281588847,0.00932858692008474
7.01201201201201,0.896495812508416,0.00929536048465498
7.02702702702703,0.896728809128362,0.00926213404922521
7.04204204204204,0.896961805748308,0.00922890761379544
7.05705705705706,0.897194802368254,0.00919568117836568
7.07207207207207,0.897278681151434,0.00918371966161096
7.08708708708709,0.89738639100462,0.00916861327251806
7.1021021021021,0.897617197832876,0.00913624243874756
7.11711711711712,0.897848004661131,0.00910387160497705
7.13213213213213,0.898078811489387,0.00907150077120655
7.14714714714715,0.898309618317642,0.00903912993743605
7.16216216216216,0.898540425145898,0.00900675910366554
7.17717717717718,0.898771231974154,0.00897438826989504
7.19219219219219,0.898817393339805,0.00896791410314094
7.20720720720721,0.898924076414009,0.00895319966489035
7.22222222222222,0.899152683001588,0.00892166872578197
7.23723723723724,0.899381289589168,0.00889013778667358
7.25225225225225,0.899609896176748,0.00885860684756519
7.26726726726727,0.899838502764327,0.0088270759084568
7.28228228228228,0.900067109351907,0.00879554496934842
7.2972972972973,0.900295715939487,0.00876401403024003
7.31231231231231,0.900341437257003,0.00875770784241835
7.32732732732733,0.900410865038562,0.00874829103640081
7.34234234234234,0.900637259978428,0.00871758406025665
7.35735735735736,0.900863654918294,0.0086868770841125
7.37237237237237,0.901090049858161,0.00865617010796834
7.38738738738739,0.901316444798027,0.00862546313182419
7.4024024024024,0.901542839737893,0.00859475615568003
7.41741741741742,0.90176923467776,0.00856404917953588
7.43243243243243,0.901850736856112,0.00855299466812398
7.44744744744745,0.901850736856112,0.00855299466812398
7.46246246246246,0.902073416761558,0.0085232944087305
7.47747747747748,0.902297591163014,0.00849339481873706
7.49249249249249,0.90252176556447,0.00846349522874362
7.50750750750751,0.902745939965927,0.00843359563875019
7.52252252252252,0.902970114367383,0.00840369604875675
7.53753753753754,0.903194288768839,0.00837379645876331
7.55255255255255,0.90334523286582,0.00835366406816773
7.56756756756757,0.90334523286582,0.00835366406816773
7.58258258258258,0.903460644434978,0.00833852777049832
7.5975975975976,0.903682589760283,0.00830941950574944
7.61261261261261,0.903904535085589,0.00828031124100056
7.62762762762763,0.904126480410894,0.00825120297625168
7.64264264264264,0.904348425736199,0.00822209471150281
7.65765765765766,0.904570371061504,0.00819298644675393
7.67267267267267,0.904792316386809,0.00816387818200505
7.68768768768769,0.904824868367854,0.00815960896984188
7.7027027027027,0.904824868367854,0.00815960896984188
7.71771771771772,0.905024069462038,0.00813391948247804
7.73273273273273,0.905243776551211,0.00810558548906203
7.74774774774775,0.905463483640384,0.00807725149564603
7.76276276276276,0.905683190729557,0.00804891750223003
7.77777777777778,0.90590289781873,0.00802058350881402
7.79279279279279,0.906122604907904,0.00799224951539802
7.80780780780781,0.906289582295675,0.00797071568040185
7.82282282282282,0.906289582295675,0.00797071568040185
7.83783783783784,0.906318577281028,0.00796703886852037
7.85285285285285,0.90653603967117,0.00793946277940928
7.86786786786787,0.906753502061313,0.00791188669029819
7.88288288288288,0.906970964451455,0.0078843106011871
7.8978978978979,0.907188426841598,0.00785673451207601
7.91291291291291,0.90740588923174,0.00782915842296491
7.92792792792793,0.907623351621883,0.00780158233385382
7.94294294294294,0.907739331563292,0.00778687508632791
7.95795795795796,0.907739331563292,0.00778687508632791
7.97297297297297,0.907788113311972,0.00778079226151391
7.98798798798799,0.908003326909089,0.00775395626968744
8.003003003003,0.908218540506206,0.00772712027786098
8.01801801801802,0.908433754103323,0.00770028428603451
8.03303303303303,0.90864896770044,0.00767344829420804
8.04804804804805,0.908864181297557,0.00764661230238158
8.06306306306306,0.909079394894674,0.00761977631055511
8.07807807807808,0.909174088877405,0.00760796847415147
8.09309309309309,0.909174088877405,0.00760796847415147
8.10810810810811,0.909212421860501,0.00760326817809045
8.12312312312312,0.909425382877702,0.00757715542219587
8.13813813813814,0.909638343894902,0.0075510426663013
8.15315315315315,0.909851304912102,0.00752492991040673
8.16816816816817,0.910064265929302,0.00749881715451216
8.18318318318318,0.910277226946502,0.00747270439861759
8.1981981981982,0.910490187963702,0.00744659164272302
8.21321321321321,0.910593828992073,0.00743388343485433
8.22822822822823,0.910593828992073,0.00743388343485433
8.24324324324324,0.910593828992073,0.00743388343485433
8.25825825825826,0.910803129299416,0.00740864630643525
8.27327327327327,0.911013834306809,0.00738323980131537
8.28828828828829,0.911224539314202,0.00735783329619549
8.3033033033033,0.911435244321594,0.0073324267910756
8.31831831831832,0.911645949328987,0.00730702028595572
8.33333333333333,0.91185665433638,0.00728161378083584
8.34834834834835,0.911998529041357,0.00726450673405512
8.36336336336336,0.911998529041357,0.00726450673405512
8.37837837837838,0.911998529041357,0.00726450673405512
8.39339339339339,0.912145832407594,0.00724703886926617
8.40840840840841,0.912354280567362,0.00722232019267801
8.42342342342342,0.91256272872713,0.00719760151608987
8.43843843843844,0.912771176886898,0.00717288283950172
8.45345345345345,0.912979625046666,0.00714816416291357
