"eta","alpha","beta"
2.05705705705706,0.587579059551637,0.11512415483513
2.07207207207207,0.591026737939679,0.113453661048892
2.08708708708709,0.594437723947473,0.111813019487991
2.1021021021021,0.597808778399056,0.11020327176086
2.11711711711712,0.601166725983551,0.108610876303264
2.13213213213213,0.604525916032555,0.107029119869317
2.14714714714715,0.607891765475079,0.105455486905946
2.16216216216216,0.611234494743799,0.103903407954728
2.17717717717718,0.614550849766544,0.102374195294005
2.19219219219219,0.617816951473987,0.10087864111428
2.20720720720721,0.621026865181295,0.0994190116080645
2.22222222222222,0.624201386600758,0.0979851355089186
2.23723723723724,0.627343390534509,0.0965753901393665
2.25225225225225,0.630449930355925,0.0951907812544358
2.26726726726727,0.633520980150584,0.0938310318911204
2.28228228228228,0.636550745403949,0.0924984106721026
2.2972972972973,0.639542191740564,0.0911912838015985
2.31231231231231,0.642489682434475,0.0899117594622393
2.32732732732733,0.645396227808774,0.0886581960132226
2.34234234234234,0.648259113538341,0.0874314369677126
2.35735735735736,0.651078554487578,0.0862310305564409
2.37237237237237,0.653851911593313,0.0850577654656135
2.38738738738739,0.656579455945864,0.0839111579553101
2.4024024024024,0.659261406625635,0.0827908037166114
2.41741741741742,0.661900910950235,0.0816950037521849
2.43243243243243,0.664492663218487,0.0806256017568318
2.44744744744745,0.667053554782855,0.0795754591874843
2.46246246246246,0.66961124026012,0.0785333328254759
2.47747747747748,0.672130035826618,0.0775132912445048
2.49249249249249,0.674610238500547,0.0765149044971044
2.50750750750751,0.677052092883561,0.0755378125448162
2.52252252252252,0.679455911316008,0.0745815862271998
2.53753753753754,0.681824779406666,0.0736446822868697
2.55255255255255,0.684158939505834,0.0727267657426487
2.56756756756757,0.68653655420009,0.07179773728613
2.58258258258258,0.688882134371138,0.0708865439920051
2.5975975975976,0.691144050098954,0.0700132553070483
2.61261261261261,0.693363913678596,0.0691609867062723
2.62762762762763,0.695550256523776,0.0683261011805038
2.64264264264264,0.697750983095231,0.0674905494688191
2.65765765765766,0.699976397774874,0.06665062676291
2.67267267267267,0.7021763204675,0.0658248694654882
2.68768768768769,0.704316120358677,0.0650262575400919
2.7027027027027,0.706377797999114,0.0642610830572419
2.71771771771772,0.708475029559866,0.0634870743373611
2.73273273273273,0.710594392699254,0.0627092867197665
2.74774774774775,0.712691654458889,0.0619436418437639
2.76276276276276,0.714753874442014,0.0611947240293309
2.77777777777778,0.716718180435024,0.0604854564884281
2.79279279279279,0.718761370287861,0.0597519907006087
2.80780780780781,0.720783028100715,0.0590298976374948
2.82282282282282,0.722783326399841,0.0583189720237148
2.83783783783784,0.72472098133319,0.0576338738817937
2.85285285285285,0.726682031958256,0.0569449005547224
2.86786786786787,0.728634785878273,0.0562621895457822
2.88288288288288,0.730566723424223,0.0555899430038998
2.8978978978979,0.732472951351343,0.054929719519557
2.91291291291291,0.734371262787304,0.0542767186561994
2.92792792792793,0.736251594987732,0.0536328823655455
2.94294294294294,0.738109128639493,0.0529997098279945
2.95795795795796,0.739976220453525,0.0523663152715458
2.97297297297297,0.741813258989704,0.051747177928711
2.98798798798799,0.743615282891628,0.0511425464651042
3.003003003003,0.745395180766374,0.0505478372069511
3.01801801801802,0.747250633291497,0.0499312210615217
3.03303303303303,0.748995495540923,0.0493548240018912
3.04804804804805,0.750711321123148,0.048790268735325
3.06306306306306,0.752461326152525,0.0482170880224251
3.07807807807808,0.754229244087036,0.0476413549383808
3.09309309309309,0.755879609689129,0.0471065059236734
3.10810810810811,0.757535366725426,0.0465720534088832
3.12312312312312,0.75929652211719,0.0460066384407805
3.13813813813814,0.760887600131994,0.0454985283578503
3.15315315315315,0.762472196716197,0.044994437244359
3.16816816816817,0.764168681921897,0.0444575601836206
3.18318318318318,0.765723572391338,0.043967857981027
3.1981981981982,0.767257090486697,0.0434870572603045
3.21321321321321,0.768878194516616,0.0429812315000649
3.22822822822823,0.770366701867002,0.0425188204115477
3.24324324324324,0.771875841452221,0.0420524538510507
3.25825825825826,0.773416067942026,0.0415784112150831
3.27327327327327,0.774822805700559,0.0411473296844032
3.28828828828829,0.776317398677903,0.0406919567692702
3.3033033033033,0.777769251649851,0.0402509543485363
3.31831831831832,0.779161834611534,0.0398304549136655
3.33333333333333,0.780564394675041,0.0394086637012933
3.34834834834835,0.781949821047518,0.0389934451655322
3.36336336336336,0.783299035662148,0.0385917553437405
3.37837837837838,0.78460046565075,0.0382050749649378
3.39339339339339,0.785971413143913,0.0378004019394484
3.40840840840841,0.78721848938414,0.0374334723501674
3.42342342342342,0.788582112779168,0.037034066077609
3.43843843843844,0.789770956276194,0.0366876786278802
3.45345345345345,0.79107250678681,0.0363096180618039
3.46846846846847,0.7922585754785,0.0359670920868521
3.48348348348348,0.793475919674299,0.0356165674544588
3.4984984984985,0.794677586922135,0.0352724014176786
3.51351351351351,0.795822783696506,0.0349455533903741
3.52852852852853,0.797024320498062,0.0346042442209708
3.54354354354354,0.798111494503602,0.0342967007691895
3.55855855855856,0.799297438850445,0.0339625610942685
3.57357357357357,0.800340498056217,0.0336701082961978
3.58858858858859,0.801495658413827,0.0333472670084374
3.6036036036036,0.802510506810458,0.0330652228972194
3.61861861861862,0.803617799601072,0.0327582153516847
3.63363363363363,0.80462007897348,0.0324820819467215
3.64864864864865,0.805664888687091,0.0321946513209033
3.66366366366366,0.806669975141824,0.0319201140598732
3.67867867867868,0.807644384667726,0.0316540982580802
3.69369369369369,0.808656690130005,0.0313798925586162
3.70870870870871,0.80962523329745,0.0311178163021147
3.72372372372372,0.810581102830044,0.0308607810951949
3.73873873873874,0.811543745844806,0.0306026408249519
3.75375375375375,0.81244195382617,0.0303627262259569
3.76876876876877,0.813398664257067,0.0301085166254792
3.78378378378378,0.814259109409012,0.0298801209421827
3.7987987987988,0.815188860555525,0.0296353112530988
3.81381381381381,0.816135354246569,0.0293861566251461
3.82882882882883,0.81691321782471,0.0291828933257889
3.84384384384384,0.817857967175538,0.0289365276433245
3.85885885885886,0.818589324462381,0.0287463364683783
3.87387387387387,0.819509393738035,0.0285086527171311
3.88888888888889,0.820364137990772,0.0282880969670591
3.9039039039039,0.821097073512902,0.0281001257744885
3.91891891891892,0.822029741779242,0.0278615724198829
3.93393393393393,0.822712081386552,0.0276876726399383
3.94894894894895,0.823546618763998,0.0274760868854314
3.96396396396396,0.824388227436026,0.0272631573533977
3.97897897897898,0.825003920982812,0.0271080098463027
3.99399399399399,0.825916271603528,0.0268792395208696
4.00900900900901,0.826624662468365,0.0267021630874833
4.02402402402402,0.827290767700831,0.0265362111941815
4.03903903903904,0.82819488705636,0.0263118504404437
4.05405405405405,0.828802405549416,0.0261618530999726
4.06906906906907,0.829508144840775,0.0259879825051528
4.08408408408408,0.830322871949737,0.0257881000042538
4.0990990990991,0.830926281690969,0.0256406611547738
4.11411411411411,0.831647145925924,0.0254649762414604
4.12912912912913,0.83239376542172,0.0252838955273753
4.14414414414414,0.832993054454527,0.025139002109817
4.15915915915916,0.833708983880502,0.0249663591204938
4.17417417417417,0.834406370183078,0.0247991496621806
4.18918918918919,0.835001526675175,0.024656787876761
4.2042042042042,0.835690912910599,0.0244922514250877
4.21921921921922,0.836363545150323,0.0243327772136906
4.23423423423423,0.836954556470679,0.0241929316229236
4.24924924924925,0.83759819733042,0.024040837005262
4.26426426426426,0.8382661067967,0.0238842074230878
4.27927927927928,0.838852961074507,0.0237468614416315
4.29429429429429,0.839439815352315,0.0236095154601753
4.30930930930931,0.840112973419102,0.0234533018795535
4.32432432432432,0.840695661327075,0.0233184383175356
4.33933933933934,0.841278349235049,0.0231835747555177
4.35435435435435,0.841903086438654,0.0230399192817058
4.36936936936937,0.842481599434197,0.0229075193863622
4.38438438438438,0.843060112429739,0.0227751194910185
4.3993993993994,0.843641212980377,0.0226425780331395
4.41441441441441,0.84421554184784,0.0225126214518154
4.42942942942943,0.844789870715303,0.0223826648704913
4.44444444444444,0.845364199582766,0.0222527082891672
4.45945945945946,0.845896467871663,0.0221335951789954
4.47447447447447,0.846466605520393,0.0220060600670411
4.48948948948949,0.847036743169123,0.0218785249550867
4.5045045045045,0.84752525675596,0.0217698769241067
4.51951951951952,0.848091196693864,0.0216447402937377
4.53453453453453,0.848657136631767,0.0215196036633687
4.54954954954955,0.849166272529921,0.0214071000356737
4.56456456456456,0.849664583096593,0.0212981173649567
4.57957957957958,0.850226318560985,0.0211753555922879
4.59459459459459,0.850788054025378,0.0210525938196191
4.60960960960961,0.851189501534681,0.0209652468661577
4.62462462462462,0.851747025660379,0.0208448343269711
4.63963963963964,0.852304549786077,0.0207244217877844
4.65465465465465,0.852832226901083,0.0206104935318692
4.66966966966967,0.853222011983368,0.0205270938919088
4.68468468468468,0.85377531878176,0.0204090028450064
4.6996996996997,0.854328625580152,0.020290911798104
4.71471471471471,0.854754186514332,0.0202002470476195
4.72972972972973,0.855199347115739,0.0201062346309819
4.74474474474474,0.85574843293863,0.0199904373333186
4.75975975975976,0.856297518761521,0.0198746400356554
4.77477477477477,0.856642661769942,0.0198021095488972
4.78978978978979,0.85712239306243,0.0197020665102386
4.8048048048048,0.857667253997295,0.0195885347123018
4.81981981981982,0.85821211493216,0.0194750029143651
4.83483483483483,0.858496251188565,0.01941612441444
4.84984984984985,0.858993800526723,0.0193136431805936
4.86486486486486,0.859534430975025,0.0192023470762353
4.87987987987988,0.860049733229069,0.0190962966004852
4.89489489489489,0.860318990167465,0.0190412036597857
4.90990990990991,0.860816204621492,0.0189400322580004
4.92492492492492,0.861352599273519,0.0188309411207161
4.93993993993994,0.86184232272289,0.0187313994264863
4.95495495495495,0.862109460436521,0.0186774012299014
4.96996996996997,0.862590378345328,0.018580714685092
4.98498498498498,0.863122532829837,0.0184737970485594
5,0.863604821607802,0.0183769590753893
5.01501501501502,0.86386983837868,0.0183240396354415
5.03003003003003,0.864317128601283,0.0182351661552872
5.04504504504505,0.864845039773687,0.01813038992658
5.06006006006006,0.865335848598168,0.0180330224194655
5.07507507507508,0.865598742999694,0.017981165630706
5.09009009009009,0.866000714652594,0.0179022094817628
5.10510510510511,0.866524378900448,0.0177995413926588
5.12012012012012,0.867041032630928,0.0176982561512551
5.13513513513514,0.867301802477256,0.0176474448509105
5.15015015015015,0.867645338479651,0.0175807029553828
5.16516516516517,0.86816475256369,0.0174801085450905
5.18018018018018,0.868684166647728,0.0173795141347983
5.1951951951952,0.868977580198282,0.0173229561848047
5.21021021021021,0.869249905309649,0.0172705718723249
5.22522522522523,0.869765065928408,0.0171720162149014
5.24024024024024,0.870280226547168,0.0170734605574778
5.25525525525526,0.870626406263956,0.0170074298652201
5.27027027027027,0.870882922645006,0.0169586573177442
5.28528528528529,0.871327684827295,0.0168745285117031
5.3003003003003,0.871838587426235,0.0167779772364365
5.31531531531532,0.87225030369117,0.0167002846795271
5.33033033033033,0.872504689909062,0.0166525059517363
5.34534534534535,0.872858295849186,0.0165863175373388
5.36036036036036,0.873364935598178,0.016491734521565
5.37537537537538,0.873852920357857,0.0164006552791625
5.39039039039039,0.874105173888957,0.0163538509911795
5.40540540540541,0.874357427420057,0.0163070467031965
5.42042042042042,0.874859799853736,0.0162143946243541
5.43543543543544,0.875362172287414,0.0161217425455117
5.45045045045045,0.875681240488494,0.0160631015826036
5.46546546546547,0.875931359391072,0.0160172537917442
5.48048048048048,0.876326961455829,0.0159450587999428
5.4954954954955,0.876825063021211,0.0158543010074778
5.51051051051051,0.877239791619066,0.0157788258119659
5.52552552552553,0.877487774281869,0.0157339158103603
5.54054054054054,0.877770175030784,0.0156828470886052
5.55555555555556,0.878264001165814,0.0155939462287889
5.57057057057057,0.878757827300845,0.0155050453689726
5.58558558558559,0.879023509386096,0.0154574617106334
5.6006006006006,0.879269352858323,0.0154134708524228
5.61561561561562,0.879680914102008,0.0153401778407434
5.63063063063063,0.880170460179319,0.0152530955803728
5.64564564564565,0.880543640346443,0.0151868356595553
5.66066066066066,0.880787342951528,0.0151437442573955
5.67567567567568,0.881079357573963,0.0150922107210704
5.69069069069069,0.881564620265801,0.0150069086480847
5.70570570570571,0.882046633589572,0.0149221811271279
5.72072072072072,0.882288193676326,0.0148799704563021
5.73573573573574,0.88252975376308,0.0148377597854763
5.75075075075075,0.882943691487198,0.0147657774602425
5.76576576576577,0.883424664959181,0.0146822172694057
5.78078078078078,0.883776806384895,0.0146211694363426
5.7957957957958,0.884016219770124,0.0145798199163315
5.81081081081081,0.884314158311823,0.0145284783640473
5.82582582582583,0.884790835844908,0.0144466206050911
5.84084084084084,0.885254744664113,0.0143669681538688
5.85585585585586,0.885492008811969,0.0143264599149235
5.87087087087087,0.885729272959824,0.0142859516759783
5.88588588588589,0.886146790848155,0.0142150180046006
5.9009009009009,0.886619168570543,0.0141348244190042
5.91591591591592,0.886953933087176,0.0140781256119961
5.93093093093093,0.887189046661709,0.0140384402653449
5.94594594594595,0.887494048314239,0.0139870903807905
5.96096096096096,0.88796212214876,0.0139085232411283
5.97597597597598,0.888406684625828,0.0138339246361313
5.99099099099099,0.888639644885816,0.0137950428431203
6.00600600600601,0.888872605145804,0.0137561610501093
6.02102102102102,0.889307133667463,0.0136840059647878
6.03603603603604,0.889770897280509,0.0136070249821084
6.05105105105105,0.890087119395562,0.0135546691350026
6.06606606606607,0.89031792274862,0.0135165699453341
6.08108108108108,0.890658475365649,0.0134605494872086
6.0960960960961,0.891117923018648,0.013385114321588
6.11111111111111,0.891529671312014,0.0133175529884988
6.12612612612613,0.891758315611955,0.0132802170125466
6.14114114114114,0.892015647685749,0.0132382459838461
6.15615615615616,0.892470774410849,0.0131643174861973
6.17117117117117,0.89292590113595,0.0130903889885485
6.18618618618619,0.893195063830433,0.0130468270846742
6.2012012012012,0.893421546255593,0.0130102345629776
6.21621621621622,0.893834959230364,0.0129437512104833
6.23123123123123,0.894285758315056,0.0128712896918294
6.24624624624625,0.894632375484175,0.012815660733156
6.26126126126126,0.894856692143707,0.0127797917361988
6.27627627627628,0.895212817061235,0.0127230583985183
6.29129129129129,0.8956592824702,0.0126520247823646
6.30630630630631,0.896068361769243,0.0125869693323705
6.32132132132132,0.896290510518675,0.012551804713174
6.33633633633634,0.896609449455054,0.0125014686656582
6.35135135135135,0.897051575902093,0.0124318235275541
6.36636636636637,0.897493702349132,0.01236217838945
6.38138138138138,0.897729970955029,0.0123251191318012
6.3963963963964,0.898028358199381,0.0122784652732031
6.41141141141141,0.898466140193502,0.012210169921822
6.42642642642643,0.898903922187624,0.0121418745704409
6.44144144144144,0.899171588095596,0.0121002441536817
6.45645645645646,0.89946989366804,0.0120540462431883
6.47147147147147,0.899903326382222,0.0119870624517326
6.48648648648649,0.900336759096403,0.011920078660277
6.5015015015015,0.900619180831667,0.0118765398193363
6.51651651651652,0.900940111024159,0.0118273168213708
6.53153153153153,0.901369188985391,0.0117616058914766
6.54654654654655,0.901798266946623,0.0116958949615824
6.56156156156156,0.902074967492705,0.0116536234293689
6.57657657657658,0.902437714047821,0.0115985153606305
6.59159159159159,0.902862432947355,0.011534040232417
6.60660660660661,0.903287151846889,0.0114695651042035
6.62162162162162,0.9035479643453,0.0114301107253153
6.63663663663664,0.903968320727253,0.0113668340130916
6.65165165165165,0.904388677109206,0.011303557300868
6.66666666666667,0.90480058271692,0.0112415579149363
6.68168168168168,0.905122776345258,0.011193391835709
6.6966966966967,0.905538765692621,0.0111312753704725
6.71171171171171,0.905954755039984,0.011069158905236
6.72672672672673,0.906325352448197,0.0110139312140304
6.74174174174174,0.906736971201448,0.0109529377986876
6.75675675675676,0.907148589954699,0.0108919443833448
6.77177177177177,0.90756020870795,0.010830950968002
6.78678678678679,0.907985532127176,0.0107683410875554
6.8018018018018,0.908392778257796,0.0107084344175128
6.81681681681682,0.908800024388416,0.0106485277474701
6.83183183183183,0.909285161495365,0.0105774928857219
6.84684684684685,0.909688032885379,0.0105186373218535
6.86186186186186,0.910094867349957,0.0104592083663193
6.87687687687688,0.910635133558511,0.0103805890686646
6.89189189189189,0.911033628977943,0.0103227500865198
6.90690690690691,0.911490914418243,0.0102564551027337
6.92192192192192,0.912035958956722,0.0101776245668353
6.93693693693694,0.912430079421112,0.010120768311407
6.95195195195195,0.912972764225506,0.0100426595851401
6.96696696696697,0.913490649946529,0.00996821263500372
6.98198198198198,0.913960865349608,0.00990085180974743
6.996996996997,0.91454220473817,0.00981767419256475
7.01201201201201,0.915049940962357,0.00974519190162728
7.02702702702703,0.915877569765183,0.00962760434756243
7.04204204204204,0.917446451307136,0.00940530294972619
7.05705705705706,0.919390492618616,0.00913044428320754
7.07207207207207,0.921737839601236,0.00879885097874555
7.08708708708709,0.924332200529917,0.00843283639596285
7.1021021021021,0.927327583554029,0.00801073613385438
7.11711711711712,0.930592530285759,0.00755117363051934
7.13213213213213,0.933671824765237,0.00711865937447582
7.14714714714715,0.936530879283091,0.00671821968325675
7.16216216216216,0.93951383741474,0.00630142170944417
7.17717717717718,0.943005432367148,0.00581508878657113
7.19219219219219,0.94650463262046,0.00532832012430324
7.20720720720721,0.94973295010675,0.00487969436222937
7.22222222222222,0.952479361773286,0.00449840119729689
7.23723723723724,0.954897365350323,0.00416301448137585
7.25225225225225,0.956848727803994,0.00389262833830219
7.26726726726727,0.958153673271706,0.00371197415519375
7.28228228228228,0.958557987065387,0.00365631694811086
7.2972972972973,0.958835187184172,0.00361826270198809
7.31231231231231,0.959045662255021,0.00358942269383633
7.32732732732733,0.959352163163101,0.00354754157772529
7.34234234234234,0.959564443946765,0.00351861724001741
7.35735735735736,0.95977177680183,0.00349037274848298
7.37237237237237,0.960020861959187,0.00345654227263638
7.38738738738739,0.960225083240603,0.00342889808044109
7.4024024024024,0.960429304522018,0.0034012538882458
7.41741741741742,0.960618731628379,0.00337564237884235
7.43243243243243,0.960819871598194,0.0033486022650519
7.44744744744745,0.961021011568009,0.00332156215126144
7.46246246246246,0.961220800385079,0.00329470432515798
7.47747747747748,0.961348123703376,0.00327767783985254
7.49249249249249,0.961546212232713,0.00325124520244526
7.50750750750751,0.961744300762049,0.00322481256503799
7.52252252252252,0.961896479674944,0.00320452945477299
7.53753753753754,0.96200831388919,0.00318967915296836
7.55255255255255,0.962203378896758,0.00316385646951837
7.56756756756757,0.962398443904327,0.00313803378606839
7.58258258258258,0.962533227435825,0.00312022375070516
7.5975975975976,0.962630007428062,0.00310746516739661
7.61261261261261,0.962792219167017,0.00308615608897327
7.62762762762763,0.962984288110786,0.00306094532831309
7.64264264264264,0.963130547858229,0.00304177363041894
7.65765765765766,0.963225836809761,0.0030293214530673
7.67267267267267,0.963321125761294,0.00301686927571565
7.68768768768769,0.963499594453715,0.00299364869462114
7.7027027027027,0.963686789364062,0.00296930074456516
7.71771771771772,0.963780601101907,0.0029571559283138
7.73273273273273,0.963874412839752,0.00294501111206244
7.74774774774775,0.963968224577597,0.00293286629581108
7.76276276276276,0.964132836902436,0.00291164600884115
7.77777777777778,0.964298358649687,0.0028903354816626
7.79279279279279,0.964390707241418,0.00287849791116011
7.80780780780781,0.964483055833149,0.00286666034065763
7.82282282282282,0.96457540442488,0.00285482277015514
7.83783783783784,0.964695022677612,0.00283952604990154
7.85285285285285,0.964869035280172,0.00281734173727892
7.86786786786787,0.964959934150173,0.00280581123810853
7.88288288288288,0.965050833020175,0.00279428073893814
7.8978978978979,0.965141731890177,0.00278275023976775
7.91291291291291,0.965232630760179,0.00277121974059736
7.92792792792793,0.965367068295074,0.00275422690879403
7.94294294294294,0.965489860890797,0.00273877508793465
7.95795795795796,0.965579323900852,0.00272755111677107
7.97297297297297,0.965668786910907,0.0027163271456075
7.98798798798799,0.965758249920962,0.00270510317444392
8.003003003003,0.965847712931018,0.00269387920328035
8.01801801801802,0.965969457427007,0.0026786513821983
8.03303303303303,0.966073601185002,0.00266571147670211
8.04804804804805,0.966161641601187,0.00265479188601536
8.06306306306306,0.966249682017371,0.00264387229532861
8.07807807807808,0.966337722433556,0.00263295270464186
8.09309309309309,0.966425762849741,0.00262203311395511
8.10810810810811,0.966513803265925,0.00261111352326836
8.12312312312312,0.966617027577983,0.00259842422246512
8.13813813813814,0.9667036578643,0.00258780757931036
8.15315315315315,0.966790288150618,0.0025771909361556
8.16816816816817,0.966876918436936,0.00256657429300085
8.18318318318318,0.966963548723254,0.00255595764984609
8.1981981981982,0.967050179009572,0.00254534100669133
8.21321321321321,0.967121728150318,0.00253657863659432
8.22822822822823,0.967206960666407,0.00252626317010217
8.24324324324324,0.967292193182496,0.00251594770361002
8.25825825825826,0.967377425698586,0.00250563223711787
8.27327327327327,0.967462658214675,0.00249531677062572
8.28828828828829,0.967547890730764,0.00248500130413356
8.3033033033033,0.967633123246853,0.00247468583764141
8.31831831831832,0.967685967406829,0.00246829024841628
8.33333333333333,0.967755840562228,0.00245994306618954
8.34834834834835,0.967839688348706,0.00244992644751745
8.36336336336336,0.967923536135185,0.00243990982884536
8.37837837837838,0.968007383921664,0.00242989321017327
8.39339339339339,0.968091231708143,0.00241987659150118
8.40840840840841,0.968175079494621,0.00240985997282908
8.42342342342342,0.96824495265002,0.00240151279060234
8.43843843843844,0.968266396559751,0.00239898539948845
8.45345345345345,0.968348873135637,0.00238926466443501
8.46846846846847,0.968431349711524,0.00237954392938157
