"eta","alpha","beta"
1.06606606606607,0.325855861245476,0.300888815006386
1.08108108108108,0.333710146495304,0.293563710233102
1.0960960960961,0.341405449905013,0.286480268702515
1.11111111111111,0.348936622815529,0.279640675661399
1.12612612612613,0.356212870812812,0.273118924841418
1.14114114114114,0.363205761899879,0.266933090501395
1.15615615615616,0.369917934194215,0.261072734599633
1.17117117117117,0.376335388523952,0.255542392447358
1.18618618618619,0.382460988377819,0.250331102523673
1.2012012012012,0.388320513122925,0.245408470100218
1.21621621621622,0.393984290684307,0.240710763752378
1.23123123123123,0.399392648364257,0.236281470623273
1.24624624624625,0.40456842466253,0.23209297507543
1.26126126126126,0.409630400180511,0.228048011444121
1.27627627627628,0.414467396300492,0.224226756332835
1.29129129129129,0.419214314262421,0.220523343201996
1.30630630630631,0.42375671417433,0.217019909527939
1.32132132132132,0.4282113149896,0.213623580283097
1.33633633633634,0.432580142106783,0.210330679244315
1.35135135135135,0.436766934896378,0.207210756239885
1.36636636636637,0.440924738451166,0.204145541598216
1.38138138138138,0.44495262146169,0.201211529551856
1.3963963963964,0.448940599699768,0.198336081280259
1.41141141141141,0.452789559067606,0.195591302629485
1.42642642642643,0.456570291294399,0.19292313393476
1.44144144144144,0.46036406587223,0.190274017281282
1.45645645645646,0.464037383158785,0.187737353982776
1.47147147147147,0.467661461075029,0.185259840159477
1.48648648648649,0.471247829478351,0.182832393767281
1.5015015015015,0.474796020331044,0.180454675540656
1.51651651651652,0.478241527198933,0.178169897068062
1.53153153153153,0.481647590419532,0.175933396261451
1.54654654654655,0.485022856617211,0.173738493946763
1.56156156156156,0.488366851472585,0.171584779807414
1.57657657657658,0.49167910362884,0.169471829462315
1.59159159159159,0.494965353156048,0.167395393571416
1.60660660660661,0.498218963716303,0.165358967113371
1.62162162162162,0.501430229034053,0.163368074428067
1.63663663663664,0.504595582597678,0.161424147484621
1.65165165165165,0.50773932096607,0.159511108455361
1.66666666666667,0.510861048168,0.157628607222606
1.68168168168168,0.513957288752518,0.155778280721018
1.6966966966967,0.51703388316335,0.153956039479845
1.71171171171171,0.52009047570552,0.152161628773079
1.72672672672673,0.523123599657464,0.150396552304945
1.74174174174174,0.526136036383598,0.148658756484779
1.75675675675676,0.529130572118521,0.146946132651856
1.77177177177177,0.532106890411727,0.145258426205277
1.78678678678679,0.535061564117178,0.143597081354679
1.8018018018018,0.53799741619859,0.141960112690402
1.81681681681682,0.540917282504164,0.140345481958067
1.83183183183183,0.543814640952947,0.138756539859114
1.84684684684685,0.546670512424507,0.137203263181302
1.86186186186186,0.549509597485816,0.135671466468471
1.87687687687688,0.552375139192301,0.134138343599698
1.89189189189189,0.555229558318933,0.132623299251954
1.90690690690691,0.558069500461941,0.131127816634964
1.92192192192192,0.56089474386413,0.129651655542238
1.93693693693694,0.563701965646425,0.128196230694307
1.95195195195195,0.566497176772946,0.126758075760173
1.96696696696697,0.569280162608415,0.125337067721127
1.98198198198198,0.572047634568029,0.123934599109457
1.996996996997,0.574799428444496,0.122550418768061
2.01201201201201,0.577575303343079,0.121164931593488
2.02702702702703,0.580313093474014,0.119809464722232
2.04204204204204,0.583037667190618,0.118470370290079
2.05705705705706,0.585748893584372,0.117147419052477
2.07207207207207,0.588443567992768,0.115841915037518
2.08708708708709,0.591124638905078,0.11455217025158
2.1021021021021,0.59379200947504,0.113277954926633
2.11711711711712,0.596445556328044,0.11201912871337
2.13213213213213,0.599133541685943,0.110753396570778
2.14714714714715,0.601822236277201,0.109496553649188
2.16216216216216,0.60444156329421,0.108281155361109
2.17717717717718,0.607046632110671,0.107080456390846
2.19219219219219,0.609634364714844,0.105895653214988
2.20720720720721,0.612207744602028,0.104725158285227
2.22222222222222,0.614766710491526,0.103568827215104
2.23723723723724,0.617367751204451,0.102401816872224
2.25225225225225,0.619974763012111,0.101240128151223
2.26726726726727,0.622521718984426,0.10011307306824
2.28228228228228,0.625020974284679,0.0990144260928731
2.2972972972973,0.627505684964353,0.0979289732624298
2.31231231231231,0.629969951882613,0.0968590649084897
2.32732732732733,0.632466583493407,0.0957823204813385
2.34234234234234,0.634983483393946,0.0947040525676833
2.35735735735736,0.637482469918308,0.093640214187311
2.37237237237237,0.639886630742137,0.0926237206042077
2.38738738738739,0.642264620413983,0.091624243499371
2.4024024024024,0.644622429156637,0.0906390248460881
2.41741741741742,0.647061263205828,0.0896268475138526
2.43243243243243,0.64948237911468,0.0886281284693813
2.44744744744745,0.651882989037362,0.0876437936632697
2.46246246246246,0.654167026813782,0.0867134071087554
2.47747747747748,0.65642556636122,0.0857984594599462
2.49249249249249,0.65877568262043,0.0848526942267978
2.50750750750751,0.661108475959537,0.083919344387689
2.52252252252252,0.663418327658291,0.0830004692314695
2.53753753753754,0.665642073992853,0.0821212363097227
2.55255255255255,0.667845765954458,0.0812551587985826
2.56756756756757,0.670106125287203,0.0803722246177696
2.58258258258258,0.672344028145224,0.0795028544017488
2.5975975975976,0.674559584196785,0.0786468603505004
2.61261261261261,0.676676157571029,0.0778340108228553
2.62762762762763,0.678862588936117,0.0769997889581869
2.64264264264264,0.681024249991454,0.0761793506412951
2.65765765765766,0.683166916138503,0.0753703296921055
2.67267267267267,0.685262553474957,0.0745832973097871
2.68768768768769,0.687373860231043,0.0737959451210214
2.7027027027027,0.689460916458955,0.0730215583455294
2.71771771771772,0.691521199169285,0.072260835451279
2.73273273273273,0.693595936008036,0.071498820895481
2.74774774774775,0.695628209821202,0.0707576554362747
2.76276276276276,0.697631360474162,0.0700305590849755
2.77777777777778,0.699611135049462,0.06931523207631
2.79279279279279,0.701665020203986,0.0685774961355515
2.80780780780781,0.703609185440817,0.067883612906521
2.82282282282282,0.705530395422212,0.0672009132964656
2.83783783783784,0.707474546692133,0.0665134010306985
2.85285285285285,0.709456446950451,0.065816954917412
2.86786786786787,0.711317272693638,0.0651664764597004
2.88288288288288,0.713158412805497,0.0645254966463072
2.8978978978979,0.715150559146912,0.0638361163450734
2.91291291291291,0.716968240487903,0.0632107329836142
2.92792792792793,0.718737050028373,0.0626045506370029
2.94294294294294,0.720658788233535,0.061949754820117
2.95795795795796,0.722474446042735,0.0613343893744846
2.97297297297297,0.72417465801037,0.0607606597512203
2.98798798798799,0.726040186686952,0.0601346896396652
3.003003003003,0.727827335099339,0.0595379166126949
3.01801801801802,0.729473120133689,0.0589909537047513
3.03303303303303,0.731288479289684,0.0583909532212881
3.04804804804805,0.733026385877279,0.0578191009100297
3.06306306306306,0.734649800722391,0.0572877166782473
3.07807807807808,0.736405344849104,0.0567159515112294
3.09309309309309,0.738068533455838,0.056176561977084
3.10810810810811,0.739695858991791,0.0556518222768203
3.12312312312312,0.741389893796116,0.055107927428047
3.13813813813814,0.742950881027963,0.0546088146330041
3.15315315315315,0.744602573955609,0.0540840694581652
3.16816816816817,0.746228343769527,0.0535692590317977
3.18318318318318,0.747772433941776,0.0530830228603054
3.1981981981982,0.749361488371672,0.0525850744532879
3.21321321321321,0.750909770303541,0.0521013189013516
3.22822822822823,0.752452190272527,0.0516229810876176
3.24324324324324,0.753974601336959,0.0511521304439038
3.25825825825826,0.755500617863855,0.0506825933127976
3.27327327327327,0.756987076934651,0.0502275526743063
3.28828828828829,0.758491642547607,0.049768255237484
3.3033033033033,0.759955125675933,0.0493247400206163
3.31831831831832,0.761371618520976,0.0488963600175216
3.33333333333333,0.762878927969897,0.0484433092416992
3.34834834834835,0.764257748228618,0.048030478770014
3.36336336336336,0.765758661099506,0.0475828836936581
3.37837837837838,0.76710006982108,0.0471852491439832
3.39339339339339,0.768519286983975,0.0467656072849496
3.40840840840841,0.769898754238298,0.0463603030645496
3.42342342342342,0.771221845159078,0.045972500997369
3.43843843843844,0.772653968902208,0.0455552750986772
3.45345345345345,0.773891516452864,0.0451957510146479
3.46846846846847,0.775365881066648,0.044769802552015
3.48348348348348,0.776567198592953,0.0444241050276684
3.4984984984985,0.778019882155987,0.0440078116663535
3.51351351351351,0.779200037516035,0.0436713132648387
3.52852852852853,0.780586932147237,0.0432772485417832
3.54354354354354,0.781790214962917,0.0429370212092418
3.55855855855856,0.783119079272983,0.0425626505117493
3.57357357357357,0.784337919322801,0.0422208756048005
3.58858858858859,0.785616417452852,0.0418637465178714
3.6036036036036,0.786843346751577,0.0415225252137576
3.61861861861862,0.788079043182325,0.0411802658410517
3.63363363363363,0.789309066574725,0.0408409746703973
3.64864864864865,0.790509423282021,0.0405112935155376
3.66366366366366,0.791732910403352,0.0401765259869144
3.67867867867868,0.792905284203211,0.0398572129210269
3.69369369369369,0.794119777347235,0.0395275789901717
3.70870870870871,0.795271415930488,0.0392165029404781
3.72372372372372,0.796469843376301,0.0388938202466273
3.73873873873874,0.79760551738837,0.0385895715596482
3.75375375375375,0.798783243841447,0.0382749700597498
3.76876876876877,0.799912353665752,0.0379749202999601
3.78378378378378,0.801067126781599,0.0376688760499161
3.7987987987988,0.80219189491355,0.0373723781506277
3.81381381381381,0.803316940662916,0.0370765250935053
3.82882882882883,0.804444200329942,0.0367817237340694
3.84384384384384,0.805537418698962,0.0364964545032748
3.85885885885886,0.806671564565257,0.0362021799221608
3.87387387387387,0.807728651413429,0.035928437259058
3.88888888888889,0.808871690111219,0.0356341704265083
3.9039039039039,0.809892917293354,0.0353717153266048
3.91891891891892,0.811049135738896,0.035076343339281
3.93393393393393,0.812063699923555,0.034817681849589
3.94894894894895,0.813203838718046,0.0345285624160926
3.96396396396396,0.814211624616387,0.0342736718639753
3.97897897897898,0.815337996811008,0.0339901151732037
3.99399399399399,0.81633889211547,0.033738970903437
4.00900900900901,0.817451531887386,0.0334608788562867
4.02402402402402,0.818445424364026,0.0332134553921424
4.03903903903904,0.819546547632699,0.0329401959692785
4.05405405405405,0.820533326157972,0.0326964653007942
4.06906906906907,0.82162510565556,0.0324274306614521
4.08408408408408,0.822604659616555,0.0321873643438898
4.0990990990991,0.823691366341888,0.0319214533820735
4.11411411411411,0.824663586640653,0.0316850205784516
4.12912912912913,0.825710260894992,0.0314307572436076
4.14414414414414,0.826709869563819,0.0311893914972439
4.15915915915916,0.827716853493703,0.0309465295399439
4.17417417417417,0.828745383992641,0.0306999320215916
4.18918918918919,0.829715173939831,0.0304677093201447
4.2042042042042,0.830769814579949,0.0302166351977336
4.21921921921922,0.831719397597756,0.0299909125656493
4.23423423423423,0.832784976725636,0.0297389813707784
4.24924924924925,0.83372681352254,0.029516761369464
4.26426426426426,0.834792585537859,0.029266493477894
4.27927927927928,0.835726580707217,0.0290477393539776
4.29429429429429,0.836794304196666,0.0287987115046883
4.30930930930931,0.837720365843178,0.0285833848985799
4.32432432432432,0.83879376627277,0.0283347301221336
4.33933933933934,0.839711806531352,0.028122791596269
4.35435435435435,0.840790437599436,0.0278746185139023
4.36936936936937,0.841700373318546,0.0276660274068192
4.38438438438438,0.842785771421593,0.0274179911528571
4.3993993993994,0.843687522600123,0.0272127067163963
4.41441441441441,0.844779144383456,0.0269649439884746
4.42942942942943,0.845672636577922,0.0267629250245001
4.44444444444444,0.846773889000763,0.0265146752583959
4.45945945945946,0.847659053452336,0.0263158787170438
4.47447447447447,0.848769315351303,0.0260672947526552
4.48948948948949,0.84964608867718,0.025871677244561
4.5045045045045,0.850766649015091,0.0256224852568413
4.51951951951952,0.85165199836698,0.0254262760015856
4.53453453453453,0.852765115465585,0.0251803759970671
4.54954954954955,0.853682989178185,0.0249783537394179
4.56456456456456,0.854767749660753,0.0247402527581978
4.57957957957958,0.855724671935544,0.0245310559119078
4.59459459459459,0.856773717703367,0.0243022551650582
4.60960960960961,0.857777817843729,0.0240841982983945
4.62462462462462,0.858784029165521,0.0238661194297979
4.63963963963964,0.859841334975912,0.0236379925714276
4.65465465465465,0.8608193039396,0.0234274260189734
4.66966966966967,0.861914068683031,0.0231926665331113
4.68468468468468,0.862911762682746,0.0229793869486764
4.6996996996997,0.863994958800026,0.0227484101219726
4.71471471471471,0.865011274021072,0.0225326834289546
4.72972972972973,0.866058521003145,0.0223107162138399
4.74474474474474,0.867118548512718,0.0220871203906809
4.75975975975976,0.868184021286278,0.0218628888481253
4.77477477477477,0.86923246430266,0.0216428908244735
4.78978978978979,0.870316832160164,0.0214162615424282
4.8048048048048,0.871428842770813,0.0211843496455842
4.81981981981982,0.872454162413506,0.0209713625210612
4.83483483483483,0.873577852265737,0.0207386073425139
4.84984984984985,0.874670464002774,0.0205129348153472
4.86486486486486,0.875726055466333,0.020295627091184
4.87987987987988,0.876880045602271,0.0200587793478584
4.89489489489489,0.877970393675552,0.0198357218982162
4.90990990990991,0.879032227248111,0.0196190682628443
4.92492492492492,0.880211440809346,0.0193792590629425
4.93993993993994,0.881317533864629,0.019155078518266
4.95495495495495,0.882407877444639,0.018934667815585
4.96996996996997,0.883551678801782,0.018704098743503
4.98498498498498,0.884690298333195,0.0184754060014743
5,0.885794861354985,0.0182541882567687
5.01501501501502,0.886908621807672,0.0180316823265133
5.03003003003003,0.888056518971213,0.0178030909106429
5.04504504504505,0.889165379979842,0.017583049910083
5.06006006006006,0.890333293219413,0.0173519855595291
5.07507507507508,0.891584916847093,0.0171051038187846
5.09009009009009,0.89288410148117,0.0168496826465287
5.10510510510511,0.894211597166499,0.0165894674885177
5.12012012012012,0.89555844703269,0.0163260601418158
5.13513513513514,0.896924806158836,0.016059445070286
5.15015015015015,0.898312254918379,0.0157895053371432
5.16516516516517,0.899610977962271,0.0155376330469674
5.18018018018018,0.900848155203651,0.0152983467912493
5.1951951951952,0.902050716140959,0.0150663691119093
5.21021021021021,0.903251790697924,0.0148355233891374
5.22522522522523,0.904370906741289,0.0146209992875831
5.24024024024024,0.905480562784649,0.0144088371226907
5.25525525525526,0.906616830359853,0.0141922301696017
5.27027027027027,0.907660465756967,0.0139939210072372
5.28528528528529,0.908688902060688,0.0137989859996861
5.3003003003003,0.909731598809272,0.0136019208629461
5.31531531531532,0.910740812650365,0.0134117356450128
5.33033033033033,0.91167653156859,0.0132358699807444
5.34534534534535,0.912655429276135,0.0130524819510082
5.36036036036036,0.913615056376103,0.0128731141327688
5.37537537537538,0.914487138581167,0.0127106235662733
5.39039039039039,0.915398998884684,0.0125412248958728
5.40540540540541,0.916275892782134,0.0123786353978115
5.42042042042042,0.917139246815547,0.0122191888048992
5.43543543543544,0.917962991250413,0.0120673629518136
5.45045045045045,0.918788051027915,0.0119157094269909
5.46546546546547,0.919593010942088,0.0117682693017253
5.48048048048048,0.920393802264921,0.0116218270147152
5.4954954954955,0.921157909337241,0.0114826367975645
5.51051051051051,0.921865837155753,0.0113538674700243
5.52552552552553,0.922666787847156,0.011208774452923
5.54054054054054,0.923358692355242,0.011083644918019
5.55555555555556,0.924137414515196,0.0109432394807423
5.57057057057057,0.924755225627876,0.0108321900020573
5.58558558558559,0.925507624917945,0.0106972821201698
5.6006006006006,0.926147488304896,0.0105828488522641
5.61561561561562,0.926862002456457,0.0104554071849446
5.63063063063063,0.927459155560243,0.0103491970599207
5.64564564564565,0.928154658415077,0.0102258563305655
5.66066066066066,0.928748172247768,0.0101207699395797
5.67567567567568,0.929402674906235,0.0100053059707601
5.69069069069069,0.929983921594345,0.00990297663243094
5.70570570570571,0.930635581713024,0.00978866486851746
5.72072072072072,0.931217191388997,0.00968680783231749
5.73573573573574,0.931811989691591,0.009582969397209
5.75075075075075,0.932356030545018,0.00948821241317396
5.76576576576577,0.932955931095081,0.00938399819178149
5.78078078078078,0.933537986831483,0.00928319999443548
5.7957957957958,0.934086025360841,0.00918844277725763
5.81081081081081,0.934617984065537,0.00909685090874696
5.82582582582583,0.935165129307007,0.0090026906803524
5.84084084084084,0.935716139002362,0.00890832958082418
5.85585585585586,0.936265507158053,0.00881427971086676
5.87087087087087,0.936750674918688,0.00873157779048278
5.88588588588589,0.937273992064269,0.00864254137588762
5.9009009009009,0.937774978654193,0.00855751440514595
5.91591591591592,0.938329698473594,0.00846366436902082
5.93093093093093,0.938810055424803,0.00838247800506166
5.94594594594595,0.939287052416667,0.00830221437291869
5.96096096096096,0.939812465909377,0.0082138678464496
5.97597597597598,0.940256637004578,0.00813947272727516
5.99099099099099,0.940789421721981,0.00805045320889473
6.00600600600601,0.941217976074405,0.00797896559308631
6.02102102102102,0.941689552196566,0.0079006009187741
6.03603603603604,0.942198743903333,0.00781606754981268
6.05105105105105,0.942626902016932,0.00774523718236904
6.06606606606607,0.943140229696529,0.00766050082199369
6.08108108108108,0.943538298897429,0.00759491005788185
6.0960960960961,0.94397827611723,0.0075226915997073
6.11111111111111,0.944479199237768,0.00744058564130485
6.12612612612613,0.94487782188197,0.00737544109080869
6.14114114114114,0.945375856585608,0.00729428005095608
6.15615615615616,0.945782387311862,0.00722812936458659
6.17117117117117,0.946189804775461,0.00716202578379093
6.18618618618619,0.94669643643924,0.0070799691938322
6.2012012012012,0.947064231492402,0.00702058325582673
6.21621621621622,0.947505533131959,0.00694954924817297
6.23123123123123,0.94792905808475,0.00688149311154209
6.24624624624625,0.948280671023345,0.00682511967011096
6.26126126126126,0.948777251137153,0.00674572190081324
6.27627627627628,0.949187303049736,0.00668030007100262
6.29129129129129,0.94958009138624,0.00661779836700963
6.30630630630631,0.950038635067811,0.00654496485988941
6.32132132132132,0.950364157075202,0.00649339716482416
6.33633633633634,0.95077984213373,0.00642771640362264
6.35135135135135,0.951220088834324,0.00635830832354171
6.36636636636637,0.951561246644583,0.00630466782457731
6.38138138138138,0.952011237513871,0.00623409607004686
6.3963963963964,0.952381421191287,0.00617615309915949
6.41141141141141,0.952727787897432,0.00612202164644044
6.42642642642643,0.953232536276895,0.00604337289930693
6.44144144144144,0.953579209297559,0.00598950981142814
6.45645645645646,0.953936830628675,0.00593404406001131
6.47147147147147,0.954349010232175,0.00587026388782506
6.48648648648649,0.95465575970155,0.00582291034169196
6.5015015015015,0.955075202197684,0.00575833086829072
6.51651651651652,0.955496838096395,0.00569356627400116
6.53153153153153,0.955818645758858,0.00564425497154501
6.54654654654655,0.956225909602803,0.00558196947710784
6.56156156156156,0.956592004476262,0.00552610027124972
6.57657657657658,0.956939635051537,0.00547314770794844
6.59159159159159,0.957398813290571,0.00540338373000306
6.60660660660661,0.957722463639939,0.00535437773588614
6.62162162162162,0.958022276626428,0.00530901431800046
6.63663663663664,0.958444888783694,0.00524524575390609
6.65165165165165,0.958764576014735,0.005197164804488
6.66666666666667,0.959139866170673,0.0051407868690998
6.68168168168168,0.959559369795433,0.0050779595687081
6.6966966966967,0.959871213544464,0.00503137272021352
6.71171171171171,0.960214893042269,0.0049800749149137
6.72672672672673,0.960619576023733,0.00491982806749049
6.74174174174174,0.96097528402962,0.00486700498252287
6.75675675675676,0.961334952271488,0.00481370000199653
6.77177177177177,0.961692035215223,0.00476092613891577
6.78678678678679,0.961982226808607,0.00471811406579428
6.8018018018018,0.96233603937483,0.00466600658869877
6.81681681681682,0.962723178895945,0.00460917307845805
6.83183183183183,0.96304960752693,0.00456134765041066
6.84684684684685,0.963429396865603,0.0045058269464108
6.86186186186186,0.963764579979453,0.0044569451420898
6.87687687687688,0.964066683730174,0.00441292732499314
6.89189189189189,0.964501686584096,0.00434973147619734
6.90690690690691,0.964849814213018,0.00429928554914225
6.92192192192192,0.965142171918466,0.00425698031643221
6.93693693693694,0.965522679207213,0.00420205602888092
6.95195195195195,0.96580739596944,0.0041610733709416
6.96696696696697,0.966134124146908,0.00411410123544935
6.98198198198198,0.966551271959403,0.00405428450427782
6.996996996997,0.966835247676748,0.0040137042273661
7.01201201201201,0.96714112108471,0.0039700184158044
7.02702702702703,0.967529738490837,0.00391464894833359
7.04204204204204,0.967872874619415,0.00386590437024113
7.05705705705706,0.968226095469966,0.003815766358306
7.07207207207207,0.96859739306063,0.00376321615502622
7.08708708708709,0.968888149063898,0.00372214307009885
7.1021021021021,0.969216721032262,0.00367580110420435
7.11711711711712,0.969604375976573,0.00362128833405296
7.13213213213213,0.969909956639374,0.00357839397620839
7.14714714714715,0.970235978300335,0.00353272987496843
7.16216216216216,0.97055688788856,0.00348787760899936
7.17717717717718,0.970854696211599,0.00344634020121013
7.19219219219219,0.971258877972799,0.00339008846563274
7.20720720720721,0.971602347474646,0.00334239868929697
7.22222222222222,0.971886574134873,0.00330299718941065
7.23723723723724,0.972262370220941,0.0032510079054599
7.25225225225225,0.972616228656902,0.0032021919983722
7.26726726726727,0.972960333401534,0.00315475438402804
7.28228228228228,0.973354102885507,0.00310061183232129
7.2972972972973,0.973617944820283,0.0030644360686546
7.31231231231231,0.973952510103142,0.00301864510631285
7.32732732732733,0.974353141535494,0.00296390439973286
7.34234234234234,0.974649970409704,0.00292342885493291
7.35735735735736,0.974974728847179,0.00287925011024979
7.37237237237237,0.975322491958159,0.00283203677289882
7.38738738738739,0.975640026784009,0.00278901128099165
7.4024024024024,0.976065622327912,0.00273145717387075
7.41741741741742,0.976372999650428,0.00268998406715429
7.43243243243243,0.976710457772379,0.00264456056118062
7.44744744744745,0.977139418412639,0.00258689864952001
7.46246246246246,0.977471585075211,0.00254232045197549
7.47747747747748,0.977825651163033,0.0024949238642707
7.49249249249249,0.978205334792248,0.00244419787016387
7.50750750750751,0.978538603906198,0.00239977703397018
7.52252252252252,0.97894555477402,0.0023456022963592
7.53753753753754,0.97925269658263,0.00230480849367217
7.55255255255255,0.979636915650062,0.00225393481132439
7.56756756756757,0.980033536169851,0.00220143846171887
7.58258258258258,0.980368551729553,0.00215720484752229
7.5975975975976,0.980769772911915,0.0021043804404423
7.61261261261261,0.981139755393431,0.00205573134481948
7.62762762762763,0.981554763534558,0.00200128155712788
7.64264264264264,0.981978714172413,0.00194574210999071
7.65765765765766,0.982384067183448,0.00189281058639572
7.67267267267267,0.982803926336348,0.00183799671067469
7.68768768768769,0.983268686207808,0.00177750623831911
7.7027027027027,0.983678680615403,0.00172421713318107
7.71771771771772,0.984143533647498,0.00166394488533809
7.73273273273273,0.984583945419048,0.00160692755436704
7.74774774774775,0.985058369355198,0.0015456573111604
7.76276276276276,0.985535705752845,0.00148413256145141
7.77777777777778,0.986051559194408,0.00141773930606688
7.79279279279279,0.986562296694081,0.00135218989761465
7.80780780780781,0.987138489393099,0.00127831982164863
7.82282282282282,0.987683544982533,0.00120861843722449
7.83783783783784,0.988345362295416,0.00112414151727387
7.85285285285285,0.989046176313511,0.00103488421641834
7.86786786786787,0.989863214953893,0.000931047889150594
7.88288288288288,0.990926154487432,0.000796283276039571
7.8978978978979,0.991988559106824,0.000661751651588893
7.91291291291291,0.99294781671707,0.000540356260486717
7.92792792792793,0.993811919218498,0.000431061904589811
7.94294294294294,0.994538704496508,0.000339200466450021
7.95795795795796,0.995099614826594,0.000268353952197777
7.97297297297297,0.99545368129562,0.000223659117981729
7.98798798798799,0.995476070861304,0.000220834012322724
8.003003003003,0.995476070861304,0.000220834012322724
8.01801801801802,0.995476070861304,0.000220834012322724
8.03303303303303,0.995476070861304,0.000220834012322724
8.04804804804805,0.995476070861304,0.000220834012322724
8.06306306306306,0.995476070861304,0.000220834012322724
8.07807807807808,0.995476789944414,0.000220745536273251
8.09309309309309,0.995492198868202,0.000218849620927415
8.10810810810811,0.995507607791989,0.000216953705581579
8.12312312312312,0.995523016715777,0.000215057790235743
8.13813813813814,0.995538425639564,0.000213161874889906
8.15315315315315,0.995553834563352,0.00021126595954407
8.16816816816817,0.995569243487139,0.000209370044198234
8.18318318318318,0.995578797019888,0.000208194576683815
8.1981981981982,0.995578797019888,0.000208194576683815
8.21321321321321,0.995578797019888,0.000208194576683815
8.22822822822823,0.995578797019888,0.000208194576683815
8.24324324324324,0.995578797019888,0.000208194576683815
8.25825825825826,0.995578797019888,0.000208194576683815
8.27327327327327,0.995578797019888,0.000208194576683815
8.28828828828829,0.995578797019888,0.000208194576683815
8.3033033033033,0.995578797019888,0.000208194576683815
8.31831831831832,0.995578797019888,0.000208194576683815
8.33333333333333,0.995578797019888,0.000208194576683815
8.34834834834835,0.995587926110055,0.000207106404315647
8.36336336336336,0.995603141260333,0.000205292783702034
8.37837837837838,0.995618356410612,0.000203479163088421
8.39339339339339,0.995633571560891,0.000201665542474807
8.40840840840841,0.995648786711169,0.000199851921861194
8.42342342342342,0.995664001861448,0.000198038301247581
8.43843843843844,0.995679217011726,0.000196224680633967
8.45345345345345,0.995680231355078,0.00019610377259306
8.46846846846847,0.995680231355078,0.00019610377259306
