"eta","alpha","beta"
1.8018018018018,0.520692524798887,0.150845396001586
1.81681681681682,0.524885264266426,0.148528564767381
1.83183183183183,0.529147342378411,0.146192432060386
1.84684684684685,0.533541403708198,0.143804032236278
1.86186186186186,0.537944640507823,0.141429443306017
1.87687687687688,0.542378576146939,0.139058481318517
1.89189189189189,0.546906257118016,0.13665629409477
1.90690690690691,0.551469532817527,0.134253143483614
1.92192192192192,0.55611507530373,0.131827340887507
1.93693693693694,0.560729588052136,0.129435527104284
1.95195195195195,0.565477036621829,0.126993839725365
1.96696696696697,0.57015682642902,0.124605353406762
1.98198198198198,0.57488348236347,0.122211188197035
1.996996996997,0.579636328042706,0.119821325496486
2.01201201201201,0.584292332490292,0.117497880862272
2.02702702702703,0.589027552554643,0.115152062664336
2.04204204204204,0.593597429620267,0.11290477940651
2.05705705705706,0.598205679113694,0.110655047153124
2.07207207207207,0.60270376411274,0.108475076395313
2.08708708708709,0.607096566516913,0.10636083034211
2.1021021021021,0.611440619340587,0.104285194495093
2.11711711711712,0.615666586478136,0.102280684849693
2.13213213213213,0.619818334911821,0.100324387961405
2.14714714714715,0.623772628157205,0.0984747292490398
2.16216216216216,0.627642035619495,0.0966768056931551
2.17717717717718,0.631454397181509,0.0949176541792924
2.19219219219219,0.635095550264491,0.0932497999153895
2.20720720720721,0.638645665365558,0.0916343917574501
2.22222222222222,0.642102629145053,0.0900717907473342
2.23723723723724,0.645458155490723,0.0885652166820654
2.25225225225225,0.648655409778301,0.0871397543776381
2.26726726726727,0.651757114365204,0.0857659057116134
2.28228228228228,0.654767365286592,0.0844411798734634
2.2972972972973,0.657681178033082,0.0831671610669051
2.31231231231231,0.660546218562292,0.0819229802842028
2.32732732732733,0.66333397957284,0.0807203346668911
2.34234234234234,0.6660336955112,0.0795632224031328
2.35735735735736,0.66864357261062,0.0784516801460749
2.37237237237237,0.671164648276825,0.0773845938893804
2.38738738738739,0.673595102853673,0.0763620158159506
2.4024024024024,0.676041212004434,0.0753399587674283
2.41741741741742,0.67842337212352,0.0743508394459732
2.43243243243243,0.680722543256857,0.0734018187431579
2.44744744744745,0.682882081481372,0.0725158079988268
2.46246246246246,0.685075316108297,0.0716223481096028
2.47747747747748,0.687204502318961,0.0707599908945173
2.49249249249249,0.689250970483862,0.0699354742584269
2.50750750750751,0.691332482873802,0.0691020300730036
2.52252252252252,0.693318689301242,0.0683124086670401
2.53753753753754,0.695193066243412,0.067570964371478
2.55255255255255,0.697128233796942,0.0668100061062511
2.56756756756757,0.699068184587127,0.06605172675568
2.58258258258258,0.700766465946171,0.065391809225519
2.5975975975976,0.702616299296345,0.0646775791032349
2.61261261261261,0.704422940450647,0.0639832978598773
2.62762762762763,0.706069505224445,0.0633547585621979
2.64264264264264,0.707798550070044,0.0626985876878505
2.65765765765766,0.709456075219776,0.0620718223669812
2.67267267267267,0.711092293768753,0.0614586496268912
2.68768768768769,0.712679622764519,0.0608657412437533
2.7027027027027,0.714302421115049,0.0602633749070097
2.71771771771772,0.715815008986348,0.0597053423929137
2.73273273273273,0.717394647630126,0.0591247859831729
2.74774774774775,0.718868698159433,0.0585873948058522
2.76276276276276,0.720321885918944,0.0580591328752951
2.77777777777778,0.721838954639719,0.0575117705449024
2.79279279279279,0.723185651537414,0.0570276187852816
2.80780780780781,0.724726818462853,0.0564772590533863
2.82282282282282,0.725984035438582,0.0560303073234418
2.83783783783784,0.727533277962582,0.0554827091989877
2.85285285285285,0.728717788237226,0.0550663091564036
2.86786786786787,0.730211662818064,0.0545439256542333
2.88288288288288,0.731390263712008,0.0541338388907137
2.8978978978979,0.732826933081805,0.0536366985877354
2.91291291291291,0.733999630783126,0.0532328829565543
2.92792792792793,0.735382417382131,0.0527592821831115
2.94294294294294,0.736549218307532,0.0523616922980673
2.95795795795796,0.73787366493093,0.0519125863738997
2.97297297297297,0.739034577319456,0.0515211748013375
2.98798798798799,0.74030663661953,0.0510939529890042
3.003003003003,0.741461668978437,0.0507086685615582
3.01801801801802,0.742676933810037,0.0503042509961906
3.03303303303303,0.743826096357667,0.049925040697581
3.04804804804805,0.744987897294027,0.0495417502734007
3.06306306306306,0.746131201518087,0.0491685584938474
3.07807807807808,0.747274505742147,0.0487953667142941
3.09309309309309,0.748377732513345,0.0484383826083762
3.10810810810811,0.749515190967179,0.0480711510993992
3.12312312312312,0.750568975873872,0.0477328555393877
3.13813813813814,0.751700600956443,0.0473715238145091
3.15315315315315,0.752705648093697,0.0470511879179525
3.16816816816817,0.753831451436064,0.0466956933715495
3.18318318318318,0.754929592938831,0.0463490308677448
3.1981981981982,0.755905980533657,0.0460436460610244
3.21321321321321,0.757025975596464,0.0456939245382104
3.22822822822823,0.757924925688898,0.0454145929842225
3.24324324324324,0.759039125444721,0.0450705795552701
3.25825825825826,0.760016437562578,0.0447693072088199
3.27327327327327,0.760999889800195,0.0444686490032291
3.28828828828829,0.762108308730535,0.0441302758518874
3.3033033033033,0.76291145028986,0.0438866325130848
3.31831831831832,0.764014102120765,0.0435538282883889
3.33333333333333,0.764936944629467,0.0432759117511238
3.34834834834835,0.765871382461137,0.042996524661036
3.36336336336336,0.766968280932829,0.0426692157928805
3.37837837837838,0.767700080635586,0.0424520937270167
3.39339339339339,0.768769531461463,0.0421365362460388
3.40840840840841,0.769692500389217,0.0418648321481439
3.42342342342342,0.770523600954322,0.0416216064084255
3.43843843843844,0.771609035656481,0.0413050649526568
3.45345345345345,0.772371973864268,0.0410836518026043
3.46846846846847,0.773313269386427,0.0408118269907986
3.48348348348348,0.774294100192175,0.0405293933937801
3.4984984984985,0.775012015692274,0.0403236269364786
3.51351351351351,0.776050434296614,0.040027578692257
3.52852852852853,0.776898922763744,0.0397865149620448
3.54354354354354,0.777667360357731,0.0395690600738518
3.55855855855856,0.778735707520415,0.0392680944632278
3.57357357357357,0.779465139778178,0.0390637057056497
3.58858858858859,0.780309366005811,0.0388279040611537
3.6036036036036,0.781288947298534,0.0385553788622833
3.61861861861862,0.781995507428386,0.0383597603707894
3.63363363363363,0.782902994021547,0.0381094685115753
3.64864864864865,0.783787618320393,0.0378664917212674
3.66366366366366,0.784490407683888,0.037674147416213
3.67867867867868,0.785453465070039,0.0374117926635101
3.69369369369369,0.786253494500893,0.0371948661291083
3.70870870870871,0.7869525208792,0.0370057416116287
3.72372372372372,0.787958950269731,0.0367348704645371
3.73873873873874,0.788686927600071,0.0365400107095444
3.75375375375375,0.789386793538053,0.036352842521139
3.76876876876877,0.790398993558595,0.0360837280196095
3.78378378378378,0.791090506194079,0.0359008763910756
3.7987987987988,0.79182545774841,0.0357067330722808
3.81381381381381,0.792783636289047,0.0354550195189602
3.82882882882883,0.79347139263096,0.0352752184142457
3.84384384384384,0.794234182160526,0.0350761317055804
3.85885885885886,0.795143461709893,0.0348400962410149
3.87387387387387,0.795827460486769,0.0346632894817634
3.88888888888889,0.796613212792708,0.0344606204983751
3.9039039039039,0.797478638136618,0.0342386129899657
3.91891891891892,0.798158876510709,0.0340647437400365
3.93393393393393,0.79896503794995,0.0338592227268985
3.94894894894895,0.799793850412938,0.0336490781843718
3.96396396396396,0.800470322767661,0.0334780892619877
3.97897897897898,0.801294374481671,0.0332704109971347
3.99399399399399,0.802091441465337,0.0330706352342362
4.00900900900901,0.802764143024592,0.0329024688563936
4.02402402402402,0.803605825334437,0.0326927472828933
4.03903903903904,0.804373687159695,0.0325024763375893
4.05405405405405,0.805042609433764,0.0323370746348066
4.06906906906907,0.805903869332595,0.0321248798019003
4.08408408408408,0.806645026296879,0.0319432845874443
4.0990990990991,0.807310157530621,0.0317805899433512
4.11411411411411,0.808192898382445,0.0315655133267637
4.12912912912913,0.808907588861703,0.0313923461978488
4.14414414414414,0.80956891699867,0.0312323017622995
4.15915915915916,0.810474999996678,0.0310139546956967
4.17417417417417,0.811161248332971,0.030849512112915
4.18918918918919,0.811818756564415,0.0306920616070484
4.2042042042042,0.812754341396975,0.0304690497650929
4.21921921921922,0.813410207179755,0.0303136070826551
4.23423423423423,0.814063874885584,0.0301586935110507
4.24924924924925,0.815006615544038,0.0299364394637072
4.26426426426426,0.815656421514126,0.0297840064994757
4.27927927927928,0.816347012293972,0.0296221489169648
4.29429429429429,0.817257974347764,0.0294096526138497
4.30930930930931,0.817903894641116,0.0292596444591943
4.32432432432432,0.818647955346313,0.0290871773892986
4.33933933933934,0.819514558669465,0.0288871186453423
4.35435435435435,0.820156567091763,0.0287394781710143
4.36936936936937,0.820963958903273,0.0285543493865316
4.38438438438438,0.821775899048335,0.0283688422533903
4.3993993993994,0.82241396710969,0.0282235137560716
4.41441441441441,0.823296445942878,0.0280232965649957
4.42942942942943,0.824045747643542,0.0278538620881402
4.44444444444444,0.824700776825199,0.0277061332799753
4.45945945945946,0.825648907074542,0.0274931764438758
4.47447447447447,0.826325638941587,0.0273417388859791
4.48948948948949,0.827084686518814,0.0271724273917409
4.5045045045045,0.827993065540095,0.026970309566639
4.51951951951952,0.82861910798012,0.0268315976463946
4.53453453453453,0.829495180900504,0.0266382035624165
4.54954954954955,0.830305563738178,0.0264596587050055
4.56456456456456,0.831005521290865,0.0263061299772475
4.57957957957958,0.8319353642371,0.0261027430523808
4.59459459459459,0.832632243015599,0.0259507452722824
4.60960960960961,0.833482479078794,0.0257661860750798
4.62462462462462,0.83436271048502,0.0255753286381904
4.63963963963964,0.835075579189779,0.0254215941080798
4.65465465465465,0.835992918725029,0.0252242139602358
4.66966966966967,0.836729634022491,0.0250660081101202
4.68468468468468,0.837628558266517,0.0248740788428237
4.6996996996997,0.838511003441647,0.0246857344149733
4.71471471471471,0.839313780415654,0.0245154825527921
4.72972972972973,0.840218340701127,0.0243238245987727
4.74474474474474,0.841049273045099,0.0241484683695427
4.75975975975976,0.841947337127964,0.0239595690228036
4.77477477477477,0.842837574994207,0.0237726834740921
4.78978978978979,0.843729069605611,0.0235864776345743
4.8048048048048,0.844675205273782,0.0233890104012616
4.81981981981982,0.845562052902577,0.0232050150327646
4.83483483483483,0.846497250369209,0.0230111275597294
4.84984984984985,0.847446705823999,0.0228152274100251
4.86486486486486,0.848392078129645,0.0226205317606493
4.87987987987988,0.84937943524474,0.0224179727153109
4.89489489489489,0.85035749286955,0.0222178742966613
4.90990990990991,0.851362469156256,0.0220128804883437
4.92492492492492,0.852391377824338,0.0218037336754831
4.93993993993994,0.853392198224099,0.0216007523002657
4.95495495495495,0.8544915177392,0.02137868525031
4.96996996996997,0.855526375082834,0.0211701272559853
4.98498498498498,0.856655656593704,0.0209432822286771
5,0.857756122126152,0.0207229753982972
5.01501501501502,0.858906957706548,0.0204930444160281
5.03003003003003,0.860041735746393,0.0202672848210962
5.04504504504505,0.86127495380479,0.0200224830119475
5.06006006006006,0.862441845499792,0.0197916107317242
5.07507507507508,0.863659000425448,0.0195514280378909
5.09009009009009,0.864989652619747,0.0192896457778441
5.10510510510511,0.866240064052363,0.0190445155008415
5.12012012012012,0.867553326857923,0.0187876696358683
5.13513513513514,0.868918664297294,0.0185213527181907
5.15015015015015,0.870242305559266,0.0182640758348539
5.16516516516517,0.87164733478229,0.0179917228951949
5.18018018018018,0.873093971098555,0.0177120749869737
5.1951951951952,0.874554590128294,0.0174305517378746
5.21021021021021,0.875986879625904,0.0171553371440154
5.22522522522523,0.877443193273636,0.01687625200071
5.24024024024024,0.878914150793575,0.0165951259442619
5.25525525525526,0.880390627214972,0.0163137217104542
5.27027027027027,0.881860474708821,0.0160343599927847
5.28528528528529,0.883329510628866,0.0157559564492826
5.3003003003003,0.884767421871593,0.0154842879084814
5.31531531531532,0.886184176820921,0.0152173466755507
5.33033033033033,0.8875689763534,0.0149571339249292
5.34534534534535,0.888916155454312,0.0147046682757592
5.36036036036036,0.890217253280962,0.0144614760865511
5.37537537537538,0.891511774854819,0.0142202259479206
5.39039039039039,0.892780388855026,0.0139844786205479
5.40540540540541,0.893994218613919,0.0137595046898151
5.42042042042042,0.895128822464644,0.0135497592780811
5.43543543543544,0.89626487268282,0.0133404487589053
5.45045045045045,0.897343361818778,0.013142246373726
5.46546546546547,0.898356009511655,0.0129565531160265
5.48048048048048,0.899416807211773,0.0127626703905479
5.4954954954955,0.900374042515603,0.0125881998353719
5.51051051051051,0.901280012439005,0.0124234935719582
5.52552552552553,0.902215444944051,0.012253928592202
5.54054054054054,0.903068254360271,0.0120996450173119
5.55555555555556,0.903927180163149,0.0119448811459618
5.57057057057057,0.904732459011335,0.0118000179915954
5.58558558558559,0.905558478392727,0.0116519063348819
5.6006006006006,0.906294109662225,0.0115203538451069
5.61561561561562,0.907089470747054,0.0113784415064651
5.63063063063063,0.907775715569905,0.0112564131861367
5.64564564564565,0.9085067673631,0.0111266900194894
5.66066066066066,0.909178202721983,0.01100788590911
5.67567567567568,0.909859841835747,0.0108876096191235
5.69069069069069,0.910501235861958,0.010774675382837
5.70570570570571,0.911150530413727,0.0106607536617717
5.72072072072072,0.911747221744027,0.0105561888730207
5.73573573573574,0.912380648144143,0.0104456755498623
5.75075075075075,0.912959977885653,0.0103446950701041
5.76576576576577,0.91355194071374,0.0102419419134126
5.78078078078078,0.914124134474583,0.0101427735459975
5.7957957957958,0.914667417506868,0.0100488975876331
5.81081081081081,0.915232528771816,0.00995153039858993
5.82582582582583,0.91573124093978,0.00986569378636295
5.84084084084084,0.916289324925434,0.00977011544339726
5.85585585585586,0.916824805154151,0.00967843162520602
5.87087087087087,0.917294894253861,0.0095983321986156
5.88588588588589,0.917846004722228,0.00950452969248387
5.9009009009009,0.918252018337105,0.00943557638108238
5.91591591591592,0.918795015566913,0.00934373658818294
5.93093093093093,0.919270626323962,0.00926336880657431
5.94594594594595,0.919697137279793,0.00919157384240353
5.96096096096096,0.920234463236948,0.00910128008102993
5.97597597597598,0.920610955730946,0.00903818795516369
5.99099099099099,0.921086769753168,0.00895869471364468
6.00600600600601,0.921558779150664,0.00887996223776881
6.02102102102102,0.921910192942682,0.00882149431291097
6.03603603603604,0.922423613829892,0.00873634540176594
6.05105105105105,0.922822413998282,0.00867035379472492
6.06606606606607,0.923194296120155,0.00860893986945504
6.08108108108108,0.923707866572504,0.00852435899736733
6.0960960960961,0.924050347308617,0.00846814772154653
6.11111111111111,0.924443208727119,0.00840375330143499
6.12612612612613,0.924906516625077,0.00832802317895554
6.14114114114114,0.925244584995546,0.00827291878346404
6.15615615615616,0.925650060966882,0.00820694245586083
6.17117117117117,0.926072222006923,0.00813846088004898
6.18618618618619,0.926405914010462,0.00808444947312209
6.2012012012012,0.926815950771924,0.00801821156267948
6.21621621621622,0.927206879466922,0.00795527603219776
6.23123123123123,0.927536231772332,0.00790234212251582
6.24624624624625,0.927948463268228,0.00783622901535018
6.26126126126126,0.92831660880939,0.00777740469621179
6.27627627627628,0.928641657687704,0.00772553128448909
6.29129129129129,0.929051681353927,0.00766024077242153
6.30630630630631,0.929405181231702,0.0076041700178649
6.32132132132132,0.929725961927511,0.00755333919338643
6.33633633633634,0.930131640966255,0.00748919788228564
6.35135135135135,0.930472943969003,0.00743545512643423
6.36636636636637,0.930789490849919,0.00738564901398703
6.38138138138138,0.931187738565192,0.00732312393317426
6.3963963963964,0.931521329582257,0.0072709706688528
6.41141141141141,0.931833676902343,0.00722217167961756
6.42642642642643,0.932223572057312,0.0071613847792846
6.44144144144144,0.932551669587202,0.00711045227558779
6.45645645645646,0.932859852690971,0.00706264198480239
6.47147147147147,0.933244541875341,0.00700308670128556
6.48648648648649,0.93357031359921,0.0069528644521372
6.5015015015015,0.933874367379769,0.0069060231945797
6.51651651651652,0.9342538944139,0.00684767498931936
6.53153153153153,0.934578342416049,0.00679799734548408
6.54654654654655,0.934878301628234,0.00675210535778491
6.56156156156156,0.935255648863119,0.00669449445565112
6.57657657657658,0.935575708330545,0.00664582332622875
6.59159159159159,0.935871607983044,0.00660086114187946
6.60660660660661,0.936250604180985,0.00654339953514847
6.62162162162162,0.936566312958685,0.00649571334072517
6.63663663663664,0.936858188077363,0.00645166091926067
6.65165165165165,0.937242504800364,0.00639379473694856
6.66666666666667,0.937550963069661,0.00634751677852416
6.68168168168168,0.937838849839254,0.00630435397456972
6.6966966966967,0.938234823641848,0.0062451431510466
6.71171171171171,0.938532285007498,0.00620081467607234
6.72672672672673,0.938816219028541,0.00615852099078813
6.74174174174174,0.939230844110926,0.00609694474177498
6.75675675675676,0.939513719260119,0.00605507194695155
6.77177177177177,0.939815671452898,0.00601040966543403
6.78678678678679,0.940218689663976,0.00595095284270231
6.8018018018018,0.940494823097183,0.00591033499946424
6.81681681681682,0.940830438836057,0.00586104664438287
6.83183183183183,0.941203756962246,0.00580633007902623
6.84684684684685,0.941476044409809,0.00576651989272245
6.86186186186186,0.941851411357621,0.00571177126441087
6.87687687687688,0.942189355070383,0.00566256233616897
6.89189189189189,0.942483241525787,0.00561987824566599
6.90690690690691,0.942883136247464,0.00556191715038997
6.92192192192192,0.943178486310695,0.00551919513653553
6.93693693693694,0.943531293530837,0.00546831223805164
6.95195195195195,0.943911341503842,0.00541354745576619
6.96696696696697,0.944204670434247,0.00537142563514819
6.98198198198198,0.944593363098382,0.0053157060877449
6.996996996997,0.944912843753958,0.00526996078312733
7.01201201201201,0.945285109748369,0.00521686530682041
7.02702702702703,0.945666559621461,0.00516246935039677
7.04204204204204,0.946001258118991,0.0051149475489273
7.05705705705706,0.946378978314515,0.00506135123624998
7.07207207207207,0.946742115019879,0.00500995715229053
7.08708708708709,0.94711443719491,0.00495737944678154
7.1021021021021,0.947506339858574,0.00490212175487925
7.11711711711712,0.947873323573342,0.00485053493124387
7.13213213213213,0.948292589110127,0.00479166206489953
7.14714714714715,0.948655948776445,0.00474080504672701
7.16216216216216,0.949082450875135,0.00468118698036995
7.17717717717718,0.949460140164122,0.00462852072311282
7.19219219219219,0.949904334952018,0.00456670485104054
7.20720720720721,0.950292985947455,0.00451272358751532
7.22222222222222,0.950758045210415,0.00444827568003086
7.23723723723724,0.951182768910145,0.00438955233598148
7.25225225225225,0.951641079110576,0.00432626968473534
7.26726726726727,0.952100842878672,0.00426298348964891
7.28228228228228,0.952599758462755,0.00419439907372177
7.2972972972973,0.953066273185396,0.0041304310231723
7.31231231231231,0.953573085779614,0.00406105116657325
7.32732732732733,0.954112397613959,0.00398739382058691
7.34234234234234,0.954648942871385,0.00391427569861741
7.35735735735736,0.955221285898581,0.00383641714488383
7.37237237237237,0.955810385944238,0.00375644879497824
7.38738738738739,0.956406700110031,0.00367567849705558
7.4024024024024,0.957036569008367,0.00359052360552341
7.41741741741742,0.957691657707964,0.00350213174822667
7.43243243243243,0.95836786776942,0.00341107206141942
7.44744744744745,0.959072502513858,0.00331638411069332
7.46246246246246,0.959781489558881,0.00322130112379355
7.47747747747748,0.960500548834963,0.00312504727564667
7.49249249249249,0.961217678607072,0.00302923257976037
7.50750750750751,0.961920029918188,0.00293557508748719
7.52252252252252,0.962606560328013,0.00284419802182234
7.53753753753754,0.963268694171747,0.002756234438293
7.55255255255255,0.963901940610141,0.00267226883828237
7.56756756756757,0.964500488856471,0.00259305458594141
7.58258258258258,0.965058137677266,0.00251939411497155
7.5975975975976,0.965563497988147,0.00245276521897218
7.61261261261261,0.966050857560954,0.00238865464705294
7.62762762762763,0.966498615756131,0.00232986541591839
7.64264264264264,0.966898807777632,0.00227740564693462
7.65765765765766,0.967298739959021,0.00222511460856846
7.67267267267267,0.967641793144628,0.00218033553160002
7.68768768768769,0.967978661464765,0.00213645852632377
7.7027027027027,0.96828807957009,0.00209622282662305
7.71771771771772,0.968596681722249,0.00205617829003566
7.73273273273273,0.968852120659637,0.002023101721813
7.74774774774775,0.969130433885627,0.00198713349793226
7.76276276276276,0.969356950997393,0.00195789838868925
7.77777777777778,0.969610447560455,0.00192528032334813
7.79279279279279,0.969833755459208,0.00189657553121828
7.80780780780781,0.970039988013233,0.00187013198292423
7.82282282282282,0.970260141482533,0.00184195711339965
7.83783783783784,0.970436133317933,0.00181945935916102
7.85285285285285,0.970635116941715,0.00179410379449694
7.86786786786787,0.970829178966326,0.0017694011737696
7.88288288288288,0.970972854456555,0.00175114753225464
7.8978978978979,0.971172327654523,0.00172586295087167
7.91291291291291,0.971328460148909,0.00170611876442713
7.92792792792793,0.971470123583072,0.00168821757406155
7.94294294294294,0.971644918921545,0.00166617532909181
7.95795795795796,0.971784606308448,0.00164862682217896
7.97297297297297,0.971924293695351,0.00163107831526611
7.98798798798799,0.972056895996797,0.00161442548878409
8.003003003003,0.97219464234798,0.00159723051335673
8.01801801801802,0.972332388699163,0.00158003553792938
8.03303303303303,0.972470135050346,0.00156284056250202
8.04804804804805,0.972562112620619,0.00155140524029132
8.06306306306306,0.972697953104171,0.00153456365850525
8.07807807807808,0.972833793587723,0.00151772207671917
8.09309309309309,0.972945012875917,0.00150394373412666
8.10810810810811,0.973020443794682,0.00149463244386159
8.12312312312312,0.973154414106746,0.00147814397451142
8.13813813813814,0.97328838441881,0.00146165550516124
8.15315315315315,0.973383684386986,0.00144994438398608
8.16816816816817,0.973450206424825,0.00144178849866209
8.18318318318318,0.973560032857408,0.00142836659571967
8.1981981981982,0.973692167614556,0.0014122318958223
8.21321321321321,0.97379414571455,0.00139979453060514
8.22822822822823,0.973859758433858,0.00139181571603176
8.24324324324324,0.973925371153166,0.00138383690145838
8.25825825825826,0.974044916943245,0.00136935683510331
8.27327327327327,0.974175249347477,0.00135357651839191
8.28828828828829,0.97424040645053,0.00134572182415673
8.3033033033033,0.974305126135454,0.00133792032201871
8.31831831831832,0.974369845820378,0.00133011881988068
8.33333333333333,0.974473722869541,0.00131764132254187
8.34834834834835,0.974591499468962,0.00130351616554151
8.36336336336336,0.974655342997613,0.00129589226032283
8.37837837837838,0.974719186526264,0.00128826835510415
8.39339339339339,0.974783030054916,0.00128064444988548
8.40840840840841,0.974846873583566,0.0012730205446668
8.42342342342342,0.974972861255186,0.00125804984757148
8.43843843843844,0.975039250172065,0.00125019716644519
8.45345345345345,0.975102234100749,0.00124275109359723
