"eta","alpha","beta"
0.960960960960961,0.306235351583972,0.321938527804609
0.975975975975976,0.310779199407234,0.317238286751727
0.990990990990991,0.315289444812837,0.312643277396831
1.00600600600601,0.31970446426968,0.308216516500535
1.02102102102102,0.324046778822439,0.303923129074561
1.03603603603604,0.328407184539648,0.299679188698954
1.05105105105105,0.332664665133807,0.295593652583786
1.06606606606607,0.336861665001693,0.291621926191373
1.08108108108108,0.341070836733851,0.287697497854796
1.0960960960961,0.345200641888697,0.283899452436183
1.11111111111111,0.349287997786312,0.280189190640579
1.12612612612613,0.353321535671262,0.276580693046938
1.14114114114114,0.357374737390495,0.273001476535215
1.15615615615616,0.361359897968854,0.269528375813613
1.17117117117117,0.365272160802856,0.266162990736672
1.18618618618619,0.369190975596663,0.26283391321488
1.2012012012012,0.373138256604502,0.259524214741297
1.21621621621622,0.376992896492441,0.256333946351807
1.23123123123123,0.3808379789974,0.253189452950992
1.24624624624625,0.384675722254599,0.250087923262424
1.26126126126126,0.388489371311518,0.247042320644218
1.27627627627628,0.392282072148772,0.244052573445291
1.29129129129129,0.396083787206575,0.241090225088536
1.30630630630631,0.399880792144627,0.238165096230122
1.32132132132132,0.40367872001952,0.235272212917097
1.33633633633634,0.407467099052374,0.232418931638188
1.35135135135135,0.411190316121105,0.229647205240487
1.36636636636637,0.414976843059153,0.22686035502379
1.38138138138138,0.418783703733661,0.224089059291085
1.3963963963964,0.422600378612299,0.221340147031359
1.41141141141141,0.426429388668268,0.218611354965746
1.42642642642643,0.430260276391157,0.215909902679906
1.44144144144144,0.434102082425806,0.213231164487622
1.45645645645646,0.437999439682131,0.210541993805114
1.47147147147147,0.441922348700521,0.207862297928903
1.48648648648649,0.445866851457611,0.205194375819626
1.5015015015015,0.449906782730111,0.202490028931046
1.51651651651652,0.453982737567112,0.199789740591897
1.53153153153153,0.458051837022924,0.197120363457631
1.54654654654655,0.462226595991017,0.194408587305248
1.56156156156156,0.466502798652984,0.191657604505894
1.57657657657658,0.470821404669343,0.18890504539981
1.59159159159159,0.475228815215096,0.186125188767551
1.60660660660661,0.479696171585167,0.183332128771101
1.62162162162162,0.484359709680852,0.180444133342177
1.63663663663664,0.489028571160264,0.177580070556726
1.65165165165165,0.493842896981386,0.174653310814275
1.66666666666667,0.498816822207029,0.171656813859929
1.68168168168168,0.503830663220774,0.168663903293199
1.6966966966967,0.509005028383016,0.165600941872076
1.71171171171171,0.514260361157984,0.16251922826088
1.72672672672673,0.519654133261523,0.159382442855054
1.74174174174174,0.525074084706325,0.156257779973438
1.75675675675676,0.530529803256248,0.153138454199852
1.77177177177177,0.536048831529506,0.150009019875401
1.78678678678679,0.541536864464395,0.146923556311602
1.8018018018018,0.546939294265185,0.143910704647749
1.81681681681682,0.552281708009655,0.140955298063841
1.83183183183183,0.557530927663002,0.138074960220368
1.84684684684685,0.562617676460057,0.13530589630314
1.86186186186186,0.567539886981691,0.13264856544087
1.87687687687688,0.57230906012824,0.130093999171159
1.89189189189189,0.576887318417517,0.127660217409907
1.90690690690691,0.581323722136456,0.12532186984487
1.92192192192192,0.585584114220792,0.123093539901866
1.93693693693694,0.589681914110646,0.120966569080094
1.95195195195195,0.593587753668737,0.11895512329691
1.96696696696697,0.597366421717953,0.117023874618531
1.98198198198198,0.60104877101067,0.115156315797746
1.996996996997,0.604565955414804,0.113386752929534
2.01201201201201,0.607994369401997,0.111674430626242
2.02702702702703,0.611328434219069,0.110021404466455
2.04204204204204,0.614544462613954,0.10843887247408
2.05705705705706,0.617636890558774,0.106928649278653
2.07207207207207,0.620645241862699,0.105469946766201
2.08708708708709,0.623614496259226,0.104040966537915
2.1021021021021,0.62651504787874,0.102655133626373
2.11711711711712,0.629347101749363,0.101311762242973
2.13213213213213,0.632113859125622,0.100008642290855
2.14714714714715,0.634812525979469,0.0987464465499555
2.16216216216216,0.637443275521925,0.0975244568472479
2.17717717717718,0.640012239147275,0.0963391358108212
2.19219219219219,0.642578759795728,0.0951634236189708
2.20720720720721,0.645133911952544,0.0940012951048315
2.22222222222222,0.647633353964816,0.0928721712817862
2.23723723723724,0.650017823242905,0.0918025323056195
2.25225225225225,0.652346966988353,0.0907641081372408
2.26726726726727,0.654726929191169,0.0897105649181442
2.28228228228228,0.657092734170564,0.0886702151975739
2.2972972972973,0.659414994896238,0.0876553425560471
2.31231231231231,0.661673127883196,0.0866745596038417
2.32732732732733,0.663901955000222,0.085713929240281
2.34234234234234,0.666137223996398,0.0847565921210428
2.35735735735736,0.668335004225078,0.0838207152176993
2.37237237237237,0.670495394538303,0.0829058739150293
2.38738738738739,0.67269352947697,0.0819826248829481
2.4024024024024,0.674815902396715,0.081096552479055
2.41741741741742,0.676909714192936,0.0802270056798276
2.43243243243243,0.679062188372869,0.0793385832165507
2.44744744744745,0.681158666594027,0.0784797791330728
2.46246246246246,0.683191400202012,0.0776516231397262
2.47747747747748,0.6852246322128,0.0768274949743351
2.49249249249249,0.687376300855012,0.075961537661624
2.50750750750751,0.689353381225218,0.0751710603219129
2.52252252252252,0.691304963887571,0.0743942993249307
2.53753753753754,0.693417731008551,0.0735589741516402
2.55255255255255,0.695399685784524,0.0727804715689093
2.56756756756757,0.697303876077812,0.0720362122305254
2.58258258258258,0.699342545684238,0.0712442292345787
2.5975975975976,0.701339946199005,0.0704730654824657
2.61261261261261,0.703202023907462,0.0697580854666231
2.62762762762763,0.705186342092713,0.0690004498494885
2.64264264264264,0.707189390428857,0.0682401661257567
2.65765765765766,0.70901455936521,0.0675514452895308
2.67267267267267,0.710955415371836,0.0668229569975163
2.68768768768769,0.712948785059079,0.0660789252646447
2.7027027027027,0.714736542602066,0.0654156902639629
2.71771771771772,0.716644658762285,0.0647114441492174
2.73273273273273,0.718616003092138,0.0639877528551619
2.74774774774775,0.720374318313885,0.0633461864173112
2.76276276276276,0.72225740743919,0.0626626133463329
2.77777777777778,0.724200293888762,0.0619609369221427
2.79279279279279,0.725928686823308,0.0613404114724843
2.80780780780781,0.72779711819432,0.0606731352541933
2.82282282282282,0.729710826353117,0.0599930299461321
2.83783783783784,0.731403187966185,0.0593950574985525
2.85285285285285,0.733261529536895,0.0587419844825305
2.86786786786787,0.735137172207644,0.0580858658154923
2.88288288288288,0.736787714690176,0.0575116993842623
2.8978978978979,0.738645937343957,0.0568689347353712
2.91291291291291,0.740466676818578,0.0562418824608733
2.92792792792793,0.742118266820525,0.0556763108826472
2.94294294294294,0.743943046087366,0.0550547381295493
2.95795795795796,0.745700713801482,0.0544586428675008
2.97297297297297,0.747363111934638,0.0538981045267568
2.98798798798799,0.749148834451853,0.0532988928518287
3.003003003003,0.750832982837911,0.0527363009289704
3.01801801801802,0.752515648237329,0.0521775079569228
3.03303303303303,0.754259482999973,0.0516009253347026
3.04804804804805,0.755860137348648,0.051074106044151
3.06306306306306,0.757569524526247,0.0505149282523659
3.07807807807808,0.759274244146941,0.0499593290118481
3.09309309309309,0.760843763094124,0.0494506241557147
3.10810810810811,0.762524275470264,0.048908739952501
3.12312312312312,0.764166431849076,0.0483810903553343
3.13813813813814,0.765735551851897,0.0478801863417218
3.15315315315315,0.767366739718986,0.0473614815722698
3.16816816816817,0.768907879148327,0.0468733907494628
3.18318318318318,0.770509779381015,0.0463693148992054
3.1981981981982,0.772089720935156,0.0458736742740041
3.21321321321321,0.773611194377052,0.0453991531426666
3.22822822822823,0.775162092443842,0.0449176289890317
3.24324324324324,0.776673528575017,0.0444498356242097
3.25825825825826,0.778195424501311,0.0439821796964641
3.27327327327327,0.77969873341796,0.0435214528810401
3.28828828828829,0.781189717944423,0.0430669930881302
3.3033033033033,0.782659468058544,0.0426210962716504
3.31831831831832,0.784140053756866,0.0421732411676342
3.33333333333333,0.785578906760671,0.0417411218491285
3.34834834834835,0.786995214270853,0.0413167039292479
3.36336336336336,0.788454689893953,0.0408819281879437
3.37837837837838,0.789835831689869,0.0404721412799842
3.39339339339339,0.791284611953616,0.0400438382841403
3.40840840840841,0.792635730884737,0.0396469140935169
3.42342342342342,0.793993752550308,0.0392487685579054
3.43843843843844,0.795390333465594,0.0388420622385881
3.45345345345345,0.796683708229502,0.03846636556478
3.46846846846847,0.798099930815506,0.0380571858648485
3.48348348348348,0.799364305191759,0.0376934399862726
3.4984984984985,0.800764798330221,0.0372919033487204
3.51351351351351,0.802000563682276,0.036939762389436
3.52852852852853,0.803307747848267,0.0365681018420193
3.54354354354354,0.804597459481444,0.0362036215657339
3.55855855855856,0.805817235466521,0.0358597190971624
3.57357357357357,0.807153032099742,0.0354852842184463
3.58858858858859,0.808306812356818,0.035162821545946
3.6036036036036,0.809667564832999,0.0347844116183965
3.61861861861862,0.810794189859481,0.0344724164547353
3.63363363363363,0.812123235691113,0.0341056988492224
3.64864864864865,0.813241303902511,0.033798792368669
3.66366366366366,0.814502817060443,0.0334535310913012
3.67867867867868,0.815652998907132,0.0331403597538116
3.69369369369369,0.816850137339352,0.0328153775709475
3.70870870870871,0.81802954300885,0.0324968200851359
3.72372372372372,0.819167639082605,0.0321903696176737
3.73873873873874,0.820371293998617,0.0318678355056818
3.75375375375375,0.821455573869258,0.0315782336634565
3.76876876876877,0.822680749104948,0.03125251018435
3.78378378378378,0.823714148938653,0.0309787239688084
3.7987987987988,0.824958178318765,0.0306505629992896
3.81381381381381,0.825943582492504,0.0303915928032437
3.82882882882883,0.827201602704702,0.0300623324675972
3.84384384384384,0.828173210096478,0.0298090865087283
3.85885885885886,0.829394409160129,0.0294919464951816
3.87387387387387,0.830386123954111,0.0292354789277109
3.88888888888889,0.831566923608895,0.0289311773913983
3.9039039039039,0.832580276208201,0.0286711460399795
3.91891891891892,0.833719135400502,0.0283798925252581
3.93393393393393,0.834751577661147,0.0281169877936135
3.94894894894895,0.835851158093284,0.0278379070201945
3.96396396396396,0.836908193116856,0.0275707926594298
3.97897897897898,0.837969051526007,0.0273035622263696
3.99399399399399,0.83905009001659,0.0270324377856752
4.00900900900901,0.840070751295163,0.026777254803772
4.02402402402402,0.841181092592271,0.0265008625789787
4.03903903903904,0.842164168686322,0.0262568899862949
4.05405405405405,0.8433070129617,0.0259745063513096
4.06906906906907,0.844254767330711,0.0257410622971503
4.08408408408408,0.845425518949633,0.0254538676904351
4.0990990990991,0.846384221713667,0.0252196269334045
4.11411411411411,0.847528413125857,0.0249408808360317
4.12912912912913,0.848513197241775,0.0247021347945086
4.14414414414414,0.849603989390452,0.0244382636220803
4.15915915915916,0.850643158708868,0.0241881547276026
4.17417417417417,0.851677562840421,0.0239396657048478
4.18918918918919,0.852781090692962,0.0236759524297991
4.2042042042042,0.85380746668728,0.0234312863496946
4.21921921921922,0.854924463760078,0.0231660780956311
4.23423423423423,0.855971709994018,0.0229184182945266
4.24924924924925,0.857078163787695,0.0226573185708999
4.26426426426426,0.858149150202291,0.022406010356631
4.27927927927928,0.859255058380278,0.0221469998285081
4.29429429429429,0.860340656070889,0.0218938241758371
4.30930930930931,0.861473751301084,0.021630496759915
4.32432432432432,0.862606778829903,0.0213679288879915
4.33933933933934,0.863710012170324,0.0211133653225689
4.35435435435435,0.864909742377499,0.0208373639808219
4.36936936936937,0.866047039130648,0.0205766933201817
4.38438438438438,0.867191758949349,0.0203151282100979
4.3993993993994,0.868460335179696,0.0200262914916225
4.41441441441441,0.869650097884679,0.0197564957222433
4.42942942942943,0.870875670671062,0.0194793703018013
4.44444444444444,0.872156401230441,0.0191906476035785
4.45945945945946,0.873419292144848,0.0189071039270663
4.47447447447447,0.874741340381067,0.0186112564343508
4.48948948948949,0.876113509789968,0.0183051566915674
4.5045045045045,0.877523976078132,0.0179915784217821
4.51951951951952,0.878924837830414,0.0176812811499157
4.53453453453453,0.880382283915056,0.0173594515320768
4.54954954954955,0.881892791268176,0.0170269770384196
4.56456456456456,0.883453011534596,0.0166846765574714
4.57957957957958,0.885073272944004,0.01633039760806
4.59459459459459,0.886754354428666,0.0159640675215002
4.60960960960961,0.888470368812398,0.0155913273781967
4.62462462462462,0.890215447291088,0.0152134698450876
4.63963963963964,0.892002512149364,0.0148277749835867
4.65465465465465,0.893828265937981,0.0144350008887401
4.66966966966967,0.895657098222982,0.0140427539456666
4.68468468468468,0.897476879751492,0.0136536181463924
4.6996996996997,0.8992954274028,0.0132659450453676
4.71471471471471,0.901094415445526,0.0128836045481585
4.72972972972973,0.902802879178363,0.0125216654595874
4.74474474474474,0.904443930084599,0.0121750438253061
4.75975975975976,0.906016645402122,0.0118438428007002
4.77477477477477,0.907491069917548,0.0115342920917322
4.78978978978979,0.90885191428194,0.0112494805644607
4.8048048048048,0.910166626577745,0.0109752388677202
4.81981981981982,0.911394010535937,0.0107200041239125
4.83483483483483,0.912527199475195,0.010485062852561
4.84984984984985,0.913572365211822,0.0102689913406054
4.86486486486486,0.914601282716099,0.0100570660347796
4.87987987987988,0.915537683758593,0.00986472880980757
4.89489489489489,0.916427065733891,0.0096825851594975
4.90990990990991,0.917305962360266,0.00950320465979051
4.92492492492492,0.918057047309582,0.00935032344688463
4.93993993993994,0.918840674567767,0.00919145015355214
4.95495495495495,0.91953522163808,0.00905085362078797
4.96996996996997,0.920271603569289,0.00890247973973174
4.98498498498498,0.920873462719472,0.00878142498081875
5,0.921585529294061,0.00863875405670178
5.01501501501502,0.922129645244301,0.00853004339387351
5.03003003003003,0.922761255137836,0.00840424606666493
5.04504504504505,0.923299983584529,0.00829727127974318
5.06006006006006,0.923847419879598,0.0081888345126111
5.07507507507508,0.924380801900914,0.00808361135738568
5.09009009009009,0.924861509654025,0.00798884855549653
5.10510510510511,0.925370998233019,0.00788900833502321
5.12012012012012,0.9258824815449,0.00778882666582895
5.13513513513514,0.926269574042692,0.00771334468817308
5.15015015015015,0.926792384602192,0.00761167211578266
5.16516516516517,0.927184939426331,0.00753551983128356
5.18018018018018,0.927593213092972,0.00745656642064328
5.1951951951952,0.928071291938887,0.0073643749453567
5.21021021021021,0.928414604818527,0.0072983937226272
5.22522522522523,0.928812019534524,0.00722214748303737
5.24024024024024,0.929230088101424,0.00714228832641791
5.25525525525526,0.929569946259882,0.00707752205489972
5.27027027027027,0.929925424414009,0.00700981910739236
5.28528528528529,0.930314225324493,0.00693625219533113
5.3003003003003,0.930650650659558,0.00687270963204432
5.31531531531532,0.930987075994624,0.0068091670687575
5.33033033033033,0.931323480650153,0.00674601803326457
5.34534534534535,0.931656493601142,0.00668370732522235
5.36036036036036,0.93198950655213,0.00662139661718013
5.37537537537538,0.932258765471105,0.0065711002072506
5.39039039039039,0.932588385521451,0.00651002874746599
5.40540540540541,0.932918005571798,0.00644895728768137
5.42042042042042,0.933247625622145,0.00638788582789675
5.43543543543544,0.933445127934561,0.00635154326195705
5.45045045045045,0.933771373339768,0.00629171766365327
5.46546546546547,0.934097618744975,0.00623189206534949
5.48048048048048,0.934361557755775,0.00618355201923515
5.4954954954955,0.934548465237866,0.0061495089734996
5.51051051051051,0.934871352573512,0.00609093513358584
5.52552552552553,0.935194239909158,0.00603236129367208
5.54054054054054,0.935429495391728,0.00598977170267841
5.55555555555556,0.935590101517974,0.00596079832372778
5.57057057057057,0.935891632823976,0.0059066926461809
5.58558558558559,0.936211177122879,0.00584937456956534
5.6006006006006,0.936452559773675,0.00580615687070574
5.61561561561562,0.936611497946332,0.00577781217304081
5.63063063063063,0.936831249888681,0.005738751064332
5.64564564564565,0.937147465051921,0.00568269151051913
5.66066066066066,0.937428713817175,0.00563286779019254
5.67567567567568,0.937585990807758,0.0056051529340446
5.69069069069069,0.93774326779834,0.00557743807789666
5.70570570570571,0.938002218536656,0.00553202820921567
5.72072072072072,0.938315118610505,0.00547722915021103
5.73573573573574,0.938514779251135,0.00544238478763291
5.75075075075075,0.938670402334401,0.00541530058477621
5.76576576576577,0.938826025417667,0.00538821638191952
5.78078078078078,0.939086351233352,0.00534314394259959
5.7957957957958,0.939395948923117,0.00528960645082638
5.81081081081081,0.939551998504058,0.00526279203920511
5.82582582582583,0.939705973110556,0.0052363387502886
5.84084084084084,0.939859947717054,0.00520988546137209
5.85585585585586,0.940083994207961,0.00517155350872435
5.87087087087087,0.940388246003203,0.00511962974830232
5.88588588588589,0.940540576186701,0.00509380656627791
5.9009009009009,0.940692906370198,0.00506798338425351
5.91591591591592,0.940845236553696,0.0050421602022291
5.93093093093093,0.940997566737193,0.00501633702020469
5.94594594594595,0.941299582363816,0.00496548744610071
5.96096096096096,0.941481753978487,0.00493495630070648
5.97597597597598,0.941632444021901,0.00490976194626395
5.99099099099099,0.941783134065315,0.00488456759182143
6.00600600600601,0.94193382410873,0.0048593732373789
6.02102102102102,0.942124261753616,0.00482762753242385
6.03603603603604,0.942374779888369,0.00478609576934392
6.05105105105105,0.94252383339389,0.00476152820492195
6.06606606606607,0.942672886899411,0.00473696064049998
6.08108108108108,0.942821940404932,0.00471239307607801
6.0960960960961,0.942970993910453,0.00468782551165604
6.11111111111111,0.943159359086546,0.00465687324220023
6.12612612612613,0.943366399253398,0.00462310357255453
6.14114114114114,0.943513818018043,0.00459916092867761
6.15615615615616,0.943661236782687,0.00457521828480069
6.17117117117117,0.943808655547331,0.00455127564092378
6.18618618618619,0.943956074311976,0.00452733299704686
6.2012012012012,0.944104464986618,0.00450323487649387
6.21621621621622,0.94430921899225,0.00447033631753204
6.23123123123123,0.944455005492023,0.00444701481612097
6.24624624624625,0.944600791991796,0.00442369331470991
6.26126126126126,0.944746578491569,0.00440037181329885
6.27627627627628,0.944892364991343,0.00437705031188778
6.29129129129129,0.945038151491116,0.00435372881047672
6.30630630630631,0.94520164371569,0.00432774141640859
6.32132132132132,0.945345800432954,0.00430503740968683
6.33633633633634,0.945489957150218,0.00428233340296506
6.35135135135135,0.945634113867483,0.00425962939624329
6.36636636636637,0.945778270584747,0.00423692538952152
6.38138138138138,0.945922427302011,0.00421422138279976
6.3963963963964,0.946066584019276,0.00419151737607799
6.41141141141141,0.946188532811014,0.00417254356711359
6.42642642642643,0.946331059517574,0.00415045222891965
6.44144144144144,0.946473586224134,0.00412836089072571
6.45645645645646,0.946616112930694,0.00410626955253178
6.47147147147147,0.946758639637254,0.00408417821433784
6.48648648648649,0.946901166343814,0.0040620868761439
6.5015015015015,0.947043693050373,0.00403999553794996
6.51651651651652,0.947123556562954,0.00402781319917055
6.53153153153153,0.947264453833725,0.00400632924567027
6.54654654654655,0.947405351104495,0.00398484529216998
6.56156156156156,0.947546248375266,0.0039633613386697
6.57657657657658,0.947687145646037,0.00394187738516942
6.59159159159159,0.947828042916808,0.00392039343166914
6.60660660660661,0.947968940187578,0.00389890947816886
6.62162162162162,0.948009048091457,0.00389285499380854
6.63663663663664,0.948148314706021,0.00387197247671073
6.65165165165165,0.948287581320586,0.00385108995961292
6.66666666666667,0.948426847935151,0.00383020744251511
6.68168168168168,0.948566114549715,0.0038093249254173
6.6966966966967,0.94870538116428,0.00378844240831949
6.71171171171171,0.948844647778845,0.00376755989122168
6.72672672672673,0.94891335264203,0.00375725784945343
6.74174174174174,0.948981252684095,0.00374724951806874
6.75675675675676,0.949118887904498,0.00372696235985652
6.77177177177177,0.949256523124901,0.00370667520164431
6.78678678678679,0.949394158345304,0.0036863880434321
6.8018018018018,0.949531793565707,0.00366610088521989
6.81681681681682,0.94966942878611,0.00364581372700767
6.83183183183183,0.949807064006513,0.00362552656879546
6.84684684684685,0.949830920778049,0.00362201012803868
6.86186186186186,0.949901642812079,0.00361176667708275
6.87687687687688,0.950037646723674,0.00359206773293673
6.89189189189189,0.95017365063527,0.00357236878879072
6.90690690690691,0.950309654546865,0.0035526698446447
6.92192192192192,0.950445658458461,0.00353297090049869
6.93693693693694,0.950581662370056,0.00351327195635267
6.95195195195195,0.950717666281652,0.00349357301220666
6.96696696696697,0.950737613522019,0.00349068383373191
6.98198198198198,0.95077075832626,0.00348596793305562
6.996996996997,0.950905129154262,0.00346684941680041
7.01201201201201,0.951039499982265,0.0034477309005452
7.02702702702703,0.951173870810268,0.00342861238428999
7.04204204204204,0.95130824163827,0.00340949386803478
7.05705705705706,0.951442612466273,0.00339037535177957
7.07207207207207,0.951576983294276,0.00337125683552435
7.08708708708709,0.951633419042037,0.00336322705869717
7.1021021021021,0.951633419042037,0.00336322705869717
7.11711711711712,0.951722794231062,0.00335073938800795
7.13213213213213,0.951855529660308,0.00333219334242992
7.14714714714715,0.951988265089553,0.00331364729685188
7.16216216216216,0.952121000518798,0.00329510125127384
7.17717717717718,0.952253735948044,0.0032765552056958
7.19219219219219,0.952386471377289,0.00325800916011776
7.20720720720721,0.952518321903673,0.00323958675484358
7.22222222222222,0.952518321903673,0.00323958675484358
7.23723723723724,0.952518321903673,0.00323958675484358
7.25225225225225,0.952622325948404,0.00322532080873784
7.26726726726727,0.952753423483779,0.0032073385237306
7.28228228228228,0.952884521019154,0.00318935623872336
7.2972972972973,0.953015618554529,0.00317137395371612
7.31231231231231,0.953146716089904,0.00315339166870888
7.32732732732733,0.953277813625279,0.00313540938370164
7.34234234234234,0.95339230547284,0.00311970485479532
7.35735735735736,0.95339230547284,0.00311970485479532
7.37237237237237,0.95339230547284,0.00311970485479532
7.38738738738739,0.953469980136929,0.00310924850164602
7.4024024024024,0.953599437910411,0.00309182124639717
7.41741741741742,0.953728895683892,0.00307439399114833
7.43243243243243,0.953858353457374,0.00305696673589949
7.44744744744745,0.953987811230856,0.00303953948065065
7.46246246246246,0.954117269004337,0.0030221122254018
7.47747747747748,0.954246726777819,0.00300468497015296
7.49249249249249,0.954255357296051,0.00300352315313637
7.50750750750751,0.954255357296051,0.00300352315313637
7.52252252252252,0.954265582515223,0.00300217263709736
7.53753753753754,0.954393397754874,0.00298529118660977
7.55255255255255,0.954521212994525,0.00296840973612217
7.56756756756757,0.954649028234176,0.00295152828563457
7.58258258258258,0.954776843473827,0.00293464683514698
7.5975975975976,0.954904658713477,0.00291776538465938
7.61261261261261,0.955032473953128,0.00290088393417178
7.62762762762763,0.955107458893723,0.00289098014988572
7.64264264264264,0.955107458893723,0.00289098014988572
7.65765765765766,0.955107458893723,0.00289098014988572
7.67267267267267,0.955138580901371,0.00288694826459101
7.68768768768769,0.955264751202647,0.00287060278366651
7.7027027027027,0.955390921503922,0.00285425730274201
7.71771771771772,0.955517091805197,0.00283791182181751
7.73273273273273,0.955643262106473,0.00282156634089301
7.74774774774775,0.955769432407748,0.0028052208599685
7.76276276276276,0.955895602709023,0.002788875379044
7.77777777777778,0.955948594235559,0.00278201027705571
7.79279279279279,0.955948594235559,0.00278201027705571
7.80780780780781,0.955948594235559,0.00278201027705571
7.82282282282282,0.95596104666581,0.0027804282949643
7.83783783783784,0.956085570968317,0.00276460847405024
7.85285285285285,0.956210095270824,0.00274878865313618
7.86786786786787,0.956334619573332,0.00273296883222212
7.88288288288288,0.956459143875839,0.00271714901130806
7.8978978978979,0.956583668178347,0.002701329190394
7.91291291291291,0.956708192480854,0.00268550936947994
7.92792792792793,0.956778756252275,0.00267654480429531
7.94294294294294,0.956778756252275,0.00267654480429531
7.95795795795796,0.956778756252275,0.00267654480429531
7.97297297297297,0.956778756252275,0.00267654480429531
7.98798798798799,0.956855757820701,0.00266695387520152
8.003003003003,0.956978632663934,0.00265164920111569
8.01801801801802,0.957101507507167,0.00263634452702985
8.03303303303303,0.9572243823504,0.00262103985294402
8.04804804804805,0.957347257193633,0.00260573517885819
8.06306306306306,0.957470132036866,0.00259043050477236
8.07807807807808,0.9575930068801,0.00257512583068653
8.09309309309309,0.957597921873829,0.00257451364372309
8.10810810810811,0.957597921873829,0.00257451364372309
8.12312312312312,0.957597921873829,0.00257451364372309
8.13813813813814,0.957597921873829,0.00257451364372309
8.15315315315315,0.957699750153752,0.00256208122593084
8.16816816816817,0.957820974296517,0.0025472807285591
8.18318318318318,0.957942198439282,0.00253248023118737
8.1981981981982,0.958063422582047,0.00251767973381563
8.21321321321321,0.958184646724812,0.0025028792364439
8.22822822822823,0.958305870867578,0.00248807873907217
8.24324324324324,0.958406082825597,0.00247584366124486
8.25825825825826,0.958406082825597,0.00247584366124486
8.27327327327327,0.958406082825597,0.00247584366124486
8.28828828828829,0.958406082825597,0.00247584366124486
8.3033033033033,0.958406082825597,0.00247584366124486
8.31831831831832,0.958492971505574,0.00246544715407297
8.33333333333333,0.958612543083523,0.00245114003411164
8.34834834834835,0.958732114661473,0.00243683291415032
8.36336336336336,0.958851686239423,0.00242252579418899
8.37837837837838,0.958971257817372,0.00240821867422767
8.39339339339339,0.959090829395322,0.00239391155426634
8.40840840840841,0.959203226678595,0.0023804628615027
8.42342342342342,0.959203226678595,0.0023804628615027
8.43843843843844,0.959203226678595,0.0023804628615027
8.45345345345345,0.959203226678595,0.0023804628615027
