"eta","alpha","beta"
0.645645645645646,0.173868517551965,0.487067920015801
0.660660660660661,0.178572518264242,0.479831134122325
0.675675675675676,0.183137360469288,0.472970047311486
0.690690690690691,0.187600244367002,0.466411843893592
0.705705705705706,0.191945189067807,0.460170044947613
0.720720720720721,0.196235772560875,0.454136460576778
0.735735735735736,0.200469836445725,0.448306974668326
0.750750750750751,0.204645306325402,0.442677292067928
0.765765765765766,0.208801869172521,0.437185035829844
0.780780780780781,0.212968353471851,0.4317896507038
0.795795795795796,0.217130128440065,0.426503764908917
0.810810810810811,0.221300576234891,0.421306533515965
0.825825825825826,0.225486643121146,0.416185664433558
0.840840840840841,0.229687571020771,0.41114070632656
0.855855855855856,0.233954614706152,0.406110229005054
0.870870870870871,0.238269010027747,0.401112472971947
0.885885885885886,0.242651905780511,0.396122303336786
0.900900900900901,0.247110523245838,0.391131340639973
0.915915915915916,0.25165262250547,0.386131470983599
0.930930930930931,0.256259366052179,0.381144828687801
0.945945945945946,0.260977214006828,0.37611948492811
0.960960960960961,0.265814798048699,0.371047914556985
0.975975975975976,0.270780762603643,0.36592272024897
0.990990990990991,0.275878763921938,0.360742084423669
1.00600600600601,0.281112227032387,0.355504272239893
1.02102102102102,0.286468797020623,0.350223691316249
1.03603603603604,0.291971788580583,0.344877353412794
1.05105105105105,0.297616136212819,0.339471971806116
1.06606606606607,0.30339615802353,0.334014280288365
1.08108108108108,0.309337122120599,0.328483395689645
1.0960960960961,0.31541584721588,0.322901848898379
1.11111111111111,0.321608357924884,0.317291992918391
1.12612612612613,0.327876367998079,0.311689083493545
1.14114114114114,0.334263769146952,0.306055694589734
1.15615615615616,0.340721371240458,0.300433348788219
1.17117117117117,0.347231888351571,0.294836456744049
1.18618618618619,0.35377487071266,0.289281634525065
1.2012012012012,0.360336645996098,0.283782253251135
1.21621621621622,0.366892460520174,0.27835536043107
1.23123123123123,0.373435876197728,0.273003940751128
1.24624624624625,0.37995511322046,0.267736162328255
1.26126126126126,0.386394481032959,0.262595881739291
1.27627627627628,0.392792043241439,0.257548872847372
1.29129129129129,0.399142417456897,0.252597214431179
1.30630630630631,0.405440540075652,0.247742903232049
1.32132132132132,0.411669746839087,0.242996944158656
1.33633633633634,0.417828389223195,0.238358312759374
1.35135135135135,0.423935869442899,0.233809612741932
1.36636636636637,0.429991123896514,0.229349708317189
1.38138138138138,0.435993312539095,0.224977324028844
1.3963963963964,0.441947762146043,0.220686713525734
1.41141141141141,0.447848050249988,0.21648069002527
1.42642642642643,0.45369986187582,0.212353523608619
1.44144144144144,0.459500056675359,0.208305611356621
1.45645645645646,0.465245616738926,0.20433738951531
1.47147147147147,0.470936589426762,0.200446945181274
1.48648648648649,0.476561125786325,0.196640620009624
1.5015015015015,0.482164354566109,0.192887286944568
1.51651651651652,0.487707543204673,0.189211118126009
1.53153153153153,0.493172866158329,0.185621910038428
1.54654654654655,0.498551434875685,0.18212339166571
1.56156156156156,0.503903524457002,0.178676571271129
1.57657657657658,0.509127134994332,0.175344957520134
1.59159159159159,0.514240076257166,0.172113748418061
1.60660660660661,0.51932965290611,0.168928380545489
1.62162162162162,0.524284228009425,0.165855017264483
1.63663663663664,0.529188089048431,0.16284210152375
1.65165165165165,0.533905290026479,0.159969779195274
1.66666666666667,0.538607287935475,0.157133206183182
1.68168168168168,0.543163966127018,0.154407859362005
1.6966966966967,0.547614287722723,0.15177105846327
1.71171171171171,0.5520119419104,0.149187550926947
1.72672672672673,0.556217755316334,0.146738687937742
1.74174174174174,0.560412311058031,0.144317057432049
1.75675675675676,0.564468414413139,0.141996710413174
1.77177177177177,0.568476165075833,0.139722325569873
1.78678678678679,0.572320413607506,0.137559803117198
1.8018018018018,0.57609137341266,0.135455626003266
1.81681681681682,0.579864026526061,0.133368260982612
1.83183183183183,0.583481025787719,0.131384577651044
1.84684684684685,0.587044753365091,0.129445555913308
1.86186186186186,0.590554874560555,0.127550849864619
1.87687687687688,0.593998994842706,0.125706712205617
1.89189189189189,0.59732557568108,0.123940392445918
1.90690690690691,0.600600745779824,0.122214900564247
1.92192192192192,0.603827237849245,0.12052831849858
1.93693693693694,0.607004829740351,0.118880163301914
1.95195195195195,0.610133298978144,0.11727002075232
1.96696696696697,0.613212447439405,0.115697455693998
1.98198198198198,0.616245070050128,0.11416054565033
1.996996996997,0.619231039938246,0.112658745771065
2.01201201201201,0.622173182303579,0.111190146317253
2.02702702702703,0.625068392123697,0.109755809578365
2.04204204204204,0.627922516423315,0.108352310688945
2.05705705705706,0.63073547867596,0.106979183322178
2.07207207207207,0.633510157315086,0.105634564530596
2.08708708708709,0.636243546419464,0.104319455024292
2.1021021021021,0.638944433480768,0.103029188696335
2.11711711711712,0.641650487750393,0.101746029809865
2.13213213213213,0.644335307308456,0.100482027978755
2.14714714714715,0.646992977035639,0.0992396084189521
2.16216216216216,0.649626356884228,0.0980170847948554
2.17717717717718,0.652235372295357,0.0968141870895239
2.19219219219219,0.654828614240651,0.0956267072968236
2.20720720720721,0.657400211817957,0.0944570686530632
2.22222222222222,0.659958704085605,0.093301166452836
2.23723723723724,0.662503930438093,0.0921589065850556
2.25225225225225,0.665075329686943,0.0910129425335965
2.26726726726727,0.667603726417485,0.089894246099413
2.28228228228228,0.670123971453923,0.088786428068072
2.2972972972973,0.672635883783867,0.0876894242898748
2.31231231231231,0.675144998834746,0.0866006293966984
2.32732732732733,0.677653813676749,0.0855189345912022
2.34234234234234,0.680164856468787,0.0844431822311299
2.35735735735736,0.682680620465643,0.0833722479342512
2.37237237237237,0.685200749606538,0.0823062521553622
2.38738738738739,0.687727686927729,0.0812441086469975
2.4024024024024,0.690219129059324,0.0802038018249984
2.41741741741742,0.69273867955154,0.079158336847327
2.43243243243243,0.695277606665079,0.0781113529789346
2.44744744744745,0.697830021535686,0.0770652482000578
2.46246246246246,0.700395464213939,0.076020196018928
2.47747747747748,0.702976135284486,0.0749753021528912
2.49249249249249,0.705574193997681,0.0739296990735237
2.50750750750751,0.708189042382024,0.0728836530748272
2.52252252252252,0.710820080792823,0.0718374175745375
2.53753753753754,0.713466709818218,0.0707912346329196
2.55255255255255,0.716138723361246,0.0697413032601118
2.56756756756757,0.718843055387153,0.0686850268095346
2.58258258258258,0.721566063546857,0.0676276861485425
2.5975975975976,0.724307068612624,0.06656954452127
2.61261261261261,0.727062878082284,0.0655118052516473
2.62762762762763,0.729830349854392,0.0644556346785028
2.64264264264264,0.732608986489157,0.063401160597914
2.65765765765766,0.735393146935866,0.0623504908662153
2.67267267267267,0.738179954095249,0.061304616595629
2.68768768768769,0.740995671056209,0.0602539074345768
2.7027027027027,0.743822389337515,0.0592049971443568
2.71771771771772,0.746640309478636,0.058165057918239
2.73273273273273,0.749444429212892,0.0571358107483335
2.74774774774775,0.752214994244266,0.0561244359370802
2.76276276276276,0.754930345634264,0.0551386707455879
2.77777777777778,0.757615720069123,0.0541689342037219
2.79279279279279,0.760266668929361,0.0532166699182816
2.80780780780781,0.762876524640071,0.0522840914440451
2.82282282282282,0.76544106081719,0.0513725371737514
2.83783783783784,0.767956242515149,0.0504832381110508
2.85285285285285,0.770418121910938,0.0496173826196889
2.86786786786787,0.772787838129798,0.0487884926792917
2.88288288288288,0.775097285130376,0.0479848653802057
2.8978978978979,0.777347374759147,0.0472059447424017
2.91291291291291,0.779530043165897,0.0464542464666279
2.92792792792793,0.781644082652957,0.0457299041456579
2.94294294294294,0.783683923776209,0.0450345016031995
2.95795795795796,0.785650805657336,0.04436726494199
2.97297297297297,0.787565389036798,0.0437210223955972
2.98798798798799,0.789469316536835,0.0430819072094534
3.003003003003,0.791302691742509,0.0424694849088993
3.01801801801802,0.79303136317086,0.0418948931934035
3.03303303303303,0.794689119763495,0.0413465623118669
3.04804804804805,0.796364423207468,0.0407954619752042
3.06306306306306,0.797964124727951,0.0402715961872603
3.07807807807808,0.799487332396829,0.0397748131123767
3.09309309309309,0.801085729440801,0.0392566408370184
3.10810810810811,0.802522304897534,0.0387933016985301
3.12312312312312,0.803912018245595,0.0383467825882712
3.13813813813814,0.805383933978669,0.0378764520176933
3.15315315315315,0.80672894773476,0.0374485549924779
3.16816816816817,0.808043214917375,0.0370326710501094
3.18318318318318,0.809373869430107,0.0366134337189873
3.1981981981982,0.810619417239653,0.0362225989631247
3.21321321321321,0.811877539729137,0.0358303485501981
3.22822822822823,0.813071506133773,0.0354590092723803
3.24324324324324,0.814302616289759,0.0350787080954095
3.25825825825826,0.815422208531024,0.0347340315819846
3.27327327327327,0.816646147687707,0.0343589945746648
3.28828828828829,0.817696619387888,0.0340388943322175
3.3033033033033,0.818852034142719,0.0336880018654729
3.31831831831832,0.819891837143847,0.0333740063865186
3.33333333333333,0.820973357909986,0.0330485889928664
3.34834834834835,0.82201101849065,0.0327379302623487
3.36336336336336,0.823035613936228,0.0324325087732028
3.37837837837838,0.824055291545222,0.0321298309353875
3.39339339339339,0.825037628745103,0.0318397374043828
3.40840840840841,0.826025727190601,0.0315489050625931
3.42342342342342,0.826984214163022,0.0312684647280813
3.43843843843844,0.827925430809685,0.0309937187250434
3.45345345345345,0.828874175637358,0.0307186625732654
3.46846846846847,0.829757368402435,0.0304629335149754
3.48348348348348,0.83071025866898,0.030189149039613
3.4984984984985,0.831588079990394,0.0299373150226115
3.51351351351351,0.8324932048225,0.0296793384221968
3.52852852852853,0.833365632583397,0.0294313858122385
3.54354354354354,0.83422379108648,0.0291886211858393
3.55855855855856,0.835090800117125,0.0289445353071862
3.57357357357357,0.835904663939708,0.0287158908048913
3.58858858858859,0.836766224898161,0.0284756541694891
3.6036036036036,0.837600811965995,0.0282430111655999
3.61861861861862,0.838394515097208,0.0280236611405804
3.63363363363363,0.839250593345864,0.0277872544232581
3.64864864864865,0.839980160117509,0.0275869694357673
3.66366366366366,0.840830715120517,0.0273543713712107
3.67867867867868,0.841544295444913,0.027159597191711
3.69369369369369,0.842366898929423,0.0269367858070005
3.70870870870871,0.843179753464219,0.0267167600657221
3.72372372372372,0.843861643949916,0.0265335110112938
3.73873873873874,0.844701015342362,0.0263084590198628
3.75375375375375,0.845341341469598,0.0261373030001187
3.76876876876877,0.846152964989101,0.0259217864816329
3.78378378378378,0.846915786830644,0.0257194707466832
3.7987987987988,0.847570187705146,0.0255470182688939
3.81381381381381,0.848398168159066,0.025329402170926
3.82882882882883,0.849013086209738,0.0251683429877262
3.84384384384384,0.84977722997756,0.0249693539269056
3.85885885885886,0.85052950685505,0.0247737864639861
3.87387387387387,0.851124331515672,0.0246199774655547
3.88888888888889,0.851940682578192,0.0244096742307189
3.9039039039039,0.852565182526616,0.0242492886813438
3.91891891891892,0.853255843612629,0.0240728322161605
3.93393393393393,0.854033628914807,0.0238745451791468
3.94894894894895,0.854571945190504,0.0237379433660472
3.96396396396396,0.855351569325227,0.0235410208335034
3.97897897897898,0.856017354845206,0.0233732551257291
3.99399399399399,0.856615052198264,0.0232233303487185
4.00900900900901,0.857413474582945,0.0230237263702202
4.02402402402402,0.857974126548317,0.0228841554022491
4.03903903903904,0.858652882975125,0.0227158671694666
4.05405405405405,0.85938131968626,0.0225357180363754
4.06906906906907,0.859907483633212,0.0224061318592889
4.08408408408408,0.860660687512949,0.0222214525295412
4.0990990990991,0.861295396701923,0.0220662598822158
4.11411411411411,0.861862114554807,0.021928216991057
4.12912912912913,0.862641999858437,0.0217389510264037
4.14414414414414,0.863186038305153,0.0216074819877874
4.15915915915916,0.863824919031996,0.0214536284866331
4.17417417417417,0.864544759391699,0.021280760168055
4.18918918918919,0.865058357369712,0.021157938301131
4.2042042042042,0.865766368029707,0.0209892938034902
4.21921921921922,0.866402896748627,0.0208380980747855
4.23423423423423,0.866928973172623,0.0207135579450546
4.24924924924925,0.867689697136787,0.0205342356836941
4.26426426426426,0.868244128905731,0.0204040059227315
4.27927927927928,0.868840496623796,0.0202644083987014
4.29429429429429,0.869569340686305,0.0200942840167738
4.30930930930931,0.870069961165618,0.0199779514187313
4.32432432432432,0.870738538734874,0.0198231330067349
4.33933933933934,0.871385591703191,0.0196736816798787
4.35435435435435,0.871883431551246,0.0195590769555412
4.36936936936937,0.872624398720829,0.0193892703982592
4.38438438438438,0.873190917210019,0.0192598100608848
4.3993993993994,0.873763506815567,0.0191294529501882
4.41441441441441,0.874494472817892,0.0189634744424435
4.42942942942943,0.874981736375987,0.0188533380961222
4.44444444444444,0.875633958717272,0.0187064148743378
4.45945945945946,0.876278235436527,0.0185615999955255
4.47447447447447,0.876773661433287,0.0184506575923421
4.48948948948949,0.877494339359144,0.0182899219608227
4.5045045045045,0.87805334761195,0.0181655623501545
4.51951951951952,0.878633630248309,0.0180370132030243
4.53453453453453,0.879342635701556,0.0178802725723565
4.54954954954955,0.8798162145419,0.0177760335989027
4.56456456456456,0.880485779487414,0.0176292071409905
4.57957957957958,0.88110067081056,0.0174946068604561
4.59459459459459,0.881632759828065,0.0173786617878749
4.60960960960961,0.88233269705208,0.0172265468106131
4.62462462462462,0.882851979502109,0.0171140228778444
4.63963963963964,0.883483948589456,0.0169777117934567
4.65465465465465,0.884136446472292,0.0168371571117989
4.66966966966967,0.88464585156966,0.0167279588640081
4.68468468468468,0.885331758006724,0.0165813381351067
4.6996996996997,0.885877534289729,0.016464914299104
4.71471471471471,0.886495172482137,0.0163338406289008
4.72972972972973,0.887158773003895,0.0161931500642734
4.74474474474474,0.887666580191132,0.0160860461803994
4.75975975975976,0.888338334293243,0.0159447214594347
4.77477477477477,0.888884878043264,0.0158299443105398
4.78978978978979,0.889511532451349,0.0156990646685083
4.8048048048048,0.890162741841772,0.0155631414853202
4.81981981981982,0.89069451990134,0.0154527732013224
4.83483483483483,0.891352039047863,0.0153165510872159
4.84984984984985,0.891886681807546,0.0152060167413133
4.86486486486486,0.892537064691739,0.0150722749857909
4.87987987987988,0.893152379690484,0.0149457975775496
4.89489489489489,0.893729183062538,0.0148279535498826
4.90990990990991,0.894372422883911,0.0146966463299378
4.92492492492492,0.894926420238639,0.014584013520339
4.93993993993994,0.89556251531763,0.0144550954966719
4.95495495495495,0.896129617104871,0.0143403069902278
4.96996996996997,0.896758569699327,0.014213733319317
4.98498498498498,0.897383281669359,0.0140880190011047
5,0.897960022265549,0.0139726925665679
5.01501501501502,0.898581840078473,0.0138484193529515
5.03003003003003,0.899163662572383,0.0137326179586834
5.04504504504505,0.899778358414675,0.0136106035399692
5.06006006006006,0.900366287305669,0.0134941509709864
5.07507507507508,0.900973879092737,0.0133743546403669
5.09009009009009,0.901567480605303,0.0132573710833637
5.10510510510511,0.902167989995451,0.0131397525050434
5.12012012012012,0.902768499385598,0.0130221339267231
5.13513513513514,0.903361729568962,0.0129065771205231
5.15015015015015,0.903955180603926,0.0127910961472826
5.16516516516517,0.904552139490316,0.0126753909567146
5.18018018018018,0.905138561100454,0.0125620097423381
5.1951951951952,0.905735045674791,0.0124469842634693
5.21021021021021,0.906314471825256,0.0123356665502796
5.22522522522523,0.906907773669359,0.0122218395938539
5.24024024024024,0.907480244954925,0.0121125506488041
5.25525525525526,0.908063889806951,0.0120011552183106
5.27027027027027,0.908634599879699,0.0118928706169173
5.28528528528529,0.909200159614899,0.011785575397288
5.3003003003003,0.909776308171799,0.011676822241168
5.31531531531532,0.91033500391988,0.0115714873795413
5.33033033033033,0.910903026375925,0.0114648026443018
5.34534534534535,0.911454907383662,0.0113613959868203
5.36036036036036,0.912012504120868,0.0112571857484007
5.37537537537538,0.912557624169009,0.0111556763559855
5.39039039039039,0.913102584804713,0.0110543230403902
5.40540540540541,0.913640999483131,0.0109546806508505
5.42042042042042,0.914179414161549,0.0108550382613107
5.43543543543544,0.914704224059427,0.0107585007430791
5.45045045045045,0.915235991778008,0.0106606956450958
5.46546546546547,0.9157453793944,0.0105674296114256
5.48048048048048,0.916270562577267,0.010471433397225
5.4954954954955,0.916761493653106,0.0103819464141237
5.51051051051051,0.917280156707361,0.0102877321157858
5.52552552552553,0.917749761805962,0.0102024883231917
5.54054054054054,0.918261971970069,0.0101100301062478
5.55555555555556,0.918773029596761,0.0100177812355831
5.57057057057057,0.919214476482423,0.00993852670360588
5.58558558558559,0.919720301687301,0.00984779935748881
5.6006006006006,0.920136253469937,0.00977339249390534
5.61561561561562,0.920635765454825,0.0096843718355663
5.63063063063063,0.921077953285325,0.00960563265063092
5.64564564564565,0.921519270688371,0.00952743267795311
5.66066066066066,0.922012543796002,0.00944009437962984
5.67567567567568,0.922369578727606,0.00937710976396672
5.69069069069069,0.92285668899921,0.00929143055218111
5.70570570570571,0.923260495226133,0.00922050038660796
5.72072072072072,0.923665521253309,0.00914964484043661
5.73573573573574,0.924144380890137,0.00906598270951174
5.75075075075075,0.924463043771162,0.00901049708266037
5.76576576576577,0.924914086416209,0.00893219967702966
5.78078078078078,0.925314281367907,0.00886284326381565
5.7957957957958,0.925645435243139,0.00880560846987328
5.81081081081081,0.926114523352755,0.00872477203983616
5.82582582582583,0.92644850314117,0.00866737978459383
5.84084084084084,0.926803988760546,0.00860641868059524
5.85585585585586,0.927239083441672,0.00853200229012047
5.87087087087087,0.927545967800163,0.00847967919720364
5.88588588588589,0.927913085518039,0.00841719854096603
5.9009009009009,0.928302615517757,0.008351106226182
5.91591591591592,0.928605679280996,0.00829980896686034
5.93093093093093,0.92897318593162,0.00823772538385985
5.94594594594595,0.929329409688437,0.00817776937499532
5.96096096096096,0.929628707442404,0.00812748395051149
5.97597597597598,0.929981858303849,0.0080682536416185
5.99099099099099,0.930317600343582,0.00801219527725841
6.00600600600601,0.930613186810391,0.00796290862177882
6.02102102102102,0.93094068566162,0.00790836262383388
6.03603603603604,0.931267314082022,0.0078542533619785
6.05105105105105,0.931559242486139,0.00780595212056557
6.06606606606607,0.931851170890257,0.00775765087915264
6.08108108108108,0.932180691527691,0.00770347114006228
6.0960960960961,0.932469015893187,0.0076561414714309
6.11111111111111,0.932757340258684,0.00760881180279952
6.12612612612613,0.933055964547666,0.00756002372860188
6.14114114114114,0.933340739503957,0.00751365258593467
6.15615615615616,0.933625514460248,0.00746728144326746
6.17117117117117,0.933895217328213,0.00742345417700538
6.18618618618619,0.934176498779549,0.00737802765818279
6.2012012012012,0.934457780230886,0.00733260113936019
6.21621621621622,0.934739061682222,0.0072871746205376
6.23123123123123,0.934975575620978,0.00724925946340587
6.24624624624625,0.935253418288902,0.00720476426465091
6.26126126126126,0.935531260956825,0.00716026906589595
6.27627627627628,0.935735421295234,0.00712763115504782
6.29129129129129,0.936009877770904,0.00708405486128492
6.30630630630631,0.936284334246575,0.00704047856752201
6.32132132132132,0.936557870268244,0.00699704904879966
6.33633633633634,0.936731984613022,0.00696957789110084
6.35135135135135,0.937003108593148,0.00692690671049507
6.36636636636637,0.937274232573275,0.0068842355298893
6.38138138138138,0.937497165994067,0.0068491822292636
6.3963963963964,0.937687807670166,0.00681939014176777
6.41141141141141,0.93795565296874,0.00677761008319976
6.42642642642643,0.938223498267315,0.00673583002463175
6.44144144144144,0.938408705728369,0.00670699813372522
6.45645645645646,0.938603186835012,0.00667688670755914
6.47147147147147,0.938867806699048,0.00663598384079375
6.48648648648649,0.939132426563084,0.00659508097402836
6.5015015015015,0.939296770457698,0.00656974869037971
6.51651651651652,0.939481121403822,0.00654146033733697
6.53153153153153,0.939742567908388,0.00650142047985498
6.54654654654655,0.940004014412954,0.006461380622373
6.56156156156156,0.94016025278143,0.00643752792578997
6.57657657657658,0.940320146337994,0.00641319892501298
6.59159159159159,0.940578470767213,0.00637400832828882
6.60660660660661,0.940836795196431,0.00633481773156465
6.62162162162162,0.940998966738154,0.00631028350554562
6.63663663663664,0.94112735483292,0.00629089881517974
6.65165165165165,0.941375842219955,0.00625355539236361
6.66666666666667,0.941631095764301,0.00621520020997282
6.68168168168168,0.941813596054946,0.00618782968545603
6.6966966966967,0.941940461504526,0.00616885919343112
6.71171171171171,0.942136696876284,0.0061396169244763
6.72672672672673,0.942388929655102,0.0061020829801684
6.74174174174174,0.942605640108037,0.00606986077362749
6.75675675675676,0.942731007437274,0.0060512973213445
6.77177177177177,0.942862982345613,0.00603176515818074
6.78678678678679,0.943112241782996,0.00599503837688312
6.8018018018018,0.94336150122038,0.00595831159558551
6.81681681681682,0.94349960162584,0.00593804440864548
6.83183183183183,0.943623493733986,0.00591988107963085
6.84684684684685,0.943801259929226,0.00589389892105335
6.86186186186186,0.944047593144402,0.0058579655248504
6.87687687687688,0.944246021411096,0.0058290552825331
6.89189189189189,0.944368462518127,0.00581128521534478
6.90690690690691,0.944490903625158,0.00579351514815645
6.92192192192192,0.94470289460921,0.00576288032620615
6.93693693693694,0.944946349063568,0.00572772545528542
6.95195195195195,0.945095115728488,0.005706312769657
6.96696696696697,0.945216129075815,0.00568892796592459
6.98198198198198,0.945337142423142,0.00567154316219219
6.996996996997,0.945571385108216,0.00563805835075842
7.01201201201201,0.945803132598772,0.0056049413822443
7.02702702702703,0.945922741054139,0.00558793433185553
7.04204204204204,0.946042349509506,0.00557092728146677
7.05705705705706,0.946169839659986,0.00555281109218392
7.07207207207207,0.946407673542056,0.00551916695838373
7.08708708708709,0.946612017056623,0.00549028479869239
7.1021021021021,0.946730242483326,0.00547364771528096
7.11711711711712,0.946848467910029,0.00545701063186953
7.13213213213213,0.946975263464799,0.00543918011275188
7.14714714714715,0.947210354274232,0.00540626890607385
7.16216216216216,0.947398154912985,0.00538001253276038
7.17717717717718,0.947515020295715,0.00536373840949378
7.19219219219219,0.947631885678445,0.00534746428622717
7.20720720720721,0.947751061547943,0.00533087177850093
7.22222222222222,0.947983451269039,0.00529867843225282
7.23723723723724,0.948168315734492,0.00527310322946647
7.25225225225225,0.948283840072858,0.00525718400648497
7.26726726726727,0.948399364411224,0.00524126478350347
7.28228228228228,0.94851488874959,0.00522534556052197
7.2972972972973,0.948732435146877,0.00519551528954399
7.31231231231231,0.948921344682988,0.00516964879002985
7.32732732732733,0.949035548480288,0.00515407672137708
7.34234234234234,0.949149752277588,0.00513850465272431
7.35735735735736,0.949263956074888,0.00512293258407153
7.37237237237237,0.949457191615503,0.00509669772387399
7.38738738738739,0.949658411709198,0.00506942276476617
7.4024024024024,0.949771314199648,0.00505419020541649
7.41741741741742,0.949884216690097,0.00503895764606682
7.43243243243243,0.949997119180547,0.00502372508671714
7.44744744744745,0.950157646315334,0.00500213499421636
7.46246246246246,0.950378405649601,0.00497250971852209
7.47747747747748,0.950490025909767,0.00495760925019918
7.49249249249249,0.950601646169933,0.00494270878187627
7.50750750750751,0.950713266430099,0.00492780831355336
7.52252252252252,0.950836658177549,0.0049113530334572
7.53753753753754,0.951058636131,0.00488187620476016
7.55255255255255,0.951195782686724,0.00486372373198853
7.56756756756757,0.951306140380008,0.00484914737161439
7.58258258258258,0.951416498073293,0.00483457101124026
7.5975975975976,0.951526855766578,0.00481999465086613
7.61261261261261,0.951716502636171,0.00479505609114998
7.62762762762763,0.951887416489789,0.00477263342198907
7.64264264264264,0.951996530035168,0.00475837351463767
7.65765765765766,0.952105643580547,0.00474411360728628
7.67267267267267,0.952214757125926,0.00472985369993488
7.68768768768769,0.952356236466628,0.00471140849719495
7.7027027027027,0.952566689183694,0.00468405319965619
7.71771771771772,0.952674575168104,0.00467010221502774
7.73273273273273,0.952782461152514,0.00465615123039929
7.74774774774775,0.952890347136924,0.00464220024577084
7.76276276276276,0.952998233121333,0.00462824926114239
7.77777777777778,0.953195726067083,0.00460283262943686
7.79279279279279,0.953341959215343,0.00458406768855275
7.80780780780781,0.95344863416932,0.00457041810869908
7.82282282282282,0.953555309123296,0.00455676852884541
7.83783783783784,0.953661984077272,0.00454311894899174
7.85285285285285,0.953805928282885,0.0045247503315412
7.86786786786787,0.953999591925572,0.00450011091207859
7.88288288288288,0.954105070939637,0.00448675514529502
7.8978978978979,0.954210549953703,0.00447339937851145
7.91291291291291,0.954316028967769,0.00446004361172788
7.92792792792793,0.954421507981835,0.00444668784494431
7.94294294294294,0.95461737841447,0.00442200487291852
7.95795795795796,0.954754726296202,0.00440475021379045
7.97297297297297,0.954859024086859,0.00439168036158789
7.98798798798799,0.954963321877517,0.00437861050938534
8.003003003003,0.955067619668174,0.00436554065718278
8.01801801801802,0.955211107655976,0.00434760991672501
8.03303303303303,0.955397677986253,0.00432436222376502
8.04804804804805,0.955500810084003,0.00431157041256706
8.06306306306306,0.955603942181754,0.00429877860136911
8.07807807807808,0.955707074279504,0.00428598679017116
8.09309309309309,0.955810206377254,0.00427319497897321
8.10810810810811,0.956007160269282,0.00424888335336399
8.12312312312312,0.956138705015141,0.00423269483008369
8.13813813813814,0.956240685226311,0.00422017329268014
8.15315315315315,0.956342665437482,0.00420765175527658
8.16816816816817,0.956444645648653,0.00419513021787303
8.18318318318318,0.956593685864212,0.00417688794671697
8.1981981981982,0.956770673955101,0.00415527981693838
8.21321321321321,0.956871516821649,0.00414302110175445
8.22822822822823,0.956972359688197,0.00413076238657051
8.24324324324324,0.957073202554745,0.00411850367138658
8.25825825825826,0.957178034136591,0.00410576483153914
8.27327327327327,0.957378594885585,0.00408150299976763
8.28828828828829,0.957498481341341,0.00406704814014328
8.3033033033033,0.957598199223787,0.00405504502355571
8.31831831831832,0.957697917106233,0.00404304190696814
8.33333333333333,0.957797634988678,0.00403103879038058
8.34834834834835,0.957964404543742,0.00401104213136188
8.36336336336336,0.958125499817651,0.00399176496884278
8.37837837837838,0.95822410521856,0.00398000975938523
8.39339339339339,0.958322710619469,0.00396825454992768
8.40840840840841,0.958421316020378,0.00395649934047013
8.42342342342342,0.958555673369092,0.0039405221314768
8.43843843843844,0.958750469343518,0.00391740911395685
8.45345345345345,0.958847974655713,0.00390589456976835
