"eta","alpha","beta"
0.630630630630631,0.163232418164301,0.494768580670164
0.645645645645646,0.170222588845502,0.48383874543014
0.660660660660661,0.177532147176712,0.472671948561091
0.675675675675676,0.185152800957463,0.461285302636904
0.690690690690691,0.193024572767262,0.449772622856867
0.705705705705706,0.201092999488194,0.438214296877183
0.720720720720721,0.209214733146868,0.426811083205785
0.735735735735736,0.217313088078026,0.415662521164933
0.750750750750751,0.225256635076898,0.404935340747194
0.765765765765766,0.232943874785446,0.394750062787128
0.780780780780781,0.24033770331613,0.385140341777538
0.795795795795796,0.2473420146652,0.37620520441187
0.810810810810811,0.254005265401216,0.367865715244672
0.825825825825826,0.260281863450151,0.36015520122572
0.840840840840841,0.266210491475911,0.353005006804796
0.855855855855856,0.271827520770887,0.346351993485601
0.870870870870871,0.277157119324812,0.340150365063839
0.885885885885886,0.282218982228131,0.334364266234958
0.900900900900901,0.287101649008173,0.328879004333492
0.915915915915916,0.291763816214291,0.323727616426292
0.930930930930931,0.296254683147857,0.318849449079244
0.945945945945946,0.300593984953218,0.314212035424741
0.960960960960961,0.304806325520243,0.309782316575416
0.975975975975976,0.308862467900616,0.305583661836276
0.990990990990991,0.312861134439908,0.301509822583273
1.00600600600601,0.316750919637373,0.297604100978042
1.02102102102102,0.32054812434454,0.293851084194751
1.03603603603604,0.324304845535934,0.290192511104587
1.05105105105105,0.327968516873147,0.286675750244839
1.06606606606607,0.331566210847117,0.283270070764282
1.08108108108108,0.335156336891552,0.279923171085009
1.0960960960961,0.338726498679768,0.276638694078652
1.11111111111111,0.34219515061832,0.273492933561887
1.12612612612613,0.345639125288712,0.270410230634683
1.14114114114114,0.349097068873903,0.267355503884423
1.15615615615616,0.352536644154027,0.26435956993459
1.17117117117117,0.355941336552208,0.261432504871337
1.18618618618619,0.359346595709025,0.258541396990658
1.2012012012012,0.362754764683596,0.255683440110569
1.21621621621622,0.366137017831699,0.252882672069446
1.23123123123123,0.369498994020499,0.250134337445761
1.24624624624625,0.372912328866176,0.247378402815889
1.26126126126126,0.376338332883027,0.244645007593663
1.27627627627628,0.379776525694424,0.241933905538687
1.29129129129129,0.383229523906495,0.239242690239151
1.30630630630631,0.386655787943721,0.236604002732694
1.32132132132132,0.390095985824401,0.233984947995867
1.33633633633634,0.393616376557312,0.231336090457716
1.35135135135135,0.397161877104206,0.22869768366469
1.36636636636637,0.400732156272022,0.226069800787774
1.38138138138138,0.40433285630286,0.223447961353906
1.3963963963964,0.407933284241986,0.220854697630603
1.41141141141141,0.411607791556502,0.218238733704331
1.42642642642643,0.415317692944147,0.215624901708867
1.44144144144144,0.419059375269716,0.213015400945868
1.45645645645646,0.422835531219963,0.210408280285288
1.47147147147147,0.426721433185972,0.20775386222335
1.48648648648649,0.430595080644058,0.205135873933559
1.5015015015015,0.434489268041345,0.202529611216323
1.51651651651652,0.438441258776852,0.199910341061432
1.53153153153153,0.442511082272841,0.197240205926967
1.54654654654655,0.446577903522889,0.194597637314918
1.56156156156156,0.450625274267975,0.191993224299734
1.57657657657658,0.454808120950041,0.189328046566942
1.59159159159159,0.459017322443811,0.186670119804598
1.60660660660661,0.463195285407389,0.184056947568968
1.62162162162162,0.467462587652114,0.181413893745081
1.63663663663664,0.47174770518577,0.178782712002535
1.65165165165165,0.476031044270333,0.176176654298556
1.66666666666667,0.480344002728981,0.173577532613126
1.68168168168168,0.484666209161321,0.170994598401405
1.6966966966967,0.488987552838291,0.168435398145759
1.71171171171171,0.4933105269353,0.165898675501865
1.72672672672673,0.49762788703383,0.163385882190059
1.74174174174174,0.501906944953143,0.160917327941449
1.75675675675676,0.506198346327158,0.158463692965001
1.77177177177177,0.510475902194405,0.156037425400186
1.78678678678679,0.514649203514141,0.153690364898332
1.8018018018018,0.518871471672046,0.151336716259248
1.81681681681682,0.523071932460158,0.149013590353257
1.83183183183183,0.527166729893072,0.146767811039199
1.84684684684685,0.531210036522584,0.144568039407296
1.86186186186186,0.535306746937641,0.142357667456546
1.87687687687688,0.539322397722677,0.140208417066186
1.89189189189189,0.543250336232907,0.138123059389379
1.90690690690691,0.54715112880389,0.136067836353254
1.92192192192192,0.551027635945579,0.134040950701955
1.93693693693694,0.554856638333641,0.132055935327106
1.95195195195195,0.558635354510848,0.130111914322857
1.96696696696697,0.562379507884896,0.128200079414051
1.98198198198198,0.566092048073623,0.126318499355609
1.996996996997,0.569747385274774,0.124479960955656
2.01201201201201,0.5733169166209,0.122698451650638
2.02702702702703,0.576854450512582,0.120945707104391
2.04204204204204,0.580375306901353,0.119214124582618
2.05705705705706,0.583885458015762,0.117500583885123
2.07207207207207,0.587362924198568,0.115815309383224
2.08708708708709,0.590804466335428,0.114159458502124
2.1021021021021,0.594169243698628,0.112552632596213
2.11711711711712,0.597498021705266,0.110974231619998
2.13213213213213,0.60079689280787,0.109421003892369
2.14714714714715,0.604062684964514,0.107894072503882
2.16216216216216,0.607301460553842,0.106390280658053
2.17717717717718,0.610506979533316,0.104912203761555
2.19219219219219,0.613685294429738,0.103456729386412
2.20720720720721,0.61683324125874,0.102025031336844
2.22222222222222,0.619950824449885,0.100616729033007
2.23723723723724,0.623037942483442,0.0992316214379308
2.25225225225225,0.626097620862794,0.097868018047509
2.26726726726727,0.629126777361008,0.0965270282391822
2.28228228228228,0.632128445345042,0.0952069825132432
2.2972972972973,0.635099586191262,0.0939089594149436
2.31231231231231,0.638040220911411,0.0926326541205502
2.32732732732733,0.640953393833336,0.0913764310865649
2.34234234234234,0.643836131771946,0.0901413252158055
2.35735735735736,0.646688495657806,0.0889270269211759
2.37237237237237,0.649510558815052,0.087733225405594
2.38738738738739,0.652302407728095,0.0865596096151269
2.4024024024024,0.655067026241978,0.0854046907680419
2.41741741741742,0.657801626562797,0.084269345118127
2.43243243243243,0.660543554548347,0.0831382700872198
2.44744744744745,0.663261131396497,0.0820241615566556
2.46246246246246,0.665954436058736,0.0809267643736012
2.47747747747748,0.668623556989238,0.0798458236013543
2.49249249249249,0.671268590340895,0.0787810833996563
2.50750750750751,0.673886754746635,0.0777334654997236
2.52252252252252,0.676483864950862,0.0767004324972311
2.53753753753754,0.679054360147561,0.0756839889029857
2.55255255255255,0.681603951107873,0.0746817187685782
2.56756756756757,0.684129975820605,0.0736944497526773
2.58258258258258,0.686648821080339,0.0727159289764362
2.5975975975976,0.689143371585136,0.0717528586870964
2.61261261261261,0.691620048729708,0.0708021393696825
2.62762762762763,0.694076149517543,0.0698646583800772
2.64264264264264,0.696514595687552,0.0689391067665477
2.65765765765766,0.698932641294103,0.068026419399486
2.67267267267267,0.701335884726648,0.0671243216362117
2.68768768768769,0.703724340470099,0.0662327007051587
2.7027027027027,0.706106034881609,0.0653485347806463
2.71771771771772,0.708520792895739,0.0644573637080978
2.73273273273273,0.710874049604267,0.0635939921180897
2.74774774774775,0.713209854788665,0.062741630536803
2.76276276276276,0.715536298522726,0.0618972021928855
2.77777777777778,0.717853349670185,0.0610606376081287
2.79279279279279,0.720160976194519,0.0602318670312825
2.80780780780781,0.722461815492511,0.0594098510974667
2.82282282282282,0.724758313876849,0.0585937043879122
2.83783783783784,0.72709923520574,0.0577664655276104
2.85285285285285,0.72938520658428,0.0569631846167965
2.86786786786787,0.731656139138692,0.0561693328747987
2.88288288288288,0.733922445328978,0.0553811475513594
2.8978978978979,0.736184034175099,0.0545986001391079
2.91291291291291,0.738443327670536,0.0538208118673971
2.92792792792793,0.740697623407626,0.0530486716978698
2.94294294294294,0.742949311857165,0.0522813191652332
2.95795795795796,0.745198265647349,0.0515187440487185
2.97297297297297,0.747455779296817,0.0507574768439933
2.98798798798799,0.749689762328123,0.0500080348719258
3.003003003003,0.751920595211742,0.0492633269339511
3.01801801801802,0.754145624608296,0.0485242000282712
3.03303303303303,0.756367158165395,0.0477898462536971
3.04804804804805,0.758582565389253,0.0470610954751508
3.06306306306306,0.760789337199718,0.046338698733259
3.07807807807808,0.762987299924978,0.0456226751055222
3.09309309309309,0.765173995810339,0.0449137460566288
3.10810810810811,0.767347010410898,0.0442126095946085
3.12312312312312,0.769493528377971,0.0435235530505491
3.13813813813814,0.771637670997595,0.0428386568756511
3.15315315315315,0.773763264560908,0.0421628880235783
3.16816816816817,0.775870416459278,0.0414961117633068
3.18318318318318,0.777952189602847,0.0408404301534318
3.1981981981982,0.780008784032401,0.0401956651047003
3.21321321321321,0.78203814150936,0.0395623360377901
3.22822822822823,0.784033669918273,0.0389423618356668
3.24324324324324,0.786033646285069,0.0383239912186486
3.25825825825826,0.788026553631517,0.0377107602705284
3.27327327327327,0.789946937902747,0.0371226735270049
3.28828828828829,0.791816427073148,0.0365527342963959
3.3033033033033,0.79364261820026,0.0359983802378754
3.31831831831832,0.795445652046337,0.0354534575462908
3.33333333333333,0.797271047226558,0.0349044509564468
3.34834834834835,0.799049383860976,0.0343719207793653
3.36336336336336,0.800781454616762,0.0338554183490576
3.37837837837838,0.802410119290617,0.0333720512025855
3.39339339339339,0.804080862635918,0.0328786179649979
3.40840840840841,0.805698272428745,0.0324028695244098
3.42342342342342,0.80726126902468,0.0319448574123325
3.43843843843844,0.808855463184908,0.0314799791185948
3.45345345345345,0.810351315066492,0.0310459691775365
3.46846846846847,0.811788429802247,0.030630434350447
3.48348348348348,0.81327235024045,0.0302032806584588
3.4984984984985,0.814723265701298,0.0297875443025924
3.51351351351351,0.816024443971918,0.0294162004997148
3.52852852852853,0.817427770164413,0.0290175745472619
3.54354354354354,0.818796515712443,0.0286301758177273
3.55855855855856,0.8200208605451,0.0282853456028603
3.57357357357357,0.821324501952076,0.0279197596725957
3.58858858858859,0.822567346297746,0.0275721986814239
3.6036036036036,0.823779219233187,0.0272354542079844
3.61861861861862,0.824961455067228,0.0269078185977023
3.63363363363363,0.826157877467722,0.0265777113170492
3.64864864864865,0.827276593581928,0.0262705250242427
3.66366366366366,0.828425683191664,0.025955839212577
3.67867867867868,0.829516223461177,0.0256589793472182
3.69369369369369,0.830566935082575,0.0253735918826955
3.70870870870871,0.83168160580913,0.0250725034148316
3.72372372372372,0.832651111036703,0.0248113653503512
3.73873873873874,0.833772219549212,0.0245108591552733
3.75375375375375,0.834673407476865,0.0242701776538085
3.76876876876877,0.835777767539923,0.023976458846106
3.78378378378378,0.836636828550343,0.0237489357267696
3.7987987987988,0.837686462877843,0.0234720028575084
3.81381381381381,0.838538607623811,0.0232480872687002
3.82882882882883,0.839536549980108,0.0229868389747402
3.84384384384384,0.840381794121757,0.0227665142652031
3.85885885885886,0.841329089546661,0.0225203972821492
3.87387387387387,0.842167449884861,0.0223036451554412
3.88888888888889,0.843065185190566,0.0220720863966706
3.9039039039039,0.843896678978249,0.0218588870492426
3.91891891891892,0.844745935751731,0.0216413183917074
3.93393393393393,0.845570583959761,0.0214316500214538
3.94894894894895,0.846395232167792,0.0212219816512002
3.96396396396396,0.847190219148258,0.0210213713760883
3.97897897897898,0.848008044179963,0.0208152101076422
3.99399399399399,0.84875489207372,0.0206279119342176
4.00900900900901,0.849565916990132,0.0204252314642165
4.02402402402402,0.850267492969134,0.0202502452122602
4.03903903903904,0.851071740986638,0.02005101816924
4.05405405405405,0.851832734739795,0.0198626002502026
4.06906906906907,0.852526551819738,0.0196920229066389
4.08408408408408,0.853324045654204,0.0194962199344955
4.0990990990991,0.853934952798964,0.0193468203796322
4.11411411411411,0.854725716128596,0.0191544110032079
4.12912912912913,0.855411920087048,0.01898767217439
4.14414414414414,0.856078508390211,0.0188266867051987
4.15915915915916,0.856862565767339,0.0186376386337406
4.17417417417417,0.857398853273491,0.0185088755390576
4.18918918918919,0.858162528222578,0.018326398597518
4.2042042042042,0.858824910964955,0.0181684041563737
4.21921921921922,0.859413950363442,0.0180285775873806
4.23423423423423,0.860184671652429,0.0178461525115551
4.24924924924925,0.860727364739014,0.0177182018989534
4.26426426426426,0.861385409010612,0.0175636664133283
4.27927927927928,0.862077567196173,0.0174015260012242
4.29429429429429,0.862584754434995,0.0172831650046309
4.30930930930931,0.863300525007753,0.0171168185457135
4.32432432432432,0.863900101819106,0.0169778998647558
4.33933933933934,0.864414473574971,0.0168590355438021
4.35435435435435,0.865165382761319,0.0166862744714875
4.36936936936937,0.865685681674512,0.0165670744293071
4.38438438438438,0.866236565252042,0.0164411165314109
4.3993993993994,0.866939205667044,0.0162810946594356
4.41441441441441,0.867433262748111,0.0161690582497844
4.42942942942943,0.868008577475944,0.0160388616688566
4.44444444444444,0.868652123346696,0.0158938280658483
4.45945945945946,0.869141837182238,0.0157838461962424
4.47447447447447,0.869729807200524,0.0156521185165733
4.48948948948949,0.870326686910791,0.0155190040846906
4.5045045045045,0.870812073415213,0.0154110502674264
4.51951951951952,0.871404419710929,0.0152796552006114
4.53453453453453,0.871966753141136,0.0151555413164585
4.54954954954955,0.872447828924577,0.0150495876035821
4.56456456456456,0.873033325378734,0.0149209734191078
4.57957957957958,0.873572926830894,0.0148030888789597
4.59459459459459,0.874049708756382,0.0146991073977045
4.60960960960961,0.874618997175437,0.0145752481621153
4.62462462462462,0.875144184570451,0.0144616647366637
4.63963963963964,0.875616690277217,0.0143596270012893
4.65465465465465,0.876162221555776,0.014242051924389
4.66966966966967,0.876684260358615,0.0141302544243615
4.68468468468468,0.877152506694721,0.0140301305006116
4.6996996996997,0.877663862365744,0.0139209250415516
4.71471471471471,0.878192149740375,0.0138088733446376
4.72972972972973,0.878656152941511,0.0137106350024303
4.74474474474474,0.879126258371922,0.0136111238709905
4.75975975975976,0.87966838282058,0.0134972223608207
4.77477477477477,0.880128159284023,0.0134008416825842
4.78978978978979,0.880587935747466,0.0133044610043478
4.8048048048048,0.881116564828712,0.0131943602949422
4.81981981981982,0.881572129916045,0.0130998083861417
4.83483483483483,0.882027695003378,0.0130052564773412
4.84984984984985,0.882534165788977,0.0129006359638605
4.86486486486486,0.882985536256268,0.0128078845625385
4.87987987987988,0.88343690672356,0.0127151331612166
4.89489489489489,0.883920222213861,0.0126160700001775
4.90990990990991,0.88436741524886,0.0125250915120309
4.92492492492492,0.884814608283859,0.0124341130238844
4.93993993993994,0.885261801318858,0.0123431345357378
4.95495495495495,0.885721305600846,0.0122505332379654
4.96996996996997,0.886164336357796,0.0121613000733672
4.98498498498498,0.886607367114747,0.012072066908769
5,0.887049171904757,0.0119836553503983
5.01501501501502,0.887488055221928,0.0118961394341014
5.03003003003003,0.8879269385391,0.0118086235178045
5.04504504504505,0.888348579248043,0.0117247870913519
5.06006006006006,0.888783330577082,0.0116389609714537
5.07507507507508,0.889218081906122,0.0115531348515554
5.09009009009009,0.889652833235161,0.0114673087316572
5.10510510510511,0.89005066653836,0.0113895126392639
5.12012012012012,0.890481303054,0.011305349436568
5.13513513513514,0.89091193956964,0.0112211862338722
5.15015015015015,0.891290620574594,0.0111475273877599
5.16516516516517,0.891717159651402,0.0110650005661718
5.18018018018018,0.89214369872821,0.0109824737445836
5.1951951951952,0.892534522504344,0.0109068917953128
5.21021021021021,0.892924748807404,0.0108321173182903
5.22522522522523,0.893347207533274,0.0107512004124901
5.24024024024024,0.893769666259144,0.0106702835066898
5.25525525525526,0.894106034148893,0.0106061742756425
5.27027027027027,0.894524429487216,0.0105268413687479
5.28528528528529,0.894942824825539,0.0104475084618533
5.3003003003003,0.895323382102304,0.0103753862322196
5.31531531531532,0.895674506850324,0.0103094195158351
5.33033033033033,0.896088855441505,0.010231646223779
5.34534534534535,0.896503204032687,0.0101538729317228
5.36036036036036,0.896797978938536,0.01009869834884
5.37537537537538,0.897208297695856,0.0100224597744108
5.39039039039039,0.897618616453177,0.00994622119998156
5.40540540540541,0.898023437485005,0.00987100928430639
5.42042042042042,0.898299018774788,0.00982020087461349
5.43543543543544,0.898705325387724,0.00974547274344006
5.45045045045045,0.899111632000661,0.00967074461226663
5.46546546546547,0.899438999047073,0.00961060884460531
5.48048048048048,0.899761247148408,0.00955186895736731
5.4954954954955,0.900163558942915,0.00947862865198494
5.51051051051051,0.900565870737422,0.00940538834660256
5.52552552552553,0.900829371106312,0.00935754733310156
5.54054054054054,0.90118939149183,0.00929263932738857
5.55555555555556,0.901587725707307,0.0092208631245664
5.57057057057057,0.901986059922784,0.00914908692174424
5.58558558558559,0.902197578854195,0.00911114502792562
5.6006006006006,0.902582797735405,0.00904243421674319
5.61561561561562,0.902977172611656,0.00897209893300097
5.63063063063063,0.903343802990349,0.00890673717130333
5.64564564564565,0.903549067122461,0.00887033543767463
5.66066066066066,0.903939500696384,0.00880141943965728
5.67567567567568,0.904329934270307,0.00873250344163992
5.69069069069069,0.904664123874701,0.00867356634648979
5.70570570570571,0.904871176123082,0.00863723301161232
5.72072072072072,0.905257688325689,0.00856971519275927
5.73573573573574,0.905644200528297,0.00850219737390622
5.75075075075075,0.90595690393242,0.00844763978631298
5.76576576576577,0.90615298914162,0.00841357326111723
5.78078078078078,0.906535602004712,0.00834743241004773
5.7957957957958,0.906918214867804,0.00828129155897822
5.81081081081081,0.907223916321941,0.00822851548675538
5.82582582582583,0.907414250662646,0.00819578658280257
5.84084084084084,0.907776657038612,0.0081337795721272
5.85585585585586,0.908155391417924,0.00806899434694531
5.87087087087087,0.908466874330186,0.00801577333449341
5.88588588588589,0.908655274368793,0.00798371701326434
5.9009009009009,0.908980423162514,0.00792863861489834
5.91591591591592,0.909355298776276,0.0078651885521189
5.93093093093093,0.909683702380516,0.00780964571524265
5.94594594594595,0.909870177955672,0.00777825197369229
5.96096096096096,0.910145243928971,0.00773210243079869
5.97597597597598,0.910516282833591,0.0076699674364499
5.99099099099099,0.910874890033201,0.00760992535820447
6.00600600600601,0.911059453362665,0.00757918410540604
6.02102102102102,0.91127080720343,0.00754402847084338
6.03603603603604,0.911638033109942,0.00748318916056158
6.05105105105105,0.912005259016453,0.00742234985027978
6.06606606606607,0.912222373415001,0.00738651342560737
6.08108108108108,0.912405035992048,0.00735641536812401
6.0960960960961,0.912717855066251,0.00730510312596273
6.11111111111111,0.913081290556013,0.00724554092309338
6.12612612612613,0.913357048008792,0.00720042578781604
6.14114114114114,0.913537820921507,0.00717096164243004
6.15615615615616,0.913754373027391,0.00713572962931647
6.17117117117117,0.914114041905958,0.00707742614529255
6.18618618618619,0.914464069562513,0.00702069408235589
6.2012012012012,0.914642965528365,0.00699185474371796
6.21621621621622,0.914821861494217,0.00696301540508004
6.23123123123123,0.915103435602327,0.00691780661825758
6.24624624624625,0.915459362847934,0.00686074409309459
6.26126126126126,0.915719878911755,0.0068190625485385
6.27627627627628,0.91589691019151,0.00679083936201344
6.29129129129129,0.916073941471266,0.00676261617548838
6.30630630630631,0.916401626774723,0.00671064334831333
6.32132132132132,0.916753837151806,0.00665480430056735
6.33633633633634,0.916944358960046,0.00662474242984759
6.35135135135135,0.917119538057373,0.00659712656862666
6.36636636636637,0.917300495170008,0.00656861012704525
6.38138138138138,0.917649014726584,0.00651397685500966
6.3963963963964,0.917963666324343,0.00646468264947678
6.41141141141141,0.918137006783591,0.00643766523866211
6.42642642642643,0.918310347242839,0.00641064782784744
6.44144144144144,0.918497408962456,0.00638151628612833
6.45645645645646,0.918842265176302,0.00632807223900811
6.47147147147147,0.919123563221758,0.00628453457585328
6.48648648648649,0.919295078976357,0.00625810793954774
6.5015015015015,0.919466594730955,0.00623168130324219
6.51651651651652,0.919641504569,0.00620473777030025
6.53153153153153,0.91998272449591,0.00615246630217489
6.54654654654655,0.920253051244253,0.00611111784372248
6.56156156156156,0.920422755416565,0.00608527301190266
6.57657657657658,0.920592459588877,0.00605942818008284
6.59159159159159,0.920762163761189,0.00603358334826302
6.60660660660661,0.921071789789186,0.0059866791071445
6.62162162162162,0.921349438047438,0.00594469482474258
6.63663663663664,0.92151734427426,0.00591942353358414
6.65165165165165,0.921685250501083,0.00589415224242571
6.66666666666667,0.921853156727906,0.00586888095126727
6.68168168168168,0.922105231775471,0.00583109224033166
6.6966966966967,0.922411276303673,0.00578532739726223
6.71171171171171,0.92257739897619,0.0057606219634915
6.72672672672673,0.922743521648707,0.00573591652972076
6.74174174174174,0.922909644321224,0.00571121109595003
6.75675675675676,0.923081245478631,0.00568570074854319
6.77177177177177,0.923411722697835,0.00563684790568924
6.78678678678679,0.923602656872126,0.00560874762720271
6.8018018018018,0.923767011418813,0.0055846002181195
6.81681681681682,0.923931365965501,0.00556045280903629
6.83183183183183,0.924095720512188,0.00553630539995308
6.84684684684685,0.924328367636563,0.00550224699567258
6.86186186186186,0.924595060224911,0.00546335602897395
6.87687687687688,0.924757661600358,0.00543975842136135
6.89189189189189,0.924920262975804,0.00541616081374875
6.90690690690691,0.92508286435125,0.00539256320613615
6.92192192192192,0.925245465726696,0.00536896559852355
6.93693693693694,0.925512091432248,0.00533045890908462
6.95195195195195,0.925713062137668,0.00530158288469877
6.96696696696697,0.925873924503811,0.00527852760352404
6.98198198198198,0.926034786869955,0.0052554723223493
6.996996996997,0.926195649236098,0.00523241704117456
7.01201201201201,0.926356511602241,0.00520936175999982
7.02702702702703,0.926631953884522,0.00517009143961106
7.04204204204204,0.926794309904259,0.00514710944619031
7.05705705705706,0.926953448676673,0.00512458855839305
7.07207207207207,0.927112587449086,0.00510206767059579
7.08708708708709,0.9272717262215,0.00507954678279853
7.1021021021021,0.927430864993914,0.00505702589500127
7.11711711711712,0.927679123094985,0.00502206978801849
7.13213213213213,0.927836553304424,0.00500007570220981
7.14714714714715,0.927993983513864,0.00497808161640113
7.16216216216216,0.928151413723303,0.00495608753059246
7.17717717717718,0.928308843932743,0.00493409344478378
7.19219219219219,0.928466274142183,0.0049120993589751
7.20720720720721,0.928675617060826,0.00488294707881847
7.22222222222222,0.928838701931545,0.00486044610510352
7.23723723723724,0.928994440059157,0.00483897152205965
7.25225225225225,0.929150178186769,0.00481749693901578
7.26726726726727,0.929305916314381,0.0047960223559719
7.28228228228228,0.929461654441993,0.00477454777292803
7.2972972972973,0.929617392569605,0.00475307318988416
7.31231231231231,0.929803852683885,0.00472760746634612
7.32732732732733,0.929957914598093,0.00470664464666282
7.34234234234234,0.930111976512302,0.00468568182697952
7.35735735735736,0.930266038426511,0.00466471900729623
7.37237237237237,0.930420100340719,0.00464375618761293
7.38738738738739,0.930574162254928,0.00462279336792963
7.4024024024024,0.930728896919829,0.00460179834878877
7.41741741741742,0.930881297918087,0.00458133968226321
7.43243243243243,0.931033698916346,0.00456088101573766
7.44744744744745,0.931186099914604,0.00454042234921211
7.46246246246246,0.931338500912862,0.00451996368268655
7.47747747747748,0.931490901911121,0.004499505016161
7.49249249249249,0.931643302909379,0.00447904634963545
7.50750750750751,0.931764653509879,0.00446285176119635
7.52252252252252,0.931915409705905,0.00444289024307852
7.53753753753754,0.932066165901931,0.0044229287249607
7.55255255255255,0.932216922097958,0.00440296720684287
7.56756756756757,0.932367678293984,0.00438300568872505
7.58258258258258,0.93251843449001,0.00436304417060722
7.5975975975976,0.932669190686037,0.0043430826524894
7.61261261261261,0.932757199880382,0.00433150250180992
7.62762762762763,0.932906326923947,0.00431203075850327
7.64264264264264,0.933055453967511,0.00429255901519662
7.65765765765766,0.933204581011075,0.00427308727188997
7.67267267267267,0.93335370805464,0.00425361552858333
7.68768768768769,0.933502835098204,0.00423414378527668
7.7027027027027,0.933651962141769,0.00421467204197003
7.71771771771772,0.933711612959194,0.00420688334464737
7.73273273273273,0.933855192912536,0.00418840030409085
7.74774774774775,0.934002706563229,0.00416941087886154
7.76276276276276,0.934150220213922,0.00415042145363224
7.77777777777778,0.934297733864615,0.00413143202840294
7.79279279279279,0.934445247515309,0.00411244260317363
7.80780780780781,0.934592761166002,0.00409345317794433
7.82282282282282,0.934695037297149,0.00408028717645201
7.83783783783784,0.934760213746283,0.0040720173155915
7.85285285285285,0.934906131169719,0.00405350270172469
7.86786786786787,0.935052048593154,0.00403498808785787
7.88288288288288,0.935197966016589,0.00401647347399106
7.8978978978979,0.935343883440025,0.00399795886012424
7.91291291291291,0.93548980086346,0.00397944424625743
7.92792792792793,0.935635718286895,0.00396092963239062
7.94294294294294,0.935667820120051,0.00395685641733992
7.95795795795796,0.935764045495247,0.00394482522193589
7.97297297297297,0.935908383558041,0.00392677842882986
7.98798798798799,0.936052721620835,0.00390873163572383
8.003003003003,0.93619705968363,0.00389068484261779
8.01801801801802,0.936341397746424,0.00387263804951176
8.03303303303303,0.936485735809218,0.00385459125640572
8.04804804804805,0.936630073872012,0.00383654446329968
8.06306306306306,0.936630073872012,0.00383654446329968
8.07807807807808,0.936721449444581,0.00382528919474818
8.09309309309309,0.936864223776722,0.00380770283763645
8.10810810810811,0.937006998108861,0.00379011648052473
8.12312312312312,0.937149772441002,0.003772530123413
8.13813813813814,0.937292546773141,0.00375494376630127
8.15315315315315,0.937435321105281,0.00373735740918954
8.16816816816817,0.937578095437421,0.00371977105207782
8.18318318318318,0.937581902752945,0.00371930208255484
8.1981981981982,0.937629919980734,0.00371347697133078
8.21321321321321,0.937771147121288,0.00369634429126002
8.22822822822823,0.937912374261842,0.00367921161118925
8.24324324324324,0.938053601402397,0.00366207893111849
8.25825825825826,0.938194828542951,0.00364494625104773
8.27327327327327,0.938336055683506,0.00362781357097696
8.28828828828829,0.93847728282406,0.0036106808909062
8.3033033033033,0.938523417023308,0.00360508421541642
8.31831831831832,0.938523417023308,0.00360508421541642
8.33333333333333,0.938630516520011,0.003592291445604
8.34834834834835,0.938770211515709,0.00357560522410955
8.36336336336336,0.938909906511409,0.0035589190026151
8.37837837837838,0.939049601507108,0.00354223278112064
8.39339339339339,0.939189296502807,0.00352554655962619
8.40840840840841,0.939328991498506,0.00350886033813174
8.42342342342342,0.939454716994635,0.00349384273878673
8.43843843843844,0.939454716994635,0.00349384273878673
8.45345345345345,0.939454716994635,0.00349384273878673
8.46846846846847,0.939582762249451,0.00347878670969908
