"eta","alpha","beta"
2.07207207207207,0.664099939847579,0.0883006671412145
2.08708708708709,0.667352136140787,0.086734059549273
2.1021021021021,0.670399840141673,0.0852772955456634
2.11711711711712,0.673338191957204,0.0838827329653716
2.13213213213213,0.676176896389884,0.0825449503425386
2.14714714714715,0.678919985005633,0.0812613679211893
2.16216216216216,0.681563414244994,0.0800331835465589
2.17717717717718,0.684089788176107,0.0788678329753521
2.19219219219219,0.686537541916381,0.0777464082523382
2.20720720720721,0.688907604638767,0.0766677964687973
2.22222222222222,0.691229281550319,0.0756183859179293
2.23723723723724,0.693541787227031,0.0745806801475256
2.25225225225225,0.695759975701674,0.0735921596543938
2.26726726726727,0.697902948275852,0.0726433802867754
2.28228228228228,0.699976587654599,0.0717309952782369
2.2972972972973,0.702045435251162,0.0708268574256554
2.31231231231231,0.704114708095054,0.0699287163525376
2.32732732732733,0.70612846292752,0.0690600229722749
2.34234234234234,0.708092273906069,0.0682178356467825
2.35735735735736,0.710010415265522,0.0674015226913912
2.37237237237237,0.711917070326421,0.0665953005162688
2.38738738738739,0.7137746009043,0.065814201577531
2.4024024024024,0.715618727634505,0.0650431416725852
2.41741741741742,0.71748896686092,0.0642672016454508
2.43243243243243,0.719251937200224,0.0635401685201621
2.44744744744745,0.720971887404004,0.062834269842435
2.46246246246246,0.722831925156043,0.0620763741917772
2.47747747747748,0.724534583580031,0.0613871924043832
2.49249249249249,0.726166901873094,0.0607295793620306
2.50750750750751,0.727953816475645,0.0600147067541805
2.52252252252252,0.729632274048629,0.0593471650505418
2.53753753753754,0.73120781481206,0.0587240209864713
2.55255255255255,0.732927372591564,0.0580483136701078
2.56756756756757,0.734556800928806,0.05741146099972
2.58258258258258,0.736108364120874,0.0568088376833046
2.5975975975976,0.737766185399621,0.0561686557701057
2.61261261261261,0.739319682726513,0.0555717895627629
2.62762762762763,0.740876977747651,0.0549776268643873
2.64264264264264,0.74247366456644,0.0543713703492265
2.65765765765766,0.743951706131303,0.0538131336311354
2.67267267267267,0.745514488366824,0.0532271213729093
2.68768768768769,0.747050649559332,0.0526532672689399
2.7027027027027,0.748519261890063,0.0521085666512677
2.71771771771772,0.750024209719697,0.0515532377839034
2.73273273273273,0.751487953023457,0.0510152581540566
2.74774774774775,0.752959312643727,0.0504789541711931
2.76276276276276,0.754404676689977,0.0499537274417444
2.77777777777778,0.755858361789381,0.0494290933002496
2.79279279279279,0.757270410129064,0.0489221164162527
2.80780780780781,0.758718898408685,0.0484041075898109
2.82282282282282,0.760100138794284,0.047914119103336
2.83783783783784,0.761453720470441,0.0474349819636287
2.85285285285285,0.762891478213277,0.0469301304959064
2.86786786786787,0.764209825373524,0.0464688798846647
2.88288288288288,0.765642052494663,0.0459705615103884
2.8978978978979,0.766927704427414,0.0455259581748415
2.91291291291291,0.768313629466039,0.0450483526765402
2.92792792792793,0.769602671142191,0.0446074043240485
2.94294294294294,0.770897234747042,0.0441657883076707
2.95795795795796,0.772237223402655,0.0437119114974888
2.97297297297297,0.773448124819217,0.0433030324899567
2.98798798798799,0.774831476945935,0.0428390222866394
3.003003003003,0.77597792507973,0.0424559689175647
3.01801801801802,0.777380882755003,0.0419898486837759
3.03303303303303,0.778488878888403,0.0416236316340498
3.04804804804805,0.779843497427331,0.0411779344158319
3.06306306306306,0.780955532821932,0.040814018391736
3.07807807807808,0.782255082420009,0.0403906447671901
3.09309309309309,0.783375823606121,0.0400273733415802
3.10810810810811,0.784629939219287,0.0396228047797523
3.12312312312312,0.785750060394157,0.0392631533286332
3.13813813813814,0.786968262349573,0.0388740001314156
3.15315315315315,0.788076301463352,0.0385215288608243
3.16816816816817,0.789265692878329,0.0381452696925288
3.18318318318318,0.790352617220329,0.0378026857307153
3.1981981981982,0.791522504240266,0.0374361641139825
3.21321321321321,0.792579421405883,0.0371060520609593
3.22822822822823,0.793738985155117,0.0367462369981618
3.24324324324324,0.794757145550098,0.0364310622198469
3.25825825825826,0.795917705614432,0.0360743372698709
3.27327327327327,0.796928519585889,0.0357644113639487
3.28828828828829,0.798054507268921,0.0354213840543929
3.3033033033033,0.799060149496652,0.0351160022843556
3.31831831831832,0.800149739256039,0.0347869230263632
3.33333333333333,0.801150155596146,0.0344860583145515
3.34834834834835,0.802201567337444,0.034171152097885
3.36336336336336,0.803196703949222,0.0338747775601595
3.37837837837838,0.804210463129364,0.0335735459407915
3.39339339339339,0.805200268773291,0.0332816330295854
3.40840840840841,0.8061790171195,0.0329930130662735
3.42342342342342,0.807161264472972,0.0327061614157028
3.43843843843844,0.808145687401217,0.0324186807236812
3.45345345345345,0.809080152575197,0.0321478743220155
3.46846846846847,0.810059143687512,0.0318647957648266
3.48348348348348,0.810957443098921,0.0316062595005244
3.4984984984985,0.811930953117345,0.0313275526370177
3.51351351351351,0.812797859971908,0.0310796688046068
3.52852852852853,0.813757285502192,0.0308077045083874
3.54354354354354,0.81471661230462,0.0305358171419309
3.55855855855856,0.815538687084599,0.030304742716077
3.57357357357357,0.816501093006898,0.0300346900682915
3.58858858858859,0.817275754033884,0.0298181360774973
3.6036036036036,0.818232542164734,0.0295523644188856
3.61861861861862,0.819090949614234,0.02931419706107
3.63363363363363,0.819918119469303,0.0290864091104618
3.64864864864865,0.820869246569824,0.0288248872184959
3.66366366366366,0.821558429119838,0.0286363159029874
3.67867867867868,0.822503851710446,0.0283790123475093
3.69369369369369,0.823309773556432,0.0281600639291813
3.70870870870871,0.824093798933098,0.0279484384204067
3.72372372372372,0.825033474242692,0.0276953201920852
3.73873873873874,0.825676912745357,0.0275228203659916
3.75375375375375,0.82657367781834,0.0272836468901558
3.76876876876877,0.827380185725999,0.0270689897149209
3.78378378378378,0.828070521841809,0.0268862006278146
3.7987987987988,0.828998582733191,0.0266413495826362
3.81381381381381,0.829667227069694,0.0264656530700359
3.82882882882883,0.830444849236322,0.0262622313919325
3.84384384384384,0.831301046371232,0.0260388726407753
3.85885885885886,0.831913881644659,0.0258797161745726
3.87387387387387,0.832765431184737,0.0256595410378309
3.88888888888889,0.83350957126999,0.0254677598829252
3.9039039039039,0.834118454155348,0.0253112898420949
3.91891891891892,0.835028793520944,0.0250785785913929
3.93393393393393,0.835676460896642,0.0249137247241138
3.94894894894895,0.836333272443054,0.0247469295433034
3.96396396396396,0.837201215570867,0.0245275001731404
3.97897897897898,0.837802122400393,0.0243763289768008
3.99399399399399,0.838492258687151,0.0242030686505046
4.00900900900901,0.839290111547373,0.0240036807575999
4.02402402402402,0.839886993420769,0.0238551203379432
4.03903903903904,0.840598097588955,0.0236785869305654
4.05405405405405,0.84133866043857,0.0234956471036243
4.06906906906907,0.841931494449204,0.0233496727366739
4.08408408408408,0.842647540157586,0.0231738490421774
4.0990990990991,0.843345362054732,0.0230034374554225
4.11411411411411,0.843934125726372,0.0228600236941702
4.12912912912913,0.84464329720858,0.0226877556253677
4.14414414414414,0.845310680309038,0.0225266206878342
4.15915915915916,0.84589535071327,0.0223857420517539
4.17417417417417,0.846584149939498,0.0222201814062893
4.18918918918919,0.847237068312045,0.0220642809030737
4.2042042042042,0.84781762425893,0.0219259109573058
4.21921921921922,0.84847284581763,0.0217700360297511
4.23423423423423,0.849123066310966,0.0216164631413709
4.24924924924925,0.849699488468791,0.0214805751511665
4.26426426426426,0.850306320655005,0.0213376358943472
4.27927927927928,0.85096729243105,0.0211831780014044
4.29429429429429,0.851539561877246,0.021049745523863
4.30930930930931,0.852111831323441,0.0209163130463215
4.32432432432432,0.852772186086473,0.0207635537581459
4.33933933933934,0.853340283101155,0.0206325495094373
4.35435435435435,0.853908380115837,0.0205015452607288
4.36936936936937,0.854538302384622,0.0203571574106544
4.38438438438438,0.85510220531497,0.0202285536722323
4.3993993993994,0.855666108245318,0.0200999499338102
4.41441441441441,0.856266143824192,0.0199635947777686
4.42942942942943,0.85682583337398,0.0198373640190119
4.44444444444444,0.857385522923767,0.0197111332602551
4.45945945945946,0.857954434892635,0.019582857161882
4.47447447447447,0.858509897083024,0.0194589713288624
4.48948948948949,0.859065359273413,0.0193350854958427
4.5045045045045,0.859620821463801,0.0192111996628231
4.51951951951952,0.860153124234355,0.0190933819203412
4.53453453453453,0.860704344474978,0.0189718130820179
4.54954954954955,0.861255564715601,0.0188502442436947
4.56456456456456,0.861759821479874,0.018739359808096
4.57957957957958,0.862306784815748,0.018620079492985
4.59459459459459,0.862853748151622,0.018500799177874
4.60960960960961,0.863400711487496,0.0183815188627631
4.62462462462462,0.863871444145936,0.018279891282382
4.63963963963964,0.864414136775334,0.0181628710070469
4.65465465465465,0.864956829404732,0.0180458507317117
4.66966966966967,0.865397134597205,0.0179512409449858
4.68468468468468,0.865935542303687,0.0178364523378051
4.6996996996997,0.866473950010169,0.0177216637306245
4.71471471471471,0.867001546638181,0.0176091930678461
4.72972972972973,0.867418626210285,0.0175211355707578
4.74474474474474,0.867952737003892,0.0174085500379843
4.75975975975976,0.868486847797498,0.0172959645052108
4.77477477477477,0.868888680757032,0.0172114200376857
4.78978978978979,0.869393860916184,0.0171061115172281
4.8048048048048,0.8699236646161,0.0169957009248047
4.81981981981982,0.870453468316016,0.0168852903323814
4.83483483483483,0.870799739688523,0.0168136018395434
4.84984984984985,0.871325223902047,0.0167053372073149
4.86486486486486,0.871850708115571,0.0165970725750863
4.87987987987988,0.872312874652843,0.0165019275564838
4.89489489489489,0.872690442720796,0.0164248563541468
4.90990990990991,0.873211597698521,0.0163187083602971
4.92492492492492,0.873732752676245,0.0162125603664475
4.93993993993994,0.874112610950234,0.0161353561433427
4.95495495495495,0.874535077500278,0.0160501836601076
4.96996996996997,0.875051896338888,0.0159461235603868
4.98498498498498,0.875568715177497,0.0158420634606659
5,0.875883128372212,0.0157789911272942
5.01501501501502,0.876337768267636,0.0156884339253008
5.03003003003003,0.87685024200832,0.0155864323465597
5.04504504504505,0.877362715749004,0.0154844307678186
5.06006006006006,0.877626442547107,0.0154322238143579
5.07507507507508,0.878097459545607,0.0153395090905775
5.09009009009009,0.878605578801808,0.0152395369747657
5.10510510510511,0.879086482130829,0.0151449504480118
5.12012012012012,0.879339452069706,0.0150954682296165
5.13513513513514,0.87981144309116,0.0150036389822422
5.15015015015015,0.880315200529172,0.014905667799367
5.16516516516517,0.880771736911927,0.014816933297259
5.18018018018018,0.881022524411062,0.0147684443327791
5.1951951951952,0.881482137091188,0.0146800468157012
5.21021021021021,0.881981525996265,0.0145840476695571
5.22522522522523,0.882429085484854,0.0144980695760721
5.24024024024024,0.882677686890796,0.0144505593944079
5.25525525525526,0.88311191932223,0.014367984585475
5.27027027027027,0.88360693359387,0.0142739284384099
5.28528528528529,0.884058856955147,0.0141881073894998
5.3003003003003,0.884305269820845,0.0141415614240989
5.31531531531532,0.884701472521333,0.0140670493827434
5.33033033033033,0.885192107943752,0.0139749065543732
5.34534534534535,0.885661387584478,0.013886797709671
5.36036036036036,0.885905610141199,0.0138412008467017
5.37537537537538,0.886251485463916,0.0137768459043576
5.39039039039039,0.886737738415864,0.0136865869476388
5.40540540540541,0.887223991367811,0.01359632799092
5.42042042042042,0.887479046966063,0.0135492340644789
5.43543543543544,0.887759451157966,0.0134975733545079
5.45045045045045,0.888241317782419,0.0134091699093743
5.46546546546547,0.888723184406873,0.0133207664642407
5.48048048048048,0.889022721466922,0.013266008463065
5.4954954954955,0.889262557696149,0.0132222671116809
5.51051051051051,0.889705178565452,0.0131419732283874
5.52552552552553,0.890182653044768,0.0130553968786719
5.54054054054054,0.890541808317665,0.0129903995956393
5.55555555555556,0.890779446567754,0.0129475645973079
5.57057057057057,0.891131665011666,0.0128843174108061
5.58558558558559,0.891604742016185,0.0127995395600696
5.6006006006006,0.892033459880688,0.0127227575756883
5.61561561561562,0.892268898635119,0.0126808147232831
5.63063063063063,0.892519886575513,0.0126361341661911
5.64564564564565,0.892988563119388,0.0125531257434822
5.66066066066066,0.893457239663263,0.0124701173207734
5.67567567567568,0.893732856428505,0.0124215020370368
5.69069069069069,0.893966094217949,0.0123804364667331
5.70570570570571,0.894336412727192,0.0123155176467646
5.72072072072072,0.894800685437645,0.0122342499702842
5.73573573573574,0.89517166303232,0.0121694085219253
5.75075075075075,0.895402697953329,0.0121292064157487
5.76576576576577,0.895648988165833,0.0120863807708553
5.78078078078078,0.896108852459272,0.0120068255839281
5.7957957957958,0.89656871675271,0.0119272703970009
5.81081081081081,0.896814488686015,0.0118849691617975
5.82582582582583,0.897043318058445,0.011845616081047
5.84084084084084,0.897382437688587,0.0117875174682945
5.85585585585586,0.897837890878234,0.0117096461711013
5.87087087087087,0.898201812318908,0.0116475161062084
5.88588588588589,0.898428436136124,0.0116089978897657
5.9009009009009,0.898655059953341,0.0115704796733231
5.91591591591592,0.899074681903211,0.0114995413095426
5.93093093093093,0.899525722153746,0.0114233252473583
5.94594594594595,0.899790930874165,0.011378694122657
5.96096096096096,0.900015347307483,0.0113409962769154
5.97597597597598,0.900279761023324,0.0112966579920687
5.99099099099099,0.900726384581764,0.0112220688179657
6.00600600600601,0.901129620963095,0.0111547678940395
6.02102102102102,0.901351828088215,0.0111178765656781
6.03603603603604,0.901574035213336,0.0110809852373168
6.05105105105105,0.901895974178112,0.0110277292011598
6.06606606606607,0.902338178008356,0.010954739252661
6.08108108108108,0.902666315514371,0.0109006868527211
6.0960960960961,0.902886312219494,0.0108645882325837
6.11111111111111,0.903106308924617,0.0108284896124462
6.12612612612613,0.903471494868751,0.0107688447989579
6.14114114114114,0.90390927543239,0.0106974268887941
6.15615615615616,0.904173991921331,0.0106544065598051
6.17117117117117,0.904391775779847,0.0106190872697788
6.18618618618619,0.904609559638362,0.0105837679797525
6.2012012012012,0.905011295009671,0.0105189616799708
6.21621621621622,0.905444647047242,0.0104490873003875
6.23123123123123,0.905660215226297,0.0104145322108305
6.24624624624625,0.905875783405352,0.0103799771212736
6.26126126126126,0.906091351584407,0.0103454220317166
6.27627627627628,0.906520270898847,0.0102770623163643
6.29129129129129,0.906908950819864,0.010215152884396
6.30630630630631,0.90712230195525,0.0101813482586006
6.32132132132132,0.907335653090636,0.0101475436328053
6.33633633633634,0.907571524924347,0.0101102117709209
6.35135135135135,0.907996007606529,0.0100433393067895
6.36636636636637,0.908349373243583,0.00998773505125666
6.38138138138138,0.90856050479038,0.00995466721292066
6.3963963963964,0.908771636337176,0.00992159937458465
6.41141141141141,0.909021764095187,0.00988249367317693
6.42642642642643,0.909441803916345,0.00981708013981387
6.44144144144144,0.909768945856913,0.00976621645531866
6.45645645645646,0.909977854131274,0.00973387076029161
6.47147147147147,0.910186762405636,0.00970152506526455
6.48648648648649,0.910445274243655,0.00966158651408122
6.5015015015015,0.910860864033254,0.009597603918403
6.51651651651652,0.911167821520185,0.00955044108413884
6.53153153153153,0.911374503035422,0.00951880418348767
6.54654654654655,0.91158118455066,0.0094871672828365
6.56156156156156,0.911842386711727,0.00944727921763275
6.57657657657658,0.91225352064883,0.00938470044990939
6.59159159159159,0.912546157183862,0.0093402601718927
6.60660660660661,0.912750609605727,0.00930931830482051
6.62162162162162,0.912955062027592,0.00927837643774831
6.63663663663664,0.913212091285436,0.00923956706899738
6.65165165165165,0.913618762307223,0.00917836558008386
6.66666666666667,0.913902761875891,0.00913572921141366
6.68168168168168,0.914104980475813,0.00910546958957233
6.6966966966967,0.914307199075735,0.009075209967731
6.71171171171171,0.914557413347664,0.00903784848815478
6.72672672672673,0.914959613914278,0.00897799779241803
6.74174174174174,0.915241831444938,0.0089361011389738
6.75675675675676,0.91544181341163,0.00890651006507838
6.77177177177177,0.915641795378322,0.00887691899118297
6.78678678678679,0.915885280466057,0.00884096180208806
6.8018018018018,0.916283003892035,0.00878243384092225
6.81681681681682,0.916566070990444,0.0087408714287898
6.83183183183183,0.91676381244973,0.00871193454151941
6.84684684684685,0.916961553909016,0.00868299765424901
6.86186186186186,0.917195787873196,0.00864877894464514
6.87687687687688,0.917589024894412,0.00859154658058829
6.89189189189189,0.917872844974823,0.00855032596082105
6.90690690690691,0.918068340536754,0.00852203048403459
6.92192192192192,0.918263836098684,0.00849373500724813
6.93693693693694,0.918491539166578,0.00846082824482891
6.95195195195195,0.918880279764294,0.0084048650542459
6.96696696696697,0.919167362669806,0.00836361551159185
6.98198198198198,0.919360607705591,0.0083359477977953
6.996996996997,0.919553852741377,0.00830828008399875
7.01201201201201,0.919777656249775,0.00827628379602218
7.02702702702703,0.920161891739392,0.00822156249360051
7.04204204204204,0.920449504711115,0.00818067504807712
7.05705705705706,0.920640495164946,0.00815362145945201
7.07207207207207,0.920831485618777,0.00812656787082689
7.08708708708709,0.921051414745416,0.00809545828908279
7.1021021021021,0.921431135674083,0.00804195257142084
7.11711711711712,0.921716634645527,0.00800179329081393
7.13213213213213,0.921905365120364,0.00797534116177709
7.14714714714715,0.922094095595201,0.00794888903274025
7.16216216216216,0.922316389899996,0.00791778140123947
7.17717717717718,0.922691586096829,0.00786546536962524
7.19219219219219,0.922974933462574,0.0078260227074756
7.20720720720721,0.92316139918457,0.00780015880489821
7.22222222222222,0.923347864906566,0.00777429490232082
7.23723723723724,0.923578537900047,0.00774236166366198
7.25225225225225,0.923949200586565,0.00769120886074523
7.26726726726727,0.924224144202458,0.00765333286115155
7.28228228228228,0.92440834116698,0.00762804396081219
7.2972972972973,0.924592538131501,0.00760275506047283
7.31231231231231,0.924838588605138,0.00756905904716869
7.32732732732733,0.925204707655294,0.00751904334399174
7.34234234234234,0.925465220445789,0.00748352661034269
7.35735735735736,0.925647142531423,0.0074587998075051
7.37237237237237,0.925829064617056,0.0074340730046675
7.38738738738739,0.926096018095566,0.00739790240678792
7.4024024024024,0.926457583968967,0.00734899857217146
7.41741741741742,0.926696655638041,0.00731674411813232
7.43243243243243,0.926876299425809,0.00729256708635346
7.44744744744745,0.927055943213577,0.0072683900545746
7.46246246246246,0.927352645238044,0.00722861072319781
7.47747747747748,0.927709649990509,0.00718079384354329
7.49249249249249,0.927921742087508,0.00715247976952372
7.50750750750751,0.928099103052205,0.00712883992164806
7.52252252252252,0.928276464016902,0.00710520007377241
7.53753753753754,0.928612557768902,0.00706060266786385
7.55255255255255,0.928964991660772,0.00701384786627544
7.56756756756757,0.929141246994376,0.00699057531357685
7.58258258258258,0.929316319921549,0.0069674603598641
7.5975975975976,0.929531708036046,0.00693907140919268
7.61261261261261,0.929879560337467,0.00689335361137135
7.62762762762763,0.930185395136366,0.00685318340244107
7.64264264264264,0.930358174510614,0.00683058055833249
7.65765765765766,0.930530953884862,0.00680797771422391
7.67267267267267,0.930812842588588,0.00677122892441741
7.68768768768769,0.931156105290146,0.00672652304015583
7.7027027027027,0.93140145967963,0.00669462543422244
7.71771771771772,0.931571943006941,0.00667252239406944
7.73273273273273,0.931762608519705,0.00664782557937028
7.74774774774775,0.932101276725804,0.00660410775133261
7.76276276276276,0.932439944931902,0.00656038992329493
7.77777777777778,0.932612676032752,0.00653818572100617
7.79279279279279,0.93278086091154,0.00651657093312149
7.80780780780781,0.933062952832144,0.00648044116984398
7.82282282282282,0.933397021752413,0.00643768806828041
7.83783783783784,0.933654846860965,0.0064047336705579
7.85285285285285,0.933820730902446,0.00638359535687901
7.86786786786787,0.934048775335573,0.00635460083090214
7.88288288288288,0.934378239355071,0.00631278827433382
7.8978978978979,0.934704385693739,0.00627139848403908
7.91291291291291,0.934867965671755,0.00625072424114965
7.92792792792793,0.93505842456839,0.00622667978417826
7.94294294294294,0.935383278058114,0.00618578425679713
7.95795795795796,0.935708131547838,0.00614488872941599
7.97297297297297,0.935916297986576,0.00611874082862932
7.98798798798799,0.936089229140851,0.0060970690409719
8.003003003003,0.936409470505757,0.00605706816785675
8.01801801801802,0.936729711870663,0.0060170672947416
8.03303303303303,0.936969316479715,0.0059871770638723
8.04804804804805,0.937140817530981,0.00596584956917449
8.06306306306306,0.93745645036002,0.00592672115462155
8.07807807807808,0.93777208318906,0.0058875927400686
8.09309309309309,0.938023069091132,0.0058565080248892
8.10810810810811,0.93821266475431,0.00583312108234626
8.12312312312312,0.938523692327043,0.00579484358479123
8.13813813813814,0.938834719899775,0.00575656608723621
8.15315315315315,0.939080992615826,0.00572628610439871
8.16816816816817,0.939311386926595,0.00569809734492046
8.18318318318318,0.93961781295124,0.0056606484975895
8.1981981981982,0.939924238975886,0.00562319965025854
8.21321321321321,0.940146280114231,0.00559609847674954
8.22822822822823,0.940435131587719,0.00556102720258486
8.24324324324324,0.940736962948758,0.00552438538623062
8.25825825825826,0.941038794309798,0.00548774356987637
8.27327327327327,0.941284695431009,0.00545802290010876
8.28828828828829,0.941581941037838,0.00542216723202685
8.3033033033033,0.941879186644666,0.00538631156394493
8.31831831831832,0.942168528567166,0.0053514545735079
8.33333333333333,0.942461201603454,0.00531636391083237
8.34834834834835,0.942753874639741,0.00528127324815684
8.36336336336336,0.943054170222759,0.00524527649863292
8.37837837837838,0.943369817502418,0.00520762038319556
8.39339339339339,0.943657935616349,0.00517327461954572
8.40840840840841,0.943951680195288,0.00513826361791375
8.42342342342342,0.944303022407604,0.00509654377683985
8.43843843843844,0.944586606783974,0.00506292369887909
8.45345345345345,0.94489695087587,0.00502615562550457
