"eta","alpha","beta"
2.82282282282282,0.718131490164981,0.0579038909070996
2.83783783783784,0.719541443598503,0.0574054074245508
2.85285285285285,0.720731936860313,0.0569873205741118
2.86786786786787,0.722077514657127,0.0565165190461136
2.88288288288288,0.723313410555188,0.0560869775124487
2.8978978978979,0.724597350980011,0.0556423772384249
2.91291291291291,0.725875928669034,0.0552025328967517
2.92792792792793,0.727100952204847,0.0547826945422662
2.94294294294294,0.728421848972676,0.0543328732602744
2.95795795795796,0.729593017568113,0.0539355862592669
2.97297297297297,0.730953538468978,0.0534768785210188
2.98798798798799,0.73207116310818,0.0531016148666185
3.003003003003,0.733470955029407,0.0526343069549953
3.01801801801802,0.734581621719103,0.052265428864461
3.03303303303303,0.735948350530325,0.0518135314958465
3.04804804804805,0.737080079764805,0.0514415120858449
3.06306306306306,0.738397602418699,0.051010103740668
3.07807807807808,0.739568798311655,0.0506288758685134
3.09309309309309,0.740837393272247,0.0502174867643342
3.10810810810811,0.742047691914845,0.0498273275059093
3.12312312312312,0.743267640143668,0.0494354976907669
3.13813813813814,0.744518950923839,0.0490359599283503
3.15315315315315,0.745690538766718,0.0486632395306769
3.16816816816817,0.746982472369529,0.0482546042464035
3.18318318318318,0.748105988991885,0.0479005547850805
3.1981981981982,0.749440410683554,0.0474823972061112
3.21321321321321,0.750534156156435,0.0471410707353421
3.22822822822823,0.75189264338814,0.0467191946036776
3.24324324324324,0.752983634471548,0.0463821697661408
3.25825825825826,0.754300468269375,0.0459768928625075
3.27327327327327,0.755427170210417,0.0456321040368271
3.28828828828829,0.756691291805169,0.045246552309124
3.3033033033033,0.757864597280503,0.0448907707437908
3.31831831831832,0.759076338940595,0.0445244999960811
3.33333333333333,0.7602957835064,0.0441580382657059
3.34834834834835,0.761455481534205,0.043810615492351
3.36336336336336,0.76272059458973,0.0434337807799642
3.37837837837838,0.763826357059575,0.0431054575503809
3.39339339339339,0.765136662139115,0.0427185531881841
3.40840840840841,0.766221602925454,0.0423994500134215
3.42342342342342,0.767541642251849,0.0420128921344251
3.43843843843844,0.768621073630484,0.0416984534693135
3.45345345345345,0.769891332546967,0.0413296226763964
3.46846846846847,0.771011459244669,0.0410061958826142
3.48348348348348,0.772225676464539,0.0406566308832261
3.4984984984985,0.773390471751992,0.0403231713205965
3.51351351351351,0.774549034457454,0.0399924519863985
3.52852852852853,0.775755852381914,0.0396498582838508
3.54354354354354,0.776859153204677,0.0393375757022295
3.55855855855856,0.77810537122179,0.0389867234193607
3.57357357357357,0.779151642218572,0.0386930963848367
3.58858858858859,0.780436788356693,0.0383342490917682
3.6036036036036,0.781470944698595,0.0380466694686108
3.61861861861862,0.78273291171647,0.0376970758907541
3.63363363363363,0.78377216852669,0.0374106063475471
3.64864864864865,0.784983278071035,0.037077829400352
3.66366366366366,0.786053200236762,0.0367853084289163
3.67867867867868,0.787213818243869,0.0364689974350396
3.69369369369369,0.788311917759047,0.0361711922616133
3.70870870870871,0.789424531056084,0.0358704247915501
3.72372372372372,0.790544195233407,0.0355691835450659
3.73873873873874,0.791611267060415,0.0352830661191286
3.75375375375375,0.792750104884292,0.0349790855391938
3.76876876876877,0.793776169206577,0.0347061864848248
3.78378378378378,0.794927708658865,0.0344012168294844
3.7987987987988,0.795915155953985,0.0341407105451862
3.81381381381381,0.797075062238115,0.0338359093380669
3.82882882882883,0.798030405773094,0.0335858922243806
3.84384384384384,0.799194405076297,0.0332823757293713
3.85885885885886,0.80011993700763,0.0330420997035149
3.87387387387387,0.801269475123987,0.0327446837236857
3.88888888888889,0.802183890304929,0.03250912640631
3.9039039039039,0.803310922065755,0.0322197902860215
3.91891891891892,0.804220367944375,0.0319873005102687
3.93393393393393,0.805321081593176,0.0317068778320177
3.94894894894895,0.806225513345449,0.0314774379636067
3.96396396396396,0.807302165192363,0.0312052148423386
3.97897897897898,0.808201537485187,0.0309788080492672
3.99399399399399,0.809252403251991,0.0307150728276332
4.00900900900901,0.810146670441335,0.0304916823247212
4.02402402402402,0.811174029790813,0.0302357193951115
4.03903903903904,0.812063146898782,0.0300153275898141
4.05405405405405,0.81306332404881,0.0297679126632867
4.06906906906907,0.813947247901735,0.0295505026801455
4.08408408408408,0.814912691393585,0.0293133538049922
4.0990990990991,0.815799283339018,0.0290969507897232
4.11411411411411,0.816710766902481,0.0288746280175631
4.12912912912913,0.817619534676881,0.0286544377857462
4.14414414414414,0.818492944936294,0.0284429437523492
4.15915915915916,0.819406407291817,0.0282231695894258
4.17417417417417,0.820274497044452,0.0280146099566126
4.18918918918919,0.821162160693735,0.0278024335925999
4.2042042042042,0.822024888770274,0.0275967916793528
4.21921921921922,0.822883310880751,0.0273928899315518
4.23423423423423,0.823740637029196,0.0271901496318203
4.24924924924925,0.824572168871321,0.0269938114151646
4.26426426426426,0.825424053392328,0.0267939554494361
4.27927927927928,0.826268317116229,0.0265959015723297
4.29429429429429,0.827073611301399,0.0264084036090607
4.30930930930931,0.827920016191448,0.0262114146531412
4.32432432432432,0.82868975839499,0.0260332085403192
4.33933933933934,0.829530647186032,0.0258390686067505
4.35435435435435,0.83027475758324,0.0256676874225858
4.36936936936937,0.831110095285308,0.0254763781380855
4.38438438438438,0.831893110272075,0.0252971482987767
4.3993993993994,0.832655099581108,0.0251239195417828
4.41441441441441,0.833484851891004,0.0249354222973313
4.42942942942943,0.834169794201815,0.0247805897658514
4.44444444444444,0.834993928941548,0.024594884419218
4.45945945945946,0.835683457612021,0.0244397564764678
4.47447447447447,0.836471237318575,0.0242636289532296
4.48948948948949,0.837265914848814,0.0240860593284638
4.5045045045045,0.837919094841802,0.0239409700513272
4.51951951951952,0.838731903935079,0.0237607851238468
4.53453453453453,0.83936282498981,0.0236212507238367
4.54954954954955,0.840144999079535,0.0234492295363121
4.56456456456456,0.840892498589248,0.0232849848301328
4.57957957957958,0.841527677912869,0.0231461735343706
4.59459459459459,0.842329056639282,0.0229714194295096
4.60960960960961,0.842931347386682,0.0228404363042911
4.62462462462462,0.843677829282672,0.0226789029779604
4.63963963963964,0.844409347303655,0.0225208081857721
4.65465465465465,0.845000573049193,0.022393639640134
4.66966966966967,0.845790430632713,0.0222242192784168
4.68468468468468,0.846392871868404,0.022095330169513
4.6996996996997,0.847081817362481,0.0219486048438438
4.71471471471471,0.847827268162735,0.0217900952205632
4.72972972972973,0.848348046460376,0.0216797736040598
4.74474474474474,0.849126304270591,0.0215155833422168
4.75975975975976,0.849754717010047,0.021383267257416
4.77477477477477,0.850360202350932,0.0212562911982145
4.78978978978979,0.851132636745628,0.02109467535756
4.8048048048048,0.851654297878106,0.0209859624011792
4.81981981981982,0.852338059598919,0.0208439385086894
4.83483483483483,0.853018832926115,0.0207028250540714
4.84984984984985,0.853527953244929,0.0205976240296798
4.86486486486486,0.854281998025914,0.0204424411596239
4.87987987987988,0.854868989765232,0.0203219425740171
4.89489489489489,0.855439127516018,0.0202052721546194
4.90990990990991,0.85619233839575,0.020051556106511
4.92492492492492,0.856693653796388,0.0199496731361368
4.93993993993994,0.857325437614372,0.0198216027086624
4.95495495495495,0.857997309876842,0.0196857444232763
4.96996996996997,0.858494715399134,0.0195854896443907
4.98498498498498,0.85918218147124,0.0194473998125716
5,0.859777211076202,0.0193282025733233
5.01501501501502,0.86027070387161,0.0192295549160989
5.03003003003003,0.86100800816775,0.0190827709160419
5.04504504504505,0.861532269098855,0.0189787487130216
5.06006006006006,0.862073444363578,0.0188715845580415
5.07507507507508,0.862778663935493,0.0187323835742229
5.09009009009009,0.863264330803313,0.0186368885998276
5.10510510510511,0.863850755285844,0.0185218248328263
5.12012012012012,0.864495050736066,0.0183957829426943
5.13513513513514,0.8649768051858,0.0183018319477842
5.15015015015015,0.865602912336121,0.0181800733654524
5.16516516516517,0.866190396530469,0.0180661750732335
5.18018018018018,0.866668239625071,0.0179737460273228
5.1951951951952,0.867330156099773,0.0178461450300663
5.21021021021021,0.867863266731729,0.017743723319229
5.22522522522523,0.868337202256633,0.0176527943913508
5.24024024024024,0.869032697023734,0.0175198726261543
5.25525525525526,0.869517006630423,0.0174276715489153
5.27027027027027,0.870010249038257,0.0173338570504969
5.28528528528529,0.870685630718046,0.0172058804073479
5.3003003003003,0.871151766589688,0.0171178855550452
5.31531531531532,0.871674672806417,0.0170193024795748
5.33033033033033,0.872305427118863,0.0169008028148857
5.34534534534535,0.872767671585132,0.016814241364495
5.36036036036036,0.873319678406226,0.0167110712235562
5.37537537537538,0.873909558001103,0.0166011933179653
5.39039039039039,0.874367917425429,0.016516042604463
5.40540540540541,0.87494544703969,0.0164090159928697
5.42042042042042,0.875496591948911,0.0163072253968584
5.43543543543544,0.875951073838119,0.0162234633970513
5.45045045045045,0.876552124524594,0.0161130072615004
5.46546546546547,0.877065114262567,0.0160190707426864
5.48048048048048,0.877515726770915,0.0159366758562873
5.4954954954955,0.878139820556965,0.0158229315672129
5.51051051051051,0.878618250599025,0.0157360665421343
5.52552552552553,0.879065002489329,0.0156550166292064
5.54054054054054,0.879711664751237,0.0155381211107245
5.55555555555556,0.880157557226115,0.0154578491961915
5.57057057057057,0.880604829964252,0.015377344257733
5.58558558558559,0.881241097717995,0.0152632820525908
5.6006006006006,0.881680160258626,0.0151848563479256
5.61561561561562,0.882150999871212,0.0151008197358171
5.63063063063063,0.882753806814781,0.0149936263866855
5.64564564564565,0.883189041829211,0.0149164800892684
5.66066066066066,0.88368297663762,0.0148290474427708
5.67567567567568,0.884255737812605,0.0147280093332204
5.69069069069069,0.88468715501067,0.0146521201616665
5.70570570570571,0.885203714003668,0.0145614230823791
5.72072072072072,0.885743987999025,0.0144668771113055
5.73573573573574,0.886171597830176,0.0143922243575307
5.75075075075075,0.886708907190571,0.0142986349128827
5.76576576576577,0.8872171927463,0.0142103961231176
5.78078078078078,0.887641007866794,0.0141369596405659
5.7957957957958,0.888202810695204,0.0140398787839847
5.81081081081081,0.888679604809712,0.0139577653231424
5.82582582582583,0.889099637727598,0.0138855238007891
5.84084084084084,0.889685422438757,0.0137850880007449
5.85585585585586,0.890132625357935,0.013708679226557
5.87087087087087,0.890548887384248,0.0136376115703078
5.88588588588589,0.891160880471507,0.0135334900299093
5.9009009009009,0.891574776330019,0.0134633364442846
5.91591591591592,0.89201169145571,0.0133893283849983
5.93093093093093,0.892600010553527,0.0132900017966952
5.94594594594595,0.893008765208632,0.013221219009224
5.96096096096096,0.893477993225865,0.0131423682612098
5.97597597597598,0.894029469561577,0.0130499648851109
5.99099099099099,0.89443448978875,0.0129822941356131
6.00600600600601,0.894938038908857,0.0128983340670225
6.02102102102102,0.895450552664736,0.012813108026868
6.03603603603604,0.895851851267416,0.0127465292683382
6.05105105105105,0.896390338753618,0.0126574260699776
6.06606606606607,0.896861839951589,0.0125796147219834
6.08108108108108,0.897259429262514,0.0125141086590974
6.0960960960961,0.897837358731386,0.0124191945136906
6.11111111111111,0.898265867483882,0.0123490187594938
6.12612612612613,0.89869082713826,0.0122795338216877
6.14114114114114,0.899273623395312,0.0121844948045938
6.15615615615616,0.89966382756588,0.012121076635724
6.17117117117117,0.900136100528078,0.0120444531622343
6.18618618618619,0.900668994544955,0.0119581829384571
6.2012012012012,0.901055525535093,0.0118957801439722
6.21621621621622,0.901576690603423,0.0118118552650369
6.23123123123123,0.902057944934051,0.011734513435815
6.24624624624625,0.902443329549324,0.0116727081150901
6.26126126126126,0.903014895420801,0.011581331792065
6.27627627627628,0.903440276257187,0.0115134774178943
6.29129129129129,0.903885524674276,0.0114426295485828
6.30630630630631,0.904444001988288,0.0113539266375989
6.32132132132132,0.904819580177209,0.0112944612753025
6.33633633633634,0.905328408786653,0.0112140957330204
6.35135135135135,0.905823641968115,0.0111359921545851
6.36636636636637,0.906216362952846,0.0110742315172506
6.38138138138138,0.906771578537304,0.0109871394048162
6.3963963963964,0.907198469189168,0.0109203003553237
6.41141141141141,0.907664794906218,0.0108475185672106
6.42642642642643,0.908204724123782,0.0107633500578622
6.44144144144144,0.908570651515398,0.0107064768942049
6.45645645645646,0.90911505126143,0.0106221101631949
6.47147147147147,0.909577592825644,0.0105505044008443
6.48648648648649,0.910030039998985,0.0104807210332301
6.5015015015015,0.910569055704574,0.0103976782400585
6.51651651651652,0.910958983831706,0.0103377625391899
6.53153153153153,0.911492631884184,0.0102560183315827
6.54654654654655,0.911965192083809,0.0101836846738748
6.56156156156156,0.912431896227474,0.0101125437061243
6.57657657657658,0.912960193062601,0.0100320731822052
6.59159159159159,0.913386197188834,0.00996739162843965
6.60660660660661,0.913909159263291,0.00988817079379779
6.62162162162162,0.914364030361907,0.00981932063936827
6.63663663663664,0.914873704037903,0.00974252015354248
6.65165165165165,0.915391347382919,0.00966452524372301
6.66666666666667,0.915853088873887,0.00959526955373544
6.68168168168168,0.916365429023877,0.00951847743591102
6.6966966966967,0.916849994850458,0.00944604824367767
6.71171171171171,0.917357047268445,0.00937043517318431
6.72672672672673,0.917867001682503,0.00929450162163966
6.74174174174174,0.918368781439278,0.00922004402012003
6.75675675675676,0.918902151464107,0.00914094814523859
6.77177177177177,0.919398675855044,0.00906762298730444
6.78678678678679,0.919920043307281,0.00899066290528416
6.8018018018018,0.920444781220784,0.00891348504739955
6.81681681681682,0.920962781701216,0.00883737879130642
6.83183183183183,0.92150732588144,0.00875761798644068
6.84684684684685,0.922030387649868,0.00868112546190325
6.86186186186186,0.922586578286347,0.00859999602442554
6.87687687687688,0.923124944411433,0.00852163010873197
6.89189189189189,0.923683788091179,0.00844045043325468
6.90690690690691,0.924245292068681,0.00835908771765513
6.92192192192192,0.92479593841252,0.00827942919212979
6.93693693693694,0.925390188549807,0.00819370405270133
6.95195195195195,0.92594447512128,0.00811387125887582
6.96696696696697,0.926561526603882,0.00802522385681574
6.98198198198198,0.927146795627767,0.00794133326135282
6.996996996997,0.927757015181985,0.0078539900682483
7.01201201201201,0.928373065191706,0.00776609730737114
7.02702702702703,0.929023427928526,0.00767343394593104
7.04204204204204,0.929623928566838,0.0075880795099162
7.05705705705706,0.930294719288496,0.0074929441400265
7.07207207207207,0.930976301906799,0.0073964742782798
7.08708708708709,0.931624893434827,0.007304886206989
7.1021021021021,0.93230797918894,0.00720858579368987
7.11711711711712,0.933024413281231,0.0071078372481063
7.13213213213213,0.933734202032669,0.00700824713886768
7.14714714714715,0.934476713467326,0.00690426125578758
7.16216216216216,0.935244102093557,0.00679701126934117
7.17717717717718,0.935992045740968,0.00669272794954393
7.19219219219219,0.936769548898027,0.00658452886181501
7.20720720720721,0.937573579860524,0.00647286088297422
7.22222222222222,0.938396704978305,0.00635877632880735
7.23723723723724,0.939229844651638,0.00624354958264368
7.25225225225225,0.940060805015567,0.00612887332755172
7.26726726726727,0.940903788906065,0.00601276963221859
7.28228228228228,0.941755584153618,0.0058956862181676
7.2972972972973,0.942608102980054,0.00577873632932933
7.31231231231231,0.943458392568534,0.00566232727413137
7.32732732732733,0.944301391361946,0.00554714717966993
7.34234234234234,0.945129828981693,0.0054341821499744
7.35735735735736,0.945936854058223,0.00532435383290185
7.37237237237237,0.946721244811153,0.00521781856144569
7.38738738738739,0.947477361810162,0.00511532653885241
7.4024024024024,0.948202283103304,0.0050172520744612
7.41741741741742,0.948913226665381,0.0049212797086401
7.43243243243243,0.949590207917351,0.00483007842430791
7.44744744744745,0.950232091856829,0.00474377686318685
7.46246246246246,0.95083721926757,0.0046625679569127
7.47747747747748,0.951423939036862,0.00458399405042849
7.49249249249249,0.951991291698868,0.00450817477728994
7.50750750750751,0.952521425825881,0.00443745538731593
7.52252252252252,0.953039344024671,0.00436850309675623
7.53753753753754,0.953536156988848,0.00430251595895667
7.55255255255255,0.953977763324422,0.00424395990347583
7.56756756756757,0.954440368744311,0.00418275945033668
7.58258258258258,0.954878605027213,0.00412487619593336
7.5975975975976,0.955284087029793,0.00407144611413573
7.61261261261261,0.955679039174975,0.00401950391697152
7.62762762762763,0.956072328396747,0.00396785689249589
7.64264264264264,0.956430336547061,0.00392097639441402
7.65765765765766,0.956782133407534,0.00387496472409553
7.67267267267267,0.957133447651917,0.00382912637690296
7.68768768768769,0.957452720716735,0.00378754525474363
7.7027027027027,0.957786776097329,0.00374411424494931
7.71771771771772,0.958084773306871,0.00370547124260627
7.73273273273273,0.958393292364697,0.00366550031859263
7.74774774774775,0.958680184831116,0.0036284572872251
7.76276276276276,0.958962564356696,0.00359200162152577
7.77777777777778,0.959238941893708,0.00355646256240923
7.79279279279279,0.959517507669255,0.00352065408052203
7.80780780780781,0.959762336745057,0.0034892729902379
7.82282282282282,0.960037130306885,0.00345410776893928
7.83783783783784,0.960258689610047,0.00342578569502723
7.85285285285285,0.960522029515876,0.00339223862004964
7.86786786786787,0.960771110808348,0.00336052562024964
7.88288288288288,0.960973436429574,0.0033348383371634
7.8978978978979,0.961240811614414,0.00330094706828976
7.91291291291291,0.961436509298792,0.00327618562672459
7.92792792792793,0.961656308021866,0.00324843616572113
7.94294294294294,0.961898053033519,0.00321796178825796
7.95795795795796,0.962072660542592,0.00319599752811398
7.97297297297297,0.962299716561196,0.00316748846903331
7.98798798798799,0.962507681087191,0.00314143131164407
8.003003003003,0.962679897654804,0.00311988265094881
8.01801801801802,0.962904966425755,0.00309177554999319
8.03303303303303,0.963089847389191,0.00306875360190511
8.04804804804805,0.963259699885775,0.00304761713791341
8.06306306306306,0.963472804529433,0.00302114438538927
8.07807807807808,0.963644881097652,0.00299984758294649
8.09309309309309,0.963812396925913,0.00297911989345473
8.10810810810811,0.96400397481506,0.00295544115396345
8.12312312312312,0.964172555318885,0.00293470003905979
8.13813813813814,0.964337762277816,0.00291437754800253
8.15315315315315,0.964502969236747,0.00289405505694528
8.16816816816817,0.964674858938962,0.00287302317969785
8.18318318318318,0.964837785177046,0.0028531019772849
8.1981981981982,0.965000711415131,0.00283318077487195
8.21321321321321,0.965153716216571,0.00281453908660926
8.22822822822823,0.965314389384807,0.00279501481700308
8.24324324324324,0.965475062553043,0.00277549054739689
8.25825825825826,0.965612006085659,0.00275885878049899
8.27327327327327,0.965768354689159,0.0027399795069153
8.28828828828829,0.96592680115349,0.00272084774542298
8.3033033033033,0.96608524761782,0.00270171598393066
8.31831831831832,0.966199925393402,0.0026879240648393
8.33333333333333,0.966356172028467,0.00266918029700046
8.34834834834835,0.966512418663533,0.00265043652916162
8.36336336336336,0.966644539899043,0.00263459637227197
8.37837837837838,0.96676546511212,0.00262017258802546
8.39339339339339,0.966919539070444,0.00260181185855809
8.40840840840841,0.967073613028769,0.00258345112909071
8.42342342342342,0.967177520621568,0.0025710885377083
8.43843843843844,0.967309836302633,0.00255541885603329
8.45345345345345,0.967461763916034,0.00253743572827317
