"eta","alpha","beta"
3.73873873873874,0.837977085381105,0.0278491353447772
3.75375375375375,0.839108705037173,0.0275470439269644
3.76876876876877,0.840031910394949,0.0273015024672601
3.78378378378378,0.841168501237435,0.0270004349425266
3.7987987987988,0.842049090860884,0.0267681507352884
3.81381381381381,0.843159205827362,0.0264764313890426
3.82882882882883,0.844029117512723,0.0262487389423724
3.84384384384384,0.845105403000257,0.0259681484068792
3.85885885885886,0.845968584877171,0.0257439605906441
3.87387387387387,0.847013532958989,0.0254736610402291
3.88888888888889,0.847869978277069,0.0252529499322921
3.9039039039039,0.848882246005824,0.0249931052755699
3.91891891891892,0.849731947195689,0.0247758429055187
3.93393393393393,0.850710237007211,0.0245266000061371
3.94894894894895,0.851553185989281,0.0243127611737381
3.96396396396396,0.852494404599091,0.0240747100964668
3.97897897897898,0.853330594695622,0.0238642704209268
3.99399399399399,0.854235441911719,0.0236370340792449
4.00900900900901,0.855064867244652,0.0234299700423178
4.02402402402402,0.8559304188025,0.0232140673813346
4.03903903903904,0.856753075836978,0.0230103546302779
4.05405405405405,0.857575732871456,0.0228066418792211
4.06906906906907,0.858397823499875,0.0226045438950115
4.08408408408408,0.859213707287721,0.0224041590795967
4.0990990990991,0.859994491573151,0.0222134308791751
4.11411411411411,0.860803597865072,0.0220163512859316
4.12912912912913,0.861547528529073,0.0218356880171718
4.14414414414414,0.862349853858331,0.0216418904135852
4.15915915915916,0.863089248592857,0.0214634206693737
4.17417417417417,0.863847982189009,0.0212816227740746
4.18918918918919,0.864643524522607,0.0210910844642814
4.2042042042042,0.865300713450889,0.020934634004642
4.21921921921922,0.866089471131657,0.020747331434141
4.23423423423423,0.866722655977298,0.0205972882887118
4.24924924924925,0.867487400053674,0.0204172184636475
4.26426426426426,0.868218539256758,0.0202451989034885
4.27927927927928,0.868840041575085,0.0200998432192537
4.29429429429429,0.869615221225639,0.0199189411950645
4.30930930930931,0.870194039150041,0.0197842641974581
4.32432432432432,0.870916732504688,0.0196169995567367
4.33933933933934,0.871616216941059,0.0194553384011788
4.35435435435435,0.872173179045192,0.0193272250785293
4.36936936936937,0.872934780077371,0.0191526196847863
4.38438438438438,0.87350855325905,0.0190214598176544
4.3993993993994,0.874140359767524,0.0188776562612044
4.41441441441441,0.87485624979195,0.0187150829811924
4.42942942942943,0.875357199169523,0.0186017849487707
4.44444444444444,0.876050875327576,0.0184454942579707
4.45945945945946,0.876668075596661,0.0183068018716521
4.47447447447447,0.877164505350832,0.0181955474289296
4.48948948948949,0.877905763997925,0.0180301809551295
4.5045045045045,0.878437573568954,0.0179119684272704
4.51951951951952,0.878973151503291,0.0177931767564437
4.53453453453453,0.879679637561375,0.0176370769126657
4.54954954954955,0.880167041039937,0.0175298490651639
4.56456456456456,0.880729745337609,0.0174062867446202
4.57957957957958,0.881375860948313,0.017264964943869
4.59459459459459,0.881858757297069,0.0171597178305028
4.60960960960961,0.882436882568115,0.0170340075191895
4.62462462462462,0.883033329601967,0.0169048685300533
4.63963963963964,0.883511723670806,0.0168015792382435
4.65465465465465,0.884093881665764,0.0166762034498942
4.66966966966967,0.884652694765938,0.0165564291470627
4.68468468468468,0.885126594176478,0.0164550745691508
4.6996996996997,0.885703271322163,0.016332051297492
4.71471471471471,0.886236170136864,0.0162189655512403
4.72972972972973,0.886705583003372,0.0161195219369534
4.74474474474474,0.887267535128343,0.0160007541990522
4.75975975975976,0.887785923179949,0.0158918189666169
4.77477477477477,0.888250857087798,0.0157942616263384
4.78978978978979,0.88879063547196,0.0156812243180976
4.8048048048048,0.889304045467916,0.0155743636916195
4.81981981981982,0.889764509357888,0.0154786657255564
4.83483483483483,0.890274888664541,0.0153727424961347
4.84984984984985,0.890792585504976,0.015265993620219
4.86486486486486,0.891248589506437,0.0151721274933795
4.87987987987988,0.891724064526792,0.015074310786158
4.89489489489489,0.892253517739968,0.014966136893163
4.90990990990991,0.892705071600245,0.0148740748035574
4.92492492492492,0.893156625460523,0.0147820127139517
4.93993993993994,0.893688769718137,0.0146742436154178
4.95495495495495,0.894135883414188,0.0145839566550946
4.96996996996997,0.894582997110238,0.0144936696947714
4.98498498498498,0.895098726087393,0.0143900881311758
5,0.895541410443256,0.0143015473263411
5.01501501501502,0.89598409479912,0.0142130065215063
5.03003003003003,0.896485226324071,0.0141131622398053
5.04504504504505,0.896923494474099,0.0140263378778677
5.06006006006006,0.897361762624126,0.0139395135159301
5.07507507507508,0.897851508439107,0.013842696338785
5.09009009009009,0.898285375403922,0.0137575576456525
5.10510510510511,0.898719242368736,0.01367241895252
5.12012012012012,0.899170200924377,0.013583973705637
5.13513513513514,0.89962875180529,0.0134947584019047
5.15015015015015,0.900058231767859,0.0134112746845234
5.16516516516517,0.900487711730428,0.0133277909671421
5.18018018018018,0.900953836639391,0.0132377920991486
5.1951951951952,0.901378943480331,0.0131559322032248
5.21021021021021,0.901804050321272,0.0130740723073009
5.22522522522523,0.902263632812637,0.0129859824886629
5.24024024024024,0.902684382614315,0.0129057151104868
5.25525525525526,0.903105132415994,0.0128254477323106
5.27027027027027,0.903559679113373,0.0127389459965209
5.28528528528529,0.903976088624353,0.0126602395325251
5.3003003003003,0.904392498135332,0.0125815330685293
5.31531531531532,0.90482803749636,0.0124992602231189
5.33033033033033,0.905256864868048,0.0124189027814836
5.34534534534535,0.905668949212051,0.012341724492179
5.36036036036036,0.906081033556053,0.0122645462028744
5.37537537537538,0.906530807331795,0.0121808705310575
5.39039039039039,0.906938582174365,0.0121051876603608
5.40540540540541,0.907346357016935,0.012029504789664
5.42042042042042,0.907796448768145,0.0119463618532315
5.43543543543544,0.908199932557993,0.0118721424950218
5.45045045045045,0.90860341634784,0.0117979231368121
5.46546546546547,0.909053695210076,0.0117153407335214
5.48048048048048,0.909452906620729,0.0116425535317207
5.4954954954955,0.909852118031382,0.01156976632992
5.51051051051051,0.910299778914935,0.0114882602897568
5.52552552552553,0.91069874891377,0.0114161392085627
5.54054054054054,0.911093705480077,0.0113447530817076
5.55555555555556,0.911502911016821,0.0112708245549366
5.57057057057057,0.911938634292277,0.0111926398732655
5.58558558558559,0.912329355216629,0.0111226241414926
5.6006006006006,0.91272007614098,0.0110526084097197
5.61561561561562,0.913172419013481,0.0109720346324441
5.63063063063063,0.913558924267183,0.0109033592311462
5.64564564564565,0.913945429520885,0.0108346838298484
5.66066066066066,0.914402469185889,0.0107538652135348
5.67567567567568,0.914784778046223,0.0106865004551534
5.69069069069069,0.915167086906558,0.010619135696772
5.70570570570571,0.915628589001152,0.0105381244590329
5.72072072072072,0.916006720772484,0.0104720412059443
5.73573573573574,0.916384852543817,0.0104059579528557
5.75075075075075,0.916850501794709,0.0103248287297897
5.76576576576577,0.917224475945345,0.01025999889501
5.78078078078078,0.917598450095981,0.0101951690602303
5.7957957957958,0.918068017347751,0.0101139681622674
5.81081081081081,0.918437853415157,0.0100503645984925
5.82582582582583,0.918807689482563,0.00998676103471763
5.84084084084084,0.919264804951483,0.00990832334891227
5.85585585585586,0.919644159319855,0.0098435660240188
5.87087087087087,0.920009877345488,0.00978116306788476
5.88588588588589,0.920458298436692,0.00970481136827601
5.9009009009009,0.92084566382764,0.00963917379706617
5.91591591591592,0.921207285187108,0.00957794602078954
5.93093093093093,0.92164948948053,0.00950322973964121
5.94594594594595,0.922040977214945,0.00943738350416331
5.96096096096096,0.922398522959882,0.0093773060939195
5.97597597597598,0.922839249360732,0.00930340889851573
5.99099099099099,0.923229896062534,0.00923819128766205
6.00600600600601,0.923583386314587,0.00917924050358685
6.02102102102102,0.924024895396886,0.00910577351999375
6.03603603603604,0.924412271933153,0.00904157886529292
6.05105105105105,0.924761727088735,0.00898373174229641
6.06606606606607,0.925205055888001,0.00891051554413221
6.08108108108108,0.925584472540881,0.0088481062874739
6.0960960960961,0.925929913996275,0.00879134173179641
6.11111111111111,0.926374929258825,0.008718392384751
6.12612612612613,0.926744172839188,0.00865810644729424
6.14114114114114,0.927085620999474,0.00860240457284313
6.15615615615616,0.927535545083386,0.00852919678075194
6.17117117117117,0.927893625847002,0.00847116436210599
6.18618618618619,0.928231100201028,0.0084165056428871
6.2012012012012,0.928683511244585,0.00834343004154213
6.21621621621622,0.929030609836102,0.00828758920711871
6.23123123123123,0.929364130181188,0.00823395538970001
6.24624624624625,0.929816688164428,0.00816138270842508
6.26126126126126,0.930149630424851,0.00810821582085024
6.27627627627628,0.930479217759802,0.00805559035340859
6.29129129129129,0.930926320947258,0.00798441007169792
6.30630630630631,0.93125199681397,0.0079327768541001
6.32132132132132,0.931577672680683,0.00788114363650229
6.33633633633634,0.932016127164272,0.00781184129836058
6.35135135135135,0.932337912479672,0.00776118437230014
6.36636636636637,0.932659697795073,0.00771052744623971
6.38138138138138,0.933086476988101,0.00764354784344101
6.3963963963964,0.933404393465662,0.007593852462343
6.41141141141141,0.933722309943223,0.007544157081245
6.42642642642643,0.934133487246396,0.0074800737358167
6.44144144144144,0.934447556864373,0.00743132671865728
6.45645645645646,0.934761626482351,0.00738257970149786
6.47147147147147,0.935155531931944,0.00732160395618408
6.48648648648649,0.935465775847112,0.00727379313705918
6.5015015015015,0.935776019762279,0.00722598231793429
6.51651651651652,0.936152120511584,0.00716814309711711
6.53153153153153,0.936458558636756,0.00712125670405802
6.54654654654655,0.936764996761929,0.00707437031099894
6.56156156156156,0.937111537475376,0.00702141472457595
6.57657657657658,0.93742344232778,0.00697402130524514
6.59159159159159,0.937726097096431,0.00692804825498942
6.60660660660661,0.938029741933795,0.0068819264687296
6.62162162162162,0.938359090959232,0.00683221387797325
6.63663663663664,0.938657985972145,0.00678714400224512
6.65165165165165,0.938956880985057,0.006742074126517
6.66666666666667,0.939264288237704,0.00669593673388113
6.68168168168168,0.939559446658476,0.00665176019171834
6.6966966966967,0.939854605079248,0.00660758364955555
6.71171171171171,0.940136917408568,0.00656542177118699
6.72672672672673,0.940428363264337,0.00652212919727472
6.74174174174174,0.940719809120105,0.00647883662336246
6.75675675675676,0.941010277321781,0.0064356898237272
6.77177177177177,0.941262770846375,0.00639845012462171
6.78678678678679,0.941550527591857,0.00635603263021115
6.8018018018018,0.941838284337338,0.00631361513580059
6.81681681681682,0.942062708708332,0.00628062110820584
6.83183183183183,0.942346798664187,0.00623907036041103
6.84684684684685,0.942630888620042,0.00619751961261621
6.86186186186186,0.942902588795585,0.00615778809019885
6.87687687687688,0.943107805291739,0.00612796748348929
6.89189189189189,0.943388252643774,0.00608727536086742
6.90690690690691,0.94366869999581,0.00604658323824555
6.92192192192192,0.943879522744733,0.00601603389392565
6.93693693693694,0.944107765407895,0.00598315629741101
6.95195195195195,0.944384596647955,0.00594331485078379
6.96696696696697,0.944661427888016,0.00590347340415657
6.98198198198198,0.94482773478425,0.00587960369078323
6.996996996997,0.945062972458985,0.00584600619061683
7.01201201201201,0.94533621345823,0.00580700761084506
7.02702702702703,0.945609454457475,0.00576800903107329
7.04204204204204,0.945747930913247,0.00574832528085905
7.05705705705706,0.945974743559397,0.00571620108590304
7.07207207207207,0.946244420434809,0.00567803706744733
7.08708708708709,0.946506858581744,0.00564090182605932
7.1021021021021,0.946640809298191,0.00562202737762281
7.11711711711712,0.946840854190323,0.00559392148922595
7.13213213213213,0.947106993258141,0.00555658416086877
7.14714714714715,0.947371346316406,0.00551949849182406
7.16216216216216,0.947503534667776,0.00550103561190339
7.17717717717718,0.947660071765225,0.00547920238237971
7.19219219219219,0.947922699827725,0.00544268405815724
7.20720720720721,0.948185327890226,0.00540616573393477
7.22222222222222,0.948337798993252,0.00538503314297953
7.23723723723724,0.948468238704382,0.00536697769867773
7.25225225225225,0.948693061694679,0.00533597756601059
7.26726726726727,0.9489522058774,0.00530027027393788
7.28228228228228,0.949143521410333,0.00527395181290211
7.2972972972973,0.949272225881924,0.00525629996513119
7.31231231231231,0.949419554624159,0.00523611771094536
7.32732732732733,0.949675242759225,0.00520121309216365
7.34234234234234,0.949922350596186,0.00516748526323333
7.35735735735736,0.950049334259662,0.00515023249222253
7.37237237237237,0.950176317923138,0.00513297972121173
7.38738738738739,0.950355082989944,0.0051087589178431
7.4024024024024,0.950607344242123,0.00507464800403111
7.41741741741742,0.950798653335833,0.00504881842030431
7.43243243243243,0.950923930924536,0.00503196027750312
7.44744744744745,0.951049208513238,0.00501510213470193
7.46246246246246,0.951241222226091,0.0049893511144644
7.47747747747748,0.951490085229887,0.00495602468011443
7.49249249249249,0.951645407634118,0.00493528565905601
7.50750750750751,0.951768993049211,0.00491881736750722
7.52252252252252,0.951892578464304,0.00490234907595844
7.53753753753754,0.952077118695922,0.00487783928618122
7.55255255255255,0.952322613744066,0.00484528799817555
7.56756756756757,0.952460177529695,0.00482711901812249
7.58258258258258,0.952582087162746,0.00481103602166561
7.5975975975976,0.952703996795797,0.00479495302520873
7.61261261261261,0.952863584561384,0.00477394991361494
7.62762762762763,0.953105743553593,0.00474216442204026
7.64264264264264,0.953246311184926,0.00472378142751299
7.65765765765766,0.953366560544084,0.0047080789323952
7.67267267267267,0.953486809903242,0.00469237643727741
7.68768768768769,0.953607059262401,0.00467667394215962
7.7027027027027,0.95384275022483,0.00464605292808385
7.71771771771772,0.954003842718655,0.00462517746763745
7.73273273273273,0.954122447105578,0.00460985022213268
7.74774774774775,0.954241051492501,0.0045945229766279
7.76276276276276,0.954359655879423,0.00457919573112313
7.77777777777778,0.954533628435211,0.00455678882843664
7.79279279279279,0.954732835814788,0.0045312049160051
7.80780780780781,0.954849810819433,0.00451624789379022
7.82282282282282,0.954966785824077,0.00450129087157533
7.83783783783784,0.955083760828722,0.00448633384936044
7.85285285285285,0.955200735833366,0.00447137682714555
7.86786786786787,0.955411538733617,0.00444455142097235
7.88288288288288,0.955549516067909,0.00442706745465223
7.8978978978979,0.955664878234638,0.00441247517929365
7.91291291291291,0.955780240401366,0.00439788290393507
7.92792792792793,0.955895602568095,0.0043832906285765
7.94294294294294,0.956010964734823,0.00436869835321792
7.95795795795796,0.95622241500687,0.00434210806264539
7.97297297297297,0.956336181338855,0.0043278749596925
7.98798798798799,0.95644994767084,0.00431364185673961
8.003003003003,0.956563714002825,0.00429940875378671
8.01801801801802,0.95667748033481,0.00428517565083382
8.03303303303303,0.956794238310607,0.00427057241912735
8.04804804804805,0.956983027617087,0.00424710896821332
8.06306306306306,0.95709521426003,0.00423322913995423
8.07807807807808,0.957207400902973,0.00421934931169514
8.09309309309309,0.957319587545916,0.00420546948343606
8.10810810810811,0.957431774188859,0.00419158965517697
8.12312312312312,0.957543960831802,0.00417770982691788
8.13813813813814,0.957714583180745,0.0041567379595695
8.15315315315315,0.957825205827155,0.00414320574621589
8.16816816816817,0.957935828473564,0.00412967353286228
8.18318318318318,0.958046451119974,0.00411614131950866
8.1981981981982,0.958157073766384,0.00410260910615505
8.21321321321321,0.958267696412794,0.00408907689280143
8.22822822822823,0.958423780254196,0.00407008142062456
8.24324324324324,0.958532856019422,0.0040568898321966
8.25825825825826,0.958641931784648,0.00404369824376864
8.27327327327327,0.958751007549873,0.00403050665534068
8.28828828828829,0.958860083315099,0.00401731506691273
8.3033033033033,0.958969159080324,0.00400412347848477
8.31831831831832,0.959107630983939,0.00398741739480223
8.33333333333333,0.959217359347008,0.00397429565356569
8.34834834834835,0.959324906194773,0.0039614377440977
8.36336336336336,0.959432453042538,0.00394857983462972
8.37837837837838,0.959539999890303,0.00393572192516174
8.39339339339339,0.959647546738067,0.00392286401569375
8.40840840840841,0.959755093585832,0.00391000610622577
8.42342342342342,0.959879395060995,0.00389525820149494
8.43843843843844,0.959985429175273,0.00388272743381378
8.45345345345345,0.960091463289552,0.00387019666613263
8.46846846846847,0.96019749740383,0.00385766589845147
