"eta","alpha","beta"
1.12612612612613,0.370104755928836,0.246042422039399
1.14114114114114,0.374691051815928,0.241992664278798
1.15615615615616,0.379197501352231,0.238061629158073
1.17117117117117,0.383688904087548,0.234198496198575
1.18618618618619,0.388082141889672,0.230465892846733
1.2012012012012,0.392385137643324,0.226855530049414
1.21621621621622,0.396692227298081,0.223288347010901
1.23123123123123,0.400887574789646,0.219856124772019
1.24624624624625,0.405034155339496,0.216502794548148
1.26126126126126,0.40910112602791,0.213256496784061
1.27627627627628,0.413167043873939,0.210048216361279
1.29129129129129,0.417137959491299,0.206951546404868
1.30630630630631,0.421022227081139,0.203957715313017
1.32132132132132,0.424871751753464,0.201023150898482
1.33633633633634,0.428708191019912,0.198132726912035
1.35135135135135,0.432452624165065,0.195344719265878
1.36636636636637,0.436160444584048,0.192613652910019
1.38138138138138,0.439834322397223,0.189936612735144
1.3963963963964,0.443473811083287,0.187312909558846
1.41141141141141,0.446999991058485,0.18479963880728
1.42642642642643,0.450494013643189,0.182335182610646
1.44144144144144,0.453955547878666,0.179918857766217
1.45645645645646,0.457381142311156,0.177552215286402
1.47147147147147,0.460770513915909,0.175234500305133
1.48648648648649,0.464123412960818,0.172965082990043
1.5015015015015,0.467439602114945,0.170743181016003
1.51651651651652,0.470709401011547,0.168574576947856
1.53153153153153,0.473926288792126,0.166462557006178
1.54654654654655,0.477112187739014,0.164391221271475
1.56156156156156,0.480270110696131,0.162357896667471
1.57657657657658,0.48339676238066,0.16036399509968
1.59159159159159,0.486492020021021,0.15840881346482
1.60660660660661,0.489555774603234,0.156491764950276
1.62162162162162,0.492587927760274,0.154612146562813
1.63663663663664,0.495588391241743,0.152769255767509
1.65165165165165,0.498557084799119,0.150962505698345
1.66666666666667,0.501493938225182,0.149191199440502
1.68168168168168,0.504398890514649,0.147454645113503
1.6966966966967,0.507271885018163,0.145752265998561
1.71171171171171,0.510115996724818,0.144082688352683
1.72672672672673,0.512956450413262,0.142430314125517
1.74174174174174,0.515764782402231,0.140810637899576
1.75675675675676,0.518540952989418,0.139223096765002
1.77177177177177,0.521284931582762,0.137667025310306
1.78678678678679,0.523999846924748,0.136140046212362
1.8018018018018,0.52668251865342,0.134643355411841
1.81681681681682,0.529399104933337,0.133140905740037
1.83183183183183,0.532121158303052,0.131648160914055
1.84684684684685,0.534791877335569,0.130195750725655
1.86186186186186,0.537379719888427,0.128800106280341
1.87687687687688,0.539938339792767,0.127430604152536
1.89189189189189,0.542492883942058,0.126073825301259
1.90690690690691,0.545109305727467,0.12469597481204
1.92192192192192,0.547699491762239,0.123342334899473
1.93693693693694,0.550253975659435,0.122017498480749
1.95195195195195,0.552684619072098,0.120767079412316
1.96696696696697,0.55515809752266,0.119504334377979
1.98198198198198,0.557667988168357,0.118233012662238
1.996996996997,0.560151519999126,0.116984025237113
2.01201201201201,0.562608700485306,0.11575690308703
2.02702702702703,0.564960853631058,0.114591947399444
2.04204204204204,0.567389861776759,0.113398347821756
2.05705705705706,0.569795552977687,0.11222419618572
2.07207207207207,0.572174805829085,0.111070627850874
2.08708708708709,0.574521147158052,0.109941529287532
2.1021021021021,0.576874928234086,0.108818420993491
2.11711711711712,0.579205316436613,0.107713501979904
2.13213213213213,0.581512328352087,0.106626449683249
2.14714714714715,0.583851732872623,0.105532437831355
2.16216216216216,0.586129696508184,0.104475876720256
2.17717717717718,0.588387318383338,0.103434978828286
2.19219219219219,0.590621524655282,0.102410847709916
2.20720720720721,0.592952724408491,0.101351182428326
2.22222222222222,0.595160537972782,0.100354725910783
2.23723723723724,0.597347982403212,0.0993729235307552
2.25225225225225,0.599613879571241,0.098362599430244
2.26726726726727,0.60183980168989,0.0973780579092239
2.28228228228228,0.603983139505669,0.0964357427242928
2.2972972972973,0.606136878205482,0.0954940430430475
2.31231231231231,0.608423528418591,0.0945018130543196
2.32732732732733,0.610531565149268,0.0935935975142095
2.34234234234234,0.612622261325422,0.0926972688266507
2.35735735735736,0.614869968064175,0.0917403855900286
2.37237237237237,0.616997754998146,0.0908410225135018
2.38738738738739,0.619052609885531,0.0899771387095285
2.4024024024024,0.621224116027415,0.0890699025697163
2.41741741741742,0.623386144081727,0.0881728284358252
2.43243243243243,0.625410749206683,0.0873378938414575
2.44744744744745,0.627514992370444,0.0864748986749474
2.46246246246246,0.629704062713901,0.0855830130311706
2.47747747747748,0.631700954265634,0.0847748439945177
2.49249249249249,0.633749850938661,0.0839497087219555
2.50750750750751,0.635940493091195,0.0830732175488546
2.52252252252252,0.637936474046829,0.0822799525736849
2.53753753753754,0.639932710973547,0.0814903268283953
2.55255255255255,0.642102817544813,0.0806374967921132
2.56756756756757,0.644112245965995,0.0798528039576982
2.58258258258258,0.646064555286539,0.0790940386894951
2.5975975975976,0.648216387158638,0.0782631942209714
2.61261261261261,0.65024120672813,0.0774860826256274
2.62762762762763,0.652169978612334,0.0767494908340791
2.64264264264264,0.654288026190783,0.0759456215726553
2.65765765765766,0.656324194966494,0.0751773506483328
2.67267267267267,0.658240675525808,0.0744579721027913
2.68768768768769,0.660318505244217,0.0736825571973996
2.7027027027027,0.662364959344425,0.0729232333576092
2.71771771771772,0.664265437881485,0.0722218898622742
2.73273273273273,0.666305593047949,0.0714730539804313
2.74774774774775,0.66835836128193,0.0707238224859504
2.76276276276276,0.670242218267068,0.070040109268694
2.77777777777778,0.672244298845351,0.0693171504035817
2.79279279279279,0.674302371726753,0.0685780566915452
2.80780780780781,0.676168975560376,0.0679116352597997
2.82282282282282,0.678132638842417,0.0672138607193213
2.83783783783784,0.680195018357402,0.0664849414894959
2.85285285285285,0.682043829170768,0.0658354159840807
2.86786786786787,0.683971687433554,0.0651611156173932
2.88288288288288,0.686014343326905,0.0644505150122783
2.8978978978979,0.687862197775577,0.0638113863377756
2.91291291291291,0.689753987426204,0.0631599510273461
2.92792792792793,0.69176790534292,0.0624701769559915
2.94294294294294,0.693605628222331,0.0618442370666151
2.95795795795796,0.695464010796664,0.0612140935084355
2.97297297297297,0.697443313178471,0.0605464897847084
2.98798798798799,0.699259231025644,0.0599372457420468
3.003003003003,0.701086869547328,0.0593269050926778
3.01801801801802,0.703031538239096,0.0586807964510089
3.03303303303303,0.704814342198027,0.0580914942197273
3.04804804804805,0.70661949383584,0.0574976736606957
3.06306306306306,0.70852137769519,0.056875052747311
3.07807807807808,0.710254687214716,0.0563104289030322
3.09309309309309,0.712048219134505,0.0557291461682284
3.10810810810811,0.713896778615503,0.0551326952183008
3.12312312312312,0.715559376411633,0.0545988181747861
3.13813813813814,0.71735191084259,0.0540263700487242
3.15315315315315,0.719142548362346,0.0534567317329409
3.16816816816817,0.720764666616906,0.052943429975688
3.18318318318318,0.72252129178672,0.0523903868591949
3.1981981981982,0.724233500507664,0.0518531901101102
3.21321321321321,0.725852797281206,0.051348317843681
3.22822822822823,0.727539845995787,0.0508243665914379
3.24324324324324,0.729137360825263,0.0503300964151387
3.25825825825826,0.730783412382405,0.0498241149881421
3.27327327327327,0.732391885552074,0.0493310788064015
3.28828828828829,0.733972888937349,0.0488492678940055
3.3033033033033,0.735538692771016,0.0483741406477676
3.31831831831832,0.737111424688417,0.0478984916741092
3.33333333333333,0.738632404128869,0.0474416380541921
3.34834834834835,0.740112210293049,0.0469980421458666
3.36336336336336,0.741668396059673,0.0465345860611557
3.37837837837838,0.7430968357339,0.0461105834342271
3.39339339339339,0.744644758867884,0.0456531600242161
3.40840840840841,0.746022454084353,0.0452482482689167
3.42342342342342,0.747500046899353,0.0448152320953863
3.43843843843844,0.748884641478641,0.0444119544492359
3.45345345345345,0.75026170530774,0.0440119104113215
3.46846846846847,0.751684207344137,0.043601050778336
3.48348348348348,0.752974547956853,0.0432294841886184
3.4984984984985,0.754421966553253,0.0428148935160508
3.51351351351351,0.75563409231661,0.0424689411758585
3.52852852852853,0.757093644644428,0.0420543233758096
3.54354354354354,0.758241004104727,0.0417297626161092
3.55855855855856,0.759672455284873,0.0413265461363924
3.57357357357357,0.760793473245356,0.0410121278817593
3.58858858858859,0.762177236057093,0.0406256420382999
3.6036036036036,0.763292191918128,0.040315515070019
3.61861861861862,0.764628930594733,0.0399452730143347
3.63363363363363,0.765737849450559,0.0396394066949839
3.64864864864865,0.76702582729195,0.0392855600864707
3.66366366366366,0.768128734962428,0.0389839228235622
3.67867867867868,0.769368632805563,0.0386459783463583
3.69369369369369,0.770465554481902,0.0383485384162925
3.70870870870871,0.771653225778286,0.0380272946692054
3.72372372372372,0.772744187504575,0.0377340219443225
3.73873873873874,0.773882832451697,0.0374282747002305
3.75375375375375,0.774967857947866,0.0371391385526838
3.76876876876877,0.776052883444035,0.036850002405137
3.78378378378378,0.777137278196369,0.0365633667101709
3.7987987987988,0.778216390645556,0.0362783354312122
3.81381381381381,0.779253232124117,0.0360061360908927
3.82882882882883,0.780326452204311,0.0357251770496631
3.84384384384384,0.781314097382311,0.0354675174504289
3.85885885885886,0.782381444342473,0.03519059845526
3.87387387387387,0.783355779440675,0.0349380283443229
3.88888888888889,0.784379737070344,0.0346746800509224
3.9039039039039,0.785441228861221,0.0344017701034361
3.91891891891892,0.786324477147925,0.0341762524871817
3.93393393393393,0.787380129189095,0.0339073202996739
3.94894894894895,0.788218766283987,0.033694180990879
3.96396396396396,0.789268590342682,0.0334291940724727
3.97897897897898,0.790238654308808,0.033184525668999
3.99399399399399,0.791105012588412,0.0329674582278655
4.00900900900901,0.792149016178045,0.0327063836731258
4.02402402402402,0.792913067317211,0.0325159691426877
4.03903903903904,0.793928312462188,0.0322644041820465
4.05405405405405,0.794850498942291,0.0320362166743768
4.06906906906907,0.795654746186166,0.031838319215448
4.08408408408408,0.796687115936627,0.0315849733460354
4.0990990990991,0.797435714607429,0.0314019245542017
4.11411411411411,0.798357922157624,0.0311775143668267
4.12912912912913,0.799292703813576,0.0309505031330105
4.14414414414414,0.799981893972695,0.0307838050486868
4.15915915915916,0.801002612346503,0.0305380569927757
4.17417417417417,0.801795208213725,0.0303477573473483
4.18918918918919,0.802574645149659,0.030161354466661
4.2042042042042,0.803580447756474,0.0299215385502398
4.21921921921922,0.804255082926443,0.0297614505122539
4.23423423423423,0.805112513487086,0.0295586143319045
4.24924924924925,0.806001999888457,0.0293488294826859
4.26426426426426,0.806672722774013,0.0291912068596168
4.27927927927928,0.807593863285529,0.0289755908939028
4.29429429429429,0.808383982935787,0.0287912883319806
4.30930930930931,0.809050777525818,0.0286361081973383
4.32432432432432,0.810021570740982,0.0284112126511986
4.33933933933934,0.810724542624458,0.0282490689781928
4.35435435435435,0.811404905548226,0.0280923311891445
4.36936936936937,0.812367383589773,0.0278716582812494
4.38438438438438,0.813026257960908,0.0277212958861184
4.3993993993994,0.813735185731421,0.0275596783480168
4.41441441441441,0.814636785549553,0.0273551098439246
4.42942942942943,0.815291661845837,0.0272071219636564
4.44444444444444,0.816017909309367,0.0270432426609983
4.45945945945946,0.816870202783478,0.0268518604885169
4.47447447447447,0.817521052393382,0.0267062236440509
4.48948948948949,0.818255719790517,0.0265421069807319
4.5045045045045,0.819070080367997,0.0263611167549892
4.51951951951952,0.819716870869297,0.0262178067904958
4.53453453453453,0.820451215564498,0.02605538237359
4.54954954954955,0.821238816987954,0.0258821108207383
4.56456456456456,0.821881513314276,0.0257411036709206
4.57957957957958,0.822604831925567,0.0255826678991285
4.59459459459459,0.823374497624794,0.0254150354516115
4.60960960960961,0.824013063708097,0.0252763073361465
4.62462462462462,0.824719075023629,0.025123141639908
4.63963963963964,0.825479463031908,0.0249591621247997
4.65465465465465,0.826113858419695,0.0248226887729191
4.66966966966967,0.826796405232489,0.0246760083053179
4.68468468468468,0.827558127414057,0.0245133278267424
4.6996996996997,0.828188307972784,0.0243790835208622
4.71471471471471,0.828841360495814,0.0242400378979272
4.72972972972973,0.82961060306927,0.0240773173874861
4.74474474474474,0.830236524524239,0.0239452767361887
4.75975975975976,0.830862445979209,0.0238132360848913
4.77477477477477,0.831634940757957,0.0236513496265421
4.78978978978979,0.832256557138552,0.0235214885301036
4.8048048048048,0.832878173519147,0.0233916274336651
4.81981981981982,0.833637436240451,0.0232339378198195
4.83483483483483,0.834254699151192,0.0231062306206591
4.84984984984985,0.834871962061933,0.0229785234214987
4.86486486486486,0.835620209907834,0.0228244744325281
4.87987987987988,0.83623306875481,0.022698894414758
4.89489489489489,0.836845927601786,0.0225733143969878
4.90990990990991,0.837583198444713,0.0224228374032267
4.92492492492492,0.838191601339379,0.0222993585645586
4.93993993993994,0.838800004234046,0.0221758797258905
4.95495495495495,0.839528432218289,0.0220284641806899
4.96996996996997,0.840132327252464,0.0219070593220994
4.98498498498498,0.840736222286639,0.0217856544635089
5,0.84143962412912,0.0216445257841053
5.01501501501502,0.842057143448069,0.0215214938462537
5.03003003003003,0.842656477907009,0.0214021349541368
5.04504504504505,0.843315052208084,0.0212711422723807
5.06006006006006,0.843969934650479,0.0211417643758097
5.07507507507508,0.84456465428607,0.0210244239651743
5.09009009009009,0.845180923012119,0.0209028903694054
5.10510510510511,0.845870480264631,0.0207678178031226
5.12012012012012,0.846460530708836,0.0206524690576529
5.13513513513514,0.847050581153041,0.0205371203121832
5.15015015015015,0.847758589525251,0.0203995876236253
5.16516516516517,0.848343916998604,0.0202862028452326
5.18018018018018,0.848929244471957,0.0201728180668398
5.1951951951952,0.849635968868583,0.0200366495389932
5.21021021021021,0.850216520818296,0.01992520031746
5.22522522522523,0.850797072768009,0.0198137510959267
5.24024024024024,0.851508131660636,0.0196778584287149
5.25525525525526,0.852083856411156,0.0195683157553387
5.27027027027027,0.852659581161676,0.0194587730819625
5.28528528528529,0.853376591584615,0.0193228597611387
5.3003003003003,0.853947438061345,0.0192151942969016
5.31531531531532,0.854518284538075,0.0191075288326646
5.33033033033033,0.855240899757523,0.018971675629389
5.34534534534535,0.855806819485523,0.0188658581240015
5.36036036036036,0.856372739213523,0.0187600406186139
5.37537537537538,0.857102470081778,0.0186239809027441
5.39039039039039,0.857663415908202,0.0185199812062185
5.40540540540541,0.858224361734626,0.0184159815096929
5.42042042042042,0.858947639374407,0.0182822595819536
5.43543543543544,0.859518590052421,0.018177250106807
5.45045045045045,0.860074515541534,0.0180750379902797
5.46546546546547,0.860802247794079,0.0179416230526647
5.48048048048048,0.861375447360308,0.0178370444849792
5.4954954954955,0.861926309043775,0.0177365898550867
5.51051051051051,0.862667289315665,0.0176018799775944
5.52552552552553,0.863235183184376,0.0174990991422873
5.54054054054054,0.863780940896719,0.0174003713385094
5.55555555555556,0.864545499855372,0.0172625257659692
5.57057057057057,0.865097082153779,0.0171635024112075
5.58558558558559,0.865637698063031,0.017066470725877
5.6006006006006,0.866426800018184,0.0169253757414887
5.61561561561562,0.866962237921922,0.0168300099503739
5.63063063063063,0.867543402512417,0.0167265910294769
5.64564564564565,0.868303192261917,0.0165918188981084
5.66066066066066,0.868833420048077,0.0164980883601956
5.67567567567568,0.869475085450997,0.0163848735558686
5.69069069069069,0.870186569158052,0.0162596578206828
5.70570570570571,0.870711558880543,0.0161675312071458
5.72072072072072,0.871424425179585,0.0160427861270111
5.73573573573574,0.872074298026796,0.0159293116332291
5.75075075075075,0.872617909645453,0.0158346392685179
5.76576576576577,0.873393536844748,0.0156999603935453
5.78078078078078,0.873970665789191,0.0155999878681228
5.7957957957958,0.87461342216853,0.0154889976701346
5.81081081081081,0.875365600289593,0.015359301524776
5.82582582582583,0.875874745407962,0.0152717999096035
5.84084084084084,0.876627794415204,0.0151427918906706
5.85585585585586,0.877278341918118,0.015031473303055
5.87087087087087,0.877906134863524,0.0149244903466149
5.88588588588589,0.878657888986237,0.0147965447869204
5.9009009009009,0.879218172345314,0.0147014631402362
5.91591591591592,0.87996193693699,0.0145756721916118
5.93093093093093,0.880628855097925,0.0144629586030764
5.94594594594595,0.881301550107235,0.0143498161500545
5.96096096096096,0.882037318518244,0.0142261348886877
5.97597597597598,0.882673651844637,0.014119587450867
5.99099099099099,0.88340142374632,0.0139979720335955
6.00600600600601,0.88407838691903,0.0138850460186984
6.02102102102102,0.884798170097987,0.0137654531789392
6.03603603603604,0.885512676058033,0.0136467766126319
6.05105105105105,0.886224482634861,0.013529163695754
6.06606606606607,0.886936289211688,0.0134115507788761
6.08108108108108,0.887679003453752,0.0132893815776921
6.0960960960961,0.888382852083761,0.013173706122176
6.11111111111111,0.889157225316849,0.0130468950617763
6.12612612612613,0.889853139033465,0.0129331168761325
6.14114114114114,0.890656328289299,0.0128021986179212
6.15615615615616,0.891344337825467,0.0126902786601915
6.17117117117117,0.892178101112564,0.0125550278798135
6.18618618618619,0.892868577676554,0.012443269098352
6.2012012012012,0.893721294765961,0.0123056033935577
6.21621621621622,0.894438847535407,0.0121900584317856
6.23123123123123,0.895283225052867,0.0120543673517498
6.24624624624625,0.896037175486759,0.0119335707833944
6.26126126126126,0.896858297746581,0.0118022221032139
6.27627627627628,0.897656201233314,0.011675007090194
6.29129129129129,0.898442632275674,0.0115497811654822
6.30630630630631,0.899291759770175,0.0114150399941845
6.32132132132132,0.900089617784374,0.0112886524256707
6.33633633633634,0.900939889447876,0.0111542961168613
6.35135135135135,0.901757905971821,0.0110253954201087
6.36636636636637,0.902600855576331,0.0108927345663875
6.38138138138138,0.90343256113756,0.0107623495013871
6.3963963963964,0.904289624967204,0.0106281728309775
6.41141141141141,0.905110046238423,0.0105000503254609
6.42642642642643,0.905976359056566,0.0103651205771336
6.44144144144144,0.906846015440599,0.0102299017419475
6.45645645645646,0.907655265446185,0.0101044485634876
6.47147147147147,0.908531967281116,0.00996881703441177
6.48648648648649,0.909365642077079,0.00984011723674912
6.5015015015015,0.910195972468162,0.00971226876443403
6.51651651651652,0.911068467453863,0.00957820676112173
6.53153153153153,0.911866098617964,0.00945592848112936
6.54654654654655,0.912701612312105,0.0093281630113028
6.56156156156156,0.913558053219751,0.00919745922859977
6.57657657657658,0.914318433274187,0.00908168917648472
6.59159159159159,0.915149454386421,0.00895548589434378
6.60660660660661,0.915974150592145,0.00883046918521958
6.62162162162162,0.916710516544227,0.00871913672166643
6.63663663663664,0.917513043661403,0.00859807811694722
6.65165165165165,0.918284158897148,0.00848196419456986
6.66666666666667,0.919016638719315,0.00837198806043624
6.68168168168168,0.919775417149157,0.00825828185200033
6.6966966966967,0.920485750017706,0.0081520329744451
6.71171171171171,0.921217002582922,0.00804299346482559
6.72672672672673,0.921925210433776,0.00793753273381702
6.74174174174174,0.922618737060362,0.00783455646843024
6.75675675675676,0.923294023076441,0.00773449057801115
6.77177177177177,0.923979309364896,0.00763311874475554
6.78678678678679,0.92462142481889,0.00753844320982571
6.8018018018018,0.925250325029947,0.00744580674044924
6.81681681681682,0.925904115122472,0.0073498221281654
6.83183183183183,0.926484269288518,0.00726475574452569
6.84684684684685,0.927145468783476,0.00716807953661484
6.86186186186186,0.927689978598264,0.00708862072639456
6.87687687687688,0.928332268844941,0.00699509625387055
6.89189189189189,0.92885108148786,0.00691973711877451
6.90690690690691,0.929457298105632,0.00683185276978383
6.92192192192192,0.929971023469778,0.00675754279068736
6.93693693693694,0.930546264442542,0.00667452068127929
6.95195195195195,0.931046696783562,0.0066024312252591
6.96696696696697,0.93160016965536,0.00652290740471177
6.98198198198198,0.932079393171836,0.00645415226936564
6.996996996997,0.932617875867041,0.00637712899071655
7.01201201201201,0.933082370446641,0.00631076851541773
7.02702702702703,0.933597325220514,0.00623742727378482
7.04204204204204,0.934056337075429,0.00617214457016035
7.05705705705706,0.934540565372818,0.00610345830178298
7.07207207207207,0.934994159555519,0.00603924220130848
7.08708708708709,0.935446631391065,0.00597530342542389
7.1021021021021,0.935894869758625,0.00591214329962051
7.11711711711712,0.936319537076794,0.00585234174845165
7.13213213213213,0.9367624789498,0.0057902264526011
7.14714714714715,0.937203428739895,0.00572839185358199
7.16216216216216,0.937597880914764,0.00567331593080119
7.17717717717718,0.938035583026883,0.00561223448403959
7.19219219219219,0.938401103805086,0.00556135010583103
7.20720720720721,0.938833620479326,0.00550129196041154
7.22222222222222,0.939206806668865,0.00544951322965397
7.23723723723724,0.939597593373482,0.00539549838428058
7.25225225225225,0.940020172925288,0.00533712090279912
7.26726726726727,0.940327499998495,0.00529479866966837
7.28228228228228,0.940749805739357,0.00523675760288147
7.2972972972973,0.941088537538643,0.0051902624386787
7.31231231231231,0.941442597935632,0.00514181115614625
7.32732732732733,0.941849551837145,0.00508618275969876
7.34234234234234,0.942126065302447,0.0050484815017257
7.35735735735736,0.942514825630476,0.00499560138117094
7.37237237237237,0.942856650794708,0.00494917271973507
7.38738738738739,0.943137908797621,0.00491104228224616
7.4024024024024,0.943545269999302,0.00485595470956056
7.41741741741742,0.943832612173514,0.00481718671500243
7.43243243243243,0.944133472269303,0.00477665073024165
7.44744744744745,0.944514218739155,0.004725466319271
7.46246246246246,0.944780907913011,0.00468970559124628
7.47747747747748,0.94509211488895,0.00464802686694649
7.49249249249249,0.945436972188097,0.00460195580636568
7.50750750750751,0.945700443734849,0.00456682871247211
7.52252252252252,0.94600961739187,0.00452566215121901
7.53753753753754,0.946327330327371,0.00448348425125707
7.55255255255255,0.946587610634484,0.00444898554771021
7.56756756756757,0.946886222264857,0.00440945192717859
7.58258258258258,0.947186110943415,0.00436989012042337
7.5975975975976,0.947443227616048,0.00433601423165791
7.61261261261261,0.947721379081115,0.00429939232668867
7.62762762762763,0.948015887199712,0.00426077741877658
7.64264264264264,0.948269867031842,0.00422751826493803
7.65765765765766,0.948523846863973,0.00419425911109948
7.67267267267267,0.948814914114868,0.00415632036492747
7.68768768768769,0.949065780370736,0.00412367293510953
7.7027027027027,0.949316646626604,0.00409102550529159
7.71771771771772,0.949584845630504,0.00405624783539171
7.73273273273273,0.949832621180749,0.00402420667316387
7.74774774774775,0.950080396730995,0.00399216551093604
7.76276276276276,0.950325692344314,0.00396050008016176
7.77777777777778,0.950570401006148,0.00392905934425501
7.79279279279279,0.950815109667982,0.00389761860834825
7.80780780780781,0.951059818329816,0.00386617787244149
7.82282282282282,0.951277508989704,0.00383837941573618
7.83783783783784,0.951519173932703,0.00380753399331451
7.85285285285285,0.951760838875701,0.00377668857089284
7.86786786786787,0.951953263166054,0.00375218962487414
7.88288288288288,0.952191906071539,0.00372193477191899
7.8978978978979,0.952430548977023,0.00369167991896383
7.91291291291291,0.952654782962891,0.00366325800794638
7.92792792792793,0.952834229835226,0.0036406394490555
7.94294294294294,0.953069872058633,0.00361097022362627
7.95795795795796,0.953305514282039,0.00358130099819703
7.97297297297297,0.953477919931929,0.00355962128573187
7.98798798798799,0.953678988180424,0.00353446855869256
8.003003003003,0.953911650728164,0.0035053798924319
8.01801801801802,0.954144313275904,0.00347629122617125
8.03303303303303,0.954277072977296,0.00345973707820101
8.04804804804805,0.954486235482687,0.00343376472079111
8.06306306306306,0.954715938535673,0.00340525204099248
8.07807807807808,0.95493870625468,0.0033776033478522
8.09309309309309,0.95505282040799,0.00336349044569264
8.10810810810811,0.955255551059514,0.00333849948692444
8.12312312312312,0.955482313303773,0.00331055854670306
8.13813813813814,0.955691578044525,0.00328478158481281
8.15315315315315,0.955804226135474,0.00327095354675099
8.16816816816817,0.9559880367759,0.00324845622202219
8.18318318318318,0.956211876350409,0.00322108242354321
8.1981981981982,0.956422198154004,0.00319536798963165
8.21321321321321,0.956533389637564,0.00318182222921449
8.22822822822823,0.956682626088743,0.00316367782392459
8.24324324324324,0.956903562671203,0.00313686674175916
8.25825825825826,0.957124499253663,0.00311005565959373
8.27327327327327,0.957237209458791,0.00309642911756767
8.28828828828829,0.957346954557692,0.0030831637958194
8.3033033033033,0.957557786830332,0.00305777668989618
8.31831831831832,0.957775839615383,0.00303152374224617
8.33333333333333,0.957919265733182,0.00301429121338498
8.34834834834835,0.958027573419332,0.00300130358748325
8.36336336336336,0.958175070285836,0.00298365498830566
8.37837837837838,0.958390257554768,0.00295795561710615
8.39339339339339,0.958576562774059,0.00293571961281377
8.40840840840841,0.95868344235684,0.002923007867516
8.42342342342342,0.958790321939621,0.00291029612221823
8.43843843843844,0.958966102539282,0.00288945800153965
8.45345345345345,0.959178442862187,0.00286430792657738
8.46846846846847,0.959315967477145,0.00284805607332356
