"eta","alpha","beta"
2.47747747747748,0.679892802907525,0.0758284737224998
2.49249249249249,0.682235738863545,0.0748858881628086
2.50750750750751,0.684464651196158,0.0739944948219374
2.52252252252252,0.686672233164126,0.073115935529865
2.53753753753754,0.688981942746742,0.0722024474220109
2.55255255255255,0.691186379005979,0.0713367441173182
2.56756756756757,0.693335111870373,0.0704971254890844
2.58258258258258,0.695524040133253,0.0696462900277701
2.5975975975976,0.697775548507087,0.0687770470003252
2.61261261261261,0.699871866828551,0.0679725271347706
2.62762762762763,0.701953601434545,0.0671771441820449
2.64264264264264,0.704213526251684,0.0663193458613795
2.65765765765766,0.706282341385621,0.0655390693943259
2.67267267267267,0.708309213444209,0.0647779722494216
2.68768768768769,0.710485689499822,0.0639656308930035
2.7027027027027,0.71257257843784,0.063191458066285
2.71771771771772,0.714553794137223,0.0624601541385724
2.73273273273273,0.716653629891156,0.0616892942806254
2.74774774774775,0.718751359432358,0.0609237133875286
2.76276276276276,0.720693037647624,0.0602189577540757
2.77777777777778,0.722728780873731,0.0594837266061489
2.79279279279279,0.724827380624487,0.0587300610107439
2.80780780780781,0.726726721016608,0.0580519192466403
2.82282282282282,0.728704665963074,0.0573489859623274
2.83783783783784,0.730782666918785,0.0566145306270081
2.85285285285285,0.732651570762757,0.055957876218875
2.86786786786787,0.73457785504377,0.0552841164906161
2.88288288288288,0.736617322455795,0.0545746123594279
2.8978978978979,0.73846741876145,0.0539346164041348
2.91291291291291,0.740353811890864,0.0532850705030924
2.92792792792793,0.742351964705496,0.0526006647169944
2.94294294294294,0.744174351627628,0.0519798620760202
2.95795795795796,0.74602651934127,0.0513518974763074
2.97297297297297,0.747980644298884,0.0506927371263748
2.98798798798799,0.749763991418282,0.0500943486608362
3.003003003003,0.751590244890903,0.0494845534231588
3.01801801801802,0.753503389913485,0.0488488418766058
3.03303303303303,0.755236818401781,0.0482757983880478
3.04804804804805,0.757045170976885,0.047681017565202
3.06306306306306,0.758909428743611,0.0470706052619368
3.07807807807808,0.76057983796406,0.046526422752681
3.09309309309309,0.762380746619152,0.0459428466845505
3.10810810810811,0.764193906243403,0.0453577033517
3.12312312312312,0.765809957558003,0.0448388871953768
3.13813813813814,0.767589626564402,0.0442705317058119
3.15315315315315,0.769331087563018,0.0437164393889556
3.16816816816817,0.770938128226472,0.0432081074536688
3.18318318318318,0.772657356070995,0.0426666893474418
3.1981981981982,0.774288676424953,0.0421548997370187
3.21321321321321,0.775917969028455,0.0416469364574831
3.22822822822823,0.777567684577373,0.0411344278071446
3.24324324324324,0.77912677859899,0.0406523155437896
3.25825825825826,0.780734056755679,0.0401580728970832
3.27327327327327,0.78230840954683,0.0396753428927024
3.28828828828829,0.78384415622896,0.0392075662046522
3.3033033033033,0.785371973032163,0.0387438060237951
3.31831831831832,0.786895938126002,0.0382831301491447
3.33333333333333,0.788377813936859,0.0378378414850147
3.34834834834835,0.789828737172599,0.0374027905485048
3.36336336336336,0.791321539034159,0.0369583667588799
3.37837837837838,0.792710563888405,0.0365459168134424
3.39339339339339,0.794198817134277,0.036106285509401
3.40840840840841,0.79553666731949,0.0357129343968172
3.42342342342342,0.796988008875183,0.0352876190867486
3.43843843843844,0.798293138659486,0.0349075173874993
3.45345345345345,0.799641225662671,0.0345158717313728
3.46846846846847,0.80097862848404,0.0341296112585271
3.48348348348348,0.802234715338566,0.0337678817262881
3.4984984984985,0.803591791474322,0.0333791813059258
3.51351351351351,0.804764474910765,0.033044463621804
3.52852852852853,0.806126584036965,0.0326575312520772
3.54354354354354,0.807231519971783,0.0323449537479979
3.55855855855856,0.808574953837937,0.0319664531934922
3.57357357357357,0.809632224531171,0.0316699915518486
3.58858858858859,0.810917180858852,0.0313110081540649
3.6036036036036,0.8119653500522,0.0310195537297927
3.61861861861862,0.813190717034676,0.0306800331108996
3.63363363363363,0.814229792642424,0.030393557162581
3.64864864864865,0.815394645892128,0.0300733523476112
3.66366366366366,0.816424642137016,0.029791824029666
3.67867867867868,0.81752574980317,0.0294914325431521
3.69369369369369,0.818546686944086,0.0292148207470703
3.70870870870871,0.819583224671243,0.0289340577220563
3.72372372372372,0.820595130252187,0.0286623301954643
3.73873873873874,0.821607035833131,0.0283906026688724
3.75375375375375,0.822569357069391,0.0281340469351907
3.76876876876877,0.82357226470887,0.0278671708778401
3.78378378378378,0.824468748353607,0.0276296762242218
3.7987987987988,0.825462698302419,0.0273676180635658
3.81381381381381,0.826329614906124,0.0271393627670724
3.82882882882883,0.82727343869459,0.026892748765777
3.84384384384384,0.828240808354566,0.0266401315176128
3.85885885885886,0.829006321292479,0.0264415693776445
3.87387387387387,0.82998250513953,0.0261890406252297
3.88888888888889,0.830739795350243,0.0259936813290057
3.9039039039039,0.831624100772668,0.0257669343449527
3.91891891891892,0.832524240612164,0.0255365116443165
3.93393393393393,0.833185238676445,0.0253680959208244
3.94894894894895,0.834143892558037,0.0251249508183234
3.96396396396396,0.834883276717872,0.0249379750471443
3.97897897897898,0.835611520965971,0.0247545611196491
3.99399399399399,0.83653807883553,0.0245219926095661
4.00900900900901,0.837168526595599,0.0243645246923976
4.02402402402402,0.837939941066272,0.0241723983036671
4.03903903903904,0.83875679378986,0.023969747615853
4.05405405405405,0.839381542404403,0.0238153265272575
4.06906906906907,0.840166528138198,0.023621930575683
4.08408408408408,0.840902781674226,0.0234414181362654
4.0990990990991,0.841521885959752,0.0232900139658922
4.11411411411411,0.842293675310235,0.0231018767775444
4.12912912912913,0.842973531021979,0.0229371492130501
4.14414414414414,0.843587049458145,0.0227887315175261
4.15915915915916,0.844317582758671,0.0226124754051487
4.17417417417417,0.844970772622707,0.0224560205534733
4.18918918918919,0.845578767401825,0.022310558611869
4.2042042042042,0.846240745958621,0.0221523992169548
4.21921921921922,0.84689417550546,0.0219976175646979
4.23423423423423,0.847496710030648,0.0218550802517659
4.24924924924925,0.848099244555836,0.0217125429388338
4.26426426426426,0.848745451301428,0.0215610305424708
4.27927927927928,0.84934259068631,0.021421384435759
4.29429429429429,0.849939730071192,0.0212817383290473
4.30930930930931,0.850522352199275,0.0211462653401765
4.32432432432432,0.851114165819876,0.0210094744339221
4.33933933933934,0.851705979440477,0.0208726835276677
4.35435435435435,0.852234384099179,0.0207506349572928
4.36936936936937,0.852815101525187,0.0206179884216867
4.38438438438438,0.853401658406589,0.0204840161650849
4.3993993993994,0.853988215287991,0.0203500439084832
4.41441441441441,0.854445182088717,0.0202464410459018
4.42942942942943,0.85502655066939,0.020115251033225
4.44444444444444,0.855607919250062,0.0199840610205482
4.45945945945946,0.856097803029562,0.0198736406368032
4.47447447447447,0.856578435687001,0.0197663759576378
4.48948948948949,0.857154686767675,0.019637930920337
4.5045045045045,0.85773093784835,0.0195094858830361
4.51951951951952,0.858102682555938,0.0194269063128473
4.53453453453453,0.858634077861572,0.0193098745404388
4.54954954954955,0.859205282010265,0.0191841349799833
4.56456456456456,0.859776486158958,0.0190583954195279
4.57957957957958,0.860060835037947,0.0189961969334789
4.59459459459459,0.860613907196315,0.0188759632835591
4.60960960960961,0.861180133641085,0.0187528887514918
4.62462462462462,0.861691385969251,0.0186418392600607
4.63963963963964,0.861973263535031,0.0185809632140425
4.65465465465465,0.862515953152998,0.0184644855385927
4.66966966966967,0.863077272203263,0.0183440363181836
4.68468468468468,0.863557786351338,0.0182410382309663
4.6996996996997,0.863837227835823,0.0181814650565754
4.71471471471471,0.864341993510148,0.0180744806333032
4.72972972972973,0.864898472932961,0.0179566149397959
4.74474474474474,0.865380434626577,0.0178546354261261
4.75975975975976,0.865657472564906,0.0177963429070097
4.77477477477477,0.866099310915289,0.0177038298657118
4.78978978978979,0.866651016207044,0.0175885031429595
4.8048048048048,0.867162089267843,0.0174817259896777
4.81981981981982,0.867436756621269,0.0174246917860419
4.83483483483483,0.86778586072742,0.0173524064730825
4.84984984984985,0.868332857663987,0.0172395755280191
4.86486486486486,0.868879854600553,0.0171267445829557
4.87987987987988,0.869170495340589,0.0170671455612857
4.89489489489489,0.86944282492373,0.0170113488198582
4.90990990990991,0.869943775853448,0.0169093398438283
4.92492492492492,0.870486130649082,0.0167989617229493
4.93993993993994,0.870863272164277,0.016722433625203
4.95495495495495,0.87113329737677,0.0166678522457515
4.96996996996997,0.871492572864375,0.016595474399499
4.98498498498498,0.872030348902205,0.0164875036196444
5,0.872519520401786,0.0163893574880911
5.01501501501502,0.872787271227123,0.0163359680876879
5.03003003003003,0.873055022052459,0.0162825786872848
5.04504504504505,0.873512166553327,0.0161919393124695
5.06006006006006,0.874045422531278,0.016086330321769
5.07507507507508,0.874400177959004,0.0160163142646706
5.09009009009009,0.874665683111618,0.0159640946743732
5.10510510510511,0.874931188264231,0.0159118750840758
5.12012012012012,0.875459979811779,0.0158085829011025
5.13513513513514,0.875976381118872,0.015707727632343
5.15015015015015,0.876239667513806,0.015656655039667
5.16516516516517,0.876502953908741,0.0156055824469911
5.18018018018018,0.876818458771963,0.0155445200815603
5.1951951951952,0.877342837508341,0.01544349862511
5.21021021021021,0.877779454113074,0.0153595013662183
5.22522522522523,0.878040546454517,0.015309552502444
5.24024024024024,0.87830163879596,0.0152596036386697
5.25525525525526,0.878647312508484,0.0151936973500836
5.27027027027027,0.879167327414458,0.0150948992266815
5.28528528528529,0.879548093071664,0.0150227404972925
5.3003003003003,0.879807015636195,0.0149738912376647
5.31531531531532,0.880065938200727,0.014925041978037
5.33033033033033,0.880419011630916,0.014858675948184
5.34534534534535,0.880934709283605,0.0147620536788508
5.36036036036036,0.881279518043704,0.014697671920872
5.37537537537538,0.881536293131862,0.0146498989111666
5.39039039039039,0.88179306822002,0.0146021259014612
5.40540540540541,0.882134725413096,0.0145387794350003
5.42042042042042,0.882646146816009,0.0144442860550287
5.43543543543544,0.882977825657212,0.0143832337818509
5.45045045045045,0.883232471971968,0.0143365134115847
5.46546546546547,0.883487118286724,0.0142897930413185
5.48048048048048,0.883800689818691,0.014232411403578
5.4954954954955,0.884307872778638,0.014139999886993
5.51051051051051,0.884645291528748,0.0140787352839189
5.52552552552553,0.884897828173939,0.0140330441376002
5.54054054054054,0.88515036481913,0.0139873529912814
5.55555555555556,0.88541959774518,0.0139386828272619
5.57057057057057,0.88592257860324,0.0138483064154318
5.58558558558559,0.886282455362358,0.0137838216531823
5.6006006006006,0.886532899575227,0.013739136387671
5.61561561561562,0.886783343788095,0.0136944511221596
5.63063063063063,0.887033788000964,0.0136497658566483
5.64564564564565,0.88749451471051,0.013568078288243
5.66066066066066,0.887893146391788,0.013497563621581
5.67567567567568,0.888141511545344,0.0134538601142259
5.69069069069069,0.8883898766989,0.0134101566068708
5.70570570570571,0.888638241852456,0.0133664530995157
5.72072072072072,0.889029459246,0.0132979578108918
5.73573573573574,0.889479415637413,0.0132193764843972
5.75075075075075,0.88972571260291,0.0131766320339337
5.76576576576577,0.889972009568407,0.0131338875834703
5.78078078078078,0.890218306533904,0.0130911431330069
5.7957957957958,0.890531361801575,0.0130369708607397
5.81081081081081,0.891021896457955,0.0129524173061159
5.82582582582583,0.891287479885848,0.0129069036829155
5.84084084084084,0.891531717576731,0.0128650945787551
5.85585585585586,0.891775955267613,0.0128232854745948
5.87087087087087,0.892020192958496,0.0127814763704345
5.88588588588589,0.892490469440591,0.0127014972200324
5.9009009009009,0.892828720684827,0.012644155827613
5.91591591591592,0.893070905103983,0.0126032593494967
5.93093093093093,0.893313089523138,0.0125623628713804
5.94594594594595,0.893555273942294,0.0125214663932642
5.96096096096096,0.893936736700575,0.012457365851828
5.97597597597598,0.894354473675413,0.0123873680954855
5.99099099099099,0.89459460874287,0.0123473610897616
6.00600600600601,0.894834743810327,0.0123073540840378
6.02102102102102,0.895074878877785,0.0122673470783139
6.03603603603604,0.895362632209164,0.0122195120292474
6.05105105105105,0.89584085859623,0.0121403648068103
6.06606606606607,0.896099761621685,0.0120977573162677
6.08108108108108,0.896337852941294,0.0120586170995546
6.0960960960961,0.896575944260903,0.0120194768828414
6.11111111111111,0.896814035580512,0.0119803366661282
6.12612612612613,0.897247258574127,0.0119095385181633
6.14114114114114,0.897594414236457,0.0118529771991185
6.15615615615616,0.897830460616304,0.0118146813145397
6.17117117117117,0.89806650699615,0.011776385429961
6.18618618618619,0.898302553375996,0.0117380895453823
6.2012012012012,0.898643118950179,0.0116830558594654
6.21621621621622,0.899075396105525,0.0116134146268563
6.23123123123123,0.899309394301801,0.0115759419372934
6.24624624624625,0.899543392498076,0.0115384692477304
6.26126126126126,0.899777390694352,0.0115009965581674
6.27627627627628,0.90003149086695,0.0114603457202067
6.29129129129129,0.900497434943867,0.0113862020875923
6.30630630630631,0.900780860427689,0.011341287152837
6.32132132132132,0.901012806308331,0.0113046162097856
6.33633633633634,0.901244752188972,0.0112679452667342
6.35135135135135,0.901476698069614,0.0112312743236828
6.36636636636637,0.901880293724827,0.0111678050825903
6.38138138138138,0.902244710426545,0.0111106453578869
6.3963963963964,0.90247459851749,0.0110747547801534
6.41141141141141,0.902704486608435,0.0110388642024199
6.42642642642643,0.90293437469938,0.0110029736246863
6.44144144144144,0.903264505058855,0.0109516251787737
6.45645645645646,0.903703825440091,0.0108834743286701
6.47147147147147,0.903931648777658,0.0108483428100814
6.48648648648649,0.904159472115224,0.0108132112914927
6.5015015015015,0.904387295452791,0.0107780797729039
6.51651651651652,0.904655753733841,0.0107367575091366
6.53153153153153,0.905109326757424,0.0106672329617781
6.54654654654655,0.905386716399956,0.010624876788795
6.56156156156156,0.905612466085973,0.0105904837600252
6.57657657657658,0.90583821577199,0.0105560907312555
6.59159159159159,0.906063965458007,0.0105216977024858
6.60660660660661,0.906507416205212,0.0104545284262747
6.62162162162162,0.90684094652623,0.0104041162587834
6.63663663663664,0.907064612000053,0.0103704420319601
6.65165165165165,0.907288277473876,0.0103367678051367
6.66666666666667,0.907511942947699,0.0103030935783134
6.68168168168168,0.907920248152477,0.0102419400019005
6.6966966966967,0.90829689055814,0.0101856173184623
6.71171171171171,0.908518458235287,0.0101526420989549
6.72672672672673,0.908740025912433,0.0101196668794475
6.74174174174174,0.908961593589579,0.0100866916599401
6.75675675675676,0.909349947445586,0.010029172448132
6.77177177177177,0.909754042675042,0.00996939837183098
6.78678678678679,0.909973498173543,0.00993710364511952
6.8018018018018,0.910192953672044,0.00990480891840805
6.81681681681682,0.910412409170545,0.00987251419169659
6.83183183183183,0.910797034375532,0.00981617898546656
6.84684684684685,0.911213335922006,0.00975526622335533
6.86186186186186,0.911430664483172,0.00972363401346249
6.87687687687688,0.911647993044338,0.00969200180356965
6.89189189189189,0.911865321605504,0.00966036959367681
6.90690690690691,0.91226770975079,0.00960208714266129
6.92192192192192,0.912679939875844,0.00954241861989022
6.93693693693694,0.912895125438774,0.00951142996742199
6.95195195195195,0.913110311001703,0.00948044131495376
6.96696696696697,0.913341118410872,0.00944722602409152
6.98198198198198,0.913769329149792,0.00938587412079585
6.996996996997,0.914155937346545,0.00933051335697737
7.01201201201201,0.914368962522535,0.00930015010614992
7.02702702702703,0.914581987698525,0.00926978685532247
7.04204204204204,0.91487935154801,0.00922752157401568
7.05705705705706,0.915303223407738,0.00916740324698988
7.07207207207207,0.91564046502923,0.00911963264196724
7.08708708708709,0.915851311712967,0.00908987756576887
7.1021021021021,0.916062158396705,0.00906012248957051
7.11711711711712,0.91644827047016,0.0090058705129156
7.13213213213213,0.916867766427371,0.00894695245998325
7.14714714714715,0.917132641483175,0.00890985479626303
7.16216216216216,0.917341290756648,0.00888069181952904
7.17717717717718,0.917632513614014,0.00884009398230132
7.19219219219219,0.918047596847219,0.00878234385433299
7.20720720720721,0.918426514206355,0.00872964864233189
7.22222222222222,0.918632948166086,0.00870106149109756
7.23723723723724,0.918859801949495,0.00866967164306001
7.25225225225225,0.919270434146,0.00861305752379357
7.26726726726727,0.919681066342505,0.00855644340452713
7.28228228228228,0.919940313635207,0.00852079319616587
7.2972972972973,0.92014451187198,0.00849276622813376
7.31231231231231,0.92053719299814,0.00843908968379548
7.32732732732733,0.920943337187827,0.00838358102686391
7.34234234234234,0.921260995474912,0.00834021738941292
7.35735735735736,0.921462941427826,0.00831273570051345
7.37237237237237,0.921847257296104,0.00826063825876645
7.38738738738739,0.922248878338832,0.00820620501565436
7.4024024024024,0.922596647127449,0.00815910022291545
7.41741741741742,0.922812113089135,0.00813003371534599
7.43243243243243,0.923209174077352,0.00807664524417298
7.44744744744745,0.923606235065569,0.00802325677299997
7.46246246246246,0.923954042864965,0.00797651635186608
7.47747747747748,0.924226859093379,0.00794005104958568
7.49249249249249,0.924619323431467,0.00788767865334936
7.50750750750751,0.925011787769555,0.00783530625711303
7.52252252252252,0.925322665936303,0.007793861119887
7.53753753753754,0.925686084250813,0.00774570092075234
7.55255255255255,0.926073918272359,0.00769431728896642
7.56756756756757,0.926461752293905,0.0076429336571805
7.58258258258258,0.926810685224624,0.00759690416872461
7.5975975975976,0.92719385715476,0.00754648213793591
7.61261261261261,0.927577029084895,0.00749606010714722
7.62762762762763,0.927988067410027,0.00744207301868396
7.64264264264264,0.928366546393247,0.00739258707783127
7.65765765765766,0.928745025376468,0.00734310113697859
7.67267267267267,0.92919035509103,0.00728495276099601
7.68768768768769,0.929589503048361,0.00723304852817962
7.7027027027027,0.929963262159255,0.00718447414580039
7.71771771771772,0.930431124509767,0.00712377320215523
7.73273273273273,0.930857811526353,0.00706857067853001
7.74774774774775,0.931226826001556,0.00702088518742748
7.76276276276276,0.931749026373281,0.00695356075886795
7.77777777777778,0.932170219516064,0.00689936288074209
7.79279279279279,0.932595165800352,0.00684479949316312
7.80780780780781,0.933137941614417,0.00677520242979701
7.82282282282282,0.933531378996708,0.00672486056735491
7.83783783783784,0.934066961039322,0.00665651415205554
7.85285285285285,0.934569976001573,0.00659234294393205
7.86786786786787,0.935079814695902,0.0065275597692452
7.88288288288288,0.935608182927658,0.00646043243279009
7.8978978978979,0.936172796023991,0.00638892361716039
7.91291291291291,0.936707446519534,0.00632128759229582
7.92792792792793,0.937332894523515,0.00624233948416178
7.94294294294294,0.937916716079421,0.00616880625796471
7.95795795795796,0.938557717034476,0.00608816498978727
7.97297297297297,0.939210942851636,0.00600622034982777
7.98798798798799,0.939920244670472,0.00591735096611894
8.003003003003,0.940617429530383,0.00583019604556333
8.01801801801802,0.941377383699177,0.00573534162083994
8.03303303303303,0.942186750682399,0.00563452485066107
8.04804804804805,0.943034321962402,0.00552917067789954
8.06306306306306,0.943975599530099,0.00541236978946296
8.07807807807808,0.944967841645222,0.00528949176095925
8.09309309309309,0.946008702019834,0.00516083321166828
8.10810810810811,0.947151818836793,0.00501979131944647
8.12312312312312,0.948357959815982,0.00487122520667816
8.13813813813814,0.949623921539339,0.00471556447018705
8.15315315315315,0.950909409162473,0.00455776481107313
8.16816816816817,0.952183125191726,0.00440165690133756
8.18318318318318,0.953427642284007,0.00424936725662333
8.1981981981982,0.954585774449906,0.00410789793752261
8.21321321321321,0.955679350945452,0.0039745346806704
8.22822822822823,0.956662157511074,0.00385489911496836
8.24324324324324,0.957544414312674,0.00374769002332675
8.25825825825826,0.958330141226792,0.00365236731548793
8.27327327327327,0.959045134750682,0.00356581763370385
8.28828828828829,0.959688511263317,0.00348807580722513
8.3033033033033,0.960258487745627,0.00341931291106665
8.31831831831832,0.960821038583989,0.00335159932582687
8.33333333333333,0.96128857519716,0.00329539888334046
8.34834834834835,0.961769355428916,0.00323775593286751
8.36336336336336,0.962178425265033,0.00318875214779112
8.37837837837838,0.962623669486999,0.00313555293871505
8.39339339339339,0.962972912206343,0.0030938864788199
8.40840840840841,0.96336215077581,0.00304753838994876
8.42342342342342,0.963692870944545,0.00300823583335921
8.43843843843844,0.964013247059485,0.00297020669492839
8.45345345345345,0.964338653619043,0.00293169000114329
8.46846846846847,0.964633930662875,0.00289675403261262
