"eta","alpha","beta"
0.660660660660661,0.189806096655458,0.445791977739144
0.675675675675676,0.194746629830728,0.438373694122162
0.690690690690691,0.199628234935969,0.43120524554352
0.705705705705706,0.204429570037263,0.424309716308147
0.720720720720721,0.20918988785446,0.417616845329179
0.735735735735736,0.21388194655378,0.411159112891478
0.750750750750751,0.218523051717317,0.404901438230137
0.765765765765766,0.223120761642383,0.398824786454118
0.780780780780781,0.227704794567072,0.392885352330748
0.795795795795796,0.232281135003679,0.387070980678645
0.810810810810811,0.236824200276875,0.381406688389764
0.825825825825826,0.241333471053925,0.37588597096409
0.840840840840841,0.245893997188582,0.370407323500883
0.855855855855856,0.250422042107712,0.365063682112854
0.870870870870871,0.254908367765687,0.359861284538609
0.885885885885886,0.259458432065331,0.354677661689659
0.900900900900901,0.263993680470421,0.349595176752299
0.915915915915916,0.26855258437191,0.344572460906207
0.930930930930931,0.273113289407561,0.339631475609785
0.945945945945946,0.277677776000001,0.334761727986293
0.960960960960961,0.2823200901281,0.329890967842072
0.975975975975976,0.286914216429858,0.325144200920569
0.990990990990991,0.291600451768786,0.320375953339249
1.00600600600601,0.29626113304006,0.315706541462354
1.02102102102102,0.300951110022867,0.311076226485116
1.03603603603604,0.305708418638932,0.306448432386993
1.05105105105105,0.310410442347672,0.301940134873363
1.06606606606607,0.3152400847923,0.297375460660999
1.08108108108108,0.319978556790123,0.292959173457702
1.0960960960961,0.324833191408734,0.288497955045262
1.11111111111111,0.32963709663125,0.284141708612177
1.12612612612613,0.334492502315758,0.279799606113503
1.14114114114114,0.339342413310841,0.275517386015703
1.15615615615616,0.34418721940283,0.271298401085834
1.17117117117117,0.349053980327377,0.267111556352185
1.18618618618619,0.353880192189236,0.263016087723151
1.2012012012012,0.358711977720984,0.258963418857976
1.21621621621622,0.363531353863012,0.25497490969754
1.23123123123123,0.368304894318146,0.251068812383323
1.24624624624625,0.373091813817072,0.247202976291414
1.26126126126126,0.377826966986155,0.243421876221713
1.27627627627628,0.382510180206938,0.23972804151009
1.29129129129129,0.387211206152189,0.236062575268247
1.30630630630631,0.391775451986249,0.232544942367505
1.32132132132132,0.396411293747205,0.229012659490394
1.33633633633634,0.400908188856193,0.225626845032677
1.35135135135135,0.405385723431513,0.22229044491356
1.36636636636637,0.40980444082744,0.219036069535922
1.38138138138138,0.414199539861501,0.215834764477901
1.3963963963964,0.418560118904351,0.212691219891541
1.41141141141141,0.422770132388161,0.209690036662132
1.42642642642643,0.427017464057445,0.20669425612647
1.44144144144144,0.431261855377949,0.203731318800254
1.45645645645646,0.435366978507065,0.200896881290771
1.47147147147147,0.439441583047255,0.198111190224594
1.48648648648649,0.443491969860391,0.195369235256179
1.5015015015015,0.447521261423676,0.192670118383942
1.51651651651652,0.451492484404186,0.190037596471773
1.53153153153153,0.455438456597679,0.187446972698333
1.54654654654655,0.459362221144821,0.184895515865199
1.56156156156156,0.46326351177338,0.182382896392538
1.57657657657658,0.467078782018757,0.179949998685729
1.59159159159159,0.470857702683617,0.177562967344693
1.60660660660661,0.474653329026579,0.17518806670253
1.62162162162162,0.478452085135941,0.172833485490166
1.63663663663664,0.482233750055556,0.170510968826004
1.65165165165165,0.486001427328807,0.168218107373924
1.66666666666667,0.489721567124584,0.165975126808219
1.68168168168168,0.493403949452967,0.163775072007513
1.6966966966967,0.497075019936775,0.161601049485378
1.71171171171171,0.500737892862184,0.159450788919235
1.72672672672673,0.504392361474705,0.157323949346102
1.74174174174174,0.508038210257291,0.155220303866184
1.75675675675676,0.511714973117456,0.153117611132783
1.77177177177177,0.515385951901383,0.151036079604296
1.78678678678679,0.519047617180336,0.14897733111096
1.8018018018018,0.522669841292954,0.146958323788972
1.81681681681682,0.526269102021313,0.14496876805608
1.83183183183183,0.529861786105909,0.142999042150028
1.84684684684685,0.533444390806021,0.141050713764234
1.86186186186186,0.537016715479895,0.139123583280143
1.87687687687688,0.540581870326927,0.137215639114164
1.89189189189189,0.544136371475088,0.135328425870937
1.90690690690691,0.547673444259686,0.133465240563604
1.92192192192192,0.551199510808181,0.131622307073266
1.93693693693694,0.554707816276799,0.129802880669099
1.95195195195195,0.558217773519214,0.127996867607427
1.96696696696697,0.561693164424694,0.126222594149905
1.98198198198198,0.565127374647392,0.124482864136082
1.996996996997,0.568536779888868,0.122768579551558
2.01201201201201,0.571921240847721,0.121079514155579
2.02702702702703,0.575277424477077,0.119416908300654
2.04204204204204,0.578601981922475,0.117782067115046
2.05705705705706,0.5818981033424,0.116173004512969
2.07207207207207,0.585159248809839,0.11459252897029
2.08708708708709,0.588385371896185,0.113040270801529
2.1021021021021,0.591576474009267,0.111515767354183
2.11711711711712,0.594726093118827,0.110021704990552
2.13213213213213,0.597862936691796,0.108544446263007
2.14714714714715,0.600964568459565,0.10709408142586
2.16216216216216,0.60402777886076,0.105671725226389
2.17717717717718,0.607052599896193,0.10427693663135
2.19219219219219,0.610035868755231,0.102910778606336
2.20720720720721,0.61297765291542,0.101572785713148
2.22222222222222,0.615874886587781,0.100263880949679
2.23723723723724,0.618730814449281,0.0989821979216726
2.25225225225225,0.621539237863349,0.0977300757237961
2.26726726726727,0.624319292985002,0.0964988014820224
2.28228228228228,0.627123970982147,0.0952654080862364
2.2972972972973,0.629839987071682,0.0940792191068941
2.31231231231231,0.63250243113973,0.0929238871942423
2.32732732732733,0.635121674585873,0.0917943631910406
2.34234234234234,0.637694121703826,0.090691795850637
2.35735735735736,0.640269084045205,0.089595218401285
2.37237237237237,0.642864298674449,0.0884974423299755
2.38738738738739,0.645419076632106,0.08742342874448
2.4024024024024,0.647892965374332,0.0863899890732381
2.41741741741742,0.650264809446871,0.0854052363666173
2.43243243243243,0.652696656717309,0.0844021921653108
2.44744744744745,0.655115831018297,0.0834104572213778
2.46246246246246,0.657494941302706,0.0824407299636482
2.47747747747748,0.659815460976017,0.0815002458121591
2.49249249249249,0.662097660305959,0.0805820249056179
2.50750750750751,0.664382472749772,0.0796681144377445
2.52252252252252,0.666624983511878,0.0787758866510988
2.53753753753754,0.668830700684508,0.0779028713802281
2.55255255255255,0.671063649070733,0.077025829321472
2.56756756756757,0.673212972294086,0.07618631470174
2.58258258258258,0.675320973601321,0.0753669228980278
2.5975975975976,0.677503807477932,0.0745235289141495
2.61261261261261,0.679595867877921,0.0737207895820486
2.62762762762763,0.681612286769356,0.0729508704728626
2.64264264264264,0.683669381205283,0.0721695233050698
2.65765765765766,0.685776120031425,0.071374430866496
2.67267267267267,0.687698073192748,0.0706533300653766
2.68768768768769,0.689655974659207,0.0699222428895295
2.7027027027027,0.691716540534028,0.0691574114092713
2.71771771771772,0.69357327143463,0.0684723403465542
2.73273273273273,0.695461035115992,0.0677792897542841
2.74774774774775,0.697439482124491,0.0670570144985515
2.76276276276276,0.699235418920266,0.0664049632869845
2.77777777777778,0.701084100177771,0.0657375675969178
2.79279279279279,0.702979576725635,0.0650566579946381
2.80780780780781,0.704682674863423,0.0644480245099862
2.82282282282282,0.706522120730493,0.0637948969941991
2.83783783783784,0.708334949796342,0.0631537996595445
2.85285285285285,0.710008631918405,0.0625655592432014
2.86786786786787,0.711772831094364,0.0619488391057207
2.88288288288288,0.713482855679128,0.0613532200591325
2.8978978978979,0.715157129084145,0.0607745012600273
2.91291291291291,0.716836134362327,0.0601962264931251
2.92792792792793,0.718480775877042,0.0596327120234302
2.94294294294294,0.720112551379823,0.0590770946934241
2.95795795795796,0.721705994009563,0.0585359491673035
2.97297297297297,0.723331335177799,0.0579885090220868
2.98798798798799,0.724875995483623,0.0574697748213362
3.003003003003,0.726491323518132,0.0569303860330913
3.01801801801802,0.727987764076804,0.0564334077269299
3.03303303303303,0.729568804945719,0.0559101255295153
3.04804804804805,0.731040580361139,0.0554265954601599
3.06306306306306,0.732503308425752,0.0549471487134692
3.07807807807808,0.734039841975821,0.0544470825820595
3.09309309309309,0.73540146427825,0.0540052067870951
3.10810810810811,0.736977374248077,0.0534970259555133
3.12312312312312,0.738292160563859,0.0530748589672082
3.13813813813814,0.739850637343019,0.0525767456251744
3.15315315315315,0.741123388283368,0.0521723107106667
3.16816816816817,0.74259870755062,0.0517052565716551
3.18318318318318,0.7438928404188,0.0512978294791007
3.1981981981982,0.745299125912924,0.0508568409405419
3.21321321321321,0.746607946181038,0.050448567211655
3.22822822822823,0.747954159333947,0.0500304148998504
3.24324324324324,0.749265734054502,0.0496249937716118
3.25825825825826,0.750564638280028,0.0492253389696054
3.27327327327327,0.751867135890926,0.0488263366166923
3.28828828828829,0.753127244528543,0.0484422506665133
3.3033033033033,0.75441158272639,0.0480523050022982
3.31831831831832,0.755641032060694,0.0476810591262052
3.33333333333333,0.756900799882897,0.0473019593651101
3.34834834834835,0.758112424986687,0.0469394768547983
3.36336336336336,0.759334060566689,0.0465750486825215
3.37837837837838,0.760538050807899,0.0462181275115159
3.39339339339339,0.761712947442398,0.045870640366304
3.40840840840841,0.762919303398732,0.0455162333645676
3.42342342342342,0.764038720781037,0.04518794017483
3.43843843843844,0.765254888919182,0.0448338549086102
3.45345345345345,0.766354910235577,0.0445141517216303
3.46846846846847,0.767549532109923,0.0441692563399033
3.48348348348348,0.7686426442981,0.0438544836615951
3.4984984984985,0.769801767738056,0.0435225161409415
3.51351351351351,0.770888024455652,0.0432126052478682
3.52852852852853,0.772012090633206,0.0428931807461514
3.54354354354354,0.773091653008299,0.0425880472107946
3.55855855855856,0.774179234812983,0.0422812973127316
3.57357357357357,0.775252052089527,0.0419808855872402
3.58858858858859,0.77631529157475,0.0416831808596747
3.6036036036036,0.777374369567394,0.0413893569061696
3.61861861861862,0.778440238631638,0.0410936681854657
3.63363363363363,0.77945835497158,0.0408132494964146
3.64864864864865,0.780517954147385,0.0405220554477154
3.66366366366366,0.7815064775751,0.0402515968014425
3.67867867867868,0.782559491318092,0.0399649125076923
3.69369369369369,0.783518206100132,0.0397042652385434
3.70870870870871,0.784564684619179,0.0394220206834174
3.72372372372372,0.785601793612295,0.0391423268325293
3.73873873873874,0.786534778795855,0.0388927888962445
3.75375375375375,0.787574884773799,0.0386149010931008
3.76876876876877,0.78847373197789,0.0383759118193788
3.78378378378378,0.789507400122554,0.0381023235882718
3.7987987987988,0.790409610225352,0.0378638557739259
3.81381381381381,0.791407459545819,0.0376021413956502
3.82882882882883,0.792425568722981,0.037335210132498
3.84384384384384,0.793274196933806,0.0371143582353519
3.85885885885886,0.794294006623526,0.0368494686392326
3.87387387387387,0.795111995521839,0.0366376303509979
3.88888888888889,0.796126739479763,0.0363765178392358
3.9039039039039,0.797057727485307,0.0361371592469772
3.91891891891892,0.797932893557536,0.0359137398368954
3.93393393393393,0.798941375144828,0.0356566547842307
3.94894894894895,0.799710645136651,0.0354614024369064
3.96396396396396,0.800710968863874,0.0352087739519594
3.97897897897898,0.801581957754304,0.0349891187501398
3.99399399399399,0.802457452097421,0.0347697939411418
4.00900900900901,0.803453644681702,0.0345205527705911
4.02402402402402,0.804180205056088,0.0343396889227865
4.03903903903904,0.805170245631052,0.0340942762538457
4.05405405405405,0.806010129665151,0.0338864294979847
4.06906906906907,0.806866174378373,0.0336758943616488
4.08408408408408,0.80784847856332,0.0334346474148225
4.0990990990991,0.808535388340516,0.0332667784178453
4.11411411411411,0.809512747403236,0.0330289634256617
4.12912912912913,0.810340217861945,0.0328279596928721
4.14414414414414,0.811160133324075,0.0326299432151473
4.15915915915916,0.812132023714364,0.0323956232946345
4.17417417417417,0.812798313180785,0.0322356591076418
4.18918918918919,0.813755655410776,0.0320069290217632
4.2042042042042,0.814589837616328,0.031807927222118
4.21921921921922,0.815361034461591,0.0316249619805449
4.23423423423423,0.816318245389588,0.0313983632305312
4.24924924924925,0.817001586183608,0.0312371986401556
4.26426426426426,0.81790513670569,0.0310251301994543
4.27927927927928,0.81876125226898,0.0308245038179577
4.29429429429429,0.819479638562957,0.0306570061488695
4.30930930930931,0.820427625070286,0.0304366094613201
4.32432432432432,0.821138866381405,0.0302717463299678
4.33933933933934,0.821982990316575,0.0300770393419223
4.35435435435435,0.822867654992919,0.0298733103198431
4.36936936936937,0.823522768428566,0.0297231335398556
4.38438438438438,0.824457327718692,0.0295097041826032
4.3993993993994,0.82520568178481,0.0293391833278106
4.41441441441441,0.825988521271284,0.0291616776747586
4.42942942942943,0.826912574176322,0.0289525109346422
4.44444444444444,0.827531740174464,0.0288129677974226
4.45945945945946,0.828437781098233,0.0286096093713109
4.47447447447447,0.829228176217342,0.0284324990978195
4.48948948948949,0.829950369173896,0.0282714586406686
4.5045045045045,0.830865931871404,0.0280677738858485
4.51951951951952,0.831519386834979,0.0279229015344405
4.53453453453453,0.832366504491804,0.0277359353726505
4.54954954954955,0.833195756221218,0.0275531905767656
4.56456456456456,0.833867088087289,0.027405932446928
4.57957957957958,0.834773862020543,0.0272076182231108
4.59459459459459,0.835470404040503,0.0270556709185882
4.60960960960961,0.836268211430293,0.0268824563191519
4.62462462462462,0.837132941010147,0.0266949805366273
4.63963963963964,0.837759374117434,0.0265597748080736
4.65465465465465,0.838651351691653,0.0263679297235843
4.66966966966967,0.839379716981897,0.0262115642976232
4.68468468468468,0.840135379983883,0.0260501392678566
4.6996996996997,0.841024609869167,0.0258604552427775
4.71471471471471,0.841626307448731,0.0257326377400745
4.72972972972973,0.84250964731623,0.0255457276409428
4.74474474474474,0.843264997217524,0.0253861178932209
4.75975975975976,0.843999641658298,0.0252316673327487
4.77477477477477,0.844877092500353,0.0250474792176819
4.78978978978979,0.845494636180025,0.0249182904123415
4.8048048048048,0.846363051982197,0.0247374378139722
4.81981981981982,0.847128493966854,0.024578198097339
4.83483483483483,0.847855858632159,0.024427678740511
4.84984984984985,0.848719450847301,0.0242492276283757
4.86486486486486,0.849361000656388,0.0241171121504662
4.87987987987988,0.850220898319575,0.0239407815902959
4.89489489489489,0.850983043251015,0.0237846488111384
4.90990990990991,0.851733774482388,0.0236316984723812
4.92492492492492,0.852587756115344,0.0234578915449157
4.93993993993994,0.853257688382291,0.0233221001585571
4.95495495495495,0.854103576530652,0.0231512121457125
4.96996996996997,0.85483492159488,0.0230036348237127
4.98498498498498,0.855627482083214,0.0228446182902693
5,0.856466313813417,0.0226763890966648
5.01501501501502,0.857163408248398,0.0225373508471913
5.03003003003003,0.857999297204864,0.0223709131717643
5.04504504504505,0.858721012199495,0.0222275402956696
5.06006006006006,0.859551341252295,0.0220633629054119
5.07507507507508,0.860335399063226,0.0219083981753151
5.09009009009009,0.8611198995548,0.0217542884085308
5.10510510510511,0.86194424048059,0.02159240845874
5.12012012012012,0.862703687413665,0.0214439847600092
5.13513513513514,0.863518599487403,0.0212850355942135
5.15015015015015,0.864298504697363,0.0211333314128394
5.16516516516517,0.865107389365977,0.0209765971096604
5.18018018018018,0.865909832852535,0.0208212848218342
5.1951951951952,0.866712667147721,0.0206667251883118
5.21021021021021,0.867522105725577,0.0205109085653154
5.22522522522523,0.868343999764264,0.0203536254196025
5.24024024024024,0.869144323314944,0.020200521502927
5.25525525525526,0.869996204712246,0.0200383281695893
5.27027027027027,0.87079042547745,0.0198873204362335
5.28528528528529,0.8716697981295,0.0197207678853547
5.3003003003003,0.872457176771329,0.0195719537851776
5.31531531531532,0.873363119610429,0.0194013029084456
5.33033033033033,0.874141489020105,0.0192550526644702
5.34534534534535,0.875076675136587,0.0190798681915046
5.36036036036036,0.875848858037341,0.0189356013168008
5.37537537537538,0.876812427950425,0.0187561058512276
5.39039039039039,0.877590930686623,0.0186114825727771
5.40540540540541,0.878570575656612,0.0184300052110326
5.42042042042042,0.879387137126343,0.0182792012458801
5.43543543543544,0.880350255657207,0.0181017334335908
5.45045045045045,0.881212772362655,0.0179433536858207
5.46546546546547,0.882149335523453,0.0177716844266484
5.48048048048048,0.883069925182689,0.0176035846371518
5.4954954954955,0.883972953766023,0.0174389313349946
5.51051051051051,0.884956438187446,0.0172603200082891
5.52552552552553,0.88589678333156,0.0170899120475728
5.54054054054054,0.886871756118975,0.0169136669343096
5.55555555555556,0.887851354665745,0.0167372014472748
5.57057057057057,0.888878965790359,0.0165524086023334
5.58558558558559,0.889836798457005,0.0163807792767301
5.6006006006006,0.890904205511527,0.0161899715248746
5.61561561561562,0.891948477039016,0.0160037952483531
5.63063063063063,0.892966357908791,0.0158227799482585
5.64564564564565,0.894107080391352,0.0156204653112319
5.66066066066066,0.89520355468313,0.0154265988137327
5.67567567567568,0.896319432608211,0.0152297692160538
5.69069069069069,0.897484080285859,0.0150248187014321
5.70570570570571,0.898631845842986,0.0148234323316491
5.72072072072072,0.89982169123966,0.0146152275017728
5.73573573573574,0.901065189401456,0.0143981767826193
5.75075075075075,0.902351919145124,0.0141741553090403
5.76576576576577,0.903626294026205,0.0139529312117051
5.78078078078078,0.90493892140205,0.0137256360077675
5.7957957957958,0.90629569421461,0.0134912831521462
5.81081081081081,0.907700885231034,0.0132491939604659
5.82582582582583,0.909170348686216,0.012996712094376
5.84084084084084,0.910673942064469,0.0127390255257735
5.85585585585586,0.912209998775612,0.012476441745255
5.87087087087087,0.913778147267755,0.0122090441777943
5.88588588588589,0.915418920001269,0.0119300184914208
5.9009009009009,0.917080426059124,0.0116481498441562
5.91591591591592,0.918787955343233,0.0113592203416065
5.93093093093093,0.920531413777168,0.0110649353907707
5.94594594594595,0.922321899551464,0.0107634590036549
5.96096096096096,0.92411685077713,0.0104619700510955
5.97597597597598,0.925914721102461,0.010160758595078
5.99099099099099,0.92771934404759,0.00985911308230552
6.00600600600601,0.9295082681892,0.00956085921975444
6.02102102102102,0.931266741442012,0.00926836678821609
6.03603603603604,0.932989682459169,0.00898250407428832
6.05105105105105,0.934668448607664,0.00870463766615505
6.06606606606607,0.936270219537305,0.00844014124497242
6.08108108108108,0.937836335267726,0.00818217189779129
6.0960960960961,0.939318726574946,0.00793859817876524
6.11111111111111,0.940737324558294,0.00770605340696303
6.12612612612613,0.942070722529332,0.00748801764556592
6.14114114114114,0.943338926567798,0.00728114498284677
6.15615615615616,0.944554786320372,0.00708328218507822
6.17117117117117,0.945691844722924,0.00689872166670225
6.18618618618619,0.946784355341341,0.00672181204120057
6.2012012012012,0.947832587111171,0.00655247993682868
6.21621621621622,0.948832890416908,0.0063912864509052
6.23123123123123,0.949774980308435,0.00623986211114477
6.24624624624625,0.950675285424992,0.00609549936451043
6.26126126126126,0.951535540518335,0.0059578905077574
6.27627627627628,0.952356728452129,0.00582684056388107
6.29129129129129,0.953137258132201,0.00570256396855053
6.30630630630631,0.953892570344363,0.00558259238442543
6.32132132132132,0.954629771562268,0.00546579624385916
6.33633633633634,0.955329054778469,0.00535525727657569
6.35135135135135,0.955982127642866,0.00525225081392206
6.36636636636637,0.956617390622725,0.00515233070144362
6.38138138138138,0.957227269138355,0.00505662662934867
6.3963963963964,0.957796671350311,0.00496744694341476
6.41141141141141,0.958379840571972,0.00487635005430849
6.42642642642643,0.958928012466418,0.00479093105258285
6.44144144144144,0.959422892508489,0.00471397759833647
6.45645645645646,0.959949959052728,0.00463224043991346
6.47147147147147,0.960442969354511,0.00455591375059841
6.48648648648649,0.96090650423708,0.00448438206802942
6.5015015015015,0.961364416270513,0.00441384354355684
6.51651651651652,0.961823861761069,0.00434322264132548
6.53153153153153,0.962244289473885,0.00427879382919881
6.54654654654655,0.962667770604213,0.00421398542754822
6.56156156156156,0.963078920741099,0.00415126206867763
6.57657657657658,0.963462835208001,0.00409278365845471
6.59159159159159,0.963867665189963,0.00403128519889443
6.60660660660661,0.964217574961917,0.00397824539402429
6.62162162162162,0.964603993555776,0.00391979808295205
6.63663663663664,0.96493004282401,0.00387061986385705
6.65165165165165,0.965292469839125,0.00381603343663121
6.66666666666667,0.965605407642912,0.00376906396570088
6.68168168168168,0.965936448251359,0.00371940724746733
6.6966966966967,0.966244326488364,0.00367342107084047
6.71171171171171,0.966552204725368,0.00362743489421361
6.72672672672673,0.966845426259321,0.00358383649502715
6.74174174174174,0.967148273845828,0.0035388291052402
6.75675675675676,0.967409998202027,0.00350005459995447
6.77177177177177,0.96771247369874,0.00345534089076137
6.78678678678679,0.9679617843444,0.00341852822873941
6.8018018018018,0.968244572711072,0.0033769350855602
6.81681681681682,0.968524868891094,0.00333573423294422
6.83183183183183,0.968740704495468,0.00330410657765816
6.84684684684685,0.969033269362797,0.00326132491301676
6.86186186186186,0.969252828160975,0.00322927789237097
6.87687687687688,0.969480846257965,0.00319608284489613
6.89189189189189,0.969746599459032,0.00315746515630123
6.90690690690691,0.969933653202377,0.00313035467196731
6.92192192192192,0.970169901162424,0.00309617994295493
6.93693693693694,0.970398998893047,0.00306311877591421
6.95195195195195,0.970582813779959,0.00303664030291925
6.96696696696697,0.970816151451126,0.00300309590566144
6.98198198198198,0.971020856626374,0.00297376112844265
6.996996996997,0.971201456035362,0.00294790945120922
7.01201201201201,0.971420149956284,0.00291665854531582
7.02702702702703,0.971609098760294,0.00288977199917799
7.04204204204204,0.971791263730303,0.00286387054434329
7.05705705705706,0.971991302929999,0.00283545299232601
7.07207207207207,0.972180477803391,0.00280871669049531
7.08708708708709,0.972359509455912,0.00278342762616423
7.1021021021021,0.972538541108433,0.00275813856183316
7.11711711711712,0.972723642816076,0.00273213272345194
7.13213213213213,0.972897970963499,0.00270767525465319
7.14714714714715,0.973069075550073,0.00268367327127884
7.16216216216216,0.973226293667161,0.00266169144250621
7.17717717717718,0.973394285924916,0.00263829387706105
7.19219219219219,0.973562278182671,0.00261489631161589
7.20720720720721,0.973713316277863,0.00259386857436891
7.22222222222222,0.973860797520969,0.00257346951354768
7.23723723723724,0.974025705150019,0.00255067028015235
7.25225225225225,0.974190612779069,0.00252787104675701
7.26726726726727,0.974299321715847,0.00251287929597231
7.28228228228228,0.974461174607164,0.00249067150279197
7.2972972972973,0.97462302749848,0.00246846370961164
7.31231231231231,0.974775078047703,0.00244760601350424
7.32732732732733,0.974873790746729,0.00243413335396228
7.34234234234234,0.975037567223885,0.00241183800279616
7.35735735735736,0.975201343701041,0.00238954265163005
7.37237237237237,0.975334122384743,0.00237148400103643
7.38738738738739,0.975432137596633,0.00235820803317736
7.4024024024024,0.975592919376974,0.00233648966125664
7.41741741741742,0.975752612707347,0.00231491909485899
7.43243243243243,0.975868067022518,0.00229934804836025
7.44744744744745,0.975947257672154,0.00228869878602885
7.46246246246246,0.976100128654235,0.00226822163087561
7.47747747747748,0.976252999636316,0.00224774447572236
7.49249249249249,0.976365741172994,0.0022326649231659
7.50750750750751,0.976441440144684,0.00222256777300648
7.52252252252252,0.976573067966708,0.00220507381352845
7.53753753753754,0.976723008775124,0.00218515788993724
7.55255255255255,0.976845697953731,0.00216887694040343
7.56756756756757,0.976919939790456,0.00215905816697165
7.58258258258258,0.97701990498516,0.00214586688222759
7.5975975975976,0.97716694877843,0.00212650326545917
7.61261261261261,0.977307558279183,0.00210799060905484
7.62762762762763,0.977384072779452,0.0020979615279983
7.64264264264264,0.977461983741121,0.00208775030247831
7.65765765765766,0.977597473855831,0.00207005699299117
7.67267267267267,0.977746763932839,0.00205057045676809
7.68768768768769,0.97784606333302,0.00203763804630284
7.7027027027027,0.977922551453484,0.00202769635341641
7.71771771771772,0.978006663477773,0.0020167734723259
7.73273273273273,0.97814801710016,0.00199848782807808
7.74774774774775,0.9782793776464,0.00198150072732868
7.76276276276276,0.978349352153449,0.00197249039378394
7.77777777777778,0.978419326660498,0.00196348006023921
7.79279279279279,0.978508962899121,0.00195196137613569
7.80780780780781,0.978647524841894,0.00193420098250221
7.82282282282282,0.978754831504851,0.00192046520451872
7.83783783783784,0.978823418940575,0.00191171514442998
7.85285285285285,0.978892006376298,0.00190296508434123
7.86786786786787,0.978980311453397,0.00189172337728577
7.88288288288288,0.979116118121081,0.00187447906617411
7.8978978978979,0.979209400578616,0.00186265979231746
7.91291291291291,0.979276619810577,0.00185416554129454
7.92792792792793,0.979343839042537,0.00184567129027161
7.94294294294294,0.979426534008074,0.00183523996944082
7.95795795795796,0.979564893625442,0.00181784177406545
7.97297297297297,0.979661129190781,0.00180576664266444
7.98798798798799,0.979732269576188,0.00179686269831198
8.003003003003,0.979803409961595,0.00178795875395953
8.01801801801802,0.979874550347003,0.00177905480960708
8.03303303303303,0.980005927348555,0.00176268574369164
8.04804804804805,0.980102417770167,0.0017506885060661
8.06306306306306,0.98016695700175,0.00174269016153432
8.07807807807808,0.980231496233334,0.00173469181700254
8.09309309309309,0.980296035464917,0.00172669347247076
8.10810810810811,0.980392610806134,0.00171476460060725
8.12312312312312,0.980503168739713,0.00170114152821691
8.13813813813814,0.980566397903464,0.00169338390848321
8.15315315315315,0.980629627067215,0.00168562628874951
8.16816816816817,0.980692856230966,0.00167786866901581
8.18318318318318,0.980756085394717,0.00167011104928211
8.1981981981982,0.980880014650261,0.00165498112428389
8.21321321321321,0.980952070185637,0.00164621714465249
8.22822822822823,0.981014009054813,0.00163869438417849
8.24324324324324,0.981075947923989,0.00163117162370449
8.25825825825826,0.981137886793166,0.00162364886323049
8.27327327327327,0.981221395193284,0.00161353309572015
8.28828828828829,0.981330030264847,0.0016004208196391
8.3033033033033,0.981396133979575,0.00159247417241685
8.31831831831832,0.981462237694304,0.00158452752519461
8.33333333333333,0.981528341409032,0.00157658087797237
8.34834834834835,0.98159444512376,0.00156863423075013
8.36336336336336,0.98169422032782,0.00155668138960881
8.37837837837838,0.981776140215322,0.00154690687785546
8.39339339339339,0.981835560490613,0.00153983712388061
8.40840840840841,0.981894980765904,0.00153276736990575
8.42342342342342,0.981954401041195,0.00152569761593089
8.43843843843844,0.982013821316486,0.00151862786195604
8.45345345345345,0.982112811406616,0.00150689917495558
