"eta","alpha","beta"
1.74174174174174,0.516395313856677,0.155690526511421
1.75675675675676,0.51922207184959,0.154074036691471
1.77177177177177,0.522038502696775,0.152476288682092
1.78678678678679,0.524950442427323,0.150839402963037
1.8018018018018,0.527844643961638,0.149225716146596
1.81681681681682,0.530720961014299,0.14763486051276
1.83183183183183,0.533469692684181,0.146127855554907
1.84684684684685,0.536228484742896,0.144627310683309
1.86186186186186,0.539067718826514,0.143096160855965
1.87687687687688,0.541895500887601,0.141582861488779
1.89189189189189,0.544708183862404,0.140089049282812
1.90690690690691,0.547392657843135,0.13867515800254
1.92192192192192,0.550149758990019,0.137235099694223
1.93693693693694,0.552937068840483,0.135790410225938
1.95195195195195,0.555712246666457,0.13436241261276
1.96696696696697,0.558464594295908,0.132956542653991
1.98198198198198,0.561116323174533,0.131613500219674
1.996996996997,0.563871284349732,0.130229099435611
2.01201201201201,0.566624077667408,0.128855468391698
2.02702702702703,0.569367565435166,0.127496014695807
2.04204204204204,0.572020827515939,0.12619112213781
2.05705705705706,0.574734030827198,0.124867773554451
2.07207207207207,0.577468861729815,0.123543168316846
2.08708708708709,0.580200781654358,0.12222883972993
2.1021021021021,0.582912128848034,0.12093334859072
2.11711711711712,0.585542925685388,0.119686473375039
2.13213213213213,0.588270940238164,0.118402827653623
2.14714714714715,0.590998800890156,0.117127623595948
2.16216216216216,0.593726318958527,0.11586092996121
2.17717717717718,0.596355895169675,0.1146485395162
2.19219219219219,0.599053343480822,0.113414131693452
2.20720720720721,0.601787638102255,0.112171146025632
2.22222222222222,0.604520703868064,0.110936657092903
2.23723723723724,0.607234984582509,0.109718718459955
2.25225225225225,0.609837275325925,0.108559202869231
2.26726726726727,0.612577593024535,0.107346820512204
2.28228228228228,0.615322482352427,0.10614002940938
2.2972972972973,0.618071648458121,0.104938963663737
2.31231231231231,0.620756299755581,0.103773999468078
2.32732732732733,0.623387004152026,0.10263966196955
2.34234234234234,0.626132374486541,0.101463905515169
2.35735735735736,0.6288975664278,0.100287022273597
2.37237237237237,0.631668771390325,0.0991148309162997
2.38738738738739,0.634361025708456,0.0979836434923469
2.4024024024024,0.637021995349157,0.096872385570975
2.41741741741742,0.63972824122407,0.0957490574230857
2.43243243243243,0.642508450292499,0.0946024373329084
2.44744744744745,0.645289403564574,0.0934624311320634
2.46246246246246,0.648024012052265,0.0923485101620072
2.47747747747748,0.650702473864345,0.09126421810017
2.49249249249249,0.653384716247056,0.0901844941311026
2.50750750750751,0.656096026207674,0.0890994725342611
2.52252252252252,0.658870722160204,0.0879960524874038
2.53753753753754,0.661647037353546,0.0868984792444111
2.55255255255255,0.66434636489394,0.0858380230466365
2.56756756756757,0.667021211574267,0.0847932403907147
2.58258258258258,0.66969106620085,0.0837561556022848
2.5975975975976,0.672355653603623,0.0827267952321584
2.61261261261261,0.675073598134008,0.0816831334881287
2.62762762762763,0.677800189200692,0.080642258175588
2.64264264264264,0.680475184978872,0.0796270998782346
2.65765765765766,0.683092718788653,0.0786394755503271
2.67267267267267,0.685691172647833,0.0776643054882662
2.68768768768769,0.688273608149805,0.0767002961471974
2.7027027027027,0.690863968016425,0.075738644740011
2.71771771771772,0.693494486271853,0.0747677930978323
2.73273273273273,0.696104566733084,0.07380976029245
2.74774774774775,0.698614631235811,0.0728938214113582
2.76276276276276,0.70108719363241,0.0719962565355063
2.77777777777778,0.703531757093478,0.0711133394170304
2.79279279279279,0.705997804388199,0.0702275351919549
2.80780780780781,0.708481633092227,0.0693403026424849
2.82282282282282,0.710930849999614,0.068470008942412
2.83783783783784,0.713292430101154,0.0676354641415926
2.85285285285285,0.71558554195756,0.0668292692344917
2.86786786786787,0.71789716390379,0.0660207935363917
2.88288288288288,0.720232132304032,0.0652085632371517
2.8978978978979,0.722534045213731,0.0644118391479904
2.91291291291291,0.724789106770225,0.0636352023361092
2.92792792792793,0.726915050693636,0.0629069389758734
2.94294294294294,0.729128403105668,0.0621529712027372
2.95795795795796,0.731304683940533,0.0614151845185861
2.97297297297297,0.73344732619501,0.060692190546172
2.98798798798799,0.735520520434776,0.0599959787079867
3.003003003003,0.737603737591636,0.0593007701519768
3.01801801801802,0.739659888994559,0.058617724656423
3.03303303303303,0.741684153521099,0.0579482402750258
3.04804804804805,0.74370072079611,0.0572843551596194
3.06306306306306,0.745681392720599,0.0566364688535811
3.07807807807808,0.747625883746061,0.0560031575635745
3.09309309309309,0.749540219753557,0.0553822427439672
3.10810810810811,0.751517683450473,0.0547440784361624
3.12312312312312,0.753387757979186,0.0541441838085668
3.13813813813814,0.755231380790732,0.0535551218621112
3.15315315315315,0.757074456395729,0.0529686565295022
3.16816816816817,0.758983361855582,0.0523647161146061
3.18318318318318,0.760763927432279,0.0518041673052035
3.1981981981982,0.762524547018781,0.0512519450272819
3.21321321321321,0.764394872814879,0.0506682917313563
3.22822822822823,0.766158264098521,0.0501209767012373
3.24324324324324,0.767868832400157,0.0495921545897642
3.25825825825826,0.769646411915651,0.0490450222008781
3.27327327327327,0.771433841364744,0.0484977433591261
3.28828828828829,0.773105945910678,0.0479881171768399
3.3033033033033,0.774800874435084,0.047473479813276
3.31831831831832,0.776609222959913,0.0469271864152195
3.33333333333333,0.778256212262551,0.0464322193476446
3.34834834834835,0.779897269112499,0.0459406832441047
3.36336336336336,0.781667469686163,0.0454130676741554
3.37837837837838,0.783336642948226,0.0449180742280025
3.39339339339339,0.784963030171647,0.0444376003266246
3.40840840840841,0.786663079662457,0.0439374726240633
3.42342342342342,0.788370320189898,0.0434377834458968
3.43843843843844,0.789989211451723,0.0429660163813636
3.45345345345345,0.791616166404247,0.0424935155898777
3.46846846846847,0.793367290918324,0.0419875280553105
3.48348348348348,0.794990275139816,0.0415208780257169
3.4984984984985,0.796620938211223,0.0410536265523301
3.51351351351351,0.798304169786607,0.0405732583519315
3.52852852852853,0.799979646067033,0.0400976255506884
3.54354354354354,0.801620134285467,0.0396337733613673
3.55855855855856,0.803274316559235,0.0391677225155406
3.57357357357357,0.80496991888086,0.0386920725538278
3.58858858858859,0.806623811306272,0.038230510503126
3.6036036036036,0.808290759159596,0.0377669734981486
3.61861861861862,0.80997028826695,0.0373016811762464
3.63363363363363,0.811632218748235,0.0368432428448142
3.64864864864865,0.813312902597698,0.0363818628113078
3.66366366366366,0.815007658182635,0.0359183524617659
3.67867867867868,0.816713917152281,0.0354534659002954
3.69369369369369,0.818387336942829,0.0349994016688952
3.70870870870871,0.820049099375391,0.0345504669520429
3.72372372372372,0.821766276485741,0.0340884462031277
3.73873873873874,0.823493853941075,0.0336254008571195
3.75375375375375,0.825225100176792,0.0331631616730105
3.76876876876877,0.826876143035844,0.0327242796129281
3.78378378378378,0.828535691628223,0.0322847093282432
3.7987987987988,0.830264594336465,0.0318286890749286
3.81381381381381,0.831992150443432,0.0313747738493274
3.82882882882883,0.833716129475479,0.0309235380251159
3.84384384384384,0.835365501212826,0.0304936793728294
3.85885885885886,0.837012093366594,0.0300660688266982
3.87387387387387,0.838671460936278,0.0296367627428724
3.88888888888889,0.840364702075455,0.0292004632632484
3.9039039039039,0.842045852389322,0.0287689145242829
3.91891891891892,0.843682583774304,0.0283504249292031
3.93393393393393,0.845267698636036,0.0279466768809874
3.94894894894895,0.846833952231166,0.0275491250278277
3.96396396396396,0.848450086486188,0.0271406074674288
3.97897897897898,0.850042829200934,0.0267394688563269
3.99399399399399,0.851610466241213,0.0263460829159684
4.00900900900901,0.853093062341613,0.025975481020009
4.02402402402402,0.854575623952529,0.0256062934838403
4.03903903903904,0.85606749658819,0.025236197468734
4.05405405405405,0.857522366174364,0.0248765209814441
4.06906906906907,0.858939079214668,0.0245274326403125
4.08408408408408,0.860331950967353,0.0241857475331768
4.0990990990991,0.861695602590822,0.0238524727507236
4.11411411411411,0.863017030403003,0.023530527913467
4.12912912912913,0.864341574370656,0.0232089339107458
4.14414414414414,0.865650718446762,0.0228924668472187
4.15915915915916,0.866867724147278,0.0225992554900524
4.17417417417417,0.868092311783131,0.0223051681340408
4.18918918918919,0.869355019442209,0.022003098141229
4.2042042042042,0.870468380240555,0.021737741276751
4.21921921921922,0.871622342841406,0.0214636956034117
4.23423423423423,0.872780412436374,0.0211895689701597
4.24924924924925,0.873822314610499,0.0209437956028631
4.26426426426426,0.874922183403273,0.0206854619123084
4.27927927927928,0.875974905913602,0.0204387668712862
4.29429429429429,0.876997008203902,0.0202004029531467
4.30930930930931,0.877990528802379,0.0199693638980906
4.32432432432432,0.879002665087665,0.0197347118481845
4.33933933933934,0.879936633058869,0.0195192035217019
4.35435435435435,0.880877732610068,0.0193024574118011
4.36936936936937,0.881812825425896,0.0190881671524371
4.38438438438438,0.882670619664073,0.0188919873529417
4.3993993993994,0.883618781028193,0.018676113478735
4.41441441441441,0.884408002109508,0.0184969010657001
4.42942942942943,0.885354376695489,0.0182828296170782
4.44444444444444,0.886089366687587,0.0181171322680312
4.45945945945946,0.886998292118283,0.0179129182844962
4.47447447447447,0.887715795193497,0.0177522583585782
4.48948948948949,0.888575389854146,0.0175604250969932
4.5045045045045,0.88928526111189,0.0174025441051146
4.51951951951952,0.890099900326215,0.0172219323408205
4.53453453453453,0.89080212612173,0.017066823259782
4.54954954954955,0.891569882426415,0.0168976775389223
4.56456456456456,0.892264451161838,0.0167453324967656
4.57957957957958,0.892988134985184,0.0165868464359479
4.59459459459459,0.893675038557005,0.0164372547689825
4.60960960960961,0.894357311653695,0.0162886787138522
4.62462462462462,0.895035053934698,0.0161421483709072
4.63963963963964,0.895714288581243,0.0159952977644204
4.65465465465465,0.896345772128493,0.0158595359622493
4.66966966966967,0.897017337853192,0.0157154116179136
4.68468468468468,0.897608421125983,0.0155889607324059
4.6996996996997,0.898272321066992,0.0154475463178374
4.71471471471471,0.898863095096446,0.0153218248168183
4.72972972972973,0.89948041990416,0.0151912644692279
4.74474474474474,0.90013665976753,0.0150525414587435
4.75975975975976,0.900647190659696,0.0149452076476097
4.77477477477477,0.901295777338823,0.014809154742512
4.78978978978979,0.901814574844761,0.0147005368315383
4.8048048048048,0.902414707004587,0.0145755586569886
4.81981981981982,0.903022502914319,0.0144491061207494
4.83483483483483,0.903494529651546,0.0143513637179874
4.84984984984985,0.90412785001803,0.0142205796902741
4.86486486486486,0.904617315325016,0.0141197361185637
4.87987987987988,0.905161987296747,0.0140080160509264
4.89489489489489,0.905758147070199,0.0138859293604937
4.90990990990991,0.906172756637957,0.0138013315877766
4.92492492492492,0.90678274515567,0.0136773475645193
4.93993993993994,0.907284075627985,0.0135756491414198
4.95495495495495,0.907748577822294,0.0134817638856194
4.96996996996997,0.908359145958941,0.013358670942147
4.98498498498498,0.90877603628918,0.0132749372402172
5,0.909289081934637,0.0131721923321947
5.01501501501502,0.909832418767845,0.0130636333573102
5.03003003003003,0.910231934985115,0.0129840670390732
5.04504504504505,0.910788266817488,0.012873650223183
5.06006006006006,0.911261857592603,0.0127799051826792
5.07507507507508,0.911661546314137,0.0127009627023872
5.09009009009009,0.912249617482048,0.0125852608679756
5.10510510510511,0.912663001574985,0.0125042066158811
5.12012012012012,0.913097150234898,0.012419247652846
5.13513513513514,0.913651658277545,0.0123110767581476
5.15015015015015,0.914036282737163,0.0122363272359068
5.16516516516517,0.914500132942855,0.0121463679996712
5.18018018018018,0.915003714431873,0.0120490007981772
5.1951951951952,0.915383428010946,0.0119758041308989
5.21021021021021,0.915873620525751,0.0118815691247367
5.22522522522523,0.916331255409785,0.0117938716517013
5.24024024024024,0.916706088592011,0.0117222001724283
5.25525525525526,0.917223049361139,0.0116236801753697
5.27027027027027,0.917639564893762,0.0115445717007451
5.28528528528529,0.918009551019962,0.0114743959152919
5.3003003003003,0.918551253393594,0.0113720400232333
5.31531531531532,0.918930084168452,0.0113007287978138
5.33033033033033,0.919316741894006,0.0112280238687063
5.34534534534535,0.919841327918993,0.0111297332327532
5.36036036036036,0.920201732076351,0.0110624572638974
5.37537537537538,0.920616311152961,0.0109851873507255
5.39039039039039,0.921102583343083,0.010894840492713
5.40540540540541,0.921458254443609,0.0108289686453584
5.42042042042042,0.921903410518679,0.0107467158863861
5.43543543543544,0.922352250095856,0.0106640214195629
5.45045045045045,0.922703228820222,0.0105995216039185
5.46546546546547,0.923182638953771,0.0105116889586312
5.48048048048048,0.923592563328676,0.0104367967448405
5.4954954954955,0.923938891059242,0.0103736365526382
5.51051051051051,0.92445380301192,0.0102800767514574
5.52552552552553,0.92482225430146,0.0102133307932687
5.54054054054054,0.925209745513139,0.0101432849752847
5.55555555555556,0.925705155310037,0.0100539580869617
5.57057057057057,0.926042319263478,0.00999338057802025
5.58558558558559,0.926477504685367,0.00991538230715249
5.6006006006006,0.926924432912028,0.00983544115034908
5.61561561561562,0.927257085927727,0.00977610643990027
5.63063063063063,0.927744032873852,0.00968954247337363
5.64564564564565,0.928138087137662,0.0096196286155343
5.66066066066066,0.928522020818972,0.00955173458148275
5.67567567567568,0.929011007509363,0.00946542804232128
5.69069069069069,0.929346904490605,0.00940632920998852
5.70570570570571,0.929796533054805,0.00932747362308175
5.72072072072072,0.930233308953064,0.00925096414336641
5.73573573573574,0.930599682345944,0.00918704358687816
5.75075075075075,0.931075600623929,0.00910417484281451
5.76576576576577,0.931442178014912,0.00904047013468158
5.78078078078078,0.931890070012933,0.0089629631584602
5.7957957957958,0.932339482438256,0.00888523941119351
5.81081081081081,0.932723461796752,0.00881914629927565
5.82582582582583,0.933186637092542,0.00873952381975834
5.84084084084084,0.93357674309313,0.00867262210880607
5.85585585585586,0.934033672294203,0.00859455214338918
5.87087087087087,0.934460754168757,0.00852161239890413
5.88588588588589,0.934901641869731,0.00844671725369113
5.9009009009009,0.935352411086653,0.00837015347952772
5.91591591591592,0.935790443132493,0.00829608758521389
5.93093093093093,0.936235140624616,0.00822098466947611
5.94594594594595,0.936697003083975,0.00814322617128801
5.96096096096096,0.937135716725803,0.00806954083764925
5.97597597597598,0.937620300554056,0.00798833764408676
5.99099099099099,0.938053118540359,0.00791602778516182
6.00600600600601,0.938562157609615,0.00783114671996406
6.02102102102102,0.938989167822633,0.00776017025548237
6.03603603603604,0.939520547758759,0.00767201296369035
6.05105105105105,0.939944724358975,0.00760184685960469
6.06606606606607,0.940493599103693,0.00751125475653027
6.08108108108108,0.94094302655783,0.00743728466559379
6.0960960960961,0.941493566323862,0.0073468442616668
6.11111111111111,0.941974862969297,0.00726804999443837
6.12612612612613,0.942506066106982,0.00718118163511043
6.14114114114114,0.943028930660661,0.00709600988431617
6.15615615615616,0.943575995920225,0.00700702228506675
6.17117117117117,0.944104897040226,0.00692122518446449
6.18618618618619,0.9446796669146,0.00682822827860376
6.2012012012012,0.945261329395287,0.00673431896074891
6.21621621621622,0.94581178922561,0.00664567762234376
6.23123123123123,0.946420762137536,0.00654782621026624
6.24624624624625,0.947028224480647,0.00645049156025224
6.26126126126126,0.94763507420738,0.00635348051166178
6.27627627627628,0.948267340256921,0.00625261813266649
6.29129129129129,0.948898753960595,0.00615214383009133
6.30630630630631,0.949530026257903,0.00605193652338335
6.32132132132132,0.950197178486592,0.00594628206881021
6.33633633633634,0.950878805157476,0.00583858222719841
6.35135135135135,0.951555722290548,0.00573189179773375
6.36636636636637,0.95222649111059,0.0056264235487067
6.38138138138138,0.95290240712174,0.00552037975907266
6.3963963963964,0.953581480451903,0.00541408158593663
6.41141141141141,0.954255976643474,0.0053087393154659
6.42642642642643,0.954921470561001,0.00520503767315015
6.44144144144144,0.955572360148816,0.00510383629371763
6.45645645645646,0.95622461677207,0.00500267830641247
6.47147147147147,0.956848578812973,0.00490613846804018
6.48648648648649,0.957451102719333,0.00481311990250967
6.5015015015015,0.958025722191264,0.00472460178772568
6.51651651651652,0.958582591032951,0.00463901062345727
6.53153153153153,0.959131887420393,0.00455479357715769
6.54654654654655,0.959648990491086,0.00447567679948392
6.56156156156156,0.96014263942268,0.00440030469162217
6.57657657657658,0.960631818813325,0.00432582817417646
6.59159159159159,0.96106941113063,0.00425934138030807
6.60660660660661,0.961505135930064,0.00419328822539193
6.62162162162162,0.961931472461081,0.00412879875791492
6.63663663663664,0.962318231598441,0.00407042573770046
6.65165165165165,0.962699410816492,0.00401305141684948
6.66666666666667,0.963059053377539,0.00395899452885487
6.68168168168168,0.963414207221886,0.00390578674302838
6.6966966966967,0.963731990144547,0.00385824923523664
6.71171171171171,0.964077002018676,0.00380677277410476
6.72672672672673,0.964364685228217,0.00376395194471018
6.74174174174174,0.964682796559987,0.00371668358813423
6.75675675675676,0.964956067157371,0.00367620781263184
6.77177177177177,0.965233703495696,0.0036351118517894
6.78678678678679,0.965503338615998,0.00359536917390845
6.8018018018018,0.96576933027807,0.003556166173306
6.81681681681682,0.966002703748194,0.00352192046216114
6.83183183183183,0.966268738804622,0.00348291179300926
6.84684684684685,0.966459279279047,0.00345503120256963
6.86186186186186,0.966717145829075,0.00341742479778371
6.87687687687688,0.966936460774891,0.00338547918660041
6.89189189189189,0.967117067768037,0.00335922709374478
6.90690690690691,0.967376006442755,0.00332168922253364
6.92192192192192,0.96755095818126,0.00329639895762628
6.93693693693694,0.967724650166759,0.00327129843683647
6.95195195195195,0.967955924737459,0.00323800059174204
6.96696696696697,0.968125056719665,0.00321371196091357
6.98198198198198,0.96829418870187,0.00318942333008509
6.996996996997,0.968493300294368,0.00316094146461143
7.01201201201201,0.968660135040505,0.00313714414924789
7.02702702702703,0.968826969786642,0.00311334683388435
7.04204204204204,0.968990806885038,0.00309003387696704
7.05705705705706,0.969155367795956,0.00306672791850686
7.07207207207207,0.969319928706874,0.00304342196004668
7.08708708708709,0.969474548110263,0.00302152910177708
7.1021021021021,0.969608919506292,0.00300262654002619
7.11711711711712,0.969771231022949,0.00297981207228515
7.13213213213213,0.969933542539606,0.0029569976045441
7.14714714714715,0.9700413773797,0.00294186988582884
7.16216216216216,0.97018185536678,0.00292226969789572
7.17717717717718,0.97034194056585,0.00289994662307731
7.19219219219219,0.97050202576492,0.00287762354825889
7.20720720720721,0.970582589082201,0.00286643435972014
7.22222222222222,0.97071120395387,0.0028486316281753
7.23723723723724,0.970869085482634,0.00282679927905586
7.25225225225225,0.97102007799097,0.00280592361992314
7.26726726726727,0.971098470822477,0.00279513000141975
7.28228228228228,0.971195933351989,0.00278173430690616
7.2972972972973,0.971351635770005,0.00276039173160468
7.31231231231231,0.971507338188021,0.0027390491563032
7.32732732732733,0.97158778348779,0.00272806845476497
7.34234234234234,0.971665093074299,0.00271751949796688
7.35735735735736,0.971787637404778,0.0027008565319349
7.37237237237237,0.971941185323821,0.00268000306519205
7.38738738738739,0.972049893682689,0.0026652679933921
7.4024024024024,0.972126132015223,0.00265496348344734
7.41741741741742,0.972202370347757,0.00264465897350259
7.43243243243243,0.972330231596529,0.00262744578251391
7.44744744744745,0.972481648933293,0.00260708008658285
7.46246246246246,0.972562418748575,0.00259626323653394
7.47747747747748,0.972637597752805,0.00258620205054764
7.49249249249249,0.972712776757035,0.00257614086456135
7.50750750750751,0.972827493102578,0.0025608426523271
7.52252252252252,0.972975301041686,0.00254116326584563
7.53753753753754,0.973049433556649,0.00253134384163072
7.55255255255255,0.973123566071612,0.00252152441741582
7.56756756756757,0.973197698586575,0.00251170499320092
7.58258258258258,0.973278166295225,0.00250105541652195
7.5975975975976,0.973425397198877,0.00248165731002941
7.61261261261261,0.973508379922894,0.00247076937118978
7.62762762762763,0.973581478311583,0.00246119068891215
7.64264264264264,0.973654576700272,0.00245161200663451
7.65765765765766,0.973727675088961,0.00244203332435687
7.67267267267267,0.973824798900426,0.0024293416020116
7.68768768768769,0.973939272234195,0.00241444684608766
7.7027027027027,0.974011348502524,0.00240510772588475
7.71771771771772,0.974083424770854,0.00239576860568185
7.73273273273273,0.974155501039183,0.00238642948547894
7.74774774774775,0.974227577307513,0.00237709036527603
7.76276276276276,0.974320973562371,0.00236502081394087
7.77777777777778,0.974416065606909,0.00235280633676573
7.79279279279279,0.97448713222867,0.00234370489965821
7.80780780780781,0.974558198850431,0.0023346034625507
7.82282282282282,0.974629265472192,0.00232550202544319
7.83783783783784,0.974700332093954,0.00231640058833568
7.85285285285285,0.974771398715715,0.00230729915122817
7.86786786786787,0.974866124621337,0.00229527332573611
7.88288288288288,0.974936194156347,0.00228640737483205
7.8978978978979,0.975006263691356,0.002277541423928
7.91291291291291,0.975076333226366,0.00226867547302394
7.92792792792793,0.975146402761376,0.00225980952211988
7.94294294294294,0.975216472296385,0.00225094357121583
7.95795795795796,0.975286693726044,0.00224209333401728
7.97297297297297,0.975355778149851,0.00223346119575344
7.98798798798799,0.975424862573659,0.00222482905748961
8.003003003003,0.975493946997466,0.00221619691922577
8.01801801801802,0.975563031421274,0.00220756478096193
8.03303303303303,0.975632115845081,0.0021989326426981
8.04804804804805,0.975701200268888,0.00219030050443426
8.06306306306306,0.97574966957982,0.0021842837343012
8.07807807807808,0.975817780813186,0.00217588291337084
8.09309309309309,0.975885892046552,0.00216748209244047
8.10810810810811,0.975954003279918,0.00215908127151011
8.12312312312312,0.976022114513284,0.00215068045057975
8.13813813813814,0.976090225746649,0.00214227962964938
8.15315315315315,0.976158336980015,0.00213387880871902
8.16816816816817,0.976186834656086,0.00213037634438436
8.18318318318318,0.976253983754657,0.00212220388041949
8.1981981981982,0.976321132853229,0.00211403141645463
8.21321321321321,0.976388281951801,0.00210585895248977
8.22822822822823,0.976455431050372,0.0020976864885249
8.24324324324324,0.976522580148944,0.00208951402456004
8.25825825825826,0.976589729247516,0.00208134156059518
8.27327327327327,0.976626885082059,0.00207681946386795
8.28828828828829,0.976662632431499,0.002072528205019
8.3033033033033,0.976728831226758,0.0020645814293728
8.31831831831832,0.976795030022017,0.0020566346537266
8.33333333333333,0.976861228817276,0.0020486878780804
8.34834834834835,0.976927427612535,0.0020407411024342
8.36336336336336,0.976993626407794,0.002032794326788
8.37837837837838,0.977059825203053,0.0020248475511418
8.39339339339339,0.977068210383786,0.00202384095955995
8.40840840840841,0.977109106001548,0.0020190007162724
8.42342342342342,0.977174364966062,0.00201127692379226
8.43843843843844,0.977239623930576,0.00200355313131212
8.45345345345345,0.977304882895089,0.00199582933883197
8.46846846846847,0.977370141859603,0.00198810554635183
