"eta","alpha","beta"
2.35735735735736,0.616191688433525,0.0950077527107956
2.37237237237237,0.61908320296569,0.0937848116978756
2.38738738738739,0.621931072858012,0.0925885909918097
2.4024024024024,0.624793232821514,0.0913937362988672
2.41741741741742,0.627669351912225,0.0902003502004153
2.43243243243243,0.6305526730139,0.0890112453745363
2.44744744744745,0.633442836261025,0.0878265570973923
2.46246246246246,0.636333172265626,0.0866489397090168
2.47747747747748,0.639220200183506,0.0854797370222445
2.49249249249249,0.642097330007378,0.0843214975021894
2.50750750750751,0.644961202138277,0.0831754108971764
2.52252252252252,0.647792542800678,0.0820491851510741
2.53753753753754,0.650628445399782,0.0809282854321108
2.55255255255255,0.653437936121656,0.0798243030058997
2.56756756756757,0.65621787521386,0.0787382291958967
2.58258258258258,0.65895894833422,0.0776734413544961
2.5975975975976,0.661658155647178,0.0766308167275831
2.61261261261261,0.664309492583102,0.0756123475243102
2.62762762762763,0.666940623296968,0.074607369585802
2.64264264264264,0.669593899442312,0.0736001195439131
2.65765765765766,0.672193150336304,0.0726188897399368
2.67267267267267,0.674674104277081,0.0716877582080705
2.68768768768769,0.677074691463705,0.0707915145742588
2.7027027027027,0.679494796433538,0.0698931885824413
2.71771771771772,0.681901051144187,0.0690050484540016
2.73273273273273,0.684239853592933,0.068146244925559
2.74774774774775,0.686505929352051,0.0673181797876878
2.76276276276276,0.68875378303731,0.0665025303261567
2.77777777777778,0.69093526051071,0.0657149466735513
2.79279279279279,0.693033548609168,0.0649607811976853
2.80780780780781,0.695207963230029,0.0641837228081043
2.82282282282282,0.697271019000423,0.0634509348789047
2.83783783783784,0.69919286832491,0.0627713453910905
2.85285285285285,0.701234739294554,0.0620534403132657
2.86786786786787,0.703226632470167,0.0613565794208775
2.88288288288288,0.70500458862219,0.0607379144640267
2.8978978978979,0.706942621495167,0.060067408733817
2.91291291291291,0.70879488096926,0.0594290212183446
2.92792792792793,0.710541098944228,0.0588313540325033
2.94294294294294,0.712320502816643,0.0582248962340593
2.95795795795796,0.714049343393197,0.0576381818540541
2.97297297297297,0.715745113154283,0.057066769824327
2.98798798798799,0.717361222140291,0.0565234540863167
3.003003003003,0.719072609755662,0.0559525699203636
3.01801801801802,0.720607130041292,0.055442310999838
3.03303303303303,0.72230965580407,0.0548793663422443
3.04804804804805,0.723757899840277,0.0544030660383163
3.06306306306306,0.725394576355046,0.053866967641874
3.07807807807808,0.726817348412589,0.0534037584179634
3.09309309309309,0.728357554290372,0.0529042272515576
3.10810810810811,0.72978927697238,0.0524424517271807
3.12312312312312,0.731250755926992,0.0519731520255568
3.13813813813814,0.732669147539123,0.0515198852572644
3.15315315315315,0.734072188289366,0.0510738092898785
3.16816816816817,0.73546081950768,0.0506341008887196
3.18318318318318,0.736822618778339,0.0502054065889883
3.1981981981982,0.738165346890457,0.0497840655071206
3.21321321321321,0.739502834704818,0.0493671440528679
3.22822822822823,0.740783806791633,0.0489687403132342
3.24324324324324,0.742119148306908,0.048556484437202
3.25825825825826,0.743344331310747,0.0481788459986519
3.27327327327327,0.744669626867579,0.04777348175918
3.28828828828829,0.745887699600397,0.0474017082230121
3.3033033033033,0.747157751289355,0.0470165486207505
3.31831831831832,0.748368672209996,0.0466506052916212
3.33333333333333,0.749584310904654,0.046284924306532
3.34834834834835,0.75078804280746,0.0459247713052151
3.36336336336336,0.751952801058477,0.0455770372271101
3.37837837837838,0.753149309756479,0.0452226310807337
3.39339339339339,0.754321743589073,0.0448754277004529
3.40840840840841,0.755455837940372,0.0445427281793406
3.42342342342342,0.756645091218894,0.0441940199062678
3.43843843843844,0.75770839141658,0.0438843605248377
3.45345345345345,0.758890360260151,0.0435412968282926
3.46846846846847,0.759915526201765,0.0432446204017408
3.48348348348348,0.761090184695318,0.0429071417792477
3.4984984984985,0.76218867133699,0.0425917704808905
3.51351351351351,0.763242576465059,0.0422917361851641
3.52852852852853,0.764409901543698,0.0419597795152205
3.54354354354354,0.765353383990431,0.0416930191686946
3.55855855855856,0.766513354290291,0.0413665167013195
3.57357357357357,0.767496927685375,0.0410901731837971
3.58858858858859,0.768573176740835,0.0407901078955654
3.6036036036036,0.769710306833138,0.0404733437675686
3.61861861861862,0.770595082138132,0.0402286185342199
3.63363363363363,0.771740289169804,0.0399128138115853
3.64864864864865,0.772654975866617,0.0396612279585384
3.66366366366366,0.773722444320905,0.0393696617940647
3.67867867867868,0.774809350049257,0.0390731285763045
3.69369369369369,0.775675218158702,0.0388384567469243
3.70870870870871,0.776805607069367,0.0385330456447394
3.72372372372372,0.777690735033548,0.0382945734790666
3.73873873873874,0.778721976957331,0.0380185194297082
3.75375375375375,0.779789676777688,0.0377331138268406
3.76876876876877,0.78061464064109,0.037513921636437
3.78378378378378,0.781730171850911,0.0372185779239724
3.7987987987988,0.782611128010593,0.0369859652647497
3.81381381381381,0.783594481086618,0.0367278943025573
3.82882882882883,0.784670348400403,0.0364459876830464
3.84384384384384,0.785445467962544,0.0362440016913252
3.85885885885886,0.786546122220426,0.0359583808689509
3.87387387387387,0.787444856796897,0.0357256789008902
3.88888888888889,0.788373997210885,0.0354865263023627
3.9039039039039,0.789467209539928,0.0352056328504994
3.91891891891892,0.790195983288629,0.0350193017132335
3.93393393393393,0.791279358489262,0.0347436487251386
3.94894894894895,0.792204791996356,0.0345085852769622
3.96396396396396,0.793083223135624,0.0342867566086243
3.97897897897898,0.794161554112173,0.0340150459091665
3.99399399399399,0.794921392547732,0.0338243615720662
4.00900900900901,0.795952109674139,0.0335670367064804
4.02402402402402,0.796905583442477,0.0333293646032536
4.03903903903904,0.79774140717202,0.0331222139643974
4.05405405405405,0.79880486125005,0.0328593235409563
4.06906906906907,0.799592263171838,0.032665317827157
4.08408408408408,0.800587696435216,0.0324214007002785
4.0990990990991,0.801565727993363,0.0321820611789121
4.11411411411411,0.80237369077345,0.0319854782852063
4.12912912912913,0.803422275743665,0.0317310468936153
4.14414414414414,0.80422915013765,0.0315358031083363
4.15915915915916,0.805205983349824,0.0313007924615223
4.17417417417417,0.806191212650812,0.0310640245335307
4.18918918918919,0.806999151498751,0.0308710189412493
4.2042042042042,0.808032874602198,0.0306246890433547
4.21921921921922,0.808844484914757,0.0304317577588925
4.23423423423423,0.80983002307128,0.0301988882794119
4.24924924924925,0.81080577812681,0.0299685181231454
4.26426426426426,0.811638087129549,0.0297732474076603
4.27927927927928,0.812656948992597,0.0295346688232243
4.29429429429429,0.81345662082806,0.0293479236575232
4.30930930930931,0.814468051114672,0.0291130951082017
4.32432432432432,0.815407028967625,0.0288952301746558
4.33933933933934,0.816295866572621,0.0286903643619311
4.35435435435435,0.817299861945575,0.0284592044773466
4.36936936936937,0.81813759844035,0.0282671873883952
4.38438438438438,0.819134154269775,0.0280396163977374
4.3993993993994,0.820007999313056,0.0278402950084338
4.41441441441441,0.820986202236729,0.0276186859711654
4.42942942942943,0.821975312500906,0.027394625816175
4.44444444444444,0.82285315466842,0.027197127759079
4.45945945945946,0.823834812004775,0.026976503574509
4.47447447447447,0.82473660364093,0.0267746273646365
4.48948948948949,0.825710799812318,0.0265573668128719
4.5045045045045,0.82663585783407,0.0263513962641876
4.51951951951952,0.82760258106144,0.0261374297457041
4.53453453453453,0.82856930428881,0.0259234632272206
4.54954954954955,0.829511620586923,0.0257164129445953
4.56456456456456,0.830470856660362,0.0255056727420865
4.57957957957958,0.831435131173657,0.0252949589789919
4.59459459459459,0.832386863307654,0.0250873814031821
4.60960960960961,0.833372401203887,0.0248732570411475
4.62462462462462,0.83431661040882,0.024668781586625
4.63963963963964,0.835320648515672,0.0244519303031872
4.65465465465465,0.836257315521535,0.0242504993708478
4.66966966966967,0.83728133365999,0.0240306675041319
4.68468468468468,0.838210437326238,0.0238322260326149
4.6996996996997,0.839232964033348,0.0236140964836408
4.71471471471471,0.840173217168694,0.0234145638940147
4.72972972972973,0.841171267980175,0.0232030352562758
4.74474474474474,0.842142991995259,0.0229980721968928
4.75975975975976,0.843124800992936,0.022791329359664
4.77477477477477,0.844119137564079,0.0225828739655309
4.78978978978979,0.845090752424848,0.0223795899107761
4.8048048048048,0.846099040917818,0.0221694998501873
4.81981981981982,0.847064390454987,0.0219688093439026
4.83483483483483,0.848080182408229,0.0217584437729513
4.84984984984985,0.849045035757485,0.0215591238194821
4.86486486486486,0.850060038275126,0.0213502007215505
4.87987987987988,0.851028082745465,0.0211514744779216
4.89489489489489,0.85203618788604,0.0209452288912764
4.90990990990991,0.85300718515314,0.0207471274703931
4.92492492492492,0.854004401493336,0.0205443392636093
4.93993993993994,0.85498379294394,0.0203457556261511
4.95495495495495,0.85596428563262,0.020147568170557
4.96996996996997,0.856951723866264,0.0199485708921057
4.98498498498498,0.857911739788627,0.0197556872882668
5,0.858905016840082,0.0195567156206614
5.01501501501502,0.859844731927285,0.0193690356424884
5.03003003003003,0.860845374571411,0.0191697857177781
5.04504504504505,0.861759286121383,0.0189883515166449
5.06006006006006,0.862763298212798,0.0187896101133564
5.07507507507508,0.863651691477425,0.0186142935569432
5.09009009009009,0.864656990041943,0.0184164633366185
5.10510510510511,0.865522011562965,0.0182467713845057
5.12012012012012,0.866524778811105,0.0180505858745064
5.13513513513514,0.867364845322129,0.0178867710950753
5.15015015015015,0.868359603363759,0.0176932738088451
5.16516516516517,0.869178658683814,0.0175345018008563
5.18018018018018,0.87016184412911,0.0173443525245729
5.1951951951952,0.87096192174985,0.0171901758155005
5.21021021021021,0.871923036248326,0.0170053568325187
5.22522522522523,0.872711483333969,0.0168543080338107
5.24024024024024,0.873643945861018,0.0166760097050087
5.25525525525526,0.874424359152481,0.0165273708455021
5.27027027027027,0.875323559276291,0.0163563862830073
5.28528528528529,0.876095928729759,0.0162101433421242
5.3003003003003,0.876955688554552,0.0160475507905784
5.31531531531532,0.877725209333867,0.015902699505778
5.33033033033033,0.87853275705718,0.0157508005511646
5.34534534534535,0.879311332934762,0.0156050851082323
5.36036036036036,0.880067595841812,0.0154635943138169
5.37537537537538,0.880851847899936,0.0153176372398446
5.39039039039039,0.881600055834276,0.0151785034541851
5.40540540540541,0.882346042278556,0.0150403662621472
5.42042042042042,0.883086198302046,0.0149035768391813
5.43543543543544,0.883793315115172,0.0147732537783206
5.45045045045045,0.884525425606758,0.014638795044696
5.46546546546547,0.885191583913415,0.0145165413656234
5.48048048048048,0.885915659337356,0.0143844007553001
5.4954954954955,0.886633227142664,0.0142534552909968
5.51051051051051,0.887253302862113,0.0141409085161346
5.52552552552553,0.887969358307958,0.0140110732855646
5.54054054054054,0.888536528241277,0.0139084972996416
5.55555555555556,0.889244583201453,0.0137809549279966
5.57057057057057,0.889868303503125,0.0136687037531322
5.58558558558559,0.890465332298791,0.0135617532250971
5.6006006006006,0.891165409379927,0.013436490605453
5.61561561561562,0.891646778559932,0.0133506229914382
5.63063063063063,0.892322179176816,0.0132305784038546
5.64564564564565,0.892911627735796,0.0131259536814948
5.66066066066066,0.893424501060216,0.0130352303300305
5.67567567567568,0.894108704547471,0.0129144863479803
5.69069069069069,0.894588349497897,0.0128300932343478
5.70570570570571,0.895148800293822,0.0127317412884356
5.72072072072072,0.895765819591363,0.0126236976690524
5.73573573573574,0.896214071569051,0.01254543603958
5.75075075075075,0.89680472852306,0.0124425841651994
5.76576576576577,0.897343945311447,0.0123489435261788
5.78078078078078,0.89778697674526,0.0122721565745047
5.7957957957958,0.898389600325505,0.0121680178624798
5.81081081081081,0.898869032470515,0.0120854585062486
5.82582582582583,0.89930687200565,0.0120101344993048
5.84084084084084,0.899903850449287,0.0119077448809918
5.85585585585586,0.900340932960188,0.0118331113524307
5.87087087087087,0.900773611193471,0.011759238346908
5.88588588588589,0.901333445674763,0.0116639457867498
5.9009009009009,0.901760995191256,0.0115915115187952
5.91591591591592,0.90218854470775,0.0115190772508407
5.93093093093093,0.902709502318187,0.0114310469492292
5.94594594594595,0.903131958133333,0.0113600374253118
5.96096096096096,0.903554413948478,0.0112890279013945
5.97597597597598,0.90403633543872,0.0112081432118697
5.99099099099099,0.90445373271793,0.0111385445532893
6.00600600600601,0.904871129997139,0.0110689458947089
6.02102102102102,0.905288527276349,0.0109993472361284
6.03603603603604,0.905726231570042,0.0109268896390942
6.05105105105105,0.906138606879208,0.0108586873267345
6.06606606606607,0.906550982188374,0.0107904850143749
6.08108108108108,0.906953520288407,0.0107242405011263
6.0960960960961,0.907360913900272,0.0106574180592901
6.11111111111111,0.907768307512137,0.010590595617454
6.12612612612613,0.908136853465404,0.0105302374581249
6.14114114114114,0.908539307334216,0.0104647777212504
6.15615615615616,0.908941761203029,0.010399317984376
6.17117117117117,0.909344215071841,0.0103338582475015
6.18618618618619,0.909673676071491,0.0102806336466739
6.2012012012012,0.910071232478024,0.0102165194279862
6.21621621621622,0.910468788884557,0.0101524052092986
6.23123123123123,0.910775679909798,0.0101029750716709
6.24624624624625,0.911157974957383,0.0100418452024186
6.26126126126126,0.911550677655992,0.00997905860044271
6.27627627627628,0.911943380354601,0.00991627199846684
6.29129129129129,0.912204507804916,0.00987474539424332
6.30630630630631,0.912592401792871,0.00981326787835994
6.32132132132132,0.912980295780826,0.00975179036247655
6.33633633633634,0.913313549600907,0.00969901069339207
6.35135135135135,0.913593875357424,0.00965490145738345
6.36636636636637,0.91397700681315,0.00959471494377903
6.38138138138138,0.914360138268876,0.00953452843017461
6.3963963963964,0.914631474416468,0.00949198190741341
6.41141141141141,0.914938435680194,0.00944414071500884
6.42642642642643,0.915316849409921,0.0093852253075654
6.44144144144144,0.915695263139647,0.00932630990012196
6.45645645645646,0.915922641335968,0.00929101419680075
6.47147147147147,0.916244384999414,0.00924133454914807
6.48648648648649,0.916618127329931,0.00918366829952405
6.5015015015015,0.916991869660448,0.00912600204990002
6.51651651651652,0.917186354049946,0.00909611848011035
6.53153153153153,0.917511454663988,0.00904637915226355
6.54654654654655,0.917880573516595,0.00898994011408694
6.56156156156156,0.91823978786119,0.00893502233342868
6.57657657657658,0.918423197188546,0.00890710687372117
6.59159159159159,0.918743061255755,0.00885861096613953
6.60660660660661,0.919107605193535,0.00880337632783805
6.62162162162162,0.919455030927428,0.0087507471324426
6.63663663663664,0.919636165537852,0.00872342795384862
6.65165165165165,0.919942518622937,0.00867739497136256
6.66666666666667,0.92030253676859,0.00862334178720847
6.68168168168168,0.920646856581339,0.00857165626519919
6.6966966966967,0.920825740116568,0.00854492225963907
6.71171171171171,0.921109439830659,0.00850266654111194
6.72672672672673,0.921464979847115,0.00844977234515798
6.74174174174174,0.921814557079064,0.00839776928272269
6.75675675675676,0.921991213560292,0.00837160909232884
6.77177177177177,0.922248118158277,0.00833367355194766
6.78678678678679,0.922599227067239,0.00828191477462482
6.8018018018018,0.9229503359762,0.00823015599730197
6.81681681681682,0.923137743212558,0.00820263899641076
6.83183183183183,0.923362729213239,0.0081696927052864
6.84684684684685,0.923709455185111,0.00811904512678227
6.86186186186186,0.924056181156984,0.00806839754827815
6.87687687687688,0.924264508202854,0.00803805818207103
6.89189189189189,0.92445719593371,0.00801006771875776
6.90690690690691,0.9247995877005,0.00796050646269814
6.92192192192192,0.92514197946729,0.00791094520663852
6.93693693693694,0.92537641314642,0.00787708131863265
6.95195195195195,0.925546531369072,0.00785256905414816
6.96696696696697,0.925873438092573,0.0078056680367953
6.98198198198198,0.926211543994707,0.00775716782280899
6.996996996997,0.926472529635905,0.00771977983538899
7.01201201201201,0.926640517315387,0.00769579188588717
7.02702702702703,0.926932362888907,0.00765427496145288
7.04204204204204,0.927266231676475,0.00760681070623795
7.05705705705706,0.927555303749514,0.00756574323755683
7.07207207207207,0.9277211848576,0.00754226693184371
7.08708708708709,0.927977700912165,0.00750607679626767
7.1021021021021,0.928307380116299,0.00745962368959747
7.11711711711712,0.928623788831786,0.00741504868738432
7.13213213213213,0.928787586927834,0.00739207188642723
7.14714714714715,0.929011767202219,0.00736069892272436
7.16216216216216,0.929337303275957,0.00731523240012679
7.17717717717718,0.929662839349694,0.00726976587752922
7.19219219219219,0.929843141111601,0.00724467211844693
7.20720720720721,0.930041078119763,0.00721719208166746
7.22222222222222,0.93036251770248,0.00717268626382555
7.23723723723724,0.930683957285196,0.00712818044598365
7.25225225225225,0.930891102030346,0.00709956736476769
7.26726726726727,0.931068674969143,0.00707510835270147
7.28228228228228,0.931386064813321,0.00703153711651657
7.2972972972973,0.931703454657499,0.00698796588033167
7.31231231231231,0.931931411602861,0.00695672365801957
7.32732732732733,0.932096365739915,0.00693418353851239
7.34234234234234,0.932409751791301,0.00689152169444957
7.35735735735736,0.932723137842686,0.00684885985038675
7.37237237237237,0.932966089813918,0.00681582596884988
7.38738738738739,0.93312486222883,0.00679430585134076
7.4024024024024,0.933434290174913,0.00675252847577282
7.41741741741742,0.933743718120996,0.00671075110020488
7.43243243243243,0.933993980898429,0.00667699427218709
7.44744744744745,0.934156818080342,0.00665510877346303
7.46246246246246,0.934462332348608,0.00661419098138342
7.47747747747748,0.934767846616873,0.0065732731893038
7.49249249249249,0.935019042904513,0.00653965903448349
7.50750750750751,0.935198800795588,0.00651570913341815
7.52252252252252,0.935500444340674,0.00647562568885756
7.53753753753754,0.93580208788576,0.00643554224429697
7.55255255255255,0.936044029671309,0.00640342266716885
7.56756756756757,0.936248140043542,0.00637645944378794
7.58258258258258,0.936545956622115,0.00633718612142381
7.5975975975976,0.936843773200688,0.00629791279905968
7.61261261261261,0.937063662885714,0.00626895436515972
7.62762762762763,0.937304134830628,0.00623745255445558
7.64264264264264,0.937598167962232,0.00619896585241431
7.65765765765766,0.937892201093836,0.00616047915037304
7.67267267267267,0.938084587061632,0.00613534935380856
7.68768768768769,0.938374877054756,0.00609762514520712
7.7027027027027,0.938665167047881,0.00605990093660568
7.71771771771772,0.938955457041005,0.00602217672800423
7.73273273273273,0.939172879050008,0.00599407838138779
7.74774774774775,0.939459465539406,0.00595709376905773
7.76276276276276,0.939746052028805,0.00592010915672767
7.77777777777778,0.939990140374644,0.00588864065884117
7.79279279279279,0.940273063834147,0.00585237341507674
7.80780780780781,0.94055598729365,0.00581610617131232
7.82282282282282,0.940838910753152,0.0057798389275479
7.83783783783784,0.941107787266156,0.00574554649991372
7.85285285285285,0.941387087339702,0.00570997472097688
7.86786786786787,0.941666387413247,0.00567440294204003
7.88288288288288,0.941962563478508,0.00563678767628006
7.8978978978979,0.942238278664447,0.00560189050893697
7.91291291291291,0.942513993850386,0.00556699334159388
7.92792792792793,0.942838145884213,0.00552603394245483
7.94294294294294,0.943110315401189,0.00549179077398963
7.95795795795796,0.943382484918166,0.00545754760552442
7.97297297297297,0.943716045094765,0.00541564602996526
7.98798798798799,0.944004794818601,0.00537950190491828
8.003003003003,0.944273456179356,0.00534589255017462
8.01801801801802,0.944623790366636,0.00530214848430899
8.03303303303303,0.944921427504913,0.0052650829104932
8.04804804804805,0.945186615825977,0.00523208789115817
8.06306306306306,0.945567089211047,0.00518485974363293
8.07807807807808,0.945856421636134,0.00514902030153526
8.09309309309309,0.946153249037094,0.0051123119449016
8.10810810810811,0.946543328029572,0.00506414623097009
8.12312312312312,0.946807824073737,0.00503156399758095
8.13813813813814,0.947164961507687,0.00498766248366362
8.15315315315315,0.947521357886504,0.00494388472367253
8.16816816816817,0.947828001646376,0.00490633663493592
8.18318318318318,0.948207974337472,0.00485985909974234
8.1981981981982,0.948528185940522,0.00482075296462843
8.21321321321321,0.948903179558493,0.00477508391286676
8.22822822822823,0.949263819247266,0.0047311703811068
8.24324324324324,0.949630636242804,0.00468668024129457
8.25825825825826,0.950000699147767,0.00464179802010101
8.27327327327327,0.950387134396402,0.00459507901372804
8.28828828828829,0.950752314375385,0.00455096320426685
8.3033033033033,0.951168897863977,0.00450076379327355
8.31831831831832,0.951536256469893,0.00445655695398247
8.33333333333333,0.951976199983149,0.00440372328422541
8.34834834834835,0.95236251254995,0.00435741906075583
8.36336336336336,0.952803795510538,0.00430460237393562
8.37837837837838,0.953216050577195,0.00425537612786983
8.39339339339339,0.953649052775924,0.00420372233828749
8.40840840840841,0.954091693142409,0.00415105834315198
8.42342342342342,0.954529896833366,0.00409897931768712
8.43843843843844,0.954982061183826,0.00404535463188988
8.45345345345345,0.955436366540665,0.00399157425827219
8.46846846846847,0.955891726321406,0.00393773703517007
