"eta","alpha","beta"
1.08108108108108,0.327994100300759,0.296401513798402
1.0960960960961,0.33578198894051,0.289245522590379
1.11111111111111,0.343600847033619,0.282157006123399
1.12612612612613,0.35138032651726,0.275193666525428
1.14114114114114,0.359039107269047,0.26842452758997
1.15615615615616,0.366516852342611,0.261900857160191
1.17117117117117,0.37374384463371,0.255674760975767
1.18618618618619,0.380696193381661,0.249759499600848
1.2012012012012,0.387323530153162,0.244191290432418
1.21621621621622,0.393687580798091,0.238911427816021
1.23123123123123,0.399713687939812,0.233973435381069
1.24624624624625,0.405439980404567,0.229336566451559
1.26126126126126,0.410950030010564,0.224930469046939
1.27627627627628,0.416144999783534,0.220824501532773
1.29129129129129,0.421137091669554,0.216926987437582
1.30630630630631,0.425905415427974,0.213247322128205
1.32132132132132,0.430454210886153,0.209776168551869
1.33633633633634,0.434856954928061,0.206455372851581
1.35135135135135,0.439078562755639,0.203308727356125
1.36636636636637,0.443185782620522,0.200279861603456
1.38138138138138,0.44708794092458,0.197435072986361
1.3963963963964,0.45088991548779,0.194692619147089
1.41141141141141,0.454600601505569,0.192044281424356
1.42642642642643,0.45814149569658,0.189545498296046
1.44144144144144,0.461611988834332,0.187121661144834
1.45645645645646,0.465005474020007,0.184776041759959
1.47147147147147,0.468324780918406,0.182505340098327
1.48648648648649,0.471569585455784,0.180308339940925
1.5015015015015,0.474714421437168,0.178201258750089
1.51651651651652,0.477784077979905,0.176165163727899
1.53153153153153,0.48078454173028,0.174194442153715
1.54654654654655,0.483721861714792,0.172283752227614
1.56156156156156,0.486595785815274,0.170432028521039
1.57657657657658,0.489421982367944,0.168628269822419
1.59159159159159,0.492267288663433,0.16683091996485
1.60660660660661,0.495013783809061,0.165112970718192
1.62162162162162,0.497696038254634,0.163450460510206
1.63663663663664,0.500316978969575,0.16184022518721
1.65165165165165,0.502879569709594,0.160279266734742
1.66666666666667,0.505518221307267,0.158688302685723
1.68168168168168,0.508107951053348,0.157140464286714
1.6966966966967,0.510651752603871,0.155632892041434
1.71171171171171,0.513075926236351,0.15420878150179
1.72672672672673,0.515550341184654,0.152769706830363
1.74174174174174,0.518004070946167,0.151354507002093
1.75675675675676,0.520411244417185,0.149976885598044
1.77177177177177,0.52280389337085,0.148618295975278
1.78678678678679,0.525188935109099,0.147278904717513
1.8018018018018,0.527517401618137,0.145981123387964
1.81681681681682,0.529811617559215,0.144711288211174
1.83183183183183,0.532210214004617,0.143395332484589
1.84684684684685,0.534484662126101,0.142159757421387
1.86186186186186,0.536711660248886,0.140958025883079
1.87687687687688,0.538994401155743,0.139735454459613
1.89189189189189,0.541326595375943,0.13849783370562
1.90690690690691,0.543495100417359,0.137356334479777
1.92192192192192,0.545690024429591,0.136208408493064
1.93693693693694,0.54804386448076,0.134988022907109
1.95195195195195,0.55018844822482,0.133885710843481
1.96696696696697,0.552320463759366,0.132796385773718
1.98198198198198,0.554646717104042,0.131617998436465
1.996996996997,0.5568181884704,0.130526852782896
2.01201201201201,0.558905797208743,0.129484276857359
2.02702702702703,0.561216442726668,0.128340085467352
2.04204204204204,0.563407498159062,0.127263279646556
2.05705705705706,0.565485352784119,0.126248757548689
2.07207207207207,0.567769711328787,0.125142170925699
2.08708708708709,0.569985853823013,0.124076557133202
2.1021021021021,0.572065910590476,0.123083176278283
2.11711711711712,0.574326185650816,0.122011501052967
2.13213213213213,0.576576007101152,0.120952599777115
2.14714714714715,0.578676559001885,0.119970888118329
2.16216216216216,0.580911676823047,0.118933055533721
2.17717717717718,0.583213259945268,0.117872268298842
2.19219219219219,0.585352372681018,0.116893623888359
2.20720720720721,0.587554774944165,0.115891560553281
2.22222222222222,0.58992915266021,0.114819373239606
2.23723723723724,0.59211818523139,0.113838579380082
2.25225225225225,0.594341085545688,0.112847738511574
2.26726726726727,0.596703090594269,0.111801969147192
2.28228228228228,0.599001282537551,0.110792615392886
2.2972972972973,0.601293962111312,0.109791577963642
2.31231231231231,0.603629106402389,0.108777679549975
2.32732732732733,0.606024811613431,0.107745011130236
2.34234234234234,0.608400810288577,0.106728228250191
2.35735735735736,0.610827750033521,0.105695542074381
2.37237237237237,0.613305175314757,0.104647579487819
2.38738738738739,0.615727318331784,0.103629968613755
2.4024024024024,0.618211346882374,0.102593138952038
2.41741741741742,0.620791703841925,0.101522682333752
2.43243243243243,0.623433055427285,0.100433495307573
2.44744744744745,0.626077618562613,0.0993500536056718
2.46246246246246,0.628718676097107,0.0982749384442828
2.47747747747748,0.631434628277866,0.0971757424951262
2.49249249249249,0.634227569191679,0.096052084223619
2.50750750750751,0.63709641418414,0.0949047949780887
2.52252252252252,0.640036882722734,0.0937359451839279
2.53753753753754,0.643019606684937,0.0925576538550701
2.55255255255255,0.646056082616164,0.0913653247956573
2.56756756756757,0.649176228895093,0.0901471609338165
2.58258258258258,0.652375466902007,0.0889052488478397
2.5975975975976,0.65568209392584,0.0876291811070346
2.61261261261261,0.659120883805025,0.0863099947220872
2.62762762762763,0.662639042370186,0.0849679060623968
2.64264264264264,0.666228793073194,0.0836060170452727
2.65765765765766,0.670004957657828,0.0821819790092668
2.67267267267267,0.673820719720202,0.0807508538168804
2.68768768768769,0.677736814225347,0.0792906229541248
2.7027027027027,0.681740666271577,0.0778056095888835
2.71771771771772,0.685860674111334,0.0762857791983648
2.73273273273273,0.690024907162826,0.0747578106725141
2.74774774774775,0.694200725580937,0.073234176847525
2.76276276276276,0.698415646308683,0.0717039792042504
2.77777777777778,0.702572312201441,0.070203163160506
2.79279279279279,0.706711523660895,0.0687163990048646
2.80780780780781,0.710712025495724,0.0672867693480757
2.82282282282282,0.714672542298908,0.0658790557015932
2.83783783783784,0.718477944517596,0.0645335298001264
2.85285285285285,0.722145225228032,0.0632434269600735
2.86786786786787,0.725646961081224,0.0620179293509197
2.88288288288288,0.729007246673901,0.0608480595789074
2.8978978978979,0.732273676713068,0.0597167687520524
2.91291291291291,0.735342668783265,0.0586595993867111
2.92792792792793,0.738305226869901,0.057644151150705
2.94294294294294,0.741157885071772,0.0566712707241388
2.95795795795796,0.743855616848865,0.0557560456467607
2.97297297297297,0.746436840430388,0.0548848637715845
2.98798798798799,0.748951425228615,0.0540405805365721
3.003003003003,0.75137584655682,0.0532306713497999
3.01801801801802,0.753709116570053,0.0524550938838952
3.03303303303303,0.755950179704707,0.0517138325522191
3.04804804804805,0.758100518132182,0.051006001202792
3.06306306306306,0.760171333670879,0.0503275546958391
3.07807807807808,0.762252610527531,0.0496494294726456
3.09309309309309,0.764258202786508,0.0489990847758653
3.10810810810811,0.766191758066547,0.0483749695583722
3.12312312312312,0.768002622124382,0.0477933628741816
3.13813813813814,0.769854682117968,0.0472017707272551
3.15315315315315,0.771634689980429,0.0466356767497062
3.16816816816817,0.773346192297752,0.0460935623242435
3.18318318318318,0.775125475467496,0.0455329663393728
3.1981981981982,0.776763831023199,0.0450196338462154
3.21321321321321,0.778338195774398,0.0445281284038432
3.22822822822823,0.779994738821978,0.044013569302886
3.24324324324324,0.781600172163204,0.0435172634014453
3.25825825825826,0.783048638864515,0.0430713990549553
3.27327327327327,0.784636594314847,0.042585131044401
3.28828828828829,0.786170885688584,0.0421171338914933
3.3033033033033,0.787563028283192,0.0416946912305974
3.31831831831832,0.789061963050619,0.0412419406740698
3.33333333333333,0.79049271781692,0.0408112795023189
3.34834834834835,0.791882251755503,0.0403955643542776
3.36336336336336,0.793297115754657,0.0399737820408104
3.37837837837838,0.794650881189369,0.039571845474718
3.39339339339339,0.796022861143639,0.0391668666718662
3.40840840840841,0.797365041467121,0.0387717060612205
3.42342342342342,0.798702540149367,0.0383803833658943
3.43843843843844,0.800009510860787,0.0379993199644435
3.45345345345345,0.801338943612757,0.0376132203714681
3.46846846846847,0.802613935632796,0.0372451119098186
3.48348348348348,0.803885932403604,0.0368786330960221
3.4984984984985,0.805198699631955,0.0365029644694135
3.51351351351351,0.806434985583299,0.0361500964336171
3.52852852852853,0.80775424348346,0.035775381499281
3.54354354354354,0.808968496241259,0.0354320572944139
3.55855855855856,0.810270111035386,0.0350650979951683
3.57357357357357,0.811471395980491,0.0347285760855126
3.58858858858859,0.812671855471329,0.034392910610733
3.6036036036036,0.813936428555103,0.0340415194919249
3.61861861861862,0.815094837572394,0.0337204842611709
3.63363363363363,0.816373154280859,0.0333679509433852
3.64864864864865,0.817517300729218,0.0330537811007118
3.66366366366366,0.818781108657597,0.0327078091023735
3.67867867867868,0.819919450436185,0.0323980509434403
3.69369369369369,0.821100904937087,0.0320771785933353
3.70870870870871,0.822301386725124,0.0317530924505126
3.72372372372372,0.823424634314091,0.031450541975387
3.73873873873874,0.824667343145727,0.0311175869793749
3.75375375375375,0.825783913809903,0.0308195228829199
3.76876876876877,0.827018338315974,0.0304911294558618
3.78378378378378,0.828131888793527,0.0301965004281621
3.7987987987988,0.829303537983583,0.0298871216380125
3.81381381381381,0.83046860814476,0.0295813263907055
3.82882882882883,0.831592577229279,0.0292869324272331
3.84384384384384,0.832799836782127,0.0289723567837254
3.85885885885886,0.833924026500927,0.0286804600970105
3.87387387387387,0.835119962480609,0.0283709354655734
3.88888888888889,0.836248542012895,0.0280804198676579
3.9039039039039,0.837389705613222,0.0277871680862141
3.91891891891892,0.838567674644564,0.0274862963816412
3.93393393393393,0.839711774959517,0.0271948047759663
3.94894894894895,0.840880069191989,0.0268983277050693
3.96396396396396,0.842032427554661,0.0266072092022445
3.97897897897898,0.84320230456747,0.0263123026769826
3.99399399399399,0.844351703062598,0.0260242808093014
4.00900900900901,0.845527127249817,0.0257304471699487
4.02402402402402,0.846666750437121,0.025446624926597
4.03903903903904,0.847850236863798,0.0251532046826694
4.05405405405405,0.849049930777207,0.0248565205770038
4.06906906906907,0.850171331865512,0.0245805665107798
4.08408408408408,0.851378444132069,0.0242844714227105
4.0990990990991,0.852540937909708,0.0240002501914549
4.11411411411411,0.853703623475228,0.0237172049497539
4.12912912912913,0.85493629004062,0.0234180853719736
4.14414414414414,0.856079880419951,0.0231416336249934
4.15915915915916,0.857267712147113,0.0228555323079574
4.17417417417417,0.858524914934143,0.022553755791602
4.18918918918919,0.859672065449942,0.0222795220506621
4.2042042042042,0.860861256078521,0.0219960807328584
4.21921921921922,0.862143666553425,0.0216915643422071
4.23423423423423,0.863316996409831,0.0214141098764556
4.24924924924925,0.864508114961646,0.0211332066480674
4.26426426426426,0.865783833872075,0.0208334459946878
4.27927927927928,0.867004883570566,0.0205477599258052
4.29429429429429,0.868228618380675,0.0202623074381814
4.30930930930931,0.869471567081822,0.019973250455914
4.32432432432432,0.870727509894439,0.0196823224721892
4.33933933933934,0.871978070619958,0.0193937330864261
4.35435435435435,0.873245887974767,0.0191020608213984
4.36936936936937,0.874527314134046,0.018808211340725
4.38438438438438,0.875769179035786,0.0185244969245763
4.3993993993994,0.877034198364673,0.01823649199537
4.41441441441441,0.878336776938069,0.0179409355551294
4.42942942942943,0.879652401021001,0.0176433943253944
4.44444444444444,0.880956309378717,0.0173495337876383
4.45945945945946,0.882237439566274,0.0170618186191687
4.47447447447447,0.883532230743321,0.0167719527662887
4.48948948948949,0.884838952867559,0.0164803651372342
4.5045045045045,0.886160606874418,0.0161864141982495
4.51951951951952,0.88750090151395,0.0158893252953825
4.53453453453453,0.888827548216837,0.0155963209011587
4.54954954954955,0.890151621187004,0.0153048383422788
4.56456456456456,0.891481707161468,0.0150129724121067
4.57957957957958,0.892815891728842,0.0147211487035571
4.59459459459459,0.8941482680534,0.014430662097521
4.60960960960961,0.895476447087803,0.0141420304236127
4.62462462462462,0.896800657243417,0.0138551947734925
4.63963963963964,0.898122131104269,0.0135698789229122
4.65465465465465,0.899435330675898,0.0132872658188884
4.66966966966967,0.900737290291792,0.0130079709261508
4.68468468468468,0.902026779368743,0.0127322316118072
4.6996996996997,0.903299980513722,0.0124608357366466
4.71471471471471,0.90454387331766,0.0121965332313315
4.72972972972973,0.905762852242466,0.0119383289814797
4.74474474474474,0.90695439592419,0.0116867196635609
4.75975975975976,0.908116023018804,0.0114421829915651
4.77477477477477,0.909272641712268,0.0111995148932815
4.78978978978979,0.910396376516738,0.010964483019492
4.8048048048048,0.911483272104658,0.0107378535452539
4.81981981981982,0.912529554288209,0.0105203410216185
4.83483483483483,0.913530347215779,0.0103128817530832
4.84984984984985,0.914525772203203,0.0101072229870414
4.86486486486486,0.915491608669288,0.0099083008831416
4.87987987987988,0.916406018277904,0.00972051395772082
4.89489489489489,0.917277865228166,0.00954199440480984
4.90990990990991,0.918129621107931,0.00936825369000268
4.92492492492492,0.91892761031978,0.00920590032434481
4.93993993993994,0.919711755787613,0.00904681357437608
4.95495495495495,0.920501710493796,0.00888707650721504
4.96996996996997,0.921182422093624,0.00874980520497028
4.98498498498498,0.921902439645565,0.00860515138502241
5,0.922571483325732,0.00847100902832139
5.01501501501502,0.923230040450591,0.00833947084170844
5.03003003003003,0.923827039257962,0.00822054958779324
5.04504504504505,0.924462957249655,0.00809422023246549
5.06006006006006,0.925001096207817,0.00798770935148379
5.07507507507508,0.925581272271097,0.00787316664270186
5.09009009009009,0.926095555465251,0.00777191619875939
5.10510510510511,0.92663949038807,0.00766521906738749
5.12012012012012,0.927115804557112,0.00757192200202965
5.13513513513514,0.927634671981646,0.00747078948669315
5.15015015015015,0.928105228434913,0.00737918762237626
5.16516516516517,0.928559952338095,0.00729103534821589
5.18018018018018,0.92902517272565,0.00720105895433205
5.1951951951952,0.92941340155566,0.0071261196303019
5.21021021021021,0.929870413601315,0.00703834237851935
5.22522522522523,0.930279210582862,0.0069598901473581
5.24024024024024,0.930643841299549,0.00689023550753971
5.25525525525526,0.931095757421043,0.00680406228532003
5.27027027027027,0.931406893714575,0.00674493468168649
5.28528528528529,0.931794707593472,0.00667145520626616
5.3003003003003,0.932182748026577,0.00659811841716621
5.31531531531532,0.932482360507921,0.00654164430721938
5.33033033033033,0.932864426930849,0.00646982097094541
5.34534534534535,0.93319845585272,0.00640728364133843
5.36036036036036,0.933495123080928,0.00635181827900538
5.37537537537538,0.933844174182529,0.00628669641098413
5.39039039039039,0.934147814536037,0.00623038777788156
5.40540540540541,0.934437722534169,0.00617665716758637
5.42042042042042,0.934727630532301,0.00612292655729118
5.43543543543544,0.935027963300231,0.00606773025986281
5.45045045045045,0.935314694238561,0.00601506920064057
5.46546546546547,0.9356028753489,0.00596214663810193
5.48048048048048,0.935846608135232,0.00591762775267617
5.4954954954955,0.936133554765449,0.00586543089031069
5.51051051051051,0.936420501395666,0.0058132340279452
5.52552552552553,0.936661200790468,0.00576949175779594
5.54054054054054,0.936888909633371,0.00572842541238181
5.55555555555556,0.937173247549883,0.0056772135327327
5.57057057057057,0.93745436124457,0.00562658703703669
5.58558558558559,0.937631623326791,0.00559475932542603
5.6006006006006,0.937850321148455,0.00555572920208885
5.61561561561562,0.938127792283188,0.00550628212088197
5.63063063063063,0.938404859766704,0.00545690753870336
5.64564564564565,0.938552821519367,0.00543066327112926
5.66066066066066,0.938733270254485,0.005398765379779
5.67567567567568,0.939010345780537,0.0053499339980714
5.69069069069069,0.939288350438828,0.00530094001709073
5.70570570570571,0.939441746697942,0.00527403249222878
5.72072072072072,0.939582446546061,0.00524937578851397
5.73573573573574,0.939831902525379,0.00520588245517458
5.75075075075075,0.940107424023743,0.0051578745577103
5.76576576576577,0.940294424303137,0.00512538028597392
5.78078078078078,0.940429691095713,0.00510195162448316
5.7957957957958,0.940570293707788,0.00507761012165952
5.81081081081081,0.940838522715961,0.00503143582878137
5.82582582582583,0.941087864822638,0.00498853276883458
5.84084084084084,0.941221260310103,0.00496571173551234
5.85585585585586,0.941354655797568,0.0049428907021901
5.87087087087087,0.941488931242822,0.00491992104913579
5.88588588588589,0.941754412009559,0.0048747916210129
5.9009009009009,0.94197455125128,0.00483743074235021
5.91591591591592,0.942111095987523,0.00481437104456945
5.93093093093093,0.942247640723766,0.0047913113467887
5.94594594594595,0.942384185460009,0.00476825164900794
5.96096096096096,0.942609549652673,0.00473039069019521
5.97597597597598,0.942831833389429,0.00469314403840866
5.99099099099099,0.942965392671377,0.00467088175441105
6.00600600600601,0.943096009519057,0.00464911519406991
6.02102102102102,0.943226626366736,0.00462734863372877
6.03603603603604,0.943366722634309,0.00460402424511417
6.05105105105105,0.943624862740756,0.00456130479275771
6.06606606606607,0.943754127557492,0.00454006167993786
6.08108108108108,0.943883426955223,0.0045188129257223
6.0960960960961,0.944013090783443,0.00449750471987513
6.11111111111111,0.944142754611662,0.00447619651402796
6.12612612612613,0.944293829926718,0.00445142015604125
6.14114114114114,0.944503142898901,0.00441733486494635
6.15615615615616,0.944635758746488,0.00439585382079122
6.17117117117117,0.944768374594074,0.0043743727766361
6.18618618618619,0.944900822856838,0.00435291907155244
6.2012012012012,0.945033039692941,0.00433150312042463
6.21621621621622,0.945165256529044,0.00431008716929681
6.23123123123123,0.945350180031099,0.00428041954732656
6.24624624624625,0.945476812636265,0.00426021404015737
6.26126126126126,0.945603445241432,0.00424000853298817
6.27627627627628,0.945730077846598,0.00421980302581897
6.29129129129129,0.945856806010688,0.00419958244032044
6.30630630630631,0.945983815822129,0.00417931741343019
6.32132132132132,0.946124690604904,0.00415695757982885
6.33633633633634,0.946250419563926,0.00413720610759148
6.35135135135135,0.946376148522949,0.00411745463535411
6.36636636636637,0.946501877481972,0.00409770316311673
6.38138138138138,0.946628759298631,0.00407777232717998
6.3963963963964,0.946758701031138,0.00405736591279674
6.41141141141141,0.946888486851718,0.00403698409989821
6.42642642642643,0.94699090127463,0.00402105787001146
6.44144144144144,0.947119427714379,0.00400118532339622
6.45645645645646,0.947247954154128,0.00398131277678097
6.47147147147147,0.947376480593877,0.00396144023016572
6.48648648648649,0.947502376153378,0.00394197700071059
6.5015015015015,0.947626487508028,0.00392279141669507
6.51651651651652,0.947750935806195,0.0039035543970402
6.53153153153153,0.947804735169307,0.00389532217789874
6.54654654654655,0.947927946251337,0.00387658995192395
6.56156156156156,0.948051157333368,0.00385785772594916
6.57657657657658,0.948174368415398,0.00383912549997437
6.59159159159159,0.948297579497429,0.00382039327399958
6.60660660660661,0.948420652954643,0.0038016820569479
6.62162162162162,0.948543508110422,0.00378300416439496
6.63663663663664,0.948592650172734,0.00377553300737378
6.65165165165165,0.948676452102298,0.00376300916928618
6.66666666666667,0.948802684389251,0.00374414517983085
6.68168168168168,0.948928916676203,0.00372528119037552
6.6966966966967,0.949055148963155,0.00370641720092019
6.71171171171171,0.949181381250107,0.00368755321146486
6.72672672672673,0.94930761353706,0.00366868922200953
6.74174174174174,0.949431641362308,0.00365015513552575
6.75675675675676,0.949434762902747,0.00364968988936927
6.77177177177177,0.949524229351297,0.003636553471476
6.78678678678679,0.949645011972338,0.00361881895321498
6.8018018018018,0.949765794593379,0.00360108443495396
6.81681681681682,0.949886577214419,0.00358334991669294
6.83183183183183,0.950007355358076,0.00356561605865655
6.84684684684685,0.950127802175348,0.00354793105724214
6.86186186186186,0.95023941622602,0.00353154295593146
6.87687687687688,0.95023941622602,0.00353154295593146
6.89189189189189,0.950288715783149,0.00352443489128516
6.90690690690691,0.950407988905235,0.00350723796068926
6.92192192192192,0.950527262027321,0.00349004103009337
6.93693693693694,0.950646535149407,0.00347284409949747
6.95195195195195,0.950768469763567,0.00345526660499263
6.96696696696697,0.950892495550072,0.0034373900959879
6.98198198198198,0.951016685895741,0.00341949015969616
6.996996996997,0.951051970877687,0.00341440897306132
7.01201201201201,0.951057040002038,0.00341368434217745
7.02702702702703,0.951147154441509,0.00340092435444851
7.04204204204204,0.951270342059081,0.0033834839501687
7.05705705705706,0.951389283963107,0.00336665063593412
7.07207207207207,0.951507718916261,0.00334988981006314
7.08708708708709,0.951625883823605,0.00333316742897086
7.1021021021021,0.951744002316827,0.00331645165557493
7.11711711711712,0.951855821157077,0.00330062739009344
7.13213213213213,0.951855821157077,0.00330062739009344
7.14714714714715,0.951855821157077,0.00330062739009344
7.16216216216216,0.951929130105483,0.00329044953433713
7.17717717717718,0.952046112469962,0.00327420827515151
7.19219219219219,0.95216309483444,0.0032579670159659
7.20720720720721,0.952280077198918,0.00324172575678029
7.22222222222222,0.952397059563397,0.00322548449759467
7.23723723723724,0.952514307844113,0.00320920668081369
7.25225225225225,0.952631587876023,0.00319292449894669
7.26726726726727,0.952639907947488,0.00319177640882919
7.28228228228228,0.952645121952354,0.00319106266692914
7.2972972972973,0.952665784435567,0.00318824576628933
7.31231231231231,0.95278686202804,0.00317175833384106
7.32732732732733,0.95290787214923,0.00315528017720056
7.34234234234234,0.953028652074272,0.00313883366743367
7.35735735735736,0.953149366448149,0.0031223961285897
7.37237237237237,0.953265230035757,0.00310662243804147
7.38738738738739,0.953381093623366,0.00309084874749324
7.4024024024024,0.953442887536757,0.00308243611253418
7.41741741741742,0.953442887536757,0.00308243611253418
7.43243243243243,0.953442887536757,0.00308243611253418
7.44744744744745,0.953469665102574,0.00307886292588516
7.46246246246246,0.953584426098935,0.00306354926881794
7.47747747747748,0.953699187095296,0.00304823561175071
7.49249249249249,0.95381396674926,0.00303291948069312
7.50750750750751,0.953929007609656,0.00301756871377048
7.52252252252252,0.954044048470052,0.00300221794684783
7.53753753753754,0.954159089330447,0.00298686717992518
7.55255255255255,0.954209098959572,0.0029801941520073
7.56756756756757,0.954209378823607,0.00298015704215188
7.58258258258258,0.954209658687642,0.00298011993229646
7.5975975975976,0.954211080505831,0.00297993362726568
7.61261261261261,0.954319985407766,0.00296569526618271
7.62762762762763,0.954438741987207,0.00295016892415641
7.64264264264264,0.954557498566649,0.00293464258213011
7.65765765765766,0.95467625514609,0.00291911624010381
7.67267267267267,0.954795011725532,0.00290358989807751
7.68768768768769,0.954913768304973,0.00288806355605122
7.7027027027027,0.955001537135672,0.00287658871954122
7.71771771771772,0.955001537135672,0.00287658871954122
7.73273273273273,0.955001537135672,0.00287658871954122
7.74774774774775,0.955001537135672,0.00287658871954122
7.76276276276276,0.955024807632414,0.00287360902466131
7.77777777777778,0.955137506672427,0.00285917837953549
7.79279279279279,0.955250368645557,0.00284472690457205
7.80780780780781,0.955363230618686,0.00283027542960862
7.82282282282282,0.955476092591816,0.00281582395464519
7.83783783783784,0.955588954564945,0.00280137247968175
7.85285285285285,0.955701816538075,0.00278692100471832
7.86786786786787,0.955753874955202,0.00278025518411851
7.88288288288288,0.955753950289869,0.00278024555311832
7.8978978978979,0.955753950289869,0.00278024555311832
7.91291291291291,0.955753950289869,0.00278024555311832
7.92792792792793,0.9557621297785,0.00277922015205404
7.94294294294294,0.955873668259837,0.00276523741026839
7.95795795795796,0.955986187345695,0.00275113217244045
7.97297297297297,0.956102979065538,0.00273649320185677
7.98798798798799,0.956219770785381,0.0027218542312731
8.003003003003,0.956336562505225,0.00270721526068942
8.01801801801802,0.956453354225068,0.00269257629010575
8.03303303303303,0.956524786962501,0.0026836236345149
8.04804804804805,0.956530040201007,0.00268296740571687
8.06306306306306,0.95653256175549,0.00268265241589382
8.07807807807808,0.956532757274918,0.00268262832601686
8.09309309309309,0.956533003727979,0.00268259796062573
8.10810810810811,0.956589231242754,0.00267569918770547
8.12312312312312,0.956699966633407,0.00266211275482264
8.13813813813814,0.95681070202406,0.0026485263219398
8.15315315315315,0.956921437414713,0.00263493988905696
8.16816816816817,0.957032141587979,0.002621357302457
8.18318318318318,0.957142630525571,0.00260780123496529
8.1981981981982,0.957253119463163,0.00259424516747358
8.21321321321321,0.957270797693178,0.00259207619667491
8.22822822822823,0.957270797693178,0.00259207619667491
8.24324324324324,0.957270797693178,0.00259207619667491
8.25825825825826,0.957270797693178,0.00259207619667491
8.27327327327327,0.957270797693178,0.00259207619667491
8.28828828828829,0.957329171722103,0.00258506881425874
8.3033033033033,0.957438623026339,0.00257192997222843
8.31831831831832,0.957548074330575,0.00255879113019812
8.33333333333333,0.95765752563481,0.00254565228816781
8.34834834834835,0.957768966409925,0.00253227640441392
8.36336336336336,0.95788384354383,0.00251849108495568
8.37837837837838,0.95799878069299,0.00250469864161631
8.39339339339339,0.958019030857795,0.00250227291904151
8.40840840840841,0.958024687515369,0.00250159904207076
8.42342342342342,0.958030344172943,0.00250092516510001
8.43843843843844,0.958036000830516,0.00250025128812925
8.45345345345345,0.958037859407321,0.00250002994535804
8.46846846846847,0.958053992274432,0.00249813530545445
