"eta","alpha","beta"
2.55255255255255,0.651624667212293,0.0798353804253508
2.56756756756757,0.653832288893574,0.0789725977213599
2.58258258258258,0.655794460556884,0.0782106402869036
2.5975975975976,0.657878421518434,0.0774058181180953
2.61261261261261,0.660015181355551,0.0765851283236923
2.62762762762763,0.661913231371527,0.0758604748045904
2.64264264264264,0.663968339610819,0.0750806237952791
2.65765765765766,0.666033418384347,0.0743007767866897
2.67267267267267,0.667873169203205,0.0736102618795805
2.68768768768769,0.669897899439859,0.0728550072717017
2.7027027027027,0.671881339820479,0.0721183146046407
2.71771771771772,0.673711578986907,0.0714432404669685
2.73273273273273,0.675674730098406,0.0707228381106323
2.74774774774775,0.677543510131212,0.0700400708780849
2.76276276276276,0.679416711050145,0.0693606784701685
2.77777777777778,0.681318088388126,0.0686739250589609
2.79279279279279,0.683114947576672,0.0680283882423355
2.80780780780781,0.68498563347251,0.0673606940421319
2.82282282282282,0.686831802754122,0.0667040394582377
2.83783783783784,0.688608236078651,0.0660768545764685
2.85285285285285,0.690424563993613,0.0654383573343597
2.86786786786787,0.692192240934482,0.064819646517573
2.88288288288288,0.693981793609884,0.0641978689411884
2.8978978978979,0.695760478249873,0.0635817807150594
2.91291291291291,0.697514156516474,0.0629784619097713
2.92792792792793,0.699274809520261,0.062375581004359
2.94294294294294,0.701019940172395,0.0617803014212741
2.95795795795796,0.7027602511957,0.0611911200311519
2.97297297297297,0.704491902214818,0.0606065156897298
2.98798798798799,0.706219721984569,0.0600270176226233
3.003003003003,0.70793198922471,0.0594554076905033
3.01801801801802,0.709647596448863,0.0588848240463449
3.03303303303303,0.71134418215189,0.0583247221651813
3.04804804804805,0.713038026297726,0.0577670108139972
3.06306306306306,0.714736490038603,0.0572114099615559
3.07807807807808,0.716425008029621,0.05666151809653
3.09309309309309,0.718117986535287,0.0561122334058393
3.10810810810811,0.719800699356702,0.055570131212597
3.12312312312312,0.72148895441864,0.0550277090302698
3.13813813813814,0.723164947884846,0.0544926040376617
3.15315315315315,0.724852949141794,0.0539560023457136
3.16816816816817,0.726520662375501,0.0534277311542733
3.18318318318318,0.728207490160949,0.05289714684441
3.1981981981982,0.729906056549577,0.052364385759445
3.21321321321321,0.73155434730143,0.0518503210084137
3.22822822822823,0.733257638490416,0.0513215958952224
3.24324324324324,0.734937993573129,0.0508017323942843
3.25825825825826,0.736608058059476,0.0502884575372122
3.27327327327327,0.738333501626953,0.0497599396261976
3.28828828828829,0.739958547517801,0.049264405687416
3.3033033033033,0.741698927468666,0.0487366652564629
3.31831831831832,0.74345935650635,0.0482046097909974
3.33333333333333,0.745068327255863,0.0477209863150575
3.34834834834835,0.746842759185187,0.0471899637077549
3.36336336336336,0.748580051425878,0.0466721081622539
3.37837837837838,0.750233651439497,0.0461816048815579
3.39339339339339,0.752045308826469,0.0456465727058633
3.40840840840841,0.753776979449037,0.0451374384215799
3.42342342342342,0.755458401319795,0.0446451066839968
3.43843843843844,0.75731640334419,0.0441035748943958
3.45345345345345,0.759076115750491,0.0435930943165083
3.46846846846847,0.76079949061747,0.0430950505679173
3.48348348348348,0.762666596273775,0.0425578067246011
3.4984984984985,0.764490759627821,0.0420355153274026
3.51351351351351,0.766282222960293,0.0415246477102209
3.52852852852853,0.76811149472578,0.0410048064426692
3.54354354354354,0.770023689433143,0.040464163558429
3.55855855855856,0.771879536567126,0.0399418100927383
3.57357357357357,0.773768534075634,0.0394120620087333
3.58858858858859,0.775693180359417,0.038874360524707
3.6036036036036,0.777570988473838,0.0383523299159225
3.61861861861862,0.779509312360852,0.0378157395431363
3.63363363363363,0.781476965850607,0.037273108318495
3.64864864864865,0.783468370126819,0.0367260824855875
3.66366366366366,0.785388445335415,0.036201019987805
3.67867867867868,0.787315034996144,0.0356761557714185
3.69369369369369,0.789331922050741,0.0351290462752075
3.70870870870871,0.791363720598229,0.0345800587690373
3.72372372372372,0.793395459107809,0.034033284552483
3.73873873873874,0.795356380115087,0.0335078666854102
3.75375375375375,0.797321354874768,0.032983305890777
3.76876876876877,0.799282022251487,0.0324618295055248
3.78378378378378,0.801296173164742,0.0319283730912161
3.7987987987988,0.803305290504244,0.0313983553914325
3.81381381381381,0.805274027002685,0.030881045937593
3.82882882882883,0.807167276226248,0.0303855698881028
3.84384384384384,0.809023117435476,0.0299016102057321
3.85885885885886,0.810906150680332,0.0294125460843505
3.87387387387387,0.812779634115864,0.0289278736183503
3.88888888888889,0.814605455598623,0.0284572627952515
3.9039039039039,0.816351656206513,0.0280088165391035
3.91891891891892,0.818072235148861,0.0275688953601413
3.93393393393393,0.819771178763061,0.0271361398339584
3.94894894894895,0.821404887925347,0.0267213715730984
3.96396396396396,0.823033418517537,0.0263094399011922
3.97897897897898,0.824628561464659,0.0259077860839342
3.99399399399399,0.826102361664568,0.0255379394429176
4.00900900900901,0.827606287844698,0.0251619032662222
4.02402402402402,0.829121172939837,0.0247845486461869
4.03903903903904,0.830433525971599,0.0244588035754532
4.05405405405405,0.831862934645904,0.0241056047315573
4.06906906906907,0.83321039388182,0.0237734988872918
4.08408408408408,0.834505610020756,0.0234557886651025
4.0990990990991,0.835754362562444,0.0231504822194189
4.11411411411411,0.837037598480724,0.0228376723045725
4.12912912912913,0.838188312697675,0.022558639510035
4.14414414414414,0.839357848991814,0.022275620268462
4.15915915915916,0.840511184083931,0.0219978514647895
4.17417417417417,0.841586126242277,0.0217396869194448
4.18918918918919,0.842721975348431,0.0214679682702804
4.2042042042042,0.843726145269465,0.0212286535569119
4.21921921921922,0.844817201683399,0.020969383096032
4.23423423423423,0.845774575769152,0.0207429865020837
4.24924924924925,0.846792706263801,0.0205026058315563
4.26426426426426,0.847729010272796,0.0202828936000689
4.27927927927928,0.848659692266555,0.020064539794659
4.29429429429429,0.849594503499497,0.0198468239727264
4.30930930930931,0.85051877062519,0.0196316450189964
4.32432432432432,0.851365139250481,0.019435722608474
4.33933933933934,0.852282983446666,0.019223738295708
4.35435435435435,0.853040673480394,0.0190491898461521
4.36936936936937,0.853950581871624,0.0188407673016826
4.38438438438438,0.854765007770479,0.0186543992574793
4.3993993993994,0.855513307871409,0.0184841520099103
4.41441441441441,0.856414749240416,0.0182794300195267
4.42942942942943,0.857039786646805,0.0181380208195193
4.44444444444444,0.857869604807631,0.0179510863956883
4.45945945945946,0.858638376813781,0.0177782790085806
4.47447447447447,0.859232869174355,0.0176450524611795
4.48948948948949,0.860113517252737,0.0174485855444829
4.5045045045045,0.860757376954403,0.0173054560586456
4.51951951951952,0.861365046792911,0.0171705826907624
4.53453453453453,0.862213459268189,0.0169831556491602
4.54954954954955,0.862799271919525,0.0168543088632103
4.56456456456456,0.863394738864128,0.0167233697593194
4.57957957957958,0.864183471071037,0.016550931308611
4.59459459459459,0.864769208288688,0.0164233586031125
4.60960960960961,0.865354945506338,0.016295785897614
4.62462462462462,0.866080754743168,0.0161386632997187
4.63963963963964,0.866662103548142,0.0160133024560356
4.65465465465465,0.867243452353115,0.0158879416123526
4.66966966966967,0.86789649437463,0.015747833878239
4.68468468468468,0.868469393745761,0.0156255656526015
4.6996996996997,0.869042037345791,0.0155033527248545
4.71471471471471,0.869623136468111,0.0153796475509015
4.72972972972973,0.87019133757216,0.0152596575910234
4.74474474474474,0.870759538676209,0.0151396676311452
4.75975975975976,0.871327739780258,0.0150196776712671
4.77477477477477,0.871837370138366,0.0149131002966198
4.78978978978979,0.872401098390266,0.0147953356341106
4.8048048048048,0.872964826642165,0.0146775709716014
4.81981981981982,0.87340523683495,0.0145859046648742
4.83483483483483,0.873964460320559,0.0144703669610597
4.84984984984985,0.874523683806169,0.0143548292572452
4.86486486486486,0.875054833080808,0.0142451241222703
4.87987987987988,0.875451160964101,0.0141639765188963
4.89489489489489,0.8760058450917,0.0140506654692062
4.90990990990991,0.876563777071833,0.0139366978635027
4.92492492492492,0.876986652511607,0.0138504782129546
4.93993993993994,0.87742543912583,0.0137617352681176
4.95495495495495,0.877979265874386,0.0136498980230643
4.96996996996997,0.878533092622943,0.013538060778011
4.98498498498498,0.87887700528021,0.0134688587990045
5,0.879316813338754,0.0133809506471813
5.01501501501502,0.879862306149622,0.0132720887026633
5.03003003003003,0.88040779896049,0.0131632267581452
5.04504504504505,0.880703252120383,0.0131045608143366
5.06006006006006,0.881110144920082,0.0130241682731703
5.07507507507508,0.881651662484898,0.012917392301927
5.09009009009009,0.882193180049714,0.0128106163306838
5.10510510510511,0.882481215734016,0.0127541241738435
5.12012012012012,0.882824095255818,0.0126871026658157
5.13513513513514,0.88336091418703,0.0125825398238472
5.15015015015015,0.883897379359404,0.0124780464516207
5.16516516516517,0.884209143376629,0.0124175895887715
5.18018018018018,0.884476032472148,0.0123659272026145
5.1951951951952,0.884988030129661,0.0122674108445948
5.21021021021021,0.885519424867619,0.0121651866182983
5.22522522522523,0.885888906887629,0.0120943042396036
5.24024024024024,0.886153412530067,0.012043742399464
5.25525525525526,0.8865349896142,0.0119710858849297
5.27027027027027,0.887064830563195,0.0118704488453104
5.28528528528529,0.88752648592288,0.0117828475003294
5.3003003003003,0.88779240710716,0.0117326619170517
5.31531531531532,0.88805832829144,0.0116824763337741
5.33033033033033,0.888542373169405,0.0115916551467064
5.34534534534535,0.889067965417596,0.0114930938446311
5.36036036036036,0.889388431707057,0.0114332453609118
5.37537537537538,0.889648102770968,0.0113848696421142
5.39039039039039,0.889933495725839,0.0113317647305656
5.40540540540541,0.890450385699346,0.0112360970842573
5.42042042042042,0.890922266021775,0.0111488145625407
5.43543543543544,0.891179484931372,0.0111015226350301
5.45045045045045,0.891436703840968,0.0110542307075195
5.46546546546547,0.891753362469001,0.010996155165725
5.48048048048048,0.89226532302904,0.0109026477484262
5.4954954954955,0.892665822061587,0.0108296334997153
5.51051051051051,0.89292056371203,0.0107834180099271
5.52552552552553,0.893175305362473,0.0107372025201389
5.54054054054054,0.893487221775966,0.0106807537910846
5.55555555555556,0.893994205028098,0.0105893916574757
5.57057057057057,0.894357114241628,0.0105241685081462
5.58558558558559,0.894610043294091,0.0104788994218651
5.6006006006006,0.894862972346555,0.010433630335584
5.61561561561562,0.89513754363262,0.0103845404523452
5.63063063063063,0.895640190765101,0.0102951852473217
5.64564564564565,0.896001582600636,0.0102311121628378
5.66066066066066,0.896254290488419,0.0101864998169139
5.67567567567568,0.896508111777782,0.0101416935937208
5.69069069069069,0.896761754329945,0.0100969192055673
5.70570570570571,0.897216429927124,0.0100171435283386
5.72072072072072,0.89761236266234,0.00994785093824316
5.73573573573574,0.897863458911146,0.00990412829701824
5.75075075075075,0.898114555159951,0.00986040565579333
5.76576576576577,0.898362040894384,0.0098173162224266
5.78078078078078,0.898707054049454,0.00975748460440111
5.7957957957958,0.899162577411562,0.0096787688249242
5.81081081081081,0.899407180857586,0.0096367757093951
5.82582582582583,0.899651784303609,0.00959478259386601
5.84084084084084,0.899896387749633,0.00955278947833691
5.85585585585586,0.900140991195657,0.00951079636280781
5.87087087087087,0.90058888592943,0.00943439564289685
5.88588588588589,0.900896126952833,0.00938223604496782
5.9009009009009,0.901138140390631,0.00934127461117989
5.91591591591592,0.901380153828428,0.00930031317739195
5.93093093093093,0.901622167266225,0.00925935174360402
5.94594594594595,0.901897696996631,0.0092127985939922
5.96096096096096,0.902337163528605,0.00913899631474739
5.97597597597598,0.902576565618667,0.00909905548743394
5.99099099099099,0.902815967708729,0.00905911466012049
6.00600600600601,0.903055369798791,0.00901917383280704
6.02102102102102,0.903294771888852,0.00897923300549359
6.03603603603604,0.903603626738847,0.00892787217172844
6.05105105105105,0.903966482612112,0.00886790482916711
6.06606606606607,0.904203253384611,0.00882897298899087
6.08108108108108,0.90444002415711,0.00879004114881463
6.0960960960961,0.904680179857762,0.00875055743624595
6.11111111111111,0.904920980306634,0.00871096860512633
6.12612612612613,0.905232017329815,0.00865999923744292
6.14114114114114,0.905558563342283,0.00860687257095442
6.15615615615616,0.905796909485032,0.00856824908913059
6.17117117117117,0.906035755904389,0.008529544944161
6.18618618618619,0.906273903846508,0.00849095467762159
6.2012012012012,0.906508720589493,0.00845290752359537
6.21621621621622,0.906780570371551,0.00840894820023733
6.23123123123123,0.907098566396323,0.0083579755650775
6.24624624624625,0.907330717719162,0.00832091247460675
6.26126126126126,0.907562442880446,0.0082839180971861
6.27627627627628,0.907793899374663,0.00824696703886225
6.29129129129129,0.908025355868879,0.0082100159805384
6.30630630630631,0.908256812363096,0.00817306492221455
6.32132132132132,0.908570831771321,0.00812340045459551
6.33633633633634,0.90879960865251,0.00808742068939984
6.35135135135135,0.909028385533699,0.00805144092420416
6.36636636636637,0.909257162414887,0.00801546115900848
6.38138138138138,0.909485939296076,0.00797948139381281
6.3963963963964,0.909714716177265,0.00794350162861713
6.41141141141141,0.909989695859406,0.00790046926545367
6.42642642642643,0.910215778354362,0.00786544755068964
6.44144144144144,0.910441860849318,0.00783042583592562
6.45645645645646,0.910667943344273,0.00779540412116159
6.47147147147147,0.910894025839229,0.00776038240639756
6.48648648648649,0.911120108334185,0.00772536069163353
6.5015015015015,0.911346190829141,0.0076903389768695
6.51651651651652,0.911577735542904,0.00765487419565047
6.53153153153153,0.911801112997394,0.00762079725136964
6.54654654654655,0.912024490451884,0.00758672030708882
6.56156156156156,0.912249246787517,0.00755243465018274
6.57657657657658,0.912476760885436,0.00751773156802612
6.59159159159159,0.912704274983355,0.00748302848586951
6.60660660660661,0.912909451335826,0.00745173309814098
6.62162162162162,0.91312983802116,0.00741862233910486
6.63663663663664,0.913354637972656,0.00738484862861649
6.65165165165165,0.913579437924152,0.00735107491812812
6.66666666666667,0.913801480113361,0.00731771863289027
6.68168168168168,0.914022143421427,0.00728457106027769
6.6966966966967,0.914242806729493,0.00725142348766511
6.71171171171171,0.91439868768873,0.00722801749390255
6.72672672672673,0.914616628740305,0.00719578446547308
6.74174174174174,0.91483456979188,0.00716355143704361
6.75675675675676,0.915052510843455,0.00713131840861415
6.77177177177177,0.91527045189503,0.00709908538018468
6.78678678678679,0.915488392946605,0.00706685235175522
6.8018018018018,0.915706333998179,0.00703461932332575
6.81681681681682,0.91584752666767,0.00701373777556434
6.83183183183183,0.916040487301906,0.00698564391551545
6.84684684684685,0.916256404172693,0.00695420778377887
6.86186186186186,0.916472321043481,0.0069227716520423
6.87687687687688,0.916688237914269,0.00689133552030572
6.89189189189189,0.916904154785057,0.00685989938856915
6.90690690690691,0.917120071655845,0.00682846325683258
6.92192192192192,0.917286715016783,0.00680420108669754
6.93693693693694,0.91740995745187,0.00678654011705487
6.95195195195195,0.917622444408918,0.0067560901693951
6.96696696696697,0.917834931365965,0.00672564022173534
6.98198198198198,0.918047418323012,0.00669519027407557
6.996996996997,0.918259905280059,0.0066647403264158
7.01201201201201,0.918472392237107,0.00663429037875603
7.02702702702703,0.918684879194154,0.00660384043109627
7.04204204204204,0.918721473804934,0.00659863766358621
7.05705705705706,0.918931232356894,0.00656905567843763
7.07207207207207,0.919140990908853,0.00653947369328905
7.08708708708709,0.919354004218889,0.00650943494054399
7.1021021021021,0.919568008107471,0.00647925717157391
7.11711711711712,0.919782011996052,0.00644907940260383
7.13213213213213,0.919996015884633,0.00641890163363375
7.14714714714715,0.920121921181391,0.00640114829842608
7.16216216216216,0.920210360134711,0.00638886882674797
7.17717717717718,0.920421214421354,0.00635960224133336
7.19219219219219,0.920628247905038,0.00633087186135809
7.20720720720721,0.920835281388721,0.00630214148138282
7.22222222222222,0.921042314872404,0.00627341110140755
7.23723723723724,0.921249348356087,0.00624468072143228
7.25225225225225,0.921456381839771,0.00621595034145701
7.26726726726727,0.921510210545528,0.00620848044266344
7.28228228228228,0.921619177628428,0.0061936029239267
7.2972972972973,0.921823490908866,0.00616570757629531
7.31231231231231,0.922027804189303,0.00613781222866392
7.32732732732733,0.922232117469741,0.00610991688103253
7.34234234234234,0.922436430750178,0.00608202153340114
7.35735735735736,0.922640744030616,0.00605412618576975
7.37237237237237,0.922845057311053,0.00602623083813836
7.38738738738739,0.922872299081778,0.00602251145845417
7.4024024024024,0.922967723472796,0.00600969481912479
7.41741741741742,0.92316932429889,0.00598261741209089
7.43243243243243,0.923370925124984,0.00595554000505698
7.44744744744745,0.923572525951078,0.00592846259802307
7.46246246246246,0.923774126777172,0.00590138519098917
7.47747747747748,0.923975727603267,0.00587430778395526
7.49249249249249,0.924177328429361,0.00584723037692136
7.50750750750751,0.924216304589072,0.00584199541156147
7.52252252252252,0.924254758375506,0.00583691542519885
7.53753753753754,0.924453657270854,0.00581063963366806
7.55255255255255,0.924652636554665,0.00578435326596144
7.56756756756757,0.924852244759986,0.00575798415523213
7.58258258258258,0.925051852965306,0.00573161504450281
7.5975975975976,0.925251461170627,0.0057052459337735
7.61261261261261,0.925451069375947,0.00567887682304418
7.62762762762763,0.925545924163051,0.00566634629585441
7.64264264264264,0.925546633473024,0.00566625297665588
7.65765765765766,0.925689050265593,0.00564774949848902
7.67267267267267,0.925889617120856,0.00562169179789457
7.68768768768769,0.926090183976118,0.00559563409730012
7.7027027027027,0.926290750831381,0.00556957639670566
7.71771771771772,0.926491317686644,0.00554351869611121
7.73273273273273,0.926691884541906,0.00551746099551676
7.74774774774775,0.926884138326294,0.00549248333606968
7.76276276276276,0.926884138326294,0.00549248333606968
7.77777777777778,0.926888009086265,0.0054919888330463
7.79279279279279,0.927081547084825,0.00546726368187745
7.80780780780781,0.927275085083385,0.0054425385307086
7.82282282282282,0.927468623081945,0.00541781337953975
7.83783783783784,0.927662161080505,0.0053930882283709
7.85285285285285,0.927855699079065,0.00536836307720205
7.86786786786787,0.928049237077625,0.00534363792603319
7.88288288288288,0.928174391650027,0.005327648994944
7.8978978978979,0.928174391650027,0.005327648994944
7.91291291291291,0.928194752428647,0.00532509154311534
7.92792792792793,0.928385634728212,0.00530111543222167
7.94294294294294,0.928576517027778,0.00527713932132799
7.95795795795796,0.928767399327343,0.00525316321043431
7.97297297297297,0.928958281626908,0.00522918709954063
7.98798798798799,0.929149163926473,0.00520521098864695
8.003003003003,0.929340046226038,0.00518123487775327
8.01801801801802,0.929446940313794,0.00516780825565281
8.03303303303303,0.929446940313794,0.00516780825565281
8.04804804804805,0.929446940313794,0.00516780825565281
8.06306306306306,0.929631422365498,0.00514502813756889
8.07807807807808,0.929819669357033,0.0051217831191159
8.09309309309309,0.930007916348567,0.00509853810066292
8.10810810810811,0.930196163340101,0.00507529308220993
8.12312312312312,0.930384410331636,0.00505204806375694
8.13813813813814,0.93057265732317,0.00502880304530396
8.15315315315315,0.930701920257357,0.00501284146596624
8.16816816816817,0.930701920257357,0.00501284146596624
8.18318318318318,0.930701920257357,0.00501284146596624
8.1981981981982,0.930818251491752,0.0049987215438169
8.21321321321321,0.931003886440255,0.00497618975315306
8.22822822822823,0.931189521388758,0.00495365796248921
8.24324324324324,0.93137515633726,0.00493112617182537
8.25825825825826,0.931560791285763,0.00490859438116153
8.27327327327327,0.931746426234266,0.00488606259049768
8.28828828828829,0.931936232072724,0.00486302974977596
8.3033033033033,0.93194812628133,0.00486159163880167
8.31831831831832,0.931952595091997,0.00486105479945394
8.33333333333333,0.931964385809139,0.00485964451170912
8.34834834834835,0.932151902281704,0.00483727146243423
8.36336336336336,0.932339418754268,0.00481489841315933
8.37837837837838,0.932525743543988,0.00479266852104383
8.39339339339339,0.93270943098389,0.00477075641850046
8.40840840840841,0.932893194815196,0.00474883525415216
8.42342342342342,0.933076958646501,0.00472691408980387
8.43843843843844,0.933192384684031,0.00471314511049505
8.45345345345345,0.933193100853438,0.00471306015607391
8.46846846846847,0.933193817022846,0.00471297520165278
