"eta","alpha","beta"
3.39339339339339,0.788715771095952,0.0361157838420591
3.40840840840841,0.790071981052906,0.0357163969345673
3.42342342342342,0.791478489081079,0.035304886977856
3.43843843843844,0.792775711660492,0.0349265497593215
3.45345345345345,0.794172227659148,0.0345210621823368
3.46846846846847,0.795409160857051,0.0341637853054348
3.48348348348348,0.796739645852775,0.033780624195496
3.4984984984985,0.797968125862976,0.0334289225898328
3.51351351351351,0.799204801621535,0.0330758456601597
3.52852852852853,0.800453483403702,0.0327212867037105
3.54354354354354,0.801609814509195,0.032394025849633
3.55855855855856,0.802862767964436,0.0320411437507592
3.57357357357357,0.803953500822566,0.031735154129806
3.58858858858859,0.805195008142595,0.0313883184197859
3.6036036036036,0.806234593143931,0.0310992377790642
3.61861861861862,0.807449290271279,0.0307626136730264
3.63363363363363,0.808451881009411,0.0304862609495842
3.64864864864865,0.809613631997707,0.0301668881284975
3.66366366366366,0.810604256270939,0.0298961559380532
3.67867867867868,0.811707483248923,0.0295952269079477
3.69369369369369,0.812690658276256,0.0293288328282415
3.70870870870871,0.813723325380544,0.0290492634278425
3.72372372372372,0.814710075429836,0.0287841769121483
3.73873873873874,0.815685818603509,0.0285220984505415
3.75375375375375,0.816663727160809,0.0282614578546827
3.76876876876877,0.817632056150599,0.0280036715999562
3.78378378378378,0.818550710924348,0.0277605045664793
3.7987987987988,0.819511647271588,0.027506984928016
3.81381381381381,0.820370169990937,0.0272811240943671
3.82882882882883,0.821323735311934,0.0270318467062804
3.84384384384384,0.822206832583364,0.0268011601335874
3.85885885885886,0.823065422438367,0.026578580096574
3.87387387387387,0.824012243745149,0.0263333660526455
3.88888888888889,0.824739504916014,0.0261460193010091
3.9039039039039,0.825679217990675,0.0259049426774637
3.91891891891892,0.826459126681741,0.0257052524893502
3.93393393393393,0.827274465312306,0.0254977978219499
3.94894894894895,0.828190194802914,0.0252651678757608
3.96396396396396,0.828809592388867,0.0251085578191046
3.97897897897898,0.829723745794707,0.0248785305581631
3.99399399399399,0.830480401351066,0.0246885702115672
4.00900900900901,0.8311649809281,0.0245174530701446
4.02402402402402,0.832082087884204,0.0242889998937805
4.03903903903904,0.832705462162085,0.0241344481917556
4.05405405405405,0.833444849360665,0.0239516929086283
4.06906906906907,0.834263038694648,0.0237501697754473
4.08408408408408,0.834867238606991,0.0236019502526294
4.0990990990991,0.835636619746087,0.0234138403366486
4.11411411411411,0.836367471884952,0.0232359085502846
4.12912912912913,0.836966895505212,0.0230903840880179
4.14414414414414,0.837742033350333,0.0229028762725804
4.15915915915916,0.838406911986858,0.0227428922824657
4.17417417417417,0.839001579846164,0.0226000427500844
4.18918918918919,0.83975684973547,0.0224192346879138
4.2042042042042,0.840380613806139,0.0222708695710421
4.21921921921922,0.840970545577352,0.0221306747756615
4.23423423423423,0.841684821081676,0.0219614135190661
4.24924924924925,0.842291753395845,0.0218186637118506
4.26426426426426,0.842876968221548,0.0216811028583979
4.27927927927928,0.843523855107988,0.0215292862814811
4.29429429429429,0.84413962762132,0.0213860056990734
4.30930930930931,0.844720146030506,0.0212510574768634
4.32432432432432,0.845300664439692,0.0211161092546534
4.33933933933934,0.845921596977632,0.0209730816427088
4.35435435435435,0.846497438123679,0.0208407243362993
4.36936936936937,0.847073279269727,0.0207083670298898
4.38438438438438,0.847638989101854,0.0205791276605238
4.3993993993994,0.848210171966501,0.0204493395302884
4.41441441441441,0.848781761294378,0.02031946021211
4.42942942942943,0.84929248651748,0.0202035420676094
4.44444444444444,0.849859902861846,0.0200761051316333
4.45945945945946,0.850427319206212,0.0199486681956571
4.47447447447447,0.850994735550578,0.0198212312596809
4.48948948948949,0.851446286891567,0.0197206399317621
4.5045045045045,0.852009085878458,0.019595726077474
4.51951951951952,0.852571188071238,0.0194709685453739
4.53453453453453,0.853029673587735,0.0193693453292359
4.54954954954955,0.853525949003536,0.0192604328891979
4.56456456456456,0.854083278162149,0.0191382129892678
4.57957957957958,0.854640607320762,0.0190159930893377
4.59459459459459,0.854977817591323,0.0189423352601629
4.60960960960961,0.855530566620367,0.0188225886877314
4.62462462462462,0.856083315649412,0.0187028421152999
4.63963963963964,0.856604612750341,0.0185899509009946
4.65465465465465,0.856914419191022,0.0185233408788784
4.66966966966967,0.857462607189556,0.0184060414151898
4.68468468468468,0.858010795188089,0.0182887419515013
4.6996996996997,0.858467239181202,0.0181911951939383
4.71471471471471,0.858781700673612,0.0181244386823603
4.72972972972973,0.859325344765474,0.0180095592961818
4.74474474474474,0.859868988857335,0.0178946799100033
4.75975975975976,0.860287073197351,0.0178064995426682
4.77477477477477,0.860579235662963,0.0177452096297874
4.78978978978979,0.861118353222831,0.017632723188746
4.8048048048048,0.8616574707827,0.0175202367477046
4.81981981981982,0.862064853462569,0.0174354114865517
4.83483483483483,0.862333282912848,0.0173797630863771
4.84984984984985,0.862839500325967,0.017275451939331
4.86486486486486,0.863374110331664,0.0171653303150465
4.87987987987988,0.863797769497912,0.0170782100295009
4.89489489489489,0.864063950053329,0.017023736805391
4.90990990990991,0.864492013832364,0.016936565152904
4.92492492492492,0.865022134426289,0.0168287792738315
4.93993993993994,0.865491920760986,0.0167333406588905
4.95495495495495,0.865755860799493,0.0166800280039279
4.96996996996997,0.866077376115505,0.0166152386551552
4.98498498498498,0.866603021960849,0.0165097592101472
5,0.867128667806194,0.0164042797651391
5.01501501501502,0.867404450415085,0.0163492696334957
5.03003003003003,0.867666156221922,0.0162971028434503
5.04504504504505,0.868115482554913,0.0162080338860337
5.06006006006006,0.868637599789844,0.0161046480536903
5.07507507507508,0.869014906478325,0.016030127845172
5.09009009009009,0.869275317906419,0.0159789088028739
5.10510510510511,0.869564885465146,0.0159220321573816
5.12012012012012,0.870082556869421,0.0158208930868988
5.13513513513514,0.870586215366271,0.0157225101555885
5.15015015015015,0.870843475342452,0.0156725901274036
5.16516516516517,0.871100735318633,0.0156226700992188
5.18018018018018,0.871461714564548,0.0155528962352643
5.1951951951952,0.871974021925319,0.0154541552994489
5.21021021021021,0.872371419830063,0.0153777119762228
5.22522522522523,0.872626467214653,0.0153288910685923
5.24024024024024,0.872881514599243,0.0152800701609618
5.25525525525526,0.873286582176594,0.0152029243232909
5.27027027027027,0.873794472582691,0.0151063647695248
5.28528528528529,0.874113627924192,0.0150459326874053
5.3003003003003,0.874366470945699,0.0149981940412697
5.31531531531532,0.874619313967206,0.0149504553951342
5.33033033033033,0.875042595975658,0.0148709786851653
5.34534534534535,0.875546084566203,0.0147765664157456
5.36036036036036,0.875815271956818,0.0147263919584114
5.37537537537538,0.876065917525856,0.0146797183351272
5.39039039039039,0.876316563094894,0.0146330447118431
5.40540540540541,0.876732843677911,0.0145559540888892
5.42042042042042,0.877228599826996,0.0144642772810777
5.43543543543544,0.877477052347964,0.0144186517815733
5.45045045045045,0.877725504868933,0.0143730262820688
5.46546546546547,0.877973957389901,0.0143274007825644
5.48048048048048,0.878358676262353,0.0142570991825836
5.4954954954955,0.878853393273955,0.0141668783207725
5.51051051051051,0.879099657764589,0.0141222829584659
5.52552552552553,0.879345922255223,0.0140776875961592
5.54054054054054,0.879592186745856,0.0140330922338526
5.55555555555556,0.879923066139738,0.0139733880504834
5.57057057057057,0.880413412082049,0.0138852095504964
5.58558558558559,0.880685403509332,0.0138365722717546
5.6006006006006,0.880929484961009,0.0137929891340742
5.61561561561562,0.881173566412687,0.0137494059963938
5.63063063063063,0.881428936717325,0.0137038353730595
5.64564564564565,0.881914922161029,0.0136176632570809
5.66066066066066,0.882234932217592,0.013561127674725
5.67567567567568,0.882476836209619,0.0135185386964268
5.69069069069069,0.882718740201646,0.0134759497181286
5.70570570570571,0.882960644193672,0.0134333607398304
5.72072072072072,0.883359172405478,0.0133635843698623
5.73573573573574,0.883748883829175,0.0132955658487207
5.75075075075075,0.883988860626465,0.0132539100851756
5.76576576576577,0.884229588258814,0.01321212480241
5.78078078078078,0.884470315891163,0.0131703395196445
5.7957957957958,0.884753804658052,0.0131212360049825
5.81081081081081,0.885232094148956,0.0130387938783482
5.82582582582583,0.885473849103868,0.0129974102615827
5.84084084084084,0.885712407646131,0.0129565814895452
5.85585585585586,0.885950388111844,0.0129158524358455
5.87087087087087,0.886187949970399,0.0128751955919768
5.88588588588589,0.886574596177462,0.0128093829240292
5.9009009009009,0.886925605955042,0.0127498768711166
5.91591591591592,0.887161002294792,0.0127101571488869
5.93093093093093,0.887396398634541,0.0126704374266572
5.94594594594595,0.887631794974291,0.0126307177044274
5.96096096096096,0.887871856004432,0.0125902219229941
5.97597597597598,0.888340486863798,0.0125116992405846
5.99099099099099,0.888581567928072,0.0124715722896639
6.00600600600601,0.888814802447688,0.0124327693294841
6.02102102102102,0.889048036967304,0.0123939663693044
6.03603603603604,0.88928127148692,0.0123551634091246
6.05105105105105,0.889591531759276,0.0123037252516758
6.06606606606607,0.88997343400685,0.0122407270789525
6.08108108108108,0.890204511265072,0.0122028214871453
6.0960960960961,0.890435588523294,0.0121649158953382
6.11111111111111,0.890666665781517,0.012127010303531
6.12612612612613,0.890897743039739,0.0120891047117239
6.14114114114114,0.891264647448254,0.0120292288286396
6.15615615615616,0.891570595364409,0.0119795650505663
6.17117117117117,0.891799517527824,0.0119425364697621
6.18618618618619,0.892028439691239,0.0119055078889579
6.2012012012012,0.892257361854654,0.0118684793081536
6.21621621621622,0.892486284018069,0.0118314507273494
6.23123123123123,0.892898133385385,0.0117652434089386
6.24624624624625,0.893141690271737,0.0117263559909112
6.26126126126126,0.893368459532771,0.0116901840021428
6.27627627627628,0.893595228793806,0.0116540120133743
6.29129129129129,0.89382199805484,0.0116178400246059
6.30630630630631,0.894048767315875,0.0115816680358374
6.32132132132132,0.894462418582074,0.0115161670311233
6.33633633633634,0.894687038138625,0.0114808316601919
6.35135135135135,0.894911657695177,0.0114454962892604
6.36636636636637,0.895136277251728,0.011410160918329
6.38138138138138,0.895360896808279,0.0113748255473976
6.3963963963964,0.895612212926428,0.011335347722214
6.41141141141141,0.895990420498948,0.0112763280796005
6.42642642642643,0.896212891845592,0.0112418076274994
6.44144144144144,0.896435363192236,0.0112072871753983
6.45645645645646,0.896657834538881,0.0111727667232972
6.47147147147147,0.896880305885525,0.0111382462711961
6.48648648648649,0.897158592832646,0.0110951818452678
6.5015015015015,0.897500535240869,0.01104258445231
6.51651651651652,0.897720859979592,0.0110088582398342
6.53153153153153,0.897941184718316,0.0109751320273584
6.54654654654655,0.898161509457039,0.0109414058148826
6.56156156156156,0.898381834195763,0.0109076796024067
6.57657657657658,0.898685911648875,0.0108613035826251
6.59159159159159,0.898996223327474,0.0108142494767656
6.60660660660661,0.899215467447401,0.0107811355387294
6.62162162162162,0.899434711567327,0.0107480216006932
6.63663663663664,0.899653955687254,0.010714907662657
6.65165165165165,0.89987319980718,0.0106817937246208
6.66666666666667,0.900203207265636,0.0106321704804333
6.68168168168168,0.90048178750054,0.0105905232547894
6.6966966966967,0.900697822880191,0.0105583225628885
6.71171171171171,0.900913858259842,0.0105261218709875
6.72672672672673,0.901129893639493,0.0104939211790865
6.74174174174174,0.901345929019143,0.0104617204871855
6.75675675675676,0.901704559438667,0.0104085401556783
6.77177177177177,0.901951577423357,0.010372133256844
6.78678678678679,0.902165469983166,0.0103406637974346
6.8018018018018,0.902379362542976,0.0103091943380252
6.81681681681682,0.902593255102785,0.0102777248786157
6.83183183183183,0.902807147662595,0.0102462554192063
6.84684684684685,0.903201735670004,0.0101885377793745
6.86186186186186,0.903413488147661,0.010157778192942
6.87687687687688,0.903625240625317,0.0101270186065096
6.89189189189189,0.903836993102974,0.0100962590200771
6.90690690690691,0.90404874558063,0.0100654994336446
6.92192192192192,0.90427866450989,0.0100321337316214
6.93693693693694,0.904660502761509,0.0099770453701474
6.95195195195195,0.904870115664633,0.00994697480563851
6.96696696696697,0.905079728567758,0.00991690424112962
6.98198198198198,0.905289341470882,0.00988683367662072
6.996996996997,0.905498954374007,0.00985676311211183
7.01201201201201,0.9057874072667,0.0098155196027614
7.02702702702703,0.906116456407272,0.00976867618892114
7.04204204204204,0.906323930064032,0.00973927370249603
7.05705705705706,0.906531403720793,0.00970987121607093
7.07207207207207,0.906738877377553,0.00968046872964583
7.08708708708709,0.906946351034313,0.00965106624322072
7.1021021021021,0.907311247367043,0.0095996176297505
7.11711711711712,0.907576057073826,0.00956243309909038
7.13213213213213,0.907781390999005,0.00953367728120545
7.14714714714715,0.907986724924184,0.00950492146332053
7.16216216216216,0.908192058849363,0.0094761656454356
7.17717717717718,0.908447514213842,0.00944047116501369
7.19219219219219,0.908835509770691,0.0093864612159295
7.20720720720721,0.909038704794879,0.00935833150294175
7.22222222222222,0.909241899819066,0.00933020178995399
7.23723723723724,0.909445094843254,0.00930207207696624
7.25225225225225,0.909648289867442,0.00927394236397848
7.26726726726727,0.910019033022973,0.00922287600301067
7.28228228228228,0.910305432690744,0.00918353754597975
7.2972972972973,0.910506490448356,0.00915601356840368
7.31231231231231,0.910707548205968,0.00912848959082762
7.32732732732733,0.91090860596358,0.00910096561325155
7.34234234234234,0.911219733287628,0.00905853533232405
7.35735735735736,0.91158620232217,0.00900865958190166
7.37237237237237,0.911785123225368,0.00898172047945933
7.38738738738739,0.911984044128567,0.00895478137701699
7.4024024024024,0.912182965031766,0.00892784227457465
7.41741741741742,0.912461912040643,0.00889017780670424
7.43243243243243,0.912857618449609,0.00883686485484859
7.44744744744745,0.913076948324406,0.00880743790715849
7.46246246246246,0.913273733830174,0.00878106405774518
7.47747747747748,0.913470519335941,0.00875469020833188
7.49249249249249,0.913747760843562,0.00871764063989259
7.50750750750751,0.91413967492441,0.00866537527556257
7.52252252252252,0.914386626386855,0.00863253933548406
7.53753753753754,0.914582413617801,0.00860656059625301
7.55255255255255,0.914778200848746,0.00858058185702197
7.56756756756757,0.91508693254281,0.00853975919450268
7.58258258258258,0.91547523874498,0.00848847831330305
7.5975975975976,0.915718205072835,0.00845648260195679
7.61261261261261,0.915911004162071,0.00843114336459016
7.62762762762763,0.916103523133296,0.00840584122262158
7.64264264264264,0.916472468750608,0.00835756329988846
7.65765765765766,0.916855376188835,0.00830746714990059
7.67267267267267,0.917061166173534,0.00828064897052383
7.68768768768769,0.917251554640536,0.00825585496250454
7.7027027027027,0.917527287086662,0.00822004308658802
7.71771771771772,0.917905934331145,0.00817094495820718
7.73273273273273,0.918235080574207,0.00812829327191135
7.74774774774775,0.918423339351688,0.00810398915154979
7.76276276276276,0.918648824200054,0.00807491845513802
7.77777777777778,0.919023213331954,0.0080267814545254
7.79279279279279,0.919397602463855,0.00797864445391278
7.80780780780781,0.919623894690804,0.00794962669465126
7.82282282282282,0.91983701245511,0.00792236493833973
7.83783783783784,0.920207147876934,0.00787515335767634
7.85285285285285,0.920577283298758,0.00782794177701296
7.86786786786787,0.920848149198226,0.0077934410658168
7.88288288288288,0.921087931978827,0.00776302709048117
7.8978978978979,0.92145382089361,0.0077167072761885
7.91291291291291,0.921819709808393,0.00767038746189583
7.92792792792793,0.922097276290821,0.00763528942380108
7.94294294294294,0.922403797865232,0.00759673450633634
7.95795795795796,0.922765447665062,0.00755127348344004
7.97297297297297,0.923127097464892,0.00750581246054373
7.98798798798799,0.923431558881081,0.00746766204596602
8.003003003003,0.923788976669577,0.00742302702325559
8.01801801801802,0.924146394458073,0.00737839200054515
8.03303303303303,0.924536467148073,0.00732972269849988
8.04804804804805,0.924889659578971,0.00728588191179637
8.06306306306306,0.925242852009869,0.00724204112509286
8.07807807807808,0.925652699500345,0.00719122588458597
8.09309309309309,0.926060891229732,0.00714077813822625
8.10810810810811,0.926409865680437,0.00709770209643136
8.12312312312312,0.92687420384097,0.00704049359291008
8.13813813813814,0.927298548342139,0.00698830544781598
8.15315315315315,0.927687315925428,0.00694059979168063
8.16816816816817,0.928201318504825,0.00687762029986849
8.18318318318318,0.928613112115297,0.00682724307544522
8.1981981981982,0.929120826874362,0.00676530973410338
8.21321321321321,0.929642805356072,0.00670165161139575
8.22822822822823,0.930144251489887,0.00664072807392568
8.24324324324324,0.930700027145041,0.00657324958199669
8.25825825825826,0.931264048197345,0.0065049077701159
8.27327327327327,0.931885838269795,0.0064297287535416
8.28828828828829,0.932542826586299,0.00635041395871682
8.3033033033033,0.933231436262847,0.00626745848304737
8.31831831831832,0.93400590371741,0.00617431807838018
8.33333333333333,0.934864423888286,0.00607128099146476
8.34834834834835,0.935826252724471,0.0059560714418114
8.36336336336336,0.937008501607372,0.00581472897419028
8.37837837837838,0.938452974684611,0.00564242965185717
8.39339339339339,0.940214171361732,0.00543271710499609
8.40840840840841,0.942160377775785,0.00520127188319426
8.42342342342342,0.944159490869149,0.00496378826794584
8.43843843843844,0.946149152067189,0.00472767863709211
8.45345345345345,0.948012085505247,0.00450684734254734
8.46846846846847,0.949650399764681,0.00431287478752413
