"eta","alpha","beta"
1.47147147147147,0.47284262139923,0.192469830782429
1.48648648648649,0.479341923192334,0.188072566131951
1.5015015015015,0.485781266361775,0.183758536219601
1.51651651651652,0.492092288950431,0.179571861420671
1.53153153153153,0.498245824801687,0.17552862486867
1.54654654654655,0.504194811731636,0.171656304755083
1.56156156156156,0.509993346608278,0.167918854198412
1.57657657657658,0.515519271939038,0.164389882817423
1.59159159159159,0.520827348434839,0.161032452738816
1.60660660660661,0.525863149509136,0.157876265222332
1.62162162162162,0.530726664162626,0.154857348753314
1.63663663663664,0.535314207924258,0.152035821631622
1.65165165165165,0.539652545642348,0.149391702483116
1.66666666666667,0.543871047041171,0.14684427513043
1.68168168168168,0.547877092498056,0.144447699782131
1.6966966966967,0.551735839834706,0.142159282664532
1.71171171171171,0.555396675826114,0.140008217299589
1.72672672672673,0.558960446894988,0.137931859549311
1.74174174174174,0.562373233576836,0.135961221893619
1.75675675675676,0.56565068041495,0.134085473998111
1.77177177177177,0.568835532285376,0.132278074915811
1.78678678678679,0.571928048656781,0.130537773711811
1.8018018018018,0.574928416559805,0.128863414146803
1.81681681681682,0.577833699551019,0.127255475487792
1.83183183183183,0.580646959633703,0.125711062405898
1.84684684684685,0.583453619948344,0.124184031432557
1.86186186186186,0.586180556192509,0.122712583241236
1.87687687687688,0.588827658907469,0.121295633404387
1.89189189189189,0.59139783000039,0.119930510679516
1.90690690690691,0.593890899897589,0.118616222966187
1.92192192192192,0.59641396889897,0.117297363146333
1.93693693693694,0.598905796475536,0.116005135826447
1.95195195195195,0.601332494352341,0.114755924132819
1.96696696696697,0.603663296708971,0.113564809532108
1.98198198198198,0.605996603005094,0.112383202342641
1.996996996997,0.608304273411685,0.111223106671958
2.01201201201201,0.61054919139828,0.110101982631561
2.02702702702703,0.612808196302559,0.108981847341363
2.04204204204204,0.615044827470187,0.107882939810872
2.05705705705706,0.617181419518917,0.106840192125776
2.07207207207207,0.619303926226439,0.105810636748266
2.08708708708709,0.621560668771954,0.10472498975679
2.1021021021021,0.623599993274929,0.103751681394475
2.11711711711712,0.625631057471978,0.102787881512353
2.13213213213213,0.627811621344194,0.101761249896946
2.14714714714715,0.629826463295252,0.100819339637167
2.16216216216216,0.631808214679305,0.099899156243089
2.17717717717718,0.633917588626818,0.0989266459829841
2.19219219219219,0.635869925864689,0.0980323608229788
2.20720720720721,0.637847697657262,0.097133366030283
2.22222222222222,0.639887812245652,0.0962116871120988
2.23723723723724,0.641748776359571,0.0953761299204688
2.25225225225225,0.643755590485084,0.0944827955831416
2.26726726726727,0.64573774375958,0.0936046784856034
2.28228228228228,0.647596122354602,0.0927877746861118
2.2972972972973,0.649553483244001,0.0919331465059601
2.31231231231231,0.651461206939753,0.0911039472174595
2.32732732732733,0.65334373301907,0.0902934622165155
2.34234234234234,0.655253784255595,0.0894748490343552
2.35735735735736,0.657110752708912,0.0886840158880663
2.37237237237237,0.65900091739062,0.0878853544214901
2.38738738738739,0.660872096307837,0.0870976500513848
2.4024024024024,0.662726535881033,0.0863242408147509
2.41741741741742,0.66458327889914,0.0855534133549369
2.43243243243243,0.66643594759204,0.0847887188529913
2.44744744744745,0.668277714678982,0.0840345905328108
2.46246246246246,0.670106438475916,0.0832882738258961
2.47747747747748,0.671954512879711,0.0825409884384426
2.49249249249249,0.673776761663133,0.0818073146547223
2.50750750750751,0.675622001131866,0.0810687138216809
2.52252252252252,0.677434132711756,0.0803488208815561
2.53753753753754,0.679242218342558,0.0796327356275544
2.55255255255255,0.681080696576749,0.078911441892516
2.56756756756757,0.682884034103676,0.0782065387411884
2.58258258258258,0.6847185841252,0.0774938605325671
2.5975975975976,0.686516559312088,0.0768001515066837
2.61261261261261,0.688325389690265,0.076104423647254
2.62762762762763,0.690141908548412,0.0754122964758763
2.64264264264264,0.691938525848502,0.0747299346759312
2.65765765765766,0.693759127920135,0.0740429061896988
2.67267267267267,0.695558051623741,0.0733682390576821
2.68768768768769,0.697373291048657,0.0726896791694816
2.7027027027027,0.699173851442738,0.0720227706862815
2.71771771771772,0.700984466515746,0.0713541699693692
2.73273273273273,0.702787928559562,0.0706923967349419
2.74774774774775,0.704608184359344,0.0700284077476922
2.76276276276276,0.706426008324251,0.0693675611319895
2.77777777777778,0.708231390965971,0.0687167999135943
2.79279279279279,0.710072722429551,0.0680553534575011
2.80780780780781,0.711855993368913,0.0674183274888582
2.82282282282282,0.713707969619678,0.0667609045220169
2.83783783783784,0.715574514473835,0.0661006449183929
2.85285285285285,0.717342744206872,0.0654797834665818
2.86786786786787,0.719221562505955,0.0648228846250166
2.88288288288288,0.721016609594093,0.0641981300081092
2.8978978978979,0.72287495645796,0.0635556451624103
2.91291291291291,0.724787160312997,0.0628971958066705
2.92792792792793,0.726530646954686,0.0623000149241857
2.94294294294294,0.728458609775773,0.0616435359371225
2.95795795795796,0.730395884547813,0.0609865828159169
2.97297297297297,0.732133218726856,0.0604007706119786
2.98798798798799,0.73409338756743,0.0597432656012156
3.003003003003,0.73601854468206,0.0591004818436676
3.01801801801802,0.737797264773419,0.0585095497481137
3.03303303303303,0.739784255006262,0.0578528542155189
3.04804804804805,0.741726777431582,0.0572140555019397
3.06306306306306,0.743563361434428,0.0566129898061585
3.07807807807808,0.745535714895965,0.05597046382936
3.09309309309309,0.747524044388079,0.055326215993036
3.10810810810811,0.749412124342007,0.0547174510248557
3.12312312312312,0.751337985393755,0.0540988524083896
3.13813813813814,0.753399473285077,0.0534404356041856
3.15315315315315,0.755338135447084,0.0528245382811269
3.16816816816817,0.757307417787668,0.0522013562971091
3.18318318318318,0.759309180141284,0.0515705237509978
3.1981981981982,0.761330514611867,0.0509374171058643
3.21321321321321,0.763345031130878,0.0503091780247314
3.22822822822823,0.765384977685777,0.0496756691902649
3.24324324324324,0.76743885779232,0.0490406138358839
3.25825825825826,0.769432319140554,0.048427572134354
3.27327327327327,0.77150438385883,0.0477932305974631
3.28828828828829,0.773596958663284,0.0471553645636595
3.3033033033033,0.775706829656161,0.0465150256778644
3.31831831831832,0.777733525109396,0.0459030105339453
3.33333333333333,0.779767356417394,0.0452913686993252
3.34834834834835,0.781883077148176,0.0446580721961216
3.36336336336336,0.784016708304379,0.0440222178556604
3.37837837837838,0.786152572908276,0.0433885002690285
3.39339339339339,0.788208776903762,0.0427813773995565
3.40840840840841,0.790272896077965,0.0421744171949487
3.42342342342342,0.792339471885278,0.0415692678973062
3.43843843843844,0.794425101733369,0.0409611608940379
3.45345345345345,0.796548011932735,0.0403450072615139
3.46846846846847,0.798652221660051,0.0397369475714562
3.48348348348348,0.800688809414429,0.0391511278619518
3.4984984984985,0.802715131704136,0.0385706431333282
3.51351351351351,0.804726436739537,0.0379968103287285
3.52852852852853,0.806720394935858,0.0374302497370666
3.54354354354354,0.808738482144501,0.0368593485862167
3.55855855855856,0.810759390544959,0.0362901250203762
3.57357357357357,0.812734300817933,0.0357362561711831
3.58858858858859,0.814645388763387,0.0352025780239051
3.6036036036036,0.816528794571375,0.0346786927496038
3.61861861861862,0.818380487846219,0.0341656060085539
3.63363363363363,0.82028016743812,0.0336416211996369
3.64864864864865,0.822150016485236,0.0331279472972437
3.66366366366366,0.823988275564179,0.0326249661167821
3.67867867867868,0.825725559916372,0.0321516746283954
3.69369369369369,0.827448228126014,0.0316841671475715
3.70870870870871,0.829207667779082,0.031208757441435
3.72372372372372,0.830935104987302,0.0307437790902983
3.73873873873874,0.83262888695608,0.0302895739727655
3.75375375375375,0.834243257242037,0.0298584510106322
3.76876876876877,0.835887116426741,0.0294214646077532
3.78378378378378,0.837498566797037,0.0289946610097405
3.7987987987988,0.839076181884023,0.0285782860931569
3.81381381381381,0.840652804069916,0.028163835880719
3.82882882882883,0.842186746472903,0.0277625578787
3.84384384384384,0.843688048087747,0.0273711451742003
3.85885885885886,0.845163505143882,0.0269877197283268
3.87387387387387,0.846702813730358,0.0265895262658211
3.88888888888889,0.848136347502474,0.0262203008851188
3.9039039039039,0.849543041562314,0.025859094583513
3.91891891891892,0.851000140401763,0.0254863881750021
3.93393393393393,0.85242354844509,0.0251239034718381
3.94894894894895,0.853767567835444,0.0247828502198628
3.96396396396396,0.855142309595066,0.0244351968971268
3.97897897897898,0.856563618450208,0.024077250817907
3.99399399399399,0.857848694273676,0.0237549463734623
4.00900900900901,0.859158844672882,0.0234273700245962
4.02402402402402,0.860549943851781,0.0230809510374743
4.03903903903904,0.861810909654817,0.0227682244226304
4.05405405405405,0.863071418151815,0.0224565882706137
4.06906906906907,0.864422942893875,0.0221237739921279
4.08408408408408,0.865663918213836,0.0218193712697824
4.0990990990991,0.866887067045424,0.0215203166654944
4.11411411411411,0.868201452988713,0.0212002075207631
4.12912912912913,0.869420355132894,0.0209044698716812
4.14414414414414,0.870612133535874,0.0206162765795879
4.15915915915916,0.871897092800455,0.0203067372939526
4.17417417417417,0.873091901392342,0.0200199708875819
4.18918918918919,0.874259813513462,0.0197405974226437
4.2042042042042,0.8755190125311,0.0194405173747319
4.21921921921922,0.876691277537967,0.0191621745047209
4.23423423423423,0.877836937419902,0.018891048952088
4.24924924924925,0.87907187565765,0.0185998787182991
4.26426426426426,0.880223023301308,0.0183294487019701
4.27927927927928,0.881347931136458,0.0180660367183026
4.29429429429429,0.882565155115717,0.0177820630867882
4.30930930930931,0.883698179170977,0.0175186846577816
4.32432432432432,0.884800228285461,0.0172633087720822
4.33933933933934,0.885997412978207,0.0169869118103144
4.35435435435435,0.887113454931919,0.0167301703414682
4.36936936936937,0.888190656644172,0.0164831168825
4.38438438438438,0.889365449850758,0.0162146886997187
4.3993993993994,0.890465557392862,0.0159642058423812
4.41441441441441,0.891514373894889,0.0157261121225039
4.42942942942943,0.892666360511738,0.0154655785659124
4.44444444444444,0.893749927883347,0.0152213600859182
4.45945945945946,0.894768714346257,0.0149924165981027
4.47447447447447,0.895892722059618,0.01474077924727
4.48948948948949,0.896956121656983,0.0145035016599319
4.5045045045045,0.89794339298123,0.0142838629165421
4.51951951951952,0.899033268338506,0.0140423026117308
4.53453453453453,0.900068662050058,0.0138135528521887
4.54954954954955,0.901024669844702,0.0136029929924908
4.56456456456456,0.902074845525199,0.0133725330765022
4.57957957957958,0.903070638540935,0.013154674090911
4.59459459459459,0.903998759509554,0.0129522940236261
4.60960960960961,0.905001529623859,0.0127343782788387
4.62462462462462,0.90594282424035,0.0125304179794299
4.63963963963964,0.906850762661965,0.0123344072373047
4.65465465465465,0.907797825562405,0.0121305643936375
4.66966966966967,0.908666850746036,0.0119440341286968
4.68468468468468,0.90956619405949,0.0117518078774724
4.6996996996997,0.910450447006479,0.0115632415463575
4.71471471471471,0.911286257539079,0.0113856484751195
4.72972972972973,0.912131407943445,0.0112066841099199
4.74474474474474,0.912952000718458,0.0110332427103894
4.75975975975976,0.91375786722987,0.0108637966354982
4.77477477477477,0.914525538271958,0.0107026262742736
4.78978978978979,0.915328481126349,0.0105347192528031
4.8048048048048,0.916048545047776,0.0103845867346594
4.81981981981982,0.916833921830796,0.0102212680562912
4.83483483483483,0.917511961074948,0.0100808665103701
4.84984984984985,0.91823483685469,0.00993147989714416
4.86486486486486,0.918914946775379,0.00979147716860603
4.87987987987988,0.919585984367517,0.00965368068026894
4.89489489489489,0.920256761984122,0.00951640508375302
4.90990990990991,0.920886240416163,0.00938797121529995
4.92492492492492,0.921536758704871,0.00925561361303235
4.93993993993994,0.922134578439383,0.00913442766106619
4.95495495495495,0.922750758192889,0.00900976787393406
4.96996996996997,0.923328958923521,0.00889331437116461
4.98498498498498,0.923899704670371,0.00877848343251298
5,0.924469852672015,0.00866438604404568
5.01501501501502,0.925012708358597,0.00855581663924329
5.03003003003003,0.92555423813177,0.00844808547873297
5.04504504504505,0.926089509391786,0.00834173948175441
5.06006006006006,0.92658288178761,0.00824408210567383
5.07507507507508,0.927110657880029,0.00813993764735311
5.09009009009009,0.927558742305483,0.00805162597609278
5.10510510510511,0.928073414401013,0.00795077035279983
5.12012012012012,0.928566813223925,0.00785412838386773
5.13513513513514,0.928978712744099,0.00777385423151665
5.15015015015015,0.929491775280811,0.0076740472823432
5.16516516516517,0.929870705490085,0.00760052260653693
5.18018018018018,0.930331118427314,0.0075115568609783
5.1951951951952,0.930785665749309,0.0074238653648986
5.21021021021021,0.931120505697492,0.00735946048145715
5.22522522522523,0.931611595096835,0.00726535591629844
5.24024024024024,0.931986689383832,0.0071936709389046
5.25525525525526,0.93232651814723,0.0071288393365027
5.27027027027027,0.932808273949707,0.00703728214812834
5.28528528528529,0.9331337689268,0.00697566416850058
5.3003003003003,0.933465637098522,0.00691285489075046
5.31531531531532,0.933903477840648,0.00683038513158715
5.33033033033033,0.93422440465778,0.00677013821119131
5.34534534534535,0.934545331474912,0.00670989129079547
5.36036036036036,0.93494303685536,0.00663562380670006
5.37537537537538,0.935259463770568,0.00657673323328432
5.39039039039039,0.935575890685777,0.00651784265986859
5.40540540540541,0.935927839912049,0.00645262663178263
5.42042042042042,0.936239837169575,0.00639507682042762
5.43543543543544,0.936551834427102,0.00633752700907262
5.45045045045045,0.936858770697463,0.00628101841507215
5.46546546546547,0.937166409292428,0.00622479360777555
5.48048048048048,0.937474047887392,0.00616856880047895
5.4954954954955,0.937781686482356,0.00611234399318236
5.51051051051051,0.938039077464612,0.00606567917739344
5.52552552552553,0.938342427181077,0.00601076354655763
5.54054054054054,0.938645776897541,0.00595584791572181
5.55555555555556,0.938867666140984,0.00591574994691182
5.57057057057057,0.93915689617693,0.00586389305418752
5.58558558558559,0.939456027549047,0.00581027013444986
5.6006006006006,0.939755158921164,0.00575664721471221
5.61561561561562,0.939917459524631,0.00572770956417736
5.63063063063063,0.940212443448849,0.00567536348477329
5.64564564564565,0.940507427373067,0.00562301740536922
5.66066066066066,0.940762805952601,0.00557773543401855
5.67567567567568,0.940914084583216,0.00555103878367837
5.69069069069069,0.941204990933818,0.00549995382538386
5.70570570570571,0.94149589728442,0.00544886886708935
5.72072072072072,0.941728218082363,0.00540812617847636
5.73573573573574,0.941872660551315,0.00538289689438567
5.75075075075075,0.942134866859316,0.00533732269512322
5.76576576576577,0.942421765585181,0.00528748262655056
5.78078078078078,0.942655702072431,0.00524689329547782
5.7957957957958,0.942798158329344,0.00522228251099585
5.81081081081081,0.943002436910631,0.0051871115046137
5.82582582582583,0.943285398450214,0.00513850021581315
5.84084084084084,0.94354556698869,0.00509382665252971
5.85585585585586,0.94368607227136,0.00506982614821112
5.87087087087087,0.943826577554029,0.00504582564389253
5.88588588588589,0.94408719261144,0.00500154648921561
5.9009009009009,0.944366286095734,0.00495414754217588
5.91591591591592,0.944536722161431,0.00492530898514252
5.93093093093093,0.944675310363055,0.00490191054242137
5.94594594594595,0.944825746336482,0.00487653570728378
5.96096096096096,0.945101039597363,0.00483033273668051
5.97597597597598,0.945348615217918,0.00478880945462146
5.99099099099099,0.945485320277174,0.00476600492673934
6.00600600600601,0.94562202533643,0.00474320039885721
6.02102102102102,0.94577491300357,0.00471772955676411
6.03603603603604,0.946046473128524,0.00467270574379053
6.05105105105105,0.94626061712859,0.00463725983252743
6.06606606606607,0.946395472194288,0.00461504054743597
6.08108108108108,0.946530327259985,0.00459282126234451
6.0960960960961,0.946665182325683,0.00457060197725305
6.11111111111111,0.946924207034632,0.00452818323309711
6.12612612612613,0.947130966707363,0.00449439441301136
6.14114114114114,0.947264005610846,0.00447275213544227
6.15615615615616,0.947397044514329,0.00445110985787319
6.17117117117117,0.947530083417812,0.0044294675803041
6.18618618618619,0.947733125054088,0.00439658575913959
6.2012012012012,0.947961942040628,0.00435964061134751
6.21621621621622,0.948093197164615,0.0043385664671061
6.23123123123123,0.948224452288601,0.00431749232286468
6.24624624624625,0.948355707412587,0.00429641817862327
6.26126126126126,0.948486962536573,0.00427534403438185
6.27627627627628,0.948734770822697,0.00423580682825759
6.29129129129129,0.948881775019381,0.00421248242915557
6.30630630630631,0.949011278532866,0.00419196791595241
6.32132132132132,0.949140782046352,0.00417145340274925
6.33633633633634,0.949270285559838,0.00415093888954609
6.35135135135135,0.949404048509925,0.00412975893605125
6.36636636636637,0.949631117634951,0.00409406793384503
6.38138138138138,0.949758900732972,0.00407410472509458
6.3963963963964,0.949886683830993,0.00405414151634412
6.41141141141141,0.950014466929014,0.00403417830759367
6.42642642642643,0.950142250027034,0.00401421509884321
6.44144144144144,0.950270033125055,0.00399425189009276
6.45645645645646,0.950467809633461,0.00396361152676948
6.47147147147147,0.950593903748202,0.00394419030614215
6.48648648648649,0.950719997862943,0.00392476908551482
6.5015015015015,0.950846091977683,0.00390534786488748
6.51651651651652,0.950972186092424,0.00388592664426015
6.53153153153153,0.951098280207165,0.00386650542363282
6.54654654654655,0.951259614628209,0.00384180875711327
6.56156156156156,0.951384050194312,0.00382292162920717
6.57657657657658,0.951508485760415,0.00380403450130107
6.59159159159159,0.951632921326518,0.00378514737339497
6.60660660660661,0.951757356892621,0.00376626024548887
6.62162162162162,0.951881792458724,0.00374737311758278
6.63663663663664,0.952006228024827,0.00372848598967668
6.65165165165165,0.952132506156493,0.00370957119530709
6.66666666666667,0.952255314094433,0.00369120905668115
6.68168168168168,0.952378122032374,0.0036728469180552
6.6966966966967,0.952500929970315,0.00365448477942925
6.71171171171171,0.952623737908255,0.00363612264080331
6.72672672672673,0.952746545846196,0.00361776050217736
6.74174174174174,0.952839879879031,0.00360380527682165
6.75675675675676,0.952959474364729,0.00358619714937858
6.77177177177177,0.953080684992126,0.00356835107426737
6.78678678678679,0.953201895619523,0.00355050499915616
6.8018018018018,0.953323106246919,0.00353265892404495
6.81681681681682,0.953444316874316,0.00351481284893374
6.83183183183183,0.953565527501713,0.00349696677382253
6.84684684684685,0.953647950728343,0.00348483144274691
6.86186186186186,0.953740473757551,0.00347142283706639
6.87687687687688,0.953860115605666,0.00345408412282434
6.89189189189189,0.953979757453781,0.00343674540858229
6.90690690690691,0.954099399301895,0.00341940669434023
6.92192192192192,0.95421904115001,0.00340206798009818
6.93693693693694,0.954338682998125,0.00338472926585613
6.95195195195195,0.954445563049107,0.00336924001446657
6.96696696696697,0.954474694532916,0.00336508627133974
6.98198198198198,0.954592795142951,0.00334824677217695
6.996996996997,0.954710895752986,0.00333140727301416
7.01201201201201,0.95482899636302,0.00331456777385137
7.02702702702703,0.954947096973055,0.00329772827468858
7.04204204204204,0.95506519758309,0.00328088877552579
7.05705705705706,0.955183298193125,0.003264049276363
7.07207207207207,0.955232900449339,0.00325697668671462
7.08708708708709,0.955282644106793,0.00325000075211129
7.1021021021021,0.955399230803952,0.00323365090538471
7.11711711711712,0.95551581750111,0.00321730105865814
7.13213213213213,0.955632404198268,0.00320095121193157
7.14714714714715,0.955748990895427,0.003184601365205
7.16216216216216,0.955865577592585,0.00316825151847843
7.17717717717718,0.955982164289743,0.00315190167175185
7.19219219219219,0.956010145097062,0.00314797770853748
7.20720720720721,0.956040071508923,0.00314385180939351
7.22222222222222,0.956155173093008,0.00312798296653209
7.23723723723724,0.956270274677093,0.00311211412367067
7.25225225225225,0.956385376261178,0.00309624528080925
7.26726726726727,0.956500477845263,0.00308037643794784
7.28228228228228,0.956615579429347,0.00306450759508642
7.2972972972973,0.956730681013432,0.003048638752225
7.31231231231231,0.95677748899096,0.00304218542279469
7.32732732732733,0.95677748899096,0.00304218542279469
7.34234234234234,0.95686688758342,0.00303007270152862
7.35735735735736,0.956980529861972,0.00301467517449547
7.37237237237237,0.957094172140523,0.00299927764746232
7.38738738738739,0.957207814419075,0.00298388012042918
7.4024024024024,0.957321456697626,0.00296848259339603
7.41741741741742,0.957435098976178,0.00295308506636288
7.43243243243243,0.957535104181303,0.00293953524257372
7.44744744744745,0.957535104181303,0.00293953524257372
7.46246246246246,0.957535104181303,0.00293953524257372
7.47747747747748,0.957642825640651,0.00292519745265225
7.49249249249249,0.957755035494138,0.00291026225481739
7.50750750750751,0.957867245347625,0.00289532705698253
7.52252252252252,0.957979455201112,0.00288039185914767
7.53753753753754,0.958091665054599,0.00286545666131281
7.55255255255255,0.958203874908086,0.00285052146347794
7.56756756756757,0.958283169871217,0.00283996725700798
7.58258258258258,0.958283169871217,0.00283996725700798
7.5975975975976,0.958283169871217,0.00283996725700798
7.61261261261261,0.958369595824144,0.0028286710987053
7.62762762762763,0.958480398327898,0.00281418884447109
7.64264264264264,0.958591200831651,0.00279970659023689
7.65765765765766,0.958702003335404,0.00278522433600268
7.67267267267267,0.958812805839157,0.00277074208176848
7.68768768768769,0.958923608342911,0.00275625982753427
7.7027027027027,0.959021853229572,0.00274341889544661
7.71771771771772,0.959021853229572,0.00274341889544661
7.73273273273273,0.959021853229572,0.00274341889544661
7.74774774774775,0.959047384474341,0.0027401432815572
7.76276276276276,0.95915680409478,0.00272610493631686
7.77777777777778,0.959266223715218,0.00271206659107653
7.79279279279279,0.959375643335657,0.00269802824583619
7.80780780780781,0.959485062956096,0.00268398990059585
7.82282282282282,0.959594482576535,0.00266995155535552
7.83783783783784,0.959703902196973,0.00265591321011518
7.85285285285285,0.95975131736583,0.0026498299271777
7.86786786786787,0.95975131736583,0.0026498299271777
7.88288288288288,0.95975131736583,0.0026498299271777
7.8978978978979,0.95978517615129,0.0026455673465791
7.91291291291291,0.959893236104887,0.00263196336594525
7.92792792792793,0.960001296058483,0.0026183593853114
7.94294294294294,0.960109356012079,0.00260475540467755
7.95795795795796,0.960217415965675,0.0025911514240437
7.97297297297297,0.960325475919272,0.00257754744340985
7.98798798798799,0.960433535872868,0.002563943462776
8.003003003003,0.960471717056472,0.00255913672295204
8.01801801801802,0.960471717056472,0.00255913672295204
8.03303303303303,0.960471717056472,0.00255913672295204
8.04804804804805,0.960471717056472,0.00255913672295204
8.06306306306306,0.960576307134785,0.00254622176297462
8.07807807807808,0.960683031704492,0.00253304323238542
8.09309309309309,0.9607897562742,0.00251986470179622
8.10810810810811,0.960896480843907,0.00250668617120701
8.12312312312312,0.961003205413615,0.00249350764061781
8.13813813813814,0.961109929983322,0.00248032911002861
8.15315315315315,0.961183214187854,0.00247127985235736
8.16816816816817,0.961183214187854,0.00247127985235736
8.18318318318318,0.961183214187854,0.00247127985235736
8.1981981981982,0.961183214187854,0.00247127985235736
8.21321321321321,0.961212026483832,0.00246779130601681
8.22822822822823,0.961317437322772,0.00245502833160019
8.24324324324324,0.961422848161713,0.00244226535718357
8.25825825825826,0.961528259000654,0.00242950238276695
8.27327327327327,0.961633669839595,0.00241673940835032
8.28828828828829,0.961739080678536,0.0024039764339337
8.3033033033033,0.961844491517477,0.00239121345951708
8.31831831831832,0.961885953114127,0.00238619335624654
8.33333333333333,0.961885953114127,0.00238619335624654
8.34834834834835,0.961885953114127,0.00238619335624654
8.36336336336336,0.961885953114127,0.00238619335624654
8.37837837837838,0.961900529696369,0.00238446346156075
8.39339339339339,0.962004648140951,0.00237210707094796
8.40840840840841,0.962108766585533,0.00235975068033517
8.42342342342342,0.962212885030116,0.00234739428972238
8.43843843843844,0.962317003474698,0.00233503789910959
8.45345345345345,0.96242112191928,0.0023226815084968
