"eta","alpha","beta"
1.86186186186186,0.511234846850081,0.14739747119586
1.87687687687688,0.514293337004585,0.145761098556567
1.89189189189189,0.517314295118324,0.144158338485164
1.90690690690691,0.520314829438312,0.142579162909029
1.92192192192192,0.523340005827234,0.140999097934786
1.93693693693694,0.526382603503704,0.13942198611293
1.95195195195195,0.529445853581475,0.137846143356523
1.96696696696697,0.532529486032281,0.136271755453309
1.98198198198198,0.535633217184366,0.134699003200715
1.996996996997,0.538770610044568,0.133121736579957
2.01201201201201,0.541895972346344,0.13156309235677
2.02702702702703,0.545036976101845,0.130008094242955
2.04204204204204,0.548196791628006,0.128455126428627
2.05705705705706,0.551378556387616,0.126902709473994
2.07207207207207,0.554578456225495,0.125352684632827
2.08708708708709,0.557796135818786,0.123805223161097
2.1021021021021,0.561027749232489,0.122262194838194
2.11711711711712,0.564272952022854,0.120723653291546
2.13213213213213,0.567534809718078,0.119188159322187
2.14714714714715,0.570806020274384,0.117659104987633
2.16216216216216,0.574065415838517,0.116146438922304
2.17717717717718,0.577326523885475,0.114643502285297
2.19219219219219,0.580599382035249,0.113145398837346
2.20720720720721,0.583880169745786,0.11165380460855
2.22222222222222,0.587175326761877,0.110165764708868
2.23723723723724,0.590474183141855,0.108686024834817
2.25225225225225,0.593779764645573,0.107213131700572
2.26726726726727,0.597091639658531,0.105747228580907
2.28228228228228,0.600406003541471,0.104289902048924
2.2972972972973,0.603722487040257,0.102841175358624
2.31231231231231,0.607040718307274,0.101401073951091
2.32732732732733,0.610356860188482,0.0999712185917019
2.34234234234234,0.613673940828869,0.0985501280963841
2.35735735735736,0.616988198330942,0.0971393048443674
2.37237237237237,0.62029589682851,0.0957402135972228
2.38738738738739,0.623596692887001,0.0943528373752591
2.4024024024024,0.626893518388015,0.0929758246787068
2.41741741741742,0.630182740914539,0.0916105130170099
2.43243243243243,0.633463937466284,0.090256984495911
2.44744744744745,0.636733524641814,0.0889165275117715
2.46246246246246,0.639991184387392,0.0875891084971029
2.47747747747748,0.64323981264448,0.0862734240436794
2.49249249249249,0.646472672667194,0.0849719863481152
2.50750750750751,0.649689392671543,0.0836848326472976
2.52252252252252,0.652892956540142,0.0824105855856918
2.53753753753754,0.65608296739056,0.0811493090074139
2.55255255255255,0.659256055486434,0.079902116790614
2.56756756756757,0.662408822188787,0.0786701633847919
2.58258258258258,0.665537833148095,0.0774546435937933
2.5975975975976,0.668649299212847,0.0762529384617381
2.61261261261261,0.671736709622551,0.0750674092075141
2.62762762762763,0.67479682141575,0.0738991076967961
2.64264264264264,0.677832664547666,0.0727466870959937
2.65765765765766,0.680844190761544,0.0716099695029503
2.67267267267267,0.68382521593292,0.0704910866982885
2.68768768768769,0.686775688382778,0.0693898861730416
2.7027027027027,0.689695666521307,0.0683061393483469
2.71771771771772,0.692582249406637,0.067240696863393
2.73273273273273,0.695432503542545,0.0661944480709669
2.74774774774775,0.69824366480151,0.0651681674729564
2.76276276276276,0.70101898930098,0.0641604341911405
2.77777777777778,0.703752771955975,0.063173102299789
2.79279279279279,0.706427350151122,0.0622123892168271
2.80780780780781,0.709083722219076,0.0612635421671412
2.82282282282282,0.711719349299366,0.0603272183843807
2.83783783783784,0.71430866083141,0.0594121798499637
2.85285285285285,0.7168550228337,0.0585169945316922
2.86786786786787,0.71935602377395,0.0576422749349641
2.88288288288288,0.721809428043488,0.0567885245637619
2.8978978978979,0.724212957532098,0.0559562873036548
2.91291291291291,0.726647252373925,0.0551181005195856
2.92792792792793,0.729051205918511,0.0542946392417643
2.94294294294294,0.731380345873933,0.053500955159716
2.95795795795796,0.733618949555746,0.0527420344997001
2.97297297297297,0.735804947103364,0.0520043880738631
2.98798798798799,0.738041200778139,0.0512538863614702
3.003003003003,0.740249097085328,0.0505165750708509
3.01801801801802,0.742407721339615,0.0497991236854676
3.03303303303303,0.744479427519873,0.0491139039831982
3.04804804804805,0.746533311877764,0.0484383656053473
3.06306306306306,0.748584419283188,0.0477670268876046
3.07807807807808,0.750588563180599,0.0471139613038187
3.09309309309309,0.752543863606182,0.0464795299641366
3.10810810810811,0.754515017924594,0.0458439447239798
3.12312312312312,0.756411162293129,0.0452353422068185
3.13813813813814,0.758257602393228,0.0446450548082167
3.15315315315315,0.760161747576157,0.0440393194247267
3.16816816816817,0.761987589784051,0.0434617704775824
3.18318318318318,0.763723553823032,0.0429148871951106
3.1981981981982,0.765504980640319,0.0423561875893213
3.21321321321321,0.767315024995237,0.0417913974504093
3.22822822822823,0.768941687607571,0.0412862837589571
3.24324324324324,0.770636539930384,0.0407622560226116
3.25825825825826,0.772373393604604,0.0402277120249673
3.27327327327327,0.773912478355634,0.0397562940214656
3.28828828828829,0.775555480048969,0.0392554706496705
3.3033033033033,0.777196813847666,0.0387571291479995
3.31831831831832,0.77867049661307,0.0383118452503998
3.33333333333333,0.780258789658848,0.0378343701898288
3.34834834834835,0.781803100676963,0.0373715773156296
3.36336336336336,0.783255678739634,0.0369389367856501
3.37837837837838,0.784743934349972,0.0364973052140058
3.39339339339339,0.786186055571831,0.0360709014830602
3.40840840840841,0.787619310292653,0.0356497717740896
3.42342342342342,0.789006452098638,0.0352431269267098
3.43843843843844,0.790427859129749,0.0348290276465949
3.45345345345345,0.791759565671196,0.0344423881027829
3.46846846846847,0.793170714954912,0.0340343576419969
3.48348348348348,0.794445666877773,0.0336677705980472
3.4984984984985,0.795780538148021,0.0332849351725952
3.51351351351351,0.797063613620048,0.0329192076065569
3.52852852852853,0.798297452376844,0.0325683735376434
3.54354354354354,0.799614506263906,0.0321960190360641
3.55855855855856,0.800760329326038,0.0318730322853437
3.57357357357357,0.802094980422213,0.0314987502099653
3.58858858858859,0.803165539849118,0.0311996164283358
3.6036036036036,0.804499365979735,0.0308286037990908
3.61861861861862,0.80551632532946,0.0305469036802421
3.63363363363363,0.8067972546653,0.0301936038432638
3.64864864864865,0.807806859423013,0.0299161978281304
3.66366366366366,0.809038138063545,0.0295794015066752
3.67867867867868,0.810040439614806,0.0293062540914463
3.69369369369369,0.811218569649819,0.0289866106219105
3.70870870870871,0.812213620269678,0.0287176864830665
3.72372372372372,0.81333746314599,0.0284151643034841
3.73873873873874,0.814325317147263,0.0281504285873782
3.75375375375375,0.815395883380446,0.0278644360129635
3.76876876876877,0.816376594492662,0.0276038531991959
3.78378378378378,0.817390631889454,0.0273349018321213
3.7987987987988,0.81836425053435,0.0270784395761721
3.81381381381381,0.819335689857043,0.0268225563681611
3.82882882882883,0.820289472129826,0.0265734930196312
3.84384384384384,0.821256048650875,0.0263211189092971
3.85885885885886,0.822149104066152,0.0260894695462179
3.87387387387387,0.823108690698726,0.0258411521808502
3.88888888888889,0.823942311324388,0.0256261665630785
3.9039039039039,0.824894960972627,0.025381874090801
3.91891891891892,0.825753786133582,0.02516186053842
3.93393393393393,0.826616091154548,0.0249425688223632
3.94894894894895,0.827561854931653,0.0247022704558042
3.96396396396396,0.82826915171945,0.0245235638943541
3.97897897897898,0.829208079514397,0.0242872290535605
3.99399399399399,0.829978874468744,0.024093612112054
4.00900900900901,0.830787630578467,0.0238916763098357
4.02402402402402,0.831698906926423,0.0236645274885176
4.03903903903904,0.832318077627894,0.0235109019439574
4.05405405405405,0.833221023944217,0.0232878966111325
4.06906906906907,0.833980716185823,0.023100714839598
4.08408408408408,0.83465216152117,0.0229359463690904
4.0990990990991,0.835570876191952,0.0227113260445549
4.11411411411411,0.83620169269911,0.0225577899773785
4.12912912912913,0.836924625357196,0.0223823331294789
4.14414414414414,0.837757079460356,0.0221810240995055
4.15915915915916,0.838362921381873,0.0220351190731104
4.17417417417417,0.839112590985642,0.0218551077268642
4.18918918918919,0.839859983680997,0.0216764138069062
4.2042042042042,0.840461446932488,0.0215330422926041
4.21921921921922,0.841213630218174,0.0213543040261274
4.23423423423423,0.841899279500294,0.0211922334995844
4.24924924924925,0.842496394256685,0.0210513758662166
4.26426426426426,0.843227388437758,0.0208794374362877
4.27927927927928,0.843876117437329,0.0207278104864629
4.29429429429429,0.844468913449358,0.0205894471054691
4.30930930930931,0.84515748297238,0.0204290895516654
4.32432432432432,0.845793585250308,0.0202820314225223
4.33933933933934,0.846382091727964,0.0201461417414343
4.35435435435435,0.846999704041391,0.0200036414549326
4.36936936936937,0.847646948698645,0.0198555800431521
4.38438438438438,0.848231191273695,0.0197221448885767
4.3993993993994,0.848815433848745,0.0195887097340013
4.41441441441441,0.849435405313097,0.0194482285453364
4.42942942942943,0.850015409644859,0.0193172276503859
4.44444444444444,0.850595413976621,0.0191862267554353
4.45945945945946,0.85116403091811,0.0190583941723198
4.47447447447447,0.85173982163733,0.0189298052191123
4.48948948948949,0.852315612356551,0.0188012162659047
4.5045045045045,0.852854803252394,0.0186808473258669
4.51951951951952,0.853401723809401,0.0185600668536884
4.53453453453453,0.853973323093078,0.0184338694276618
4.54954954954955,0.854544922376755,0.0183076720016351
4.56456456456456,0.855002278420962,0.0182073334912636
4.57957957957958,0.855569708176113,0.0180835063538065
4.59459459459459,0.856137137931264,0.0179596792163494
4.60960960960961,0.856634328233586,0.0178512695629218
4.62462462462462,0.857104072996031,0.0177498418540402
4.63963963963964,0.857667352531371,0.0176283622026298
4.65465465465465,0.858230632066712,0.0175068825512194
4.66966966966967,0.858603576956171,0.0174266942745173
4.68468468468468,0.859138582971714,0.0173126519850553
4.6996996996997,0.859697729294259,0.0171934963816928
4.71471471471471,0.860256875616803,0.0170743407783302
4.72972972972973,0.86054832032688,0.0170126411581281
4.74474474474474,0.861103348892551,0.0168957875732279
4.75975975975976,0.861658377458221,0.0167789339883277
4.77477477477477,0.862144698996273,0.0166766336814524
4.78978978978979,0.862446799662605,0.0166134859727635
4.8048048048048,0.862997723058567,0.0164989118111569
4.81981981981982,0.863548646454528,0.0163843376495503
4.83483483483483,0.863994504957002,0.0162917479354108
4.84984984984985,0.864283469442934,0.0162320622247506
4.86486486486486,0.864830299747988,0.0161197414064401
4.87987987987988,0.865377130053042,0.0160074205881297
4.89489489489489,0.865806867308858,0.0159193004535452
4.90990990990991,0.866079260779762,0.0158636999877176
4.92492492492492,0.86659677487904,0.0157586936779709
4.93993993993994,0.867139521984181,0.0156486014725267
4.95495495495495,0.867576943613906,0.0155600081138692
4.96996996996997,0.867847297248143,0.0155055163742527
4.98498498498498,0.868298315951167,0.0154150709559561
5,0.868836984043999,0.0153071826638444
5.01501501501502,0.869310767264613,0.0152123723892407
5.03003003003003,0.869579081723207,0.0151589758367455
5.04504504504505,0.869939705455538,0.0150874435344767
5.06006006006006,0.870474296665295,0.0149817323191731
5.07507507507508,0.871007099111995,0.0148763770808862
5.09009009009009,0.871273375863158,0.0148240624180778
5.10510510510511,0.871539652614321,0.0147717477552694
5.12012012012012,0.872050791875713,0.0146719450444897
5.13513513513514,0.872581308745828,0.0145683842867482
5.15015015015015,0.872930757425153,0.0145003974997165
5.16516516516517,0.873194997544105,0.0144491514047835
5.18018018018018,0.873567613905321,0.0143771595261348
5.1951951951952,0.874094054610398,0.0142757220189867
5.21021021021021,0.874551792884547,0.0141876084965212
5.22522522522523,0.874813993470671,0.0141374170843061
5.24024024024024,0.875076194056795,0.014087225672091
5.25525525525526,0.875549989613565,0.0139970582253495
5.27027027027027,0.876072347950482,0.0138977159510118
5.28528528528529,0.876398929849759,0.0138358499311279
5.3003003003003,0.876659087600552,0.0137866990690053
5.31531531531532,0.87695366019054,0.0137311315504819
5.33033033033033,0.877471929235297,0.0136338557653536
5.34534534534535,0.877952041809938,0.0135437887733366
5.36036036036036,0.878210153103902,0.0134956638503309
5.37537537537538,0.878468264397866,0.0134475389273252
5.39039039039039,0.878821970912606,0.0133818248045268
5.40540540540541,0.879336140833649,0.0132865859535048
5.42042042042042,0.879729858817509,0.0132138053998854
5.43543543543544,0.879985917444588,0.0131666914718691
5.45045045045045,0.880241976071666,0.0131195775438528
5.46546546546547,0.880631807112965,0.0130481751734006
5.48048048048048,0.881141863994892,0.01295494394962
5.4954954954955,0.88147097278035,0.0128950065683043
5.51051051051051,0.881724971035198,0.01284888927254
5.52552552552553,0.881978969290046,0.0128027719767758
5.54054054054054,0.882385805167561,0.0127292718653049
5.55555555555556,0.882891733569661,0.0126380180601341
5.57057057057057,0.883179223472592,0.0125864251293206
5.58558558558559,0.883431153619844,0.012541288619914
5.6006006006006,0.883683083767096,0.0124961521105075
5.61561561561562,0.884088255630252,0.0124239239825461
5.63063063063063,0.884590036401261,0.0123346163559306
5.64564564564565,0.884855002833852,0.0122877370481573
5.66066066066066,0.885104853457608,0.0122435659309483
5.67567567567568,0.885354704081364,0.0121993948137393
5.69069069069069,0.885743300290136,0.0121310196312831
5.70570570570571,0.886240910887135,0.0120436269689899
5.72072072072072,0.886501996226979,0.0119980496309878
5.73573573573574,0.886749756200221,0.0119548280859035
5.75075075075075,0.886997516173464,0.0119116065408192
5.76576576576577,0.887353364922975,0.0118497784394666
5.78078078078078,0.887846781205916,0.0117642692664998
5.7957957957958,0.888118865246094,0.0117173713404749
5.81081081081081,0.888364521555793,0.0116750837125924
5.82582582582583,0.888610177865492,0.0116327960847099
5.84084084084084,0.888919154523662,0.0115797524167955
5.85585585585586,0.889408350635172,0.0114960954041747
5.87087087087087,0.889707572533849,0.0114451408237831
5.88588588588589,0.889951112335661,0.0114037714390448
5.9009009009009,0.890194652137473,0.0113624020543066
5.91591591591592,0.890443020095901,0.0113202233397265
5.93093093093093,0.890927967728493,0.0112383874628978
5.94594594594595,0.891268415078677,0.0111810974210137
5.96096096096096,0.891509822909458,0.0111406309289232
5.97597597597598,0.891751230740238,0.0111001644368327
5.99099099099099,0.891992638571019,0.0110596979447422
6.00600600600601,0.892412694003909,0.010989677527099
6.02102102102102,0.892808064582545,0.0109239280452534
6.03603603603604,0.893047324763942,0.0108843468949596
6.05105105105105,0.89328658494534,0.0108447657446659
6.06606606606607,0.893525845126737,0.0108051845943721
6.08108108108108,0.89387100822038,0.0107483115929075
6.0960960960961,0.894328223659456,0.0106731838350012
6.11111111111111,0.894565319731647,0.0106344707353651
6.12612612612613,0.894802415803838,0.010595757635729
6.14114114114114,0.895039511876029,0.0105570445360929
6.15615615615616,0.895301665375405,0.0105142929049481
6.17117117117117,0.895773674827455,0.0104377185724184
6.18618618618619,0.896060749343197,0.0103913404576049
6.2012012012012,0.896295662723057,0.0103534792247113
6.21621621621622,0.896530576102916,0.0103156179918177
6.23123123123123,0.896765489482776,0.0102777567589242
6.24624624624625,0.897174161831912,0.010212249082584
6.26126126126126,0.897538426229915,0.0101540203054049
6.27627627627628,0.897771139135196,0.0101169938186461
6.29129129129129,0.898003852040477,0.0100799673318873
6.30630630630631,0.898236564945758,0.0100429408451285
6.32132132132132,0.898555328336859,0.00999239664642168
6.33633633633634,0.898999916582451,0.00992212412159982
6.35135135135135,0.899230408955183,0.00988591596459605
6.36636636636637,0.899460901327916,0.00984970780759227
6.38138138138138,0.899691393700649,0.00981349965058849
6.3963963963964,0.899921886073381,0.00977729149358471
6.41141141141141,0.900379108023574,0.00970591252429285
6.42642642642643,0.900674970372051,0.00965988460689694
6.44144144144144,0.900903221624527,0.00962447774888881
6.45645645645646,0.901131472877003,0.00958907089088068
6.47147147147147,0.90135972412948,0.00955366403287254
6.48648648648649,0.901728089324917,0.00949679121937853
6.5015015015015,0.902107768732168,0.00943832809280487
6.51651651651652,0.902333758962752,0.00940370558395667
6.53153153153153,0.902559749193335,0.00936908307510848
6.54654654654655,0.902785739423919,0.00933446056626029
6.56156156156156,0.903068402235823,0.00929126149006585
6.57657657657658,0.903518100024253,0.00922278411011405
6.59159159159159,0.90375235379286,0.00918731352193086
6.60660660660661,0.903976061350706,0.00915345865082725
6.62162162162162,0.904199768908552,0.00911960377972365
6.63663663663664,0.904423476466398,0.00908574890862004
6.65165165165165,0.904847925255356,0.00902187950005523
6.66666666666667,0.905161796815541,0.00897478188407373
6.68168168168168,0.905383202585149,0.00894167761481505
6.6966966966967,0.905604608354757,0.00890857334555637
6.71171171171171,0.905826014124365,0.0088754690762977
6.72672672672673,0.906174487810317,0.00882359027221308
6.74174174174174,0.906561838809607,0.00876606113994556
6.75675675675676,0.906780921423993,0.00873369125231463
6.77177177177177,0.90700000403838,0.00870132136468371
6.78678678678679,0.907219086652767,0.00866895147705278
6.8018018018018,0.907503190699499,0.00862708576116583
6.81681681681682,0.907939011421703,0.00856306311268149
6.83183183183183,0.908174736689433,0.00852860496156672
6.84684684684685,0.908391474797249,0.0084969522007133
6.86186186186186,0.908608212905066,0.00846529943985988
6.87687687687688,0.908840671696525,0.00843137682468007
6.89189189189189,0.909271782763114,0.00836877150483043
6.90690690690691,0.909565626361419,0.00832621293352128
6.92192192192192,0.909779999320192,0.00829526037452506
6.93693693693694,0.909994372278964,0.00826430781552884
6.95195195195195,0.910208745237737,0.00823335525653262
6.96696696696697,0.910612495044106,0.00817536259469949
6.98198198198198,0.910951678674815,0.0081267286378627
6.996996996997,0.911163667683319,0.00809645986603034
7.01201201201201,0.911375656691823,0.00806619109419798
7.02702702702703,0.911587645700327,0.00803592232236562
7.04204204204204,0.911963111960968,0.0079825647737365
7.05705705705706,0.912336636348232,0.00792955592762619
7.07207207207207,0.912546222568921,0.00789995493173292
7.08708708708709,0.912755808789609,0.00787035393583964
7.1021021021021,0.912965395010298,0.00784075293994636
7.11711711711712,0.913325520368533,0.00779011601253552
7.13213213213213,0.913718517434961,0.00773492126656549
7.14714714714715,0.913925681385713,0.00770597273695416
7.16216216216216,0.914132845336465,0.00767702420734284
7.17717717717718,0.914340009287216,0.00764807567773151
7.19219219219219,0.914702764805244,0.00759760939747585
7.20720720720721,0.915102224665365,0.00754208494984603
7.22222222222222,0.91530695041178,0.00751377212005086
7.23723723723724,0.915511676158195,0.00748545929025568
7.25225225225225,0.91571640190461,0.00745714646046051
7.26726726726727,0.916101822292034,0.00740409431003852
7.28228228228228,0.916489710422649,0.00735073074166586
7.2972972972973,0.916691980543181,0.00732303747230749
7.31231231231231,0.916894250663714,0.00729534420294912
7.32732732732733,0.917119164750431,0.00726458084897324
7.34234234234234,0.917521234572593,0.00720979859769572
7.35735735735736,0.917877456500769,0.00716129348747277
7.37237237237237,0.918077256202399,0.00713420450555362
7.38738738738739,0.918277055904029,0.00710711552363447
7.4024024024024,0.918559728875123,0.00706889686020803
7.41741741741742,0.918956845884999,0.00701530863660487
7.43243243243243,0.919264719028146,0.00697382015825892
7.44744744744745,0.919462036336392,0.00694732091657491
7.46246246246246,0.919659353644638,0.00692082167489089
7.47747747747748,0.920019022933456,0.00687271877660416
7.49249249249249,0.920411162618389,0.00682029514699688
7.50750750750751,0.920654656597776,0.00678783427945823
7.52252252252252,0.920849478974463,0.00676190989153497
7.53753753753754,0.921112253482497,0.00672702350947735
7.55255255255255,0.921499393212053,0.00667573498721158
7.56756756756757,0.921854062545494,0.00662876719626636
7.58258258258258,0.922046379898363,0.00660340306192385
7.5975975975976,0.922238697251233,0.00657803892758134
7.61261261261261,0.922617021967819,0.00652835373714354
7.62762762762763,0.922999142753052,0.00647817219862215
7.64264264264264,0.923249205622649,0.00644540736568263
7.65765765765766,0.923439009055013,0.00642058996150376
7.67267267267267,0.92376240711603,0.00637844953687575
7.68768768768769,0.924139492738094,0.00632934752459061
7.7027027027027,0.924457106618016,0.00628802163228152
7.71771771771772,0.924644388807716,0.00626373702417525
7.73273273273273,0.92493882989082,0.00622566836180751
7.74774774774775,0.925310868793286,0.0061776181429056
7.76276276276276,0.925674167860233,0.00613070120571531
7.77777777777778,0.925858924573,0.00610693559491966
7.79279279279279,0.92614330007708,0.00607045481436227
7.80780780780781,0.926510286286152,0.00602342974668539
7.82282282282282,0.926877272495223,0.00597640467900851
7.83783783783784,0.927075514239968,0.00595108553585832
7.85285285285285,0.92737035711144,0.00591355953035499
7.86786786786787,0.92773228880216,0.00586753430439594
7.88288288288288,0.928094220492881,0.00582150907843689
7.8978978978979,0.928295790226853,0.00579595217453332
7.91291291291291,0.928621958501715,0.00575476435603754
7.92792792792793,0.928978837406348,0.00570971384976057
7.94294294294294,0.92933571631098,0.0056646633434836
7.95795795795796,0.92953987530478,0.0056389956398831
7.97297297297297,0.929891706683884,0.00559489617646418
7.98798798798799,0.930243538062987,0.00555079671304527
8.003003003003,0.930567021168455,0.00551026280757822
8.01801801801802,0.930827744811369,0.00547777028685194
8.03303303303303,0.931174537428308,0.00543459997161915
8.04804804804805,0.931521330045248,0.00539142965638636
8.06306306306306,0.931790110243418,0.0053580032521984
8.07807807807808,0.932129617548962,0.00531601860938756
8.09309309309309,0.93247138660258,0.00527375519557945
8.10810810810811,0.932813155656198,0.00523149178177134
8.12312312312312,0.933105072583734,0.00519556120710432
8.13813813813814,0.933441839696375,0.0051541828733156
8.15315315315315,0.933778606809015,0.00511280453952688
8.16816816816817,0.934097315932745,0.00507370716522932
8.18318318318318,0.934429106325594,0.00503319327240264
8.1981981981982,0.934760896718442,0.00499267937957596
8.21321321321321,0.935092687111291,0.00495216548674928
8.22822822822823,0.935425464279045,0.00491175264763254
8.24324324324324,0.935752307450313,0.00487208415481636
8.25825825825826,0.936079150621581,0.00483241566200019
8.27327327327327,0.936428833694279,0.00479012984578489
8.28828828828829,0.936750763594107,0.0047512879202783
8.3033033033033,0.937072693493935,0.00471244599477172
8.31831831831832,0.937439501605981,0.00466829428584539
8.33333333333333,0.937756557111482,0.00463026003843876
8.34834834834835,0.938073612616983,0.00459222579103213
8.36336336336336,0.938448275974832,0.00454734935683763
8.37837837837838,0.938760500931913,0.00451010580319502
8.39339339339339,0.939072725888994,0.00447286224955241
8.40840840840841,0.939430710147405,0.00443020594348711
8.42342342342342,0.93975598068208,0.00439160467048528
8.43843843843844,0.940063422252423,0.00435513603965021
8.45345345345345,0.940398897080504,0.00431536964465115
8.46846846846847,0.940739817524312,0.00427511543255925
