"eta","alpha","beta"
2.91291291291291,0.695439038974082,0.0698901565865204
2.92792792792793,0.69885402395878,0.0687218102102702
2.94294294294294,0.702515124180272,0.0674759829902733
2.95795795795796,0.706366428158468,0.0661720227036806
2.97297297297297,0.710478041901763,0.0647873599798017
2.98798798798799,0.714911142858835,0.0633020773697052
3.003003003003,0.719732373242083,0.0616949366696714
3.01801801801802,0.724955664404608,0.0599621787138252
3.03303303303303,0.730452507297445,0.0581476350687855
3.04804804804805,0.736257836532653,0.056239564138041
3.06306306306306,0.742154186176023,0.0543103343553193
3.07807807807808,0.748060164984589,0.0523861093841687
3.09309309309309,0.753780675626366,0.0505301053960696
3.10810810810811,0.75916397964074,0.0487908752609784
3.12312312312312,0.764094978946263,0.0472050930674324
3.13813813813814,0.768585999190408,0.0457676213503044
3.15315315315315,0.772611264149384,0.0444853280366975
3.16816816816817,0.776211910649757,0.0433439148946023
3.18318318318318,0.779459722133293,0.0423193469154618
3.1981981981982,0.782421369184576,0.0413895036180113
3.21321321321321,0.785092224628643,0.0405549945531813
3.22822822822823,0.787565683421548,0.0397858544632576
3.24324324324324,0.789921901513407,0.039056848718927
3.25825825825826,0.792097474535853,0.0383868307454999
3.27327327327327,0.794088322575369,0.0377763615779116
3.28828828828829,0.796015239259237,0.0371884945284717
3.3033033033033,0.797838732422035,0.0366348263543258
3.31831831831832,0.799501735642657,0.0361317339171964
3.33333333333333,0.801222004472886,0.0356141749072486
3.34834834834835,0.802795477929995,0.0351427168909176
3.36336336336336,0.804260322657082,0.0347060238807665
3.37837837837838,0.805721036838454,0.0342724494544588
3.39339339339339,0.807141267498913,0.0338523051870649
3.40840840840841,0.808455761708785,0.0334660319525956
3.42342342342342,0.809725159152035,0.0330938513128864
3.43843843843844,0.811036470577078,0.0327116459276233
3.45345345345345,0.812185388680081,0.0323779326326385
3.46846846846847,0.813461507112533,0.0320089715344666
3.48348348348348,0.81452435573833,0.0317032084663152
3.4984984984985,0.815717629159006,0.0313609949255234
3.51351351351351,0.816746662989284,0.0310677014782777
3.52852852852853,0.81782681822556,0.0307603259548126
3.54354354354354,0.81884776750262,0.0304720115811075
3.55855855855856,0.819866430026663,0.0301843489990574
3.57357357357357,0.820834626949996,0.0299134124704215
3.58858858858859,0.821847479350093,0.0296301081105285
3.6036036036036,0.822707349130562,0.029391104915322
3.61861861861862,0.823712094586558,0.0291128344246539
3.63363363363363,0.824525522891607,0.0288880784634959
3.64864864864865,0.825467236341812,0.0286297553208506
3.66366366366366,0.826396883876048,0.0283750859136918
3.67867867867868,0.827113064651458,0.0281800064191995
3.69369369369369,0.82810157593564,0.0279118415503264
3.70870870870871,0.828846465908851,0.0277104645390161
3.72372372372372,0.829636722788713,0.0274978191743895
3.73873873873874,0.830562194139338,0.0272496068770679
3.75375375375375,0.831213078994082,0.0270758846367414
3.76876876876877,0.832043937772995,0.0268549303524079
3.78378378378378,0.832852806329921,0.0266407164009831
3.7987987987988,0.833498276581583,0.0264703536741868
3.81381381381381,0.8343392025762,0.0262492849779504
3.82882882882883,0.83506136478062,0.0260604775855585
3.84384384384384,0.835701424629839,0.0258934618735709
3.85885885885886,0.836524750933465,0.0256794576871808
3.87387387387387,0.837193686168228,0.0255067737200704
3.88888888888889,0.837828340655531,0.0253430863327708
3.9039039039039,0.838607102873377,0.0251428890580408
3.91891891891892,0.839253353345561,0.0249780959117672
3.93393393393393,0.839882607666184,0.0248177119802276
3.94894894894895,0.840590542635864,0.0246376342122624
3.96396396396396,0.841241786463005,0.024473504797476
3.97897897897898,0.841865645647535,0.0243163966489797
3.99399399399399,0.842489504832064,0.0241592885004833
4.00900900900901,0.843162458387089,0.0239915589371983
4.02402402402402,0.843780930923493,0.0238376948584587
4.03903903903904,0.844399403459897,0.0236838307797192
4.05405405405405,0.845020825775474,0.02353035799563
4.06906906906907,0.845633921634378,0.0233797017265779
4.08408408408408,0.846247017493283,0.0232290454575257
4.0990990990991,0.846820183507382,0.0230885806455561
4.11411411411411,0.847427912165965,0.0229410912533595
4.12912912912913,0.848035640824548,0.0227936018611629
4.14414414414414,0.848643369483131,0.0226461124689662
4.15915915915916,0.849168102449199,0.0225201239555567
4.17417417417417,0.849770474583941,0.022375756348694
4.18918918918919,0.850372846718682,0.0222313887418312
4.2042042042042,0.850859582812226,0.0221151345514838
4.21921921921922,0.851456610312191,0.0219738398480762
4.23423423423423,0.852053637812157,0.0218325451446686
4.24924924924925,0.852646667334681,0.0216922025643674
4.26426426426426,0.853096994307906,0.0215867554631656
4.27927927927928,0.853688688463919,0.0214484822412546
4.29429429429429,0.854280382619932,0.0213102090193436
4.30930930930931,0.854735374347685,0.021204083113832
4.32432432432432,0.855278941000963,0.0210785937598567
4.33933933933934,0.855865313413312,0.0209432900679521
4.35435435435435,0.85645168582566,0.0208079863760475
4.36936936936937,0.856829155797807,0.0207214375188511
4.38438438438438,0.85741022003602,0.0205890485337461
4.3993993993994,0.857991284274232,0.0204566595486411
4.41441441441441,0.858517868455446,0.0203367615390825
4.42942942942943,0.858925520962994,0.0202448102500359
4.44444444444444,0.859501289972859,0.0201152769367242
4.45945945945946,0.860077058982725,0.0199857436234126
4.47447447447447,0.860514008733387,0.0198876373715464
4.48948948948949,0.860984176569563,0.0197830449586731
4.5045045045045,0.86155466500022,0.0196563061164731
4.51951951951952,0.862125153430878,0.0195295672742731
4.53453453453453,0.862481675404041,0.0194506600993195
4.54954954954955,0.863005640866023,0.019335648554272
4.56456456456456,0.863570863074302,0.0192116422797513
4.57957957957958,0.864136085282582,0.0190876360052305
4.59459459459459,0.864437922374138,0.0190218542661161
4.60960960960961,0.8649978915565,0.0189005178147487
4.62462462462462,0.865557860738861,0.0187791813633813
4.63963963963964,0.866065321335026,0.0186692927495254
4.65465465465465,0.866412088197506,0.0185947991783105
4.66966966966967,0.866966816832112,0.0184760681814035
4.68468468468468,0.867521545466717,0.0183573371844965
4.6996996996997,0.867968520469835,0.0182618095710825
4.71471471471471,0.86836306875919,0.018178184568486
4.72972972972973,0.868912569223445,0.018061994423294
4.74474474474474,0.869462069687701,0.017945804278102
4.75975975975976,0.869851457991116,0.0178636730358765
4.77477477477477,0.870296435824597,0.0177705828638088
4.78978978978979,0.870840722132207,0.0176568692703165
4.8048048048048,0.871385008439816,0.0175431556768242
4.81981981981982,0.871719653569619,0.017473500805667
4.83483483483483,0.872217608276591,0.0173706408248077
4.84984984984985,0.872756693759307,0.0172593388866296
4.86486486486486,0.873295779242024,0.0171480369484515
4.87987987987988,0.87359607474685,0.0170864345550761
4.89489489489489,0.87412997207594,0.0169774787713271
4.90990990990991,0.87466386940503,0.0168685229875781
4.92492492492492,0.875149482779985,0.0167694773276382
4.93993993993994,0.875508086867677,0.0166969306329535
4.95495495495495,0.876036808728563,0.0165902561275331
4.96996996996997,0.876565530589449,0.0164835816221127
4.98498498498498,0.876982678131765,0.0163995449236457
5,0.87741419667032,0.0163133496536186
5.01501501501502,0.877937754799673,0.0162088938045862
5.03003003003003,0.878461312929026,0.0161044379555539
5.04504504504505,0.878804230536328,0.0160362209158595
5.06006006006006,0.879320917828576,0.0159342581484063
5.07507507507508,0.879839324569712,0.0158319579186479
5.09009009009009,0.880357731310848,0.0157296576888895
5.10510510510511,0.880719593643446,0.0156588305368095
5.12012012012012,0.881232860660858,0.0155586227721855
5.13513513513514,0.88174612767827,0.0154584150075615
5.15015015015015,0.882175141700165,0.0153747428958928
5.16516516516517,0.882639463876197,0.0152849893766502
5.18018018018018,0.883147602865033,0.0151868141428076
5.1951951951952,0.883655741853869,0.015088638908965
5.21021021021021,0.884061772257063,0.0150106130257226
5.22522522522523,0.884564795807555,0.0149144109730697
5.24024024024024,0.885067819358047,0.0148182089204169
5.25525525525526,0.885530396619796,0.014729780758164
5.27027027027027,0.88600189723848,0.0146404715853234
5.28528528528529,0.886499817722577,0.0145461840321618
5.3003003003003,0.886997738206673,0.0144518964790002
5.31531531531532,0.887457979091734,0.0143652415111557
5.33033033033033,0.887950809566953,0.0142728125196204
5.34534534534535,0.888443640042171,0.0141803835280851
5.36036036036036,0.888933701556413,0.0140886625703304
5.37537537537538,0.889421451488955,0.0139980376015702
5.39039039039039,0.889909201421498,0.0139074126328101
5.40540540540541,0.89039695135404,0.0138167876640499
5.42042042042042,0.890915585589385,0.0137212025045244
5.43543543543544,0.891398265336641,0.0136323283241494
5.45045045045045,0.891880945083897,0.0135434541437744
5.46546546546547,0.892430506297374,0.013442857673711
5.48048048048048,0.892908127535402,0.0133556831896118
5.4954954954955,0.89338574877343,0.0132685087055125
5.51051051051051,0.893966665616852,0.0131629653609813
5.52552552552553,0.894439238815103,0.0130774410085674
5.54054054054054,0.894911812013355,0.0129919166561536
5.55555555555556,0.895524535216251,0.0128814640347189
5.57057057057057,0.89599207203094,0.0127975422409877
5.58558558558559,0.896459608845629,0.0127136204472564
5.6006006006006,0.897104443857801,0.0125983232917743
5.61561561561562,0.897566955952498,0.012515957614045
5.63063063063063,0.898041601224252,0.012431455759327
5.64564564564565,0.898703709092446,0.0123140246875929
5.66066066066066,0.899161207454194,0.0122331717291011
5.67567567567568,0.899686205420034,0.0121405207193712
5.69069069069069,0.900318102177866,0.0120293168442092
5.70570570570571,0.900770597928002,0.0119499366882113
5.72072072072072,0.901362530963093,0.0118463544460197
5.73573573573574,0.901949567485342,0.0117438412228806
5.75075075075075,0.902402939650126,0.0116648825198236
5.76576576576577,0.903070463837409,0.0115490035087581
5.78078078078078,0.9035954888605,0.0114580314947506
5.7957957957958,0.904146784433829,0.0113628489298855
5.81081081081081,0.904806850073508,0.0112490359737608
5.82582582582583,0.905261912353862,0.0111708343342977
5.84084084084084,0.90591453904336,0.0110590362376011
5.85585585585586,0.906487958820425,0.0109608935972913
5.87087087087087,0.907056632188604,0.0108640093689277
5.88588588588589,0.907701842614215,0.0107541775408973
5.9009009009009,0.908228813385868,0.0106647945205712
5.91591591591592,0.908866629645305,0.0105568839937434
5.93093093093093,0.909425538735803,0.0104624080065166
5.94594594594595,0.91005598421231,0.0103563764213941
5.96096096096096,0.910686429688818,0.0102503448362716
5.97597597597598,0.911264567504505,0.0101536116681003
5.99099099099099,0.911887665616483,0.0100494198992599
6.00600600600601,0.912489899597595,0.00994905269157505
6.02102102102102,0.913105673998347,0.00984666345764455
6.03603603603604,0.913728319126361,0.00974333725147309
6.05105105105105,0.914336795821606,0.00964271594871648
6.06606606606607,0.914973680617902,0.00953749453090383
6.08108108108108,0.915574888529045,0.00943860891344013
6.0960960960961,0.916196958825385,0.00933632804842838
6.11111111111111,0.916813915864721,0.00923534807768243
6.12612612612613,0.917407886381788,0.00913816896086258
6.14114114114114,0.918046900339913,0.00903406677632793
6.15615615615616,0.918633666505546,0.00893856742784038
6.17117117117117,0.919271068924098,0.00883519546250477
6.18618618618619,0.919850663261798,0.00874135142459661
6.2012012012012,0.920477370283768,0.00864017351562243
6.21621621621622,0.921049827906295,0.00854796284724835
6.23123123123123,0.921663482534589,0.00844933583676145
6.24624624624625,0.922228839459734,0.00835873868572284
6.26126126126126,0.922821054231914,0.00826397157204047
6.27627627627628,0.923379351018981,0.00817497059120534
6.29129129129129,0.92394583383893,0.00808469739511587
6.30630630630631,0.9244971127729,0.00799727697162307
6.32132132132132,0.925048391706871,0.00790985654813028
6.33633633633634,0.925578010278039,0.00782624913077073
6.35135135135135,0.92612231581048,0.0077403942669388
6.36636636636637,0.92661951768004,0.00766220525751118
6.38138138138138,0.927156894353771,0.00757790254073839
6.3963963963964,0.927618070304461,0.00750561876189791
6.41141141141141,0.928146237317398,0.00742321761249467
6.42642642642643,0.928654043050046,0.00734401475477168
6.44144144144144,0.929082372026613,0.00727748532866487
6.45645645645646,0.929606033409037,0.00719625494687114
6.47147147147147,0.929994128219091,0.00713617415774085
6.48648648648649,0.930479265590367,0.00706133217789364
6.5015015015015,0.930940289053276,0.00699028938655253
6.51651651651652,0.931296045466534,0.00693561334331614
6.53153153153153,0.931806195683983,0.0068574208618693
6.54654654654655,0.932181961666672,0.00679995141434257
6.56156156156156,0.932557363283188,0.00674264625262054
6.57657657657658,0.933035899027572,0.00666978256738355
6.59159159159159,0.933369331083759,0.00661915943114763
6.60660660660661,0.933740896033638,0.00656280478435397
6.62162162162162,0.93416838944476,0.00649818338773947
6.63663663663664,0.934497428835819,0.00644855798070844
6.65165165165165,0.934842594314545,0.00639652575917768
6.66666666666667,0.935240151468152,0.00633686680974809
6.68168168168168,0.935564839032085,0.0062882350480747
6.6966966966967,0.935889526596017,0.00623960328640131
6.71171171171171,0.936246777637069,0.00618634681168093
6.72672672672673,0.936567155378024,0.00613870566350975
6.74174174174174,0.936887533118979,0.00609106451533857
6.75675675675676,0.937186176172039,0.00604677501224451
6.77177177177177,0.937502287684138,0.00600012195117375
6.78678678678679,0.937818399196237,0.00595346889010298
6.8018018018018,0.938115416684623,0.00590964458941308
6.81681681681682,0.938375673600216,0.00587150483885798
6.83183183183183,0.938687561649693,0.00582583524197379
6.84684684684685,0.938999449699171,0.0057801656450896
6.86186186186186,0.939210861174042,0.00574926728525946
6.87687687687688,0.939491062267288,0.00570855559377291
6.89189189189189,0.939798769926982,0.0056638658688109
6.90690690690691,0.940106477586676,0.00561917614384889
6.92192192192192,0.940259291844715,0.00559707595787413
6.93693693693694,0.940531707580045,0.00555782884776074
6.95195195195195,0.940835280002736,0.00551411489186334
6.96696696696697,0.941115420905861,0.00547378963114874
6.98198198198198,0.941266179070512,0.0054521758612261
6.996996996997,0.941498240206075,0.00541901153180818
7.01201201201201,0.941797723317515,0.00537626868963807
7.02702702702703,0.942078110394766,0.00533626359165816
7.04204204204204,0.942226835341554,0.0053151345194107
7.05705705705706,0.942385341380872,0.00529262901743143
7.07207207207207,0.942680782715596,0.00525085349920703
7.08708708708709,0.942976224050321,0.00520907798098263
7.1021021021021,0.943140787431872,0.005185896046336
7.11711711711712,0.943287503819808,0.00516524960035907
7.13213213213213,0.943488252923594,0.00513707413129434
7.14714714714715,0.943779699800413,0.00509626065918937
7.16216216216216,0.944012460122058,0.00506370576547517
7.17717717717718,0.944157190610941,0.00504353873934714
7.19219219219219,0.944301921099824,0.0050233717132191
7.20720720720721,0.944505662363709,0.00499506646674402
7.22222222222222,0.944793160856627,0.00495521019784089
7.23723723723724,0.944978383137402,0.00492960529406823
7.25225225225225,0.945121151141437,0.00490991605129313
7.26726726726727,0.945263919145472,0.00489022680851803
7.28228228228228,0.945433914027492,0.00486682285412971
7.2972972972973,0.945717510710758,0.00482791958576894
7.31231231231231,0.945894507284344,0.00480371761868025
7.32732732732733,0.946035335963574,0.00478450359309459
7.34234234234234,0.946176164642804,0.00476528956750892
7.35735735735736,0.946316993322034,0.00474607554192326
7.37237237237237,0.946558765242139,0.00471324164179538
7.38738738738739,0.946764336867108,0.00468540405640045
7.4024024024024,0.946903249583909,0.00466666110978273
7.41741741741742,0.947042162300709,0.004647918163165
7.43243243243243,0.94718107501751,0.00462917521654728
7.44744744744745,0.947321814694101,0.00461018858791765
7.46246246246246,0.94758941463221,0.00457429406720378
7.47747747747748,0.947726436616527,0.00455601791631056
7.49249249249249,0.947863458600844,0.00453774176541734
7.50750750750751,0.94800048058516,0.00451946561452412
7.52252252252252,0.948137502569477,0.0045011894636309
7.53753753753754,0.948278128681906,0.00448243828143559
7.55255255255255,0.948502804515895,0.00445268418902345
7.56756756756757,0.94863795932013,0.00443487051519488
7.58258258258258,0.948773114124364,0.00441705684136631
7.5975975975976,0.948908268928599,0.00439924316753774
7.61261261261261,0.949043423732834,0.00438142949370917
7.62762762762763,0.949178578537069,0.0043636158198806
7.64264264264264,0.949366393924112,0.00433902498311316
7.65765765765766,0.949499704861391,0.0043216696074327
7.67267267267267,0.949633015798671,0.00430431423175224
7.68768768768769,0.94976632673595,0.00428695885607178
7.7027027027027,0.949899637673229,0.00426960348039132
7.71771771771772,0.950032948610509,0.00425224810471086
7.73273273273273,0.950180991868935,0.0042330195274951
7.74774774774775,0.950312482233256,0.00421611773750089
7.76276276276276,0.950443972597578,0.00419921594750668
7.77777777777778,0.950575462961899,0.00418231415751247
7.79279279279279,0.95070695332622,0.00416541236751826
7.80780780780781,0.950838443690542,0.00414851057752405
7.82282282282282,0.950969934054863,0.00413160878752983
7.83783783783784,0.951077109098934,0.0041179107559489
7.85285285285285,0.951206802089165,0.00410145739988334
7.86786786786787,0.951336495079396,0.00408500404381778
7.88288288288288,0.951466188069627,0.00406855068775223
7.8978978978979,0.951595881059858,0.00405209733168667
7.91291291291291,0.951725574050089,0.00403564397562111
7.92792792792793,0.95185526704032,0.00401919061955555
7.94294294294294,0.951923181773153,0.00401062262120204
7.95795795795796,0.952051100936016,0.00399461215532288
7.97297297297297,0.952179020098879,0.00397860168944373
7.98798798798799,0.952306939261741,0.00396259122356457
8.003003003003,0.952434858424604,0.00394658075768542
8.01801801801802,0.952562777587467,0.00393057029180627
8.03303303303303,0.952690696750329,0.00391455982592711
8.04804804804805,0.952747833976408,0.00390740848450109
8.06306306306306,0.952847925257205,0.0038950534130577
8.07807807807808,0.952974090737201,0.00387947979359125
8.09309309309309,0.953100256217197,0.0038639061741248
8.10810810810811,0.953226421697193,0.00384833255465834
8.12312312312312,0.953352587177189,0.00383275893519189
8.13813813813814,0.953478752657185,0.00381718531572543
8.15315315315315,0.953588937176382,0.00380358435472473
8.16816816816817,0.953598062332052,0.0038024738529487
8.18318318318318,0.953722496273014,0.00378733064691194
8.1981981981982,0.953846930213974,0.00377218744087517
8.21321321321321,0.953971364154936,0.00375704423483841
8.22822822822823,0.954095798095897,0.00374190102880165
8.24324324324324,0.954220232036858,0.00372675782276488
8.25825825825826,0.954344665977819,0.00371161461672812
8.27327327327327,0.954418496782789,0.00370262964781297
8.28828828828829,0.954427496449039,0.00370155019423196
8.3033033033033,0.954550219170633,0.00368683037267265
8.31831831831832,0.954672941892226,0.00367211055111334
8.33333333333333,0.95479566461382,0.00365739072955403
8.34834834834835,0.954918387335414,0.00364267090799472
8.36336336336336,0.955041110057007,0.00362795108643541
8.37837837837838,0.955163832778601,0.0036132312648761
8.39339339339339,0.95523664826008,0.00360449750408424
8.40840840840841,0.95523664826008,0.00360449750408424
8.42342342342342,0.955332666815444,0.00359314987273504
8.43843843843844,0.95545369860792,0.00357884613574024
8.45345345345345,0.955574730400395,0.00356454239874545
8.46846846846847,0.955695762192871,0.00355023866175066
