"eta","alpha","beta"
1.62162162162162,0.522414668082554,0.150693746800827
1.63663663663664,0.525925462600121,0.148537950143296
1.65165165165165,0.529387899492483,0.146431103871208
1.66666666666667,0.532830301539213,0.144354824831223
1.68168168168168,0.536249615188519,0.142310432065416
1.6966966966967,0.539611378555082,0.140318795747952
1.71171171171171,0.542957892667834,0.138354554997919
1.72672672672673,0.546277925007328,0.13642240848243
1.74174174174174,0.549568472242837,0.134523683953041
1.75675675675676,0.552829386021938,0.132657996437766
1.77177177177177,0.556018059757241,0.130849580006094
1.78678678678679,0.559148677071241,0.129089182538843
1.8018018018018,0.562246661706147,0.127361476827787
1.81681681681682,0.565309131089787,0.125667590828908
1.83183183183183,0.568336044975608,0.124007022532805
1.84684684684685,0.571327348010757,0.122379370252151
1.86186186186186,0.574277431998033,0.120787163470161
1.87687687687688,0.57718631257011,0.119229850800484
1.89189189189189,0.580040018836216,0.117714486266715
1.90690690690691,0.582841449881094,0.116238817368249
1.92192192192192,0.585601907179644,0.114796085571919
1.93693693693694,0.588318668815092,0.11338724528414
1.95195195195195,0.590991851339965,0.112011659933945
1.96696696696697,0.593621554015203,0.110668776872642
1.98198198198198,0.596205148285144,0.10935939398689
1.996996996997,0.598740034179065,0.10808426444383
2.01201201201201,0.601229131180995,0.106841365098777
2.02702702702703,0.603686207298099,0.105623557176106
2.04204204204204,0.606130093811069,0.104422012496408
2.05705705705706,0.608512016867623,0.103259580682502
2.07207207207207,0.610843209357514,0.102130035241544
2.08708708708709,0.613121221750353,0.101033909749705
2.1021021021021,0.615346331100519,0.0999704415723279
2.11711711711712,0.617599509678415,0.0989017581770595
2.13213213213213,0.619834870157489,0.0978491233150465
2.14714714714715,0.622025681508682,0.0968244350417729
2.16216216216216,0.624120739791988,0.0958513397449491
2.17717717717718,0.626184750449249,0.0948996765121694
2.19219219219219,0.628274298264766,0.0939431123779188
2.20720720720721,0.63031736861843,0.0930137003982509
2.22222222222222,0.63231159160485,0.0921119461745185
2.23723723723724,0.634314749658301,0.0912134521137321
2.25225225225225,0.636255398767117,0.0903490691666185
2.26726726726727,0.638150451012774,0.0895097240172835
2.28228228228228,0.640074043394572,0.0886631461446291
2.2972972972973,0.641985479821777,0.0878284931943902
2.31231231231231,0.643779827923496,0.0870497779798146
2.32732732732733,0.64559246833906,0.0862675617158583
2.34234234234234,0.647496439793432,0.0854517069684246
2.35735735735736,0.649199264017588,0.0847271410092543
2.37237237237237,0.650936190580369,0.0839921585078887
2.38738738738739,0.652759036659158,0.0832258704386316
2.4024024024024,0.654413658510077,0.0825346962734525
2.41741741741742,0.656112227883411,0.0818297632813843
2.43243243243243,0.657860147417948,0.0811085209905077
2.44744744744745,0.659433240566843,0.08046320194932
2.46246246246246,0.661130236676282,0.0797722578400179
2.47747747747748,0.662801615818885,0.0790948449877447
2.49249249249249,0.664355591191596,0.0784694618482748
2.50750750750751,0.665989427381987,0.0778160279227682
2.52252252252252,0.66757486250655,0.077184488930636
2.53753753753754,0.669132905002064,0.076569407091561
2.55255255255255,0.670696810695215,0.0759544552733448
2.56756756756757,0.67223738752143,0.0753522912204037
2.58258258258258,0.673766998388153,0.0747586207397974
2.5975975975976,0.675267048392502,0.0741782010703286
2.61261261261261,0.676795998800693,0.0735921364988044
2.62762762762763,0.678262198776292,0.0730319814992154
2.64264264264264,0.679789097496705,0.0724524175161809
2.65765765765766,0.681224149266287,0.0719111027471103
2.67267267267267,0.682728579179942,0.071345725371017
2.68768768768769,0.684150516793302,0.070815933179387
2.7027027027027,0.685543613495417,0.0702980770553149
2.71771771771772,0.687046480726214,0.0697440619915
2.73273273273273,0.688401470827271,0.0692464269975284
2.74774774774775,0.689909639264514,0.0686959018384419
2.76276276276276,0.691239210091853,0.0682135305281673
2.77777777777778,0.692712391741344,0.0676811373035718
2.79279279279279,0.694051896891614,0.0672007538766083
2.80780780780781,0.695435029109166,0.0667061774110418
2.82282282282282,0.69683708991429,0.0662085782255961
2.83783783783784,0.698138180751467,0.065748238212752
2.85285285285285,0.699597374412296,0.0652356516796819
2.86786786786787,0.700853827146594,0.0647960503347058
2.88288288288288,0.702337706212677,0.0642799053027426
2.8978978978979,0.703576741869061,0.0638513745948139
2.91291291291291,0.705023427899524,0.0633530889723951
2.92792792792793,0.706279791247171,0.0629232453156275
2.94294294294294,0.707659824541965,0.0624526931832745
2.95795795795796,0.708967878987512,0.0620096642423817
2.97297297297297,0.710279169836575,0.0615670506197208
2.98798798798799,0.711638474325125,0.0611112305084894
3.003003003003,0.712886318613483,0.0606942408910771
3.01801801801802,0.714296424954744,0.0602260114159945
3.03303303303303,0.715493265294703,0.0598301029371661
3.04804804804805,0.716946490873538,0.059352178641172
3.06306306306306,0.718140603156588,0.0589614358306181
3.07807807807808,0.719571554495187,0.058495160164354
3.09309309309309,0.720779844330141,0.0581038839007447
3.10810810810811,0.722149905098884,0.0576616809920064
3.12312312312312,0.723415612315729,0.0572557560086823
3.13813813813814,0.724722723062968,0.0568378527165883
3.15315315315315,0.726047689742465,0.0564169407897347
3.16816816816817,0.727292224155892,0.0560227735475297
3.18318318318318,0.728678255680299,0.0555865514823033
3.1981981981982,0.729893544828599,0.0552054207139814
3.21321321321321,0.731314167059259,0.0547622777452776
3.22822822822823,0.732537761017736,0.0543825070629918
3.24324324324324,0.733940878679841,0.053948537830275
3.25825825825826,0.735186746587058,0.0535657291103776
3.27327327327327,0.736518041228075,0.0531576260681179
3.28828828828829,0.737844838034587,0.0527536311740805
3.3033033033033,0.739111604186141,0.0523688265288262
3.31831831831832,0.740509283691441,0.0519469435556526
3.33333333333333,0.741792562124676,0.0515610549205825
3.34834834834835,0.743184348158809,0.0511442496572784
3.36336336336336,0.744488361712715,0.0507560313211551
3.37837837837838,0.745834670560379,0.0503560890980215
3.39339339339339,0.747196198884124,0.0499544870098363
3.40840840840841,0.748548714137085,0.0495565891390157
3.42342342342342,0.749922429802619,0.0491544550479129
3.43843843843844,0.751298916567654,0.0487534422707688
3.45345345345345,0.752693517634901,0.0483482927030367
3.46846846846847,0.754068629758076,0.0479514318040437
3.48348348348348,0.755504463026825,0.0475382571342101
3.4984984984985,0.756859524802173,0.0471499644924689
3.51351351351351,0.75832216002881,0.0467330376179663
3.52852852852853,0.759819640607131,0.0463075459534596
3.54354354354354,0.761161945185143,0.045928035414057
3.55855855855856,0.762689429544154,0.0454980151287689
3.57357357357357,0.764201180629798,0.0450741086511963
3.58858858858859,0.765625863918439,0.0446763374446988
3.6036036036036,0.767182898221075,0.0442433205391871
3.61861861861862,0.768751541017478,0.0438090843405886
3.63363363363363,0.770275046847474,0.0433891108158813
3.64864864864865,0.771848596338166,0.0429568099946742
3.66366366366366,0.773480962312827,0.0425103665194429
3.67867867867868,0.775099521561237,0.042069776164934
3.69369369369369,0.77676842663758,0.0416171136131523
3.70870870870871,0.778488885660364,0.0411522533462813
3.72372372372372,0.780177672090587,0.0406980014229917
3.73873873873874,0.781901768355043,0.040236068459195
3.75375375375375,0.783688382022779,0.0397591987767448
3.76876876876877,0.785538338999097,0.0392673805808571
3.78378378378378,0.787431322154141,0.0387662003979028
3.7987987987988,0.789338791772875,0.0382633477126365
3.81381381381381,0.7913130262255,0.0377448966469257
3.82882882882883,0.793354671621522,0.0372108314008502
3.84384384384384,0.795458122959214,0.0366627565970111
3.85885885885886,0.797622087878061,0.0361010954849903
3.87387387387387,0.799839051615724,0.0355278858569905
3.88888888888889,0.802135226895894,0.0349365231373433
3.9039039039039,0.804528111240808,0.0343227057855576
3.91891891891892,0.806972955160764,0.0336978647782326
3.93393393393393,0.809529219409295,0.0330471239980399
3.94894894894895,0.812146729170208,0.0323832162382681
3.96396396396396,0.814877822060543,0.0316931535538229
3.97897897897898,0.817606732815284,0.0310062163247113
3.99399399399399,0.820441380552651,0.0302953671852696
4.00900900900901,0.823311735504716,0.0295780262029817
4.02402402402402,0.826169863189851,0.0288664812603714
4.03903903903904,0.829040253050662,0.0281543339428621
4.05405405405405,0.831856052338771,0.0274583058601406
4.06906906906907,0.834630969288135,0.0267747186698273
4.08408408408408,0.83731039714661,0.0261171842365054
4.0990990990991,0.839901889781276,0.0254833556198296
4.11411411411411,0.842349420622988,0.0248869023771737
4.12912912912913,0.844714872384955,0.0243125560710661
4.14414414414414,0.846957642221556,0.0237699742556667
4.15915915915916,0.849082728017818,0.0232576914283874
4.17417417417417,0.851075332913756,0.0227791148289158
4.18918918918919,0.852984428970978,0.0223221818572336
4.2042042042042,0.854772937199182,0.0218956820022385
4.21921921921922,0.856456747533789,0.0214955920129332
4.23423423423423,0.858056389816222,0.0211168029819425
4.24924924924925,0.859615833329789,0.0207489338276947
4.26426426426426,0.86110145198404,0.0203997373335444
4.27927927927928,0.862511663338335,0.0200694231247695
4.29429429429429,0.863843253853336,0.0197585789825016
4.30930930930931,0.865117814772003,0.0194620550851004
4.32432432432432,0.866386539724854,0.0191680461440044
4.33933933933934,0.867587570236826,0.0188906359058998
4.35435435435435,0.868719269890677,0.0186300172787475
4.36936936936937,0.869867470404749,0.0183667285142101
4.38438438438438,0.870920945686337,0.0181259998453528
4.3993993993994,0.871921433259464,0.0178979940646704
4.41441441441441,0.872981967218103,0.0176572848105668
4.42942942942943,0.873950609743177,0.0174381065082162
4.44444444444444,0.874881002229476,0.0172283843085224
4.45945945945946,0.875823496673736,0.0170166033519072
4.47447447447447,0.876710515063745,0.0168178395317474
4.48948948948949,0.87759316951285,0.0166209880045998
4.5045045045045,0.878422544821397,0.0164363219946356
4.51951951951952,0.879295879799136,0.0162428289795033
4.53453453453453,0.880064961693072,0.016072827175868
4.54954954954955,0.880931530547531,0.0158819647688415
4.56456456456456,0.881643064208802,0.0157258236421521
4.57957957957958,0.882462321778916,0.0155465546107686
4.59459459459459,0.883156697356598,0.0153951561265005
4.60960960960961,0.8839278847308,0.0152275445982447
4.62462462462462,0.884607115852231,0.0150803576401936
4.63963963963964,0.885345201817431,0.0149210269615079
4.65465465465465,0.885997026829896,0.0147806313417491
4.66966966966967,0.886715222804187,0.0146266425384539
4.68468468468468,0.887342768645869,0.0144923130270972
4.6996996996997,0.888037508927633,0.0143443234093488
4.71471471471471,0.888660182660885,0.0142119333569998
4.72972972972973,0.889312971714865,0.0140737182241065
4.74474474474474,0.889930809155775,0.0139432594693514
4.75975975975976,0.890542542938526,0.0138144647956027
4.77477477477477,0.891155578946027,0.0136859277611764
4.78978978978979,0.891728513350193,0.0135659125537034
4.8048048048048,0.892336780029597,0.0134392867574322
4.81981981981982,0.892939597596228,0.0133138034788157
4.83483483483483,0.893473929815915,0.0132032720938276
4.84984984984985,0.89407745772952,0.0130785468308827
4.86486486486486,0.894569236992105,0.0129772601801496
4.87987987987988,0.895168054329473,0.0128544241976711
4.89489489489489,0.895687743768925,0.0127479406686623
4.90990990990991,0.896219000884108,0.0126396848715135
4.92492492492492,0.896813134422649,0.0125187260866399
4.93993993993994,0.897231120551541,0.0124339967180465
4.95495495495495,0.897820596571214,0.0123149017113486
4.96996996996997,0.89830577060133,0.0122170408879271
4.98498498498498,0.898788752204593,0.0121200562096667
5,0.899370976485577,0.0120033415050278
5.01501501501502,0.899759331794541,0.011925794345874
5.03003003003003,0.900298633032401,0.0118184644644551
5.04504504504505,0.900793092763936,0.0117202531568314
5.06006006006006,0.901188535403388,0.0116419396787405
5.07507507507508,0.901764182375288,0.0115283564754314
5.09009009009009,0.902183812056403,0.0114458033660662
5.10510510510511,0.90261640604518,0.0113609114239344
5.12012012012012,0.903164455807872,0.011253679165993
5.13513513513514,0.903543650802647,0.0111797631736363
5.15015015015015,0.904001522375976,0.0110906993983422
5.16516516516517,0.904494437971291,0.0109951232002376
5.18018018018018,0.904870601463894,0.0109223978100208
5.1951951951952,0.90534338960597,0.0108312235746194
5.21021021021021,0.90579206674883,0.0107450151801901
5.22522522522523,0.906165208569463,0.010673470481907
5.24024024024024,0.906642793613887,0.0105821514952922
5.25525525525526,0.907059128698352,0.0105028808269586
5.27027027027027,0.907429256903349,0.0104325064755883
5.28528528528529,0.907901757966774,0.0103429141226659
5.3003003003003,0.908296131320196,0.0102684969393763
5.31531531531532,0.908663251567356,0.0101992832765235
5.33033033033033,0.909122234074751,0.0101129720311431
5.34534534534535,0.909504781000221,0.0100414193622621
5.36036036036036,0.909868896768551,0.00997335627367494
5.37537537537538,0.91030373666781,0.00989224324052039
5.39039039039039,0.910684350464988,0.00982165961495217
5.40540540540541,0.911045464670085,0.00975473656110816
5.42042042042042,0.911448183965929,0.00968020326224623
5.43543543543544,0.911835307745045,0.0096090108646962
5.45045045045045,0.91219342238935,0.0095432177037338
5.46546546546547,0.912555073197001,0.00947678337950875
5.48048048048048,0.912959336173541,0.00940304127503779
5.4954954954955,0.913314451872656,0.00933836777611366
5.51051051051051,0.913669567571771,0.00927369427718953
5.52552552552553,0.914055706834192,0.00920376818752647
5.54054054054054,0.914407821857255,0.00914020389914493
5.55555555555556,0.914759936880317,0.00907663961076338
5.57057057057057,0.915126053192323,0.00901078059665966
5.58558558558559,0.915475163475476,0.0089483155092236
5.6006006006006,0.91582427375863,0.00888585042178755
5.61561561561562,0.91616967729459,0.00882408810638137
5.63063063063063,0.916515778426565,0.00876271276181891
5.64564564564565,0.91686187955854,0.00870133741725644
5.66066066066066,0.917207980690515,0.00863996207269398
5.67567567567568,0.917530117373058,0.00858320668362496
5.69069069069069,0.917873204048396,0.00852291147352078
5.70570570570571,0.918216290723735,0.00846261626341661
5.72072072072072,0.918519799563009,0.00840940084986141
5.73573573573574,0.918859864951604,0.00835017535058798
5.75075075075075,0.919199930340199,0.00829094985131455
5.76576576576577,0.919539995728795,0.00823172435204112
5.78078078078078,0.919821172737556,0.00818314361080838
5.7957957957958,0.920158209173209,0.00812497761998485
5.81081081081081,0.920495245608863,0.00806681162916132
5.82582582582583,0.920756489665222,0.00802181684539192
5.84084084084084,0.921090488667387,0.0079647013061971
5.85585585585586,0.921424487669552,0.00790758576700228
5.87087087087087,0.921758486671717,0.00785047022780746
5.88588588588589,0.921998357929167,0.00780974562124183
5.9009009009009,0.922329308802806,0.00775367127570627
5.91591591591592,0.922660259676446,0.00769759693017071
5.93093093093093,0.922925823216256,0.00765265243113524
5.94594594594595,0.923210199641493,0.00760488011012933
5.96096096096096,0.923538090443426,0.0075498371726195
5.97597597597598,0.923865981245358,0.00749479423510966
5.99099099099099,0.924068691011401,0.00746086267307109
6.00600600600601,0.924391354083171,0.00740719865476571
6.02102102102102,0.92471617234628,0.00735317789042768
6.03603603603604,0.925030112015216,0.00730097478021564
6.05105105105105,0.925221635528086,0.00726931843083445
6.06606606606607,0.925543368605553,0.00721631035195991
6.08108108108108,0.92586510168302,0.00716330227308537
6.0960960960961,0.926135110168326,0.00711885609899428
6.11111111111111,0.926346993954764,0.00708419132128111
6.12612612612613,0.926665628680124,0.00703218618071126
6.14114114114114,0.926984263405484,0.00698018104014141
6.15615615615616,0.927219649392823,0.00694182700531321
6.17117117117117,0.927442029338456,0.00690580236659641
6.18618618618619,0.927757551354648,0.00685479125923999
6.2012012012012,0.928073073370841,0.00680378015188357
6.21621621621622,0.928283958328091,0.00676976603386192
6.23123123123123,0.928508285206045,0.00673377506534135
6.24624624624625,0.928820679747285,0.0066837487983414
6.26126126126126,0.929133074288525,0.00663372253134145
6.27627627627628,0.929329302876596,0.006602387253319
6.29129129129129,0.929547277107307,0.00656774401684918
6.30630630630631,0.929856528435503,0.00651869290203902
6.32132132132132,0.9301657797637,0.00646964178722886
6.33633633633634,0.930355880723922,0.00643957960565549
6.35135135135135,0.930557424945725,0.00640783872695242
6.36636636636637,0.930863517272982,0.00635975385716335
6.38138138138138,0.931169609600239,0.00631166898737428
6.3963963963964,0.931361861951979,0.00628155349394227
6.41141141141141,0.931537218207159,0.00625417497974816
6.42642642642643,0.931840136203633,0.00620704749384252
6.44144144144144,0.932143054200106,0.00615992000793687
6.45645645645646,0.932347514272026,0.00612818443596659
6.47147147147147,0.932498177745994,0.00610485887882697
6.48648648648649,0.932788961561201,0.00606005057496853
6.5015015015015,0.933088689227977,0.00601387103195782
6.51651651651652,0.933315094004088,0.0059790432600884
6.53153153153153,0.933464158196895,0.00595618927421731
6.54654654654655,0.933709561081592,0.00591870921848262
6.56156156156156,0.934006082455863,0.00587346839098358
6.57657657657658,0.934261859617433,0.00583447431962263
6.59159159159159,0.934409316798896,0.00581208747799468
6.60660660660661,0.934601498997986,0.00578297709509574
6.62162162162162,0.93489479862823,0.00573866566236677
6.63663663663664,0.935188098258473,0.00569435422963779
6.65165165165165,0.935335906803007,0.00567213114731507
6.66666666666667,0.935481749251787,0.00565020655621405
6.68168168168168,0.935758351133436,0.0056088183882283
6.6966966966967,0.93604841354494,0.00556542661673972
6.71171171171171,0.936245136789224,0.00553606658355578
6.72672672672673,0.936389356751947,0.00551459940316822
6.74174174174174,0.936595365611168,0.0054840259523616
6.75675675675676,0.93688217533504,0.00544154430177622
6.77177177177177,0.937134372267859,0.00540421477448386
6.78678678678679,0.937276962029009,0.00538320030428605
6.8018018018018,0.937419551790159,0.00536218583408824
6.81681681681682,0.937687119931818,0.00532293570281948
6.83183183183183,0.937970662753693,0.00528135469757925
6.84684684684685,0.938144886758687,0.00525588478615734
6.86186186186186,0.938285839819413,0.00523531825111491
6.87687687687688,0.938467656664889,0.00520884873888183
6.89189189189189,0.938747918082719,0.00516815841796216
6.90690690690691,0.938997169827189,0.00513199273475182
6.92192192192192,0.939136478184293,0.00511186894887457
6.93693693693694,0.939275786541397,0.00509174516299733
6.95195195195195,0.939501360172066,0.00505928468305057
6.96696696696697,0.939778325880603,0.00501947468323261
6.98198198198198,0.939967991685354,0.00499227558923106
6.996996996997,0.940105649036787,0.00497258937529035
7.01201201201201,0.940243306388219,0.00495290316134963
7.02702702702703,0.940502457795225,0.00491601702718005
7.04204204204204,0.940776115955135,0.00487707717119209
7.05705705705706,0.94091762305767,0.00485703608058722
7.07207207207207,0.941053623866148,0.00483778243853998
7.08708708708709,0.941202162974801,0.00481677168616397
7.1021021021021,0.941472502713734,0.00477869186202285
7.11711711711712,0.941712015602744,0.00474497619674577
7.13213213213213,0.941846354533199,0.0047261500146519
7.14714714714715,0.941980693463654,0.00470732383255803
7.16216216216216,0.942142451362041,0.00468469429476825
7.17717717717718,0.942409462717973,0.00464746477866193
7.19219219219219,0.942619156130245,0.00461826776691567
7.20720720720721,0.942751828555723,0.00459986443290323
7.22222222222222,0.942884500981201,0.00458146109889078
7.23723723723724,0.943051233625403,0.00455838131272771
7.25225225225225,0.943314906892125,0.00452199162428978
7.26726726726727,0.943506937049088,0.00449553973621857
7.28228228228228,0.943637937890332,0.00447755338179309
7.2972972972973,0.943768938731576,0.0044595670273676
7.31231231231231,0.943931839905387,0.00443724562785489
7.32732732732733,0.944192166419203,0.00440168476631901
7.34234234234234,0.944374765767215,0.00437679580840893
7.35735735735736,0.944504091439788,0.00435922130129854
7.37237237237237,0.94463341711236,0.00434164679418815
7.38738738738739,0.944784017340196,0.00432121083986607
7.4024024024024,0.945040990344347,0.00428646764948556
7.41741741741742,0.945222954458406,0.00426191767322908
7.43243243243243,0.945350601789985,0.00424474898995896
7.44744744744745,0.945478249121564,0.00422758030668883
7.46246246246246,0.945607576011517,0.00421018804917201
7.47747747747748,0.945861190221171,0.00417625129739914
7.49249249249249,0.946050980765035,0.00415089888726133
7.50750750750751,0.94617694764311,0.00413413081875858
7.52252252252252,0.946302914521185,0.00411736275025583
7.53753753753754,0.94642888139926,0.00410059468175308
7.55255255255255,0.946653447392248,0.00407083714594305
7.56756756756757,0.946860030351221,0.00404350872973617
7.58258258258258,0.946984314949851,0.00402713545161775
7.5975975975976,0.947108599548482,0.00401076217349934
7.61261261261261,0.947232884147112,0.00399438889538092
7.62762762762763,0.947418469235132,0.0039700235344792
7.64264264264264,0.947649612096716,0.00393974003935583
7.65765765765766,0.947772213075496,0.00392375587378921
7.67267267267267,0.947894814054276,0.0039077717082226
7.68768768768769,0.948017415033056,0.00389178754265598
7.7027027027027,0.94815775063668,0.00387351521460377
7.71771771771772,0.948401269512125,0.00384192994118083
7.73273273273273,0.948542620905253,0.00382366480573008
7.74774774774775,0.948663538801918,0.00380806369787376
7.76276276276276,0.948784456698583,0.00379246259001744
7.77777777777778,0.948905374595248,0.00377686148216113
7.79279279279279,0.949112935992074,0.00375019750723579
7.80780780780781,0.949295047472872,0.00372686080215644
7.82282282282282,0.949414281647404,0.00371163667316237
7.83783783783784,0.949533515821937,0.0036964125441683
7.85285285285285,0.949652749996469,0.00368118841517424
7.86786786786787,0.949799413402349,0.003662498563299
7.88288288288288,0.950029047375041,0.00363333478398244
7.8978978978979,0.950146601223673,0.00361848168592029
7.91291291291291,0.950264155072305,0.00360362858785815
7.92792792792793,0.950381708920936,0.00358877548979601
7.94294294294294,0.950499262769568,0.00357392239173387
7.95795795795796,0.950694839917187,0.00354931385552581
7.97297297297297,0.950861656104875,0.00352838923855808
7.98798798798799,0.95097753229149,0.00351390096408394
8.003003003003,0.951093408478105,0.00349941268960981
8.01801801801802,0.95120928466472,0.00348492441513567
8.03303303303303,0.95132744489377,0.00347015356095574
8.04804804804805,0.951556750694191,0.0034416328896884
8.06306306306306,0.951670952815909,0.0034275039043987
8.07807807807808,0.951785154937627,0.003413374919109
8.09309309309309,0.951899357059344,0.0033992459338193
8.10810810810811,0.952013559181062,0.0033851169485296
8.12312312312312,0.952163021557145,0.00336667134871509
8.13813813813814,0.952349404989219,0.0033437581755599
8.15315315315315,0.952461937715916,0.0033299817462254
8.16816816816817,0.952574470442613,0.00331620531689089
8.18318318318318,0.95268700316931,0.00330242888755638
8.1981981981982,0.952799535896007,0.00328865245822187
8.21321321321321,0.952972676643946,0.00326753414455945
8.22822822822823,0.95312330653892,0.00324923619665166
8.24324324324324,0.95323417487046,0.00323580592044206
8.25825825825826,0.953345043202,0.00322237564423246
8.27327327327327,0.953455911533541,0.00320894536802287
8.28828828828829,0.953566779865081,0.00319551509181327
8.3033033033033,0.9537555516268,0.00317274688462664
8.31831831831832,0.953878066242722,0.00315804469403704
8.33333333333333,0.95398727665886,0.00314495413659259
8.34834834834835,0.954096487074998,0.00313186357914815
8.36336336336336,0.954205697491136,0.0031187730217037
8.37837837837838,0.954314907907274,0.00310568246425926
8.39339339339339,0.954505070421454,0.0030829971045805
8.40840840840841,0.954612631151614,0.00307023998593669
8.42342342342342,0.954720191881775,0.00305748286729287
8.43843843843844,0.954827752611936,0.00304472574864906
8.45345345345345,0.954935313342096,0.00303196863000524
