"eta","alpha","beta"
4.38438438438438,0.886497155974615,0.0152819377417365
4.3993993993994,0.887060698375914,0.0151535156929281
4.41441441441441,0.887455240537146,0.0150639710281992
4.42942942942943,0.888009645327782,0.0149386398440525
4.44444444444444,0.888490876528432,0.014830136107565
4.45945945945946,0.888892642499091,0.0147398132601138
4.47447447447447,0.889477514317031,0.0146088791041958
4.48948948948949,0.889890779870939,0.0145167146511601
4.5045045045045,0.890322652938865,0.0144206158394038
4.51951951951952,0.890873034429222,0.0142986010609433
4.53453453453453,0.891258354505477,0.0142135365911498
4.54954954954955,0.891710943794673,0.0141138303343209
4.56456456456456,0.892211858723581,0.0140039145621583
4.57957957957958,0.892594141695097,0.0139203103419601
4.59459459459459,0.893055753487695,0.013819603225833
4.60960960960961,0.893519451496954,0.0137188903370119
4.62462462462462,0.893898714207311,0.0136367301363169
4.63963963963964,0.894359175419629,0.0135372314785943
4.65465465465465,0.894795088553778,0.0134435142476626
4.66966966966967,0.895171347857584,0.0133627812429699
4.68468468468468,0.895620724882255,0.0132665859974277
4.6996996996997,0.896040588493841,0.0131772188337709
4.71471471471471,0.896413862162887,0.0130978962280405
4.72972972972973,0.89684368854117,0.0130067306146479
4.74474474474474,0.897257714330514,0.012919465237335
4.75975975975976,0.897628017849571,0.0128415359522676
4.77477477477477,0.898026371662132,0.0127577901223249
4.78978978978979,0.898444529986863,0.0126704926837292
4.8048048048048,0.898811877692009,0.0125939401921646
4.81981981981982,0.899179225397154,0.0125173877006
4.83483483483483,0.899600342570807,0.0124302800610481
4.84984984984985,0.899964750232928,0.0123550879846332
4.86486486486486,0.900329157895049,0.0122798959082182
4.87987987987988,0.900729344677307,0.0121977952746485
4.89489489489489,0.901090827631936,0.0121239461796243
4.90990990990991,0.901452310586564,0.0120500970846001
4.92492492492492,0.901829644133852,0.0119732656214966
4.93993993993994,0.902188216291764,0.01190074256257
4.95495495495495,0.902546788449676,0.0118282195036434
4.96996996996997,0.902901741056125,0.01175643699049
4.98498498498498,0.90325741646236,0.0116852227767503
5,0.903613091868595,0.0116140085630105
5.01501501501502,0.90396876727483,0.0115427943492708
5.03003003003003,0.904298981785211,0.0114771117385206
5.04504504504505,0.904651774272779,0.0114071893783676
5.06006006006006,0.905004566760347,0.0113372670182145
5.07507507507508,0.905311079678492,0.011276620095596
5.09009009009009,0.905661002070463,0.0112079736789679
5.10510510510511,0.906010924462435,0.0111393272623397
5.12012012012012,0.906360846854406,0.0110706808457116
5.13513513513514,0.906642507369414,0.0110158611655422
5.15015015015015,0.906989573074094,0.0109484744851077
5.16516516516517,0.907336638778774,0.0108810878046732
5.18018018018018,0.907611683158096,0.0108277570277678
5.1951951951952,0.90794105111224,0.0107644530033258
5.21021021021021,0.908285273928348,0.0106983095167751
5.22522522522523,0.908629496744457,0.0106321660302243
5.24024024024024,0.908865891317736,0.0105870127977665
5.25525525525526,0.909207282908989,0.0105220958425373
5.27027027027027,0.909548674500242,0.0104571788873081
5.28528528528529,0.909847786868983,0.0104003434780807
5.3003003003003,0.910102066709539,0.0103524131372766
5.31531531531532,0.910440637052823,0.010288706386566
5.33033033033033,0.910779207396108,0.0102249996358553
5.34534534534535,0.911020317185705,0.0101797278055258
5.36036036036036,0.911305923774771,0.0101265032316912
5.37537537537538,0.911641684185384,0.0100639907632761
5.39039039039039,0.911977444595997,0.0100014782948609
5.40540540540541,0.912172720835395,0.00996525984295684
5.42042042042042,0.912476947378719,0.00990919099119708
5.43543543543544,0.912809909612303,0.00984785730651712
5.45045045045045,0.91313729919905,0.00978755561012388
5.46546546546547,0.913303082027478,0.00975718157404579
5.48048048048048,0.913614624541961,0.00970038852746217
5.4954954954955,0.913944797993759,0.00964021861487408
5.51051051051051,0.914248446193008,0.0095849085480585
5.52552552552553,0.914412836816376,0.00955511267154851
5.54054054054054,0.914720670148223,0.00949959793215636
5.55555555555556,0.915048063849407,0.00944057607509846
5.57057057057057,0.915339291613451,0.00938810931087276
5.58558558558559,0.915502294691267,0.00935888333032484
5.6006006006006,0.915795671561748,0.00930653534830365
5.61561561561562,0.916120295043694,0.00924864572956571
5.63063063063063,0.916410144535707,0.00919699098667799
5.64564564564565,0.916571764939837,0.00916832734848796
5.66066066066066,0.916838077241398,0.00912129951366916
5.67567567567568,0.917159940345677,0.00906452741125143
5.69069069069069,0.917459176593378,0.0090117682181803
5.70570570570571,0.917619419293526,0.00898365975395259
5.72072072072072,0.917848505171871,0.00894360811472856
5.73573573573574,0.918167616744781,0.00888793847743242
5.75075075075075,0.91848672831769,0.00883226884013627
5.76576576576577,0.918647733759787,0.0088043328875448
5.78078078078078,0.918831802316365,0.00877244814389593
5.7957957957958,0.91914816921298,0.00871786465469976
5.81081081081081,0.919464536109596,0.00866328116550359
5.82582582582583,0.919659103537094,0.00862982790899322
5.84084084084084,0.919816601560949,0.00860280559286549
5.85585585585586,0.920100044726595,0.00855441410146527
5.87087087087087,0.920413673091514,0.00850090107218983
5.88588588588589,0.920649602431331,0.00846071905220406
5.9009009009009,0.920805732772395,0.00843422833905635
5.91591591591592,0.92102067437069,0.00839787035993586
5.93093093093093,0.921331571178151,0.0083454131573861
5.94594594594595,0.921620609737864,0.00829666465467702
5.96096096096096,0.921775376204261,0.00827069816527498
5.97597597597598,0.921930142670658,0.00824473167587294
5.99099099099099,0.922221950682403,0.00819602973882656
6.00600600600601,0.922530121863742,0.00814461312146443
6.02102102102102,0.922727892965717,0.00811171926654242
6.03603603603604,0.922881297680659,0.00808626913858233
6.05105105105105,0.923085384068337,0.00805250527978906
6.06606606606607,0.923390833801486,0.00800211395932944
6.08108108108108,0.923661511799248,0.00795749133454077
6.0960960960961,0.923813556817455,0.00793255014204124
6.11111111111111,0.923965601835663,0.0079076089495417
6.12612612612613,0.924222124980819,0.00786572284218276
6.14114114114114,0.924524859605203,0.00781634186863601
6.15615615615616,0.924726230884116,0.00778358835675561
6.17117117117117,0.924876920490293,0.00775914857570838
6.18618618618619,0.92502761009647,0.00773470879466116
6.2012012012012,0.925325644898523,0.00768664248296378
6.21621621621622,0.925621652462374,0.00763890862131977
6.23123123123123,0.925770988809546,0.0076149628132284
6.24624624624625,0.925920325156718,0.00759101700513702
6.26126126126126,0.926102218105501,0.00756191000903114
6.27627627627628,0.926399539005449,0.00751450425541925
6.29129129129129,0.926649072274302,0.0074747611603966
6.30630630630631,0.926797056827078,0.00745130121487609
6.32132132132132,0.926945041379854,0.00742784126935558
6.33633633633634,0.927148746625217,0.00739564860912401
6.35135135135135,0.927443364579536,0.00734920783541651
6.36636636636637,0.927656097747986,0.0073157482315637
6.38138138138138,0.927802731149529,0.00729276740337671
6.3963963963964,0.927949364551073,0.00726978657518972
6.41141141141141,0.928163797386386,0.00723630141953067
6.42642642642643,0.928455715288864,0.00719081131818926
6.44144144144144,0.928643034698241,0.00716171420762123
6.45645645645646,0.928788319199176,0.00713920493446681
6.47147147147147,0.928933603700111,0.00711669566131239
6.48648648648649,0.929150857425896,0.00708316335328166
6.5015015015015,0.929440080376529,0.00703860801037464
6.51651651651652,0.929613075726415,0.00701206008599115
6.53153153153153,0.929757014176114,0.00699001401623854
6.54654654654655,0.929900952625812,0.00696796794648594
6.56156156156156,0.930113335872742,0.00693555836296939
6.57657657657658,0.930399867650005,0.00689192163954192
6.59159159159159,0.930566450719185,0.00686665664090828
6.60660660660661,0.930709044046749,0.0068450659872334
6.62162162162162,0.930851637374314,0.00682347533355853
6.63663663663664,0.931050730214662,0.00679342751799949
6.65165165165165,0.931334572324185,0.00675069395961418
6.66666666666667,0.93150243852729,0.0067255207995511
6.68168168168168,0.93164368730925,0.00670437789484066
6.6966966966967,0.931784936091209,0.00668323499013022
6.71171171171171,0.931964425611521,0.00665643323899284
6.72672672672673,0.932245579533794,0.00661458723759846
6.74174174174174,0.932423151015962,0.00658824603299174
6.75675675675676,0.932563056156275,0.00656754293630779
6.77177177177177,0.932702961296588,0.00654683983962385
6.78678678678679,0.932854875169597,0.00652437992958293
6.8018018018018,0.933133342610246,0.00648340590954921
6.81681681681682,0.933326934265773,0.00645499176817043
6.83183183183183,0.93346549656611,0.00643472084482065
6.84684684684685,0.933604058866447,0.00641444992147088
6.86186186186186,0.933742621166784,0.00639417899812111
6.87687687687688,0.933998278070607,0.00635697246549763
6.89189189189189,0.934215864443263,0.00632536891283714
6.90690690690691,0.934353084681723,0.00630552249571952
6.92192192192192,0.934490304920183,0.0062856760786019
6.93693693693694,0.934627525158644,0.00626582966148428
6.95195195195195,0.934841743622302,0.00623497325825933
6.96696696696697,0.935089228637186,0.00619940211842209
6.98198198198198,0.935225107858122,0.00617997273117384
6.996996996997,0.935360987079059,0.0061605433439256
7.01201201201201,0.935496866299995,0.00614111395667735
7.02702702702703,0.935667725709869,0.00611673912391467
7.04204204204204,0.935938144119027,0.00607828879238011
7.05705705705706,0.936086271229342,0.00605732490936898
7.07207207207207,0.936220810417564,0.00603830396508268
7.08708708708709,0.936355349605786,0.00601928302079637
7.1021021021021,0.936489888794007,0.00600026207651006
7.11711711711712,0.936745195638153,0.00596435899029708
7.13213213213213,0.936933107861867,0.00593800379680936
7.14714714714715,0.937066307482371,0.00591938378733141
7.16216216216216,0.937199507102875,0.00590076377785346
7.17717717717718,0.937332706723379,0.00588214376837551
7.19219219219219,0.937533595376045,0.00585416733988154
7.20720720720721,0.937766688838595,0.00582178934238734
7.22222222222222,0.937898550589561,0.00580356255209638
7.23723723723724,0.938030412340527,0.00578533576180542
7.25225225225225,0.938162274091493,0.00576710897151447
7.26726726726727,0.938307188309552,0.00574709802916021
7.28228228228228,0.938569574731438,0.00571102971823623
7.2972972972973,0.938720318204174,0.00569039342309194
7.31231231231231,0.938850842875094,0.00567255190245893
7.32732732732733,0.938981367546015,0.00565471038182591
7.34234234234234,0.939111892216935,0.0056368688611929
7.35735735735736,0.939330265010251,0.00560715155202245
7.37237237237237,0.939533417405727,0.00557957696208908
7.38738738738739,0.939662605821015,0.00556211256718108
7.4024024024024,0.939791794236302,0.00554464817227309
7.41741741741742,0.93992098265159,0.00552718377736509
7.43243243243243,0.940080003599246,0.00550573050781277
7.44744744744745,0.940335323212481,0.00547140379445646
7.46246246246246,0.940463176922632,0.00545430861740937
7.47747747747748,0.940591030632784,0.00543721344036227
7.49249249249249,0.940718884342935,0.00542011826331518
7.50750750750751,0.940846738053087,0.00540302308626809
7.52252252252252,0.941074964097516,0.00537265226083889
7.53753753753754,0.941256887121004,0.00534851034021947
7.55255255255255,0.941383406870094,0.0053317763296538
7.56756756756757,0.941509926619183,0.00531504231908812
7.58258258258258,0.941636446368272,0.00529830830852244
7.5975975975976,0.941807199283965,0.00527578636757218
7.61261261261261,0.942042881405537,0.00524479106329408
7.62762762762763,0.942168069612904,0.00522841012824335
7.64264264264264,0.942293257820272,0.00521202919319262
7.65765765765766,0.942418446027639,0.00519564825814188
7.67267267267267,0.942543634235006,0.00517926732309115
7.68768768768769,0.942782771746147,0.00514813361113533
7.7027027027027,0.942945855323339,0.00512696529108202
7.71771771771772,0.943069713262223,0.00511092966401127
7.73273273273273,0.943193571201106,0.00509489403694052
7.74774774774775,0.94331742913999,0.00507885840986978
7.76276276276276,0.94350173538547,0.00505507840921056
7.77777777777778,0.943716746331046,0.00502740708642651
7.79279279279279,0.943839276682256,0.00501170903185529
7.80780780780781,0.943961807033465,0.00499601097728407
7.82282282282282,0.944084337384674,0.00498031292271284
7.83783783783784,0.944217372269011,0.00496328292610591
7.85285285285285,0.944461108771684,0.00493221630958414
7.86786786786787,0.944603553517358,0.00491412675150792
7.88288288288288,0.944724759668823,0.00489875818955738
7.8978978978979,0.944845965820287,0.00488338962760684
7.91291291291291,0.944967171971751,0.0048680210656563
7.92792792792793,0.945171497799947,0.00484222028934324
7.94294294294294,0.945361681516929,0.00481826006038905
7.95795795795796,0.945481565666062,0.00480321359736618
7.97297297297297,0.945601449815194,0.00478816713434331
7.98798798798799,0.945721333964327,0.00477312067132044
8.003003003003,0.945879949471468,0.00475326172813668
8.01801801801802,0.946115202091617,0.00472388442200258
8.03303303303303,0.946233767473276,0.0047091523398774
8.04804804804805,0.946352332854936,0.00469442025775222
8.06306306306306,0.946470898236595,0.00467968817562704
8.07807807807808,0.946591026952911,0.00466476375157573
8.09309309309309,0.946826842433744,0.0046356060249913
8.10810810810811,0.946984404762682,0.00461617147260948
8.12312312312312,0.947101654861856,0.00460174582815022
8.13813813813814,0.94721890496103,0.00458732018369097
8.15315315315315,0.947336155060203,0.00457289453923171
8.16816816816817,0.947539199900269,0.00454801514069373
8.18318318318318,0.947731742137439,0.00452446369161269
8.1981981981982,0.947847680976482,0.0045103369969117
8.21321321321321,0.947963619815526,0.00449621030221071
8.22822822822823,0.948079558654569,0.00448208360750972
8.24324324324324,0.948255106148065,0.00446076255088701
8.25825825825826,0.948477174833371,0.0044338365024095
8.27327327327327,0.948591806861164,0.00442000119102158
8.28828828828829,0.948706438888958,0.00440616587963367
8.3033033033033,0.948821070916751,0.00439233056824575
8.31831831831832,0.948974235422476,0.00437388788682945
8.33333333333333,0.949202198267717,0.00434650148712276
8.34834834834835,0.949332341782573,0.00433092121980042
8.36336336336336,0.94944567260002,0.00431737013148165
8.37837837837838,0.949559003417467,0.00430381904316288
8.39339339339339,0.949694741216857,0.00428761322283538
8.40840840840841,0.949920106944021,0.00426078847447294
8.42342342342342,0.950069163254104,0.00424308812557846
8.43843843843844,0.950181198163821,0.00422981446553479
8.45345345345345,0.950293233073538,0.00421654080549112
