"eta","alpha","beta"
1.71171171171171,0.537190315245712,0.149464904687852
1.72672672672673,0.540363092012006,0.147617373308747
1.74174174174174,0.543441160923374,0.145840723399819
1.75675675675676,0.546451561369868,0.144117815848605
1.77177177177177,0.549430078143728,0.142428027649863
1.78678678678679,0.552346996151945,0.140787236111229
1.8018018018018,0.555202391730657,0.139194585744333
1.81681681681682,0.557999325385611,0.137647514702439
1.83183183183183,0.560737874408825,0.136145175705087
1.84684684684685,0.56341811931466,0.134686711860103
1.86186186186186,0.566040144205931,0.133271257313598
1.87687687687688,0.568607010662702,0.131896307754645
1.89189189189189,0.571207502655938,0.130515413248082
1.90690690690691,0.573767621150393,0.129166768100487
1.92192192192192,0.576234046887004,0.12787806487053
1.93693693693694,0.578633632153888,0.126633792272758
1.95195195195195,0.580978372197293,0.125426592922471
1.96696696696697,0.58339206537976,0.12419440576757
1.98198198198198,0.585771476137142,0.122988770658891
1.996996996997,0.588113739187464,0.121810447518068
2.01201201201201,0.59036870010096,0.120684454817324
2.02702702702703,0.592627490783643,0.11956601977428
2.04204204204204,0.594890314330439,0.118453757150634
2.05705705705706,0.597119067886061,0.117365525020987
2.07207207207207,0.599316751851982,0.116299424984536
2.08708708708709,0.601517863600384,0.115241426861785
2.1021021021021,0.603681867595276,0.114208455456414
2.11711711711712,0.605817770839731,0.113195224147768
2.13213213213213,0.607972319809262,0.112179847912029
2.14714714714715,0.61012132521797,0.111176056733967
2.16216216216216,0.612209940603839,0.110206750045547
2.17717717717718,0.61427639322455,0.109253210927577
2.19219219219219,0.616460067790752,0.108253067153388
2.20720720720721,0.618512821137077,0.107320675070328
2.22222222222222,0.620549192118017,0.106400847045102
2.23723723723724,0.622627122027689,0.105467934347389
2.25225225225225,0.624751536654056,0.104521783533359
2.26726726726727,0.626766172744678,0.103630545586955
2.28228228228228,0.62877889301053,0.102744802832988
2.2972972972973,0.6309334647553,0.101803475845788
2.31231231231231,0.632954840599624,0.100927174824484
2.32732732732733,0.634965364116106,0.100060237660823
2.34234234234234,0.63703395930635,0.0991734416848337
2.35735735735736,0.63914223811924,0.0982766122102055
2.37237237237237,0.641167107110197,0.0974207006302037
2.38738738738739,0.643206755372724,0.0965630134239462
2.4024024024024,0.64535495669103,0.0956655072858872
2.41741741741742,0.647404655780452,0.0948158371392049
2.43243243243243,0.649471568457967,0.0939634675273806
2.44744744744745,0.651561204328129,0.0931063314803433
2.46246246246246,0.653695165267276,0.092237146831502
2.47747747747748,0.655805119215268,0.0913834844978735
2.49249249249249,0.6579400363694,0.0905243287541639
2.50750750750751,0.660105313034738,0.0896577227846015
2.52252252252252,0.662223710981249,0.088815419574125
2.53753753753754,0.664413565718716,0.0879503390963819
2.55255255255255,0.666635777507628,0.0870772865448453
2.56756756756757,0.668890002546237,0.086196591084501
2.58258258258258,0.671105409250678,0.0853364059036361
2.5975975975976,0.673313024659299,0.0844841783213951
2.61261261261261,0.675593622369418,0.0836087169827336
2.62762762762763,0.677951966527113,0.0827086898225621
2.64264264264264,0.680345997460937,0.0818002134635239
2.65765765765766,0.682699993751497,0.0809124557131892
2.67267267267267,0.685083574904441,0.080018469722731
2.68768768768769,0.687512908819481,0.0791122417259471
2.7027027027027,0.689987322692534,0.0781942670968772
2.71771771771772,0.692506176470925,0.0772649654380365
2.73273273273273,0.695066116713445,0.076325713121384
2.74774774774775,0.697669172084464,0.075375924006027
2.76276276276276,0.700273701284456,0.074431033854995
2.77777777777778,0.70292299751399,0.0734750366411838
2.79279279279279,0.705619018240876,0.0725073515794205
2.80780780780781,0.708355601690797,0.0715303210062668
2.82282282282282,0.711129334510463,0.0705452476060378
2.83783783783784,0.713939515742384,0.0695524328514104
2.85285285285285,0.716785259068315,0.0685523091328932
2.86786786786787,0.719707201344768,0.0675309920664156
2.88288288288288,0.722657559609353,0.0665050727669243
2.8978978978979,0.725630375075223,0.0654766369394977
2.91291291291291,0.72861975681193,0.0644477177682083
2.92792792792793,0.731588433401751,0.0634312317487442
2.94294294294294,0.734605217703613,0.0624036339741043
2.95795795795796,0.73764387613822,0.0613738109381102
2.97297297297297,0.740681209250634,0.0603494864003466
2.98798798798799,0.743711709219391,0.0593324544340249
3.003003003003,0.746730040644221,0.0583244096500098
3.01801801801802,0.74973176537545,0.0573271896377934
3.03303303303303,0.752705068117324,0.0563443628165751
3.04804804804805,0.755650682641649,0.0553753451806664
3.06306306306306,0.758566226789036,0.0544207748055609
3.07807807807808,0.761446772414587,0.0534821588283526
3.09309309309309,0.764243129472186,0.0525755439137094
3.10810810810811,0.76698578865247,0.0516905802589763
3.12312312312312,0.769710653025947,0.0508156285605724
3.13813813813814,0.77238971702504,0.0499594515440306
3.15315315315315,0.7750163430356,0.0491239914849781
3.16816816816817,0.777588648873193,0.0483096774060298
3.18318318318318,0.780064594091991,0.0475297359135197
3.1981981981982,0.782490242458084,0.0467691756140841
3.21321321321321,0.784861524650352,0.0460291040131877
3.22822822822823,0.787174569245262,0.0453105279337845
3.24324324324324,0.789432348828726,0.0446123339170418
3.25825825825826,0.791633303115234,0.043934813804922
3.27327327327327,0.793804342216839,0.04326968766512
3.28828828828829,0.795926159446221,0.0426226496768228
3.3033033033033,0.797994994047952,0.0419946665610226
3.31831831831832,0.800009427845957,0.0413859683936843
3.33333333333333,0.801970326524544,0.0407960793481424
3.34834834834835,0.803876261466953,0.0402252413902284
3.36336336336336,0.80572805613574,0.0396730070434646
3.37837837837838,0.80758323762292,0.0391223826579276
3.39339339339339,0.80941013094356,0.0385826319205523
3.40840840840841,0.811181888777031,0.0380614706562689
3.42342342342342,0.812860930678324,0.0375698012209646
3.43843843843844,0.814497565795475,0.0370924757676035
3.45345345345345,0.816175962096208,0.036605340275189
3.46846846846847,0.817810049622951,0.0361330285968937
3.48348348348348,0.819398534147879,0.0356757306626784
3.4984984984985,0.820937108037204,0.0352347151574272
3.51351351351351,0.822469517996101,0.034797727570191
3.52852852852853,0.82395997681473,0.0343743106805142
3.54354354354354,0.825407245307887,0.0339646360184239
3.55855855855856,0.826911867414999,0.0335407559231515
3.57357357357357,0.828305382615867,0.0331501016924675
3.58858858858859,0.82965926233687,0.0327718140481685
3.6036036036036,0.831066992008135,0.0323801547716643
3.61861861861862,0.832444948000601,0.0319985294883441
3.63363363363363,0.83371059833491,0.0316493775280032
3.64864864864865,0.83504541145518,0.0312826576151985
3.66366366366366,0.836388861607574,0.0309150518396115
3.67867867867868,0.837573181407552,0.0305923724960686
3.69369369369369,0.838861970952407,0.030242731520424
3.70870870870871,0.840145065704747,0.0298958504451371
3.72372372372372,0.841280837659962,0.0295901743645338
3.73873873873874,0.842527132145211,0.0292561932135784
3.75375375375375,0.84373669968305,0.028933052122226
3.76876876876877,0.844863941675833,0.0286334420351593
3.78378378378378,0.846049155718054,0.028319540268959
3.7987987987988,0.847165141951435,0.0280248752128399
3.81381381381381,0.848309796350098,0.0277243490796385
3.82882882882883,0.849437877314871,0.0274289409646124
3.84384384384384,0.850528682562662,0.0271445660762877
3.85885885885886,0.851628072970803,0.0268591614282462
3.87387387387387,0.852708113870748,0.0265794078100353
3.88888888888889,0.853779295822966,0.0263037294288927
3.9039039039039,0.854829777725959,0.0260339397799099
3.91891891891892,0.855893829691727,0.0257618710602593
3.93393393393393,0.85691873614856,0.0255008861618348
3.94894894894895,0.85796857252772,0.0252342038631579
3.96396396396396,0.858973578232358,0.0249804497518698
3.97897897897898,0.859960688331821,0.0247316385062103
3.99399399399399,0.860998193256133,0.0244714818368992
4.00900900900901,0.861964232286347,0.0242300133577292
4.02402402402402,0.862992937029199,0.0239737344845984
4.03903903903904,0.863939912515957,0.0237389984199841
4.05405405405405,0.86491507540411,0.0234977370080719
4.06906906906907,0.865887997037847,0.0232583858375769
4.08408408408408,0.866807943356884,0.0230325065098119
4.0990990990991,0.867810404523168,0.022787569698418
4.11411411411411,0.868715301008347,0.0225671930033298
4.12912912912913,0.869709070284095,0.022325937519773
4.14414414414414,0.870599101919039,0.0221109324249101
4.15915915915916,0.871539294074575,0.0218842458003834
4.17417417417417,0.872461164853904,0.0216631641056662
4.18918918918919,0.873333748516225,0.0214542580247553
4.2042042042042,0.874301615737712,0.0212237463856035
4.21921921921922,0.875162923955029,0.0210191756703423
4.23423423423423,0.876122215588372,0.020792145944126
4.24924924924925,0.876973937142957,0.0205914443233399
4.26426426426426,0.877898987580445,0.0203739460249503
4.27927927927928,0.87876840480713,0.0201705878663409
4.29429429429429,0.879631048615965,0.0199691448391749
4.30930930930931,0.88054636372427,0.0197565000644657
4.32432432432432,0.881382577839529,0.01956267655333
4.33933933933934,0.882307850551822,0.0193490762932284
4.35435435435435,0.883136065606944,0.0191585782367536
4.36936936936937,0.884048256190835,0.0189492890745362
4.38438438438438,0.884874568667187,0.0187606696504808
4.3993993993994,0.885724670179734,0.0185669148970041
4.41441441441441,0.886596624666278,0.0183691906936306
4.42942942942943,0.887413492310019,0.0181843306256249
4.44444444444444,0.88830520740366,0.0179833859237262
4.45945945945946,0.889116903789387,0.0178010728376278
4.47447447447447,0.890000303861241,0.0176031753057721
4.48948948948949,0.890806675775946,0.0174234153976558
4.5045045045045,0.891635932838189,0.0172388211108543
4.51951951951952,0.892482848925807,0.0170512584507372
4.53453453453453,0.893286675481005,0.0168735891158051
4.54954954954955,0.894145299261384,0.0166845631845749
4.56456456456456,0.894944988092249,0.0165091056664158
4.57957957957958,0.895795407673114,0.0163229509303519
4.59459459459459,0.896588013641942,0.016150317540872
4.60960960960961,0.897383096235958,0.0159773644689768
4.62462462462462,0.898217190420296,0.0157968295085605
4.63963963963964,0.899006424420616,0.0156263917909912
4.65465465465465,0.89983239749763,0.0154486071336217
4.66966966966967,0.900613004530878,0.0152812413031846
4.68468468468468,0.901415668006422,0.015109452409595
4.6996996996997,0.902205538112934,0.0149412644275231
4.71471471471471,0.902982237254621,0.0147761551623866
4.72972972972973,0.903784009937616,0.0146063940758955
4.74474474474474,0.904551934064569,0.014444303394364
4.75975975975976,0.90534569028057,0.0142771445008881
4.77477477477477,0.906107483015017,0.0141174732511795
4.78978978978979,0.906868411320832,0.0139582218184089
4.8048048048048,0.907646206798608,0.0137961636025048
4.81981981981982,0.908398290251572,0.0136398546100637
4.83483483483483,0.909168142857658,0.0134802967647247
4.84984984984985,0.90991264483878,0.013326631183455
4.86486486486486,0.910656155485752,0.0131734065183797
4.87987987987988,0.911410195747182,0.0130187529563011
4.89489489489489,0.912144808935714,0.0128683955083727
4.90990990990991,0.912890979311925,0.0127161482494331
4.92492492492492,0.9136154956543,0.0125688622382437
4.93993993993994,0.914341317536755,0.0124215489277381
4.95495495495495,0.915065827283456,0.0122752273874093
4.96996996996997,0.915774401651873,0.0121323675990877
4.98498498498498,0.916497099312985,0.0119871666200824
5,0.917194476349008,0.011847508410596
5.01501501501502,0.917909393300753,0.0117046010555997
5.03003003003003,0.918594525567393,0.0115683078717743
5.04504504504505,0.919276434087642,0.0114328424587692
5.06006006006006,0.919975854572116,0.0112944438712673
5.07507507507508,0.920645655455919,0.0111622621519736
5.09009009009009,0.921337361077072,0.0110260792458771
5.10510510510511,0.921995140495155,0.0108971266520921
5.12012012012012,0.922650973315395,0.0107687262709314
5.13513513513514,0.923327315018643,0.0106368986537819
5.15015015015015,0.923971351191671,0.0105116229748185
5.16516516516517,0.924640043090123,0.0103819351936614
5.18018018018018,0.925272367224717,0.0102597327547948
5.1951951951952,0.925918861560835,0.010134993690122
5.21021021021021,0.926553060870495,0.010013184897424
5.22522522522523,0.927168742260753,0.00989510967616825
5.24024024024024,0.927814622508974,0.00977169836749809
5.25525525525526,0.928418938607421,0.00965653911179954
5.27027027027027,0.929057260629655,0.00953517251502371
5.28528528528529,0.92965132814785,0.00942268610272496
5.3003003003003,0.930247869541816,0.00930986674570877
5.31531531531532,0.930866042976272,0.00919347153317041
5.33033033033033,0.931445317324963,0.00908459329327343
5.34534534534535,0.932061104274537,0.00896921947415549
5.36036036036036,0.93263041392757,0.00886288135577401
5.37537537537538,0.933233576404612,0.00875042884763885
5.39039039039039,0.933796130762935,0.00864599698412636
5.40540540540541,0.934351117194791,0.0085430830171659
5.42042042042042,0.934943625811504,0.008433675644642
5.43543543543544,0.935486966358837,0.00833353786263414
5.45045045045045,0.936073063798896,0.00822583705452734
5.46546546546547,0.936604872849625,0.00812842452659201
5.48048048048048,0.937172805024353,0.00802457747650921
5.4954954954955,0.937705928139573,0.00792749854115833
5.51051051051051,0.938229788166602,0.00783221774696189
5.52552552552553,0.938791153411495,0.00773053248364692
5.54054054054054,0.939304711032461,0.00763768486373261
5.55555555555556,0.939861584239919,0.00753729517271145
5.57057057057057,0.940367677233306,0.00744634427308225
5.58558558558559,0.940908919434805,0.00734924311139064
5.6006006006006,0.941414160412723,0.00725896936907695
5.61561561561562,0.941913285814006,0.00716988917633526
5.63063063063063,0.942442479684831,0.00707582041718021
5.64564564564565,0.942924595185411,0.0069902736230058
5.66066066066066,0.943452803590871,0.00689682707895933
5.67567567567568,0.943923355797045,0.00681382344389991
5.69069069069069,0.944437411437408,0.00672331449673462
5.70570570570571,0.944902851391068,0.00664167971578955
5.72072072072072,0.945379378295333,0.00655820819686894
5.73573573573574,0.945865005796354,0.00647346643552781
5.75075075075075,0.94630895331502,0.00639611201924756
5.76576576576577,0.946809181396625,0.00630925658840763
5.78078078078078,0.94724151835998,0.0062343570691848
5.7957957957958,0.94773487203049,0.00614909449203861
5.81081081081081,0.948155871015586,0.00607657398491847
5.82582582582583,0.948622534106261,0.00599632391480022
5.84084084084084,0.949047504966342,0.00592349730403915
5.85585585585586,0.949482365638078,0.00584909821765471
5.87087087087087,0.949917609834262,0.00577488432492148
5.88588588588589,0.950323842042127,0.00570574040765578
5.9009009009009,0.950766671625035,0.00563060815971296
5.91591591591592,0.951146547740282,0.00556628506183461
5.93093093093093,0.951593630898955,0.00549080522155166
5.94594594594595,0.951951698460673,0.00543048754896549
5.96096096096096,0.952398330360583,0.00535545375609082
5.97597597597598,0.952735879843785,0.0052988889512933
5.99099099099099,0.953165380550285,0.0052271015330593
6.00600600600601,0.953498121562125,0.00517161341442198
6.02102102102102,0.953908838768403,0.00510331192794339
6.03603603603604,0.954236826686072,0.0050488856364715
6.05105105105105,0.954628641835672,0.00498405191898376
6.06606606606607,0.954951932609912,0.00493067318887537
6.08108108108108,0.95532474685381,0.00486928575107248
6.0960960960961,0.955643398367286,0.0048169402439677
6.11111111111111,0.955996505425251,0.00475907247855331
6.12612612612613,0.956310577594981,0.00470774602431641
6.14114114114114,0.956642608378854,0.00465357822197347
6.15615615615616,0.956952162782174,0.00460325676730998
6.17117117117117,0.957261821109996,0.00455295342641256
6.18618618618619,0.957566920750888,0.00450362319103039
6.2012012012012,0.95787202039178,0.00445429295564823
6.21621621621622,0.958154435564401,0.00440885617803581
6.23123123123123,0.958455144666867,0.00436050367869091
6.24624624624625,0.958713677316914,0.00431906238828707
6.26126126126126,0.959010061330514,0.00427167468665397
6.27627627627628,0.959259671735433,0.00423180783235751
6.29129129129129,0.959534523198275,0.00418810194452973
6.30630630630631,0.959815453641912,0.00414345662606776
6.32132132132132,0.960028343092139,0.00410974581503643
6.33633633633634,0.960316280629146,0.00406425024589095
6.35135135135135,0.960538008176509,0.00402927908204977
6.36636636636637,0.960775202625787,0.00399198564529714
6.38138138138138,0.961044305992773,0.00394974238500849
6.3963963963964,0.961232153509686,0.00392033777942759
6.41141141141141,0.961483121569741,0.00388114882324462
6.42642642642643,0.961711809056229,0.00384551672143293
6.44144144144144,0.961896981265509,0.00381671779869582
6.45645645645646,0.962149212708382,0.00377759469011751
6.47147147147147,0.962347297930099,0.00374696905527748
6.48648648648649,0.962529841637116,0.0037187683985145
6.5015015015015,0.962771895231653,0.00368147409043346
6.51651651651652,0.962951858074786,0.00365386428541591
6.53153153153153,0.963131820917918,0.00362625448039836
6.54654654654655,0.96334918235815,0.0035929834064458
6.56156156156156,0.963526612828815,0.00356595643101474
6.57657657657658,0.963704043299481,0.00353892945558369
6.59159159159159,0.963894742405211,0.00350990790747258
6.60660660660661,0.964069689158348,0.00348345603804805
6.62162162162162,0.964244635911486,0.00345700416862351
6.63663663663664,0.964419582664623,0.00343055229919898
6.65165165165165,0.964582221838869,0.00340610947764832
6.66666666666667,0.964754733554704,0.00338022507802614
6.68168168168168,0.964927245270539,0.00335434067840396
6.6966966966967,0.965063632645261,0.00333391624103833
6.71171171171171,0.965233757096261,0.00330859200956339
6.72672672672673,0.965403881547262,0.00328326777808845
6.74174174174174,0.965570008850042,0.00325854094075814
6.75675675675676,0.965681695922549,0.00324201683307139
6.77177177177177,0.965849480863733,0.00321724539660059
6.78678678678679,0.966017265804916,0.00319247396012979
6.8018018018018,0.966149009668837,0.00317304563976595
6.81681681681682,0.966264647453551,0.00315608583474959
6.83183183183183,0.966430141081841,0.00313185945312589
6.84684684684685,0.966595634710131,0.0031076330715022
6.86186186186186,0.96670614131863,0.00309149070522128
6.87687687687688,0.966811020750106,0.00307623383518026
6.89189189189189,0.966974270246104,0.00305254525982149
6.90690690690691,0.967137519742101,0.00302885668446273
6.92192192192192,0.967241051799089,0.00301387203053473
6.93693693693694,0.967322121333147,0.00300216132870454
6.95195195195195,0.967482640592384,0.00297907968608542
6.96696696696697,0.967643693071254,0.00295592172842745
6.98198198198198,0.967755022902568,0.00293994633455866
6.996996996997,0.96783500584738,0.00292849907873088
7.01201201201201,0.967956552653282,0.00291115974821702
7.02702702702703,0.968115454321681,0.00288852500880807
7.04204204204204,0.968248228228109,0.00286962970630287
7.05705705705706,0.968327146951697,0.0028584422227217
7.07207207207207,0.968406065675284,0.00284725473914054
7.08708708708709,0.968551958292781,0.00282666639517224
7.1021021021021,0.968708753637192,0.00280454767858277
7.11711711711712,0.968797678879319,0.00279205019787311
7.13213213213213,0.968875555500143,0.00278111896486482
7.14714714714715,0.968953432120967,0.00277018773185652
7.16216216216216,0.969107652645764,0.00274864926145231
7.17717717717718,0.969247329399063,0.00272915297325032
7.19219219219219,0.96932418567823,0.00271847454634168
7.20720720720721,0.969401041957398,0.00270779611943305
7.22222222222222,0.969477898236565,0.00269711769252441
7.23723723723724,0.969624542399318,0.00267684440040151
7.25225225225225,0.969752148689159,0.00265922505829651
7.26726726726727,0.969828005084361,0.00264879585697665
7.28228228228228,0.969903861479562,0.0026383666556568
7.2972972972973,0.969979717874764,0.00262793745433694
7.31231231231231,0.97010199918173,0.00261119452022731
7.32732732732733,0.970233517513423,0.00259322394325831
7.34234234234234,0.970308396403366,0.00258304050327481
7.35735735735736,0.970383275293308,0.0025728570632913
7.37237237237237,0.97045815418325,0.00256267362330779
7.38738738738739,0.970542889217841,0.00255116462337807
7.4024024024024,0.970691689192644,0.00253103948379797
7.41741741741742,0.970769104625703,0.00252062255700215
7.43243243243243,0.970843025710564,0.00251068085740556
7.44744744744745,0.970916946795425,0.00250073915780897
7.46246246246246,0.970990867880286,0.00249079745821238
7.47747747747748,0.971094955339999,0.00247684495297948
7.49249249249249,0.971207363083555,0.0024618391511713
7.50750750750751,0.971280346248519,0.00245213558914796
7.52252252252252,0.971353329413483,0.00244243202712462
7.53753753753754,0.971426312578447,0.00243272846510129
7.55255255255255,0.971499295743411,0.00242302490307795
7.56756756756757,0.971605909174721,0.00240890245424791
7.58258258258258,0.971696463099636,0.0023969751753781
7.5975975975976,0.971768527956093,0.00238750613222088
7.61261261261261,0.97184059281255,0.00237803708906365
7.62762762762763,0.971912657669007,0.00236856804590642
7.64264264264264,0.971984722525464,0.00235909900274919
7.65765765765766,0.972077662321126,0.00234692008172707
7.67267267267267,0.972163239857888,0.00233578805310164
7.68768768768769,0.972234404423359,0.00232654983310767
7.7027027027027,0.97230556898883,0.00231731161311369
7.71771771771772,0.972376733554301,0.00230807339311971
7.73273273273273,0.972447898119773,0.00229883517312574
7.74774774774775,0.972519062685243,0.00228959695313176
7.76276276276276,0.972607946834821,0.00227815831867201
7.77777777777778,0.972678228088732,0.00226914737995548
7.79279279279279,0.972748509342644,0.00226013644123895
7.80780780780781,0.972818790596555,0.00225112550252242
7.82282282282282,0.972889071850467,0.00224211456380588
7.83783783783784,0.972959353104378,0.00223310362508935
7.85285285285285,0.973033145630775,0.00222367305676626
7.86786786786787,0.973102559588139,0.00221488511972654
7.88288288288288,0.973171973545502,0.00220609718268681
7.8978978978979,0.973241387502866,0.00219730924564709
7.91291291291291,0.973310801460229,0.00218852130860736
7.92792792792793,0.973380215417593,0.00217973337156764
7.94294294294294,0.973449629374957,0.00217094543452791
7.95795795795796,0.973507556781235,0.00216366141636454
7.97297297297297,0.973576119280599,0.00215509254413825
7.98798798798799,0.973644681779963,0.00214652367191196
8.003003003003,0.973713244279326,0.00213795479968566
8.01801801801802,0.97378180677869,0.00212938592745937
8.03303303303303,0.973850369278053,0.00212081705523308
8.04804804804805,0.973918931777417,0.00211224818300679
8.06306306306306,0.973959751517944,0.00210718865447134
8.07807807807808,0.974027477809174,0.0020988350317196
8.09309309309309,0.974095204100404,0.00209048140896786
8.10810810810811,0.974162930391634,0.00208212778621612
8.12312312312312,0.974230656682864,0.00207377416346438
8.13813813813814,0.974298382974094,0.00206542054071264
8.15315315315315,0.974366109265324,0.0020570669179609
8.16816816816817,0.974390876511005,0.00205402083477975
8.18318318318318,0.974457781205123,0.00204587860987572
8.1981981981982,0.974524685899241,0.00203773638497169
8.21321321321321,0.974591590593359,0.00202959416006766
8.22822822822823,0.974658495287476,0.00202145193516363
8.24324324324324,0.974725399981594,0.00201330971025961
8.25825825825826,0.974792304675712,0.00200516748535558
8.27327327327327,0.974831555429594,0.00200039071341188
8.28828828828829,0.974867687970056,0.00199605314183346
8.3033033033033,0.974933784080657,0.00198811855967781
8.31831831831832,0.974999880191258,0.00198018397752215
8.33333333333333,0.975065976301859,0.0019722493953665
8.34834834834835,0.97513207241246,0.00196431481321085
8.36336336336336,0.975198168523061,0.0019563802310552
8.37837837837838,0.975264264633662,0.00194844564889954
8.39339339339339,0.975272196166934,0.00194749349904086
8.40840840840841,0.975324000596986,0.00194136031962289
8.42342342342342,0.975389300298732,0.00193362942119688
8.43843843843844,0.975454600000478,0.00192589852277086
8.45345345345345,0.975519899702224,0.00191816762434485
8.46846846846847,0.97558519940397,0.00191043672591883
