"eta","alpha","beta"
3.78378378378378,0.759112960185093,0.0411296508807919
3.7987987987988,0.759866097719697,0.0409310062550962
3.81381381381381,0.760962713435439,0.0406431484475481
3.82882882882883,0.761918002648917,0.0403929187143427
3.84384384384384,0.762790572302314,0.040165604854044
3.85885885885886,0.763910582893067,0.039874663008058
3.87387387387387,0.764712667326297,0.0396671423969864
3.88888888888889,0.765740036985248,0.0394027069570853
3.9039039039039,0.766758914253465,0.0391409175405617
3.91891891891892,0.767579703729191,0.0389311892216227
3.93393393393393,0.768686530224692,0.0386493328716359
3.94894894894895,0.769545915782838,0.0384311045073365
3.96396396396396,0.77053426561549,0.0381815759285707
3.97897897897898,0.771597484757626,0.0379135257040957
3.99399399399399,0.772398665120939,0.0377126977241791
4.00900900900901,0.77349198574202,0.0374395783420675
4.02402402402402,0.774382391212321,0.0372176267084769
4.03903903903904,0.775368082215028,0.0369734512337984
4.05405405405405,0.77644480966081,0.0367069979235927
4.06906906906907,0.777266905142396,0.0365048212163606
4.08408408408408,0.77834639687139,0.0362400918497269
4.0990990990991,0.779235152399031,0.0360225610018817
4.11411411411411,0.78026736374191,0.0357715910657718
4.12912912912913,0.781320631070388,0.0355156307654063
4.14414414414414,0.782219022203696,0.0352988217442671
4.15915915915916,0.783284372943266,0.0350421303329073
4.17417417417417,0.784202858409901,0.0348215729291203
4.18918918918919,0.785261028218235,0.0345687686411636
4.2042042042042,0.786241070660993,0.0343347862655156
4.21921921921922,0.787271115594301,0.0340906878879879
4.23423423423423,0.788322032837011,0.0338416843038797
4.24924924924925,0.789320596595166,0.0336066143897975
4.26426426426426,0.790364189145833,0.033361325292718
4.27927927927928,0.791408360931683,0.033116938222748
4.29429429429429,0.792444558995165,0.032875279092016
4.30930930930931,0.793537721953267,0.0326210328773445
4.32432432432432,0.794566458326982,0.0323829189246323
4.33933933933934,0.795709622972635,0.0321188046190766
4.35435435435435,0.796730834186281,0.0318841522555366
4.36936936936937,0.797890650093797,0.0316180934331091
4.38438438438438,0.798946919649712,0.031376970906104
4.3993993993994,0.800132730065269,0.0311069288596866
4.41441441441441,0.801225709906422,0.0308590148839673
4.42942942942943,0.802452799507003,0.030581550802933
4.44444444444444,0.80355674223264,0.0303327333982955
4.45945945945946,0.804844559399284,0.0300435466517197
4.47447447447447,0.805972908965239,0.0297909233726015
4.48948948948949,0.807300479429322,0.0294947524120859
4.5045045045045,0.808496268508561,0.0292290073125128
4.51951951951952,0.809810013062318,0.0289376473819454
4.53453453453453,0.811080400144583,0.0286573543513633
4.54954954954955,0.812433471799434,0.0283593649592014
4.56456456456456,0.813725032465026,0.0280760540331335
4.57957957957958,0.81514796874652,0.0277649366689535
4.59459459459459,0.816580617871727,0.0274526802084734
4.60960960960961,0.817969793492493,0.0271509197877821
4.62462462462462,0.819485318939327,0.0268226472662551
4.63963963963964,0.821019450532407,0.026491658587335
4.65465465465465,0.82258489915528,0.0261549596290459
4.66966966966967,0.824237281894957,0.025800600238544
4.68468468468468,0.8259175623515,0.025441503701598
4.6996996996997,0.827632783245307,0.0250761715374348
4.71471471471471,0.829439002905936,0.0246926037083191
4.72972972972973,0.831330162268378,0.0242922512445276
4.74474474474474,0.833293717880784,0.0238778843019061
4.75975975975976,0.835293648516879,0.023457233634557
4.77477477477477,0.837418167873351,0.0230118516570367
4.78978978978979,0.839617352966794,0.0225522025445763
4.8048048048048,0.841870868643031,0.0220825959174376
4.81981981981982,0.844243613052576,0.0215897240494029
4.83483483483483,0.846654977900207,0.0210902821145986
4.84984984984985,0.849076076650739,0.0205903748796553
4.86486486486486,0.851530294011108,0.0200851440419942
4.87987987987988,0.85396360766474,0.0195856176171882
4.89489489489489,0.856357082854886,0.0190956627422053
4.90990990990991,0.858674570625001,0.0186227836785574
4.92492492492492,0.860923977504943,0.0181650738000075
4.93993993993994,0.863046253383308,0.0177345221315433
4.95495495495495,0.865046122230775,0.0173300159021321
4.96996996996997,0.866947983101381,0.0169464321048691
4.98498498498498,0.868700234499243,0.0165941256129774
5,0.870337140828907,0.0162659701527331
5.01501501501502,0.871908276831343,0.0159519973766624
5.03003003003003,0.873387383527352,0.0156573194989432
5.04504504504505,0.874765175156818,0.0153836276799288
5.06006006006006,0.876035026388663,0.0151320657167162
5.07507507507508,0.877285489180141,0.014885182369071
5.09009009009009,0.878456215858501,0.0146547213514955
5.10510510510511,0.87952600101328,0.0144446355145789
5.12012012012012,0.880639598177866,0.014226745269625
5.13513513513514,0.881626835281817,0.0140341138821948
5.15015015015015,0.882571348661278,0.0138503842020053
5.16516516516517,0.883505684051123,0.0136691469674711
5.18018018018018,0.884398664879754,0.0134963449776687
5.1951951951952,0.885239871553565,0.0133342418158407
5.21021021021021,0.886046278504669,0.0131790840943624
5.22522522522523,0.886869808851759,0.0130212586040829
5.24024024024024,0.887594455970255,0.0128826809006042
5.25525525525526,0.88839700981933,0.0127296857333387
5.27027027027027,0.889063326660802,0.0126030616657856
5.28528528528529,0.889806889786799,0.0124620672419791
5.3003003003003,0.890447880862926,0.0123410172063556
5.31531531531532,0.891118792542048,0.012214456303114
5.33033033033033,0.891753338287536,0.0120953529656267
5.34534534534535,0.892380804430224,0.0119775867083001
5.36036036036036,0.892977362473928,0.0118662856879222
5.37537537537538,0.893605504838817,0.0117491332343365
5.39039039039039,0.89412170580609,0.0116532505831618
5.40540540540541,0.894741810761876,0.0115383740826063
5.42042042042042,0.895244421866535,0.0114454161912548
5.43543543543544,0.895802180806243,0.0113427268564463
5.45045045045045,0.896380707382969,0.0112363408056412
5.46546546546547,0.896790326502925,0.0111612472019908
5.48048048048048,0.897395656340545,0.0110506720409281
5.4954954954955,0.897867702450011,0.010964629393927
5.51051051051051,0.898293409366524,0.0108872078270435
5.52552552552553,0.898884679687255,0.0107800305327054
5.54054054054054,0.899286128379495,0.0107075334831001
5.55555555555556,0.899716262228036,0.0106299172119642
5.57057057057057,0.900250717356377,0.0105338608227216
5.58558558558559,0.90064804184581,0.0104626656607815
5.6006006006006,0.901056978476846,0.0103894151657315
5.61561561561562,0.901558243201934,0.0103000822840929
5.63063063063063,0.90194853680035,0.0102307115790693
5.64564564564565,0.902337653104858,0.0101615522440724
5.66066066066066,0.902799004798541,0.010079993590211
5.67567567567568,0.903188304516187,0.010011381426658
5.69069069069069,0.903577604233834,0.00994276926310501
5.70570570570571,0.903991833919554,0.00987004946590172
5.72072072072072,0.904377074207829,0.0098027275716106
5.73573573573574,0.904762314496103,0.00973540567731949
5.75075075075075,0.905130554111477,0.00967112494582842
5.76576576576577,0.90550763411794,0.00960580984286199
5.78078078078078,0.905884572020637,0.00954051966523159
5.7957957957958,0.90626283756436,0.00947500220232981
5.81081081081081,0.90658137171132,0.00942020161356639
5.82582582582583,0.906958716508474,0.00935543122570999
5.84084084084084,0.907336061305627,0.0092906608378536
5.85585585585586,0.907632172726012,0.0092398979045228
5.87087087087087,0.907984726797989,0.00917991663447638
5.88588588588589,0.908358073392747,0.00911641575380414
5.9009009009009,0.908728617189782,0.00905339469759368
5.91591591591592,0.908954903095408,0.00901508832580235
5.93093093093093,0.90931984488513,0.00895360553596325
5.94594594594595,0.909686226362111,0.00889188244842196
5.96096096096096,0.910015400942418,0.00883646493635516
5.97597597597598,0.910242161641094,0.00879851478579753
5.99099099099099,0.910607738852932,0.00873751529524404
6.00600600600601,0.91097331606477,0.00867651580469055
6.02102102102102,0.911257832945414,0.00862910722034773
6.03603603603604,0.911484541339674,0.00859152986200269
6.05105105105105,0.911843208661323,0.00853226508298678
6.06606606606607,0.91220025250585,0.00847327127797547
6.08108108108108,0.912456774047744,0.00843096837434047
6.0960960960961,0.912658895559795,0.00839777885390262
6.11111111111111,0.91301516833969,0.00833950048160571
6.12612612612613,0.913373063284754,0.00828095839475411
6.14114114114114,0.913629168783081,0.00823915111898563
6.15615615615616,0.913809523995464,0.00820979765611621
6.17117117117117,0.914154256843976,0.00815396143341747
6.18618618618619,0.914508250404383,0.00809663322424948
6.2012012012012,0.914779134139302,0.00805283185547922
6.21621621621622,0.914952804294486,0.00802485193830702
6.23123123123123,0.915239766923293,0.00797880698360964
6.24624624624625,0.915585108727048,0.0079234531336765
6.26126126126126,0.915881831793356,0.00787593221270696
6.27627627627628,0.916055582770657,0.0078482291416553
6.29129129129129,0.916280909740251,0.00781238601204085
6.30630630630631,0.916627345363172,0.00775743160286667
6.32132132132132,0.916973780986093,0.00770247719369249
6.33633633633634,0.917149657842989,0.00767471936079531
6.35135135135135,0.917324390010179,0.00764714405525569
6.36636636636637,0.917635651770414,0.00759824987162015
6.38138138138138,0.917974549442705,0.00754504806217984
6.3963963963964,0.918206929521117,0.00750865555172344
6.41141141141141,0.91837479377486,0.0074824438163596
6.42642642642643,0.918586914349061,0.00744939448422226
6.44144144144144,0.918920739804521,0.00739754176095779
6.45645645645646,0.919232551076195,0.00734913245057824
6.47147147147147,0.919403655514945,0.00732270006471358
6.48648648648649,0.919574759953696,0.00729626767884892
6.5015015015015,0.919849774997168,0.00725395174668365
6.51651651651652,0.920184948811796,0.00720244007718644
6.53153153153153,0.920420545905393,0.00716631300042961
6.54654654654655,0.920589758518304,0.00714044231883302
6.56156156156156,0.920754650812107,0.00711523641152623
6.57657657657658,0.921071177338201,0.0070671012587997
6.59159159159159,0.921397435171757,0.00701749445485441
6.60660660660661,0.921565092608631,0.00699213095842058
6.62162162162162,0.921727281066309,0.00696760343810784
6.63663663663664,0.92191832698098,0.00693875848850432
6.65165165165165,0.922245747464001,0.00688951066810161
6.66666666666667,0.922529263636981,0.00684690315990543
6.68168168168168,0.922694922864048,0.00682211898313652
6.6966966966967,0.922860582091115,0.0067973348063676
6.71171171171171,0.923083288187634,0.00676410714567348
6.72672672672673,0.923407410940957,0.0067158688468901
6.74174174174174,0.923647883696654,0.00668014549297486
6.75675675675676,0.923806347222909,0.0066566913709604
6.77177177177177,0.923964810749165,0.00663323724894594
6.78678678678679,0.924199496786797,0.00659862243133112
6.8018018018018,0.924514581911773,0.00655223537315154
6.81681681681682,0.924719798991878,0.00652210983956865
6.83183183183183,0.924876420590597,0.00649917690340353
6.84684684684685,0.925036405878985,0.00647575560886252
6.86186186186186,0.925285257006625,0.00643946107421696
6.87687687687688,0.92560221776574,0.00639330063002766
6.89189189189189,0.925790748813904,0.00636594519349377
6.90690690690691,0.925951087974298,0.0063427176854696
6.92192192192192,0.926111427134693,0.00631949017744543
6.93693693693694,0.926361516016017,0.00628340119322306
6.95195195195195,0.926669625784465,0.00623900740156036
6.96696696696697,0.926839119689134,0.00621469269512101
6.98198198198198,0.926992102167991,0.00619276972432864
6.996996996997,0.927145084646849,0.00617084675353626
7.01201201201201,0.927385754732505,0.00613649171073352
7.02702702702703,0.927689922740327,0.00609313413302674
7.04204204204204,0.927853346867599,0.00606994568844894
7.05705705705706,0.928007832996839,0.00604804611016281
7.07207207207207,0.92816477538675,0.00602580050666982
7.08708708708709,0.928404388354884,0.0059919582335429
7.1021021021021,0.928710735404236,0.00594875479336208
7.11711711711712,0.928878999670467,0.00592512829416309
7.13213213213213,0.929034161190855,0.00590335946089668
7.14714714714715,0.929189322711242,0.00588159062763028
7.16216216216216,0.929410132684629,0.00585072112244
7.17717717717718,0.929707179025161,0.00580927167015123
7.19219219219219,0.929871753234323,0.005786404833059
7.20720720720721,0.930019394915415,0.00576591321745806
7.22222222222222,0.930167036596506,0.00574542160185712
7.23723723723724,0.930374981895883,0.00571664780804286
7.25225225225225,0.930668519427664,0.00567611866450646
7.26726726726727,0.930841975058824,0.00565225603499216
7.28228228228228,0.930992732147249,0.00563155441510497
7.2972972972973,0.93114460492958,0.00561070038067149
7.31231231231231,0.931344533729549,0.00558331467539568
7.32732732732733,0.931640574564796,0.00554286562843526
7.34234234234234,0.931827679831528,0.00551737793566664
7.35735735735736,0.931977824816085,0.00549696641664167
7.37237237237237,0.932127093184002,0.00547667465190307
7.38738738738739,0.932304501931224,0.00545260813767097
7.4024024024024,0.932591130102594,0.00541384954640761
7.41741741741742,0.932781646238687,0.00538815429682888
7.43243243243243,0.932924106357141,0.00536899071809245
7.44744744744745,0.933066566475595,0.00534982713935603
7.46246246246246,0.933227796197889,0.00532816444096193
7.47747747747748,0.933511028345146,0.00529025746479291
7.49249249249249,0.933713533091945,0.00526320984990785
7.50750750750751,0.933856207991044,0.00524421451498144
7.52252252252252,0.934003185031683,0.00522464958224296
7.53753753753754,0.934154798900908,0.00520447350044767
7.55255255255255,0.934440880799109,0.00516657409600524
7.56756756756757,0.93466126908387,0.0051374216103647
7.58258258258258,0.934806578953269,0.00511826560335487
7.5975975975976,0.934951888822668,0.00509910959634504
7.61261261261261,0.935093227484493,0.00508047937193098
7.62762762762763,0.935363375959734,0.00504504478094494
7.64264264264264,0.935588934043079,0.00501549576080762
7.65765765765766,0.9357263923833,0.00499755857274947
7.67267267267267,0.935863850723522,0.00497962138469132
7.68768768768769,0.936001309063743,0.00496168419663317
7.7027027027027,0.936259207230459,0.00492818525057006
7.71771771771772,0.936493095237266,0.00489783920152911
7.73273273273273,0.936628929628049,0.0048802883466363
7.74774774774775,0.936764764018832,0.00486273749174348
7.76276276276276,0.936906954495499,0.00484437154770507
7.77777777777778,0.937160196200124,0.00481179629980668
7.79279279279279,0.937406821263838,0.00478010517935821
7.80780780780781,0.937547495502741,0.00476210372572612
7.82282282282282,0.937688169741644,0.00474410227209404
7.83783783783784,0.937828843980548,0.00472610081846195
7.85285285285285,0.938071811151392,0.004695139459168
7.86786786786787,0.938317220103832,0.00466390166676313
7.88288288288288,0.938449873957901,0.00464709116816363
7.8978978978979,0.938582527811969,0.00463028066956413
7.91291291291291,0.938715181666038,0.00461347017096462
7.92792792792793,0.938947471186546,0.00458415294832399
7.94294294294294,0.93919530613923,0.00455290349371283
7.95795795795796,0.939326405700335,0.00453644727786923
7.97297297297297,0.939457505261439,0.00451999106202564
7.98798798798799,0.939588604822543,0.00450353484618204
8.003003003003,0.939817312572231,0.00447494094430089
8.01801801801802,0.940071718536173,0.00444316699327841
8.03303303303303,0.940207974207892,0.00442622478628748
8.04804804804805,0.940344229879611,0.00440928257929655
8.06306306306306,0.94048048555133,0.00439234037230562
8.07807807807808,0.940715776499167,0.00436319652138009
8.09309309309309,0.940968865767301,0.00433187269750276
8.10810810810811,0.941102100120724,0.00431545266173985
8.12312312312312,0.941230162977773,0.00429967467389338
8.13813813813814,0.941358225834821,0.00428389668604691
8.15315315315315,0.941587555433304,0.0042557557582119
8.16816816816817,0.94182854167906,0.00422620708075005
8.18318318318318,0.941955125105853,0.00421075340576438
8.1981981981982,0.942081708532646,0.00419529973077871
8.21321321321321,0.942208291959438,0.00417984605579305
8.22822822822823,0.942441652584398,0.00415147385697552
8.24324324324324,0.942676487750053,0.00412294177687248
8.25825825825826,0.942801617279154,0.00410780288175701
8.27327327327327,0.942926746808256,0.00409266398664155
8.28828828828829,0.943058632763266,0.0040767133801327
8.3033033033033,0.943306157449752,0.00404689605552398
8.31831831831832,0.943538571311562,0.00401891576661552
8.33333333333333,0.94366921315637,0.00400324844573429
8.34834834834835,0.943799855001177,0.00398758112485307
8.36336336336336,0.943932127473055,0.00397171998716414
8.37837837837838,0.944182937611205,0.00394177215039066
8.39339339339339,0.944395948203126,0.00391635808454517
8.40840840840841,0.944518245233397,0.00390182182396732
8.42342342342342,0.944640542263669,0.00388728556338948
8.43843843843844,0.944774931223621,0.0038713245370537
8.45345345345345,0.945018147550694,0.00384254061889651
8.46846846846847,0.94521896757394,0.00381879593773965
