"eta","alpha","beta"
1.44144144144144,0.461904603990809,0.192278549210299
1.45645645645646,0.46643575788813,0.189148365689726
1.47147147147147,0.471029513758646,0.186008077128269
1.48648648648649,0.475561030577876,0.182941047640767
1.5015015015015,0.47994825884409,0.180002691902325
1.51651651651652,0.484296817064595,0.177117995280652
1.53153153153153,0.488606286996428,0.174286533035375
1.54654654654655,0.492833708438728,0.171537536607322
1.56156156156156,0.497024792071474,0.168839233774253
1.57657657657658,0.501178974751436,0.166189803987671
1.59159159159159,0.505292300968035,0.163590989176997
1.60660660660661,0.509364382661062,0.161042157218955
1.62162162162162,0.513330599829001,0.158583855950524
1.63663663663664,0.517258346636579,0.156171581856308
1.65165165165165,0.521150848272667,0.153802487413165
1.66666666666667,0.525007772701862,0.151476137781546
1.68168168168168,0.528828793362028,0.149192092935402
1.6966966966967,0.532613593661472,0.146949782969689
1.71171171171171,0.536365439714858,0.144746594207138
1.72672672672673,0.540076886356011,0.142586281783623
1.74174174174174,0.543751216951598,0.140466224797915
1.75675675675676,0.547373867305025,0.138394217609697
1.77177177177177,0.550951726113315,0.136365431354633
1.78678678678679,0.554495271571241,0.134373013647588
1.8018018018018,0.558000703138178,0.132418487324411
1.81681681681682,0.561471355554357,0.130499387561223
1.83183183183183,0.564903458435823,0.128617197841446
1.84684684684685,0.568296826257089,0.126771360106119
1.86186186186186,0.571651264881736,0.124961426101382
1.87687687687688,0.574966619307037,0.123186836198689
1.89189189189189,0.578242753138583,0.121447026414656
1.90690690690691,0.581451155404202,0.119756715260189
1.92192192192192,0.584655180141535,0.118082420037139
1.93693693693694,0.587840539032807,0.116431089538545
1.95195195195195,0.590986039883633,0.114812945379387
1.96696696696697,0.594084588053977,0.113231011490682
1.98198198198198,0.597136170235061,0.111684638006554
1.996996996997,0.600140797907942,0.110173172223338
2.01201201201201,0.603095032893921,0.108697643335454
2.02702702702703,0.606113337202096,0.107202369354018
2.04204204204204,0.609091170908735,0.105738044262339
2.05705705705706,0.611986651156299,0.10432483551984
2.07207207207207,0.614786079401845,0.102968515871801
2.08708708708709,0.617531798174089,0.101646976538529
2.1021021021021,0.620357693959082,0.100297463028243
2.11711711711712,0.623156905530917,0.0989700181953439
2.13213213213213,0.625908912906162,0.0976737505739867
2.14714714714715,0.628555123202811,0.0964360189614364
2.16216216216216,0.631187779851713,0.0952140016875939
2.17717717717718,0.633841431752693,0.093990867760493
2.19219219219219,0.63645168061969,0.0927952946580475
2.20720720720721,0.639018707977078,0.0916267655951504
2.22222222222222,0.641564394868274,0.0904773952403441
2.23723723723724,0.644079685534014,0.0893495204687719
2.25225225225225,0.646548723587129,0.0882488130262698
2.26726726726727,0.649005167309363,0.0871602486401341
2.28228228228228,0.651493499908916,0.0860667223834729
2.2972972972973,0.65386808088531,0.0850297250219111
2.31231231231231,0.656197195183834,0.0840179558005997
2.32732732732733,0.658662267391129,0.0829547385151683
2.34234234234234,0.660969733902409,0.0819668966791569
2.35735735735736,0.663205428222414,0.0810147899817727
2.37237237237237,0.66554671302535,0.0800240908228297
2.38738738738739,0.667863866073003,0.0790503545979946
2.4024024024024,0.67000358739725,0.0781566330294442
2.41741741741742,0.672251502180261,0.0772233178509485
2.43243243243243,0.674550990987197,0.0762746020491874
2.44744744744745,0.676605506809931,0.0754325259420204
2.46246246246246,0.678789858133565,0.0745424518159075
2.47747747747748,0.68102888710821,0.0736353790175592
2.49249249249249,0.683009073159788,0.0728383578475759
2.50750750750751,0.68515899680275,0.0719783604197694
2.52252252252252,0.687321871291485,0.0711177090885308
2.53753753753754,0.689234810362087,0.0703613470330549
2.55255255255255,0.691356542824865,0.0695278836852186
2.56756756756757,0.693437802545757,0.0687140740149854
2.58258258258258,0.695340132458068,0.0679754905205599
2.5975975975976,0.697393295296313,0.0671827809268573
2.61261261261261,0.699356142161095,0.0664284394066812
2.62762762762763,0.701288197524299,0.0656914780527645
2.64264264264264,0.703273844046579,0.0649375613966852
2.65765765765766,0.705135206269619,0.0642345221270202
2.67267267267267,0.707083708056267,0.0635039064228552
2.68768768768769,0.709002961173183,0.0627869218907008
2.7027027027027,0.710842792055753,0.062104563350769
2.71771771771772,0.71272542263786,0.0614098464780948
2.73273273273273,0.714554335903868,0.0607376763534565
2.74774774774775,0.716397508979637,0.0600658188781102
2.76276276276276,0.718215593528821,0.0594051968974366
2.77777777777778,0.720022419766481,0.0587530847753727
2.79279279279279,0.721801728048216,0.0581142787258547
2.80780780780781,0.723597404013918,0.0574720306382642
2.82282282282282,0.725338277852057,0.056854464980593
2.83783783783784,0.727055269548498,0.0562469168619624
2.85285285285285,0.728828476081488,0.0556240585297736
2.86786786786787,0.730504825825296,0.0550378082507399
2.88288288288288,0.732266736792877,0.0544244710977594
2.8978978978979,0.73390874010823,0.0538568994720562
2.91291291291291,0.735579787993004,0.053280775981934
2.92792792792793,0.737261631288501,0.0527054891836992
2.94294294294294,0.738835980920111,0.0521684321695787
2.95795795795796,0.740563885621962,0.0515829487989189
2.97297297297297,0.7421023356795,0.0510640338626782
2.98798798798799,0.743818892536423,0.0504875963472459
3.003003003003,0.745316198386185,0.0499882072357818
3.01801801801802,0.746935304645424,0.0494497392371766
3.03303303303303,0.748483865991343,0.0489383228608505
3.04804804804805,0.749998120216915,0.0484396650019754
3.06306306306306,0.751597437247113,0.0479165026710102
3.07807807807808,0.753013778176779,0.0474546898199687
3.09309309309309,0.754657545924743,0.0469220504194315
3.10810810810811,0.756007528010578,0.0464863609800568
3.12312312312312,0.757667654124311,0.0459533569723379
3.13813813813814,0.758973983530632,0.0455361602700685
3.15315315315315,0.760567415238103,0.045029390408952
3.16816816816817,0.76188911209903,0.0446112647199925
3.18318318318318,0.763416646684777,0.0441300530310476
3.1981981981982,0.764750889298075,0.0437118608849785
3.21321321321321,0.766218801932565,0.0432538097475458
3.22822822822823,0.767557349017969,0.0428381102791415
3.24324324324324,0.768977243307279,0.0423992081115494
3.25825825825826,0.770312023893462,0.041988440744049
3.27327327327327,0.771692580974221,0.0415656890170895
3.28828828828829,0.773010432183186,0.0411637556356006
3.3033033033033,0.774360167021359,0.0407542849424238
3.31831831831832,0.775653418976499,0.0403633485374908
3.33333333333333,0.776980680208225,0.0399644142037652
3.34834834834835,0.77823922820309,0.0395872943415166
3.36336336336336,0.779552199540173,0.0391962729096326
3.37837837837838,0.780768724114078,0.0388348954628692
3.39339339339339,0.782080685806594,0.0384477023725708
3.40840840840841,0.783248021526343,0.0381038905073093
3.42342342342342,0.784561644617773,0.0377196635353634
3.43843843843844,0.785721069539974,0.037381309254366
3.45345345345345,0.786998357078712,0.0370108396500019
3.46846846846847,0.788149926257562,0.0366778654025316
3.48348348348348,0.789386417463925,0.0363221484315612
3.4984984984985,0.790530183573733,0.0359944787667964
3.51351351351351,0.791729137650106,0.0356522679352003
3.52852852852853,0.792865152188948,0.0353298297019449
3.54354354354354,0.79402468337323,0.0350013830744327
3.55855855855856,0.795152995144687,0.0346841040601459
3.57357357357357,0.796278782476775,0.0343675415241417
3.58858858858859,0.797396966838043,0.0340560326551323
3.6036036036036,0.798517624612029,0.0337438412250685
3.61861861861862,0.799595296626359,0.0334457696388893
3.63363363363363,0.800708347011114,0.0331385942897707
3.64864864864865,0.801751133192872,0.0328521277076473
3.66366366366366,0.802856619289235,0.0325498991637369
3.67867867867868,0.803862717331104,0.0322752657995856
3.69369369369369,0.804960677664897,0.0319779162153688
3.70870870870871,0.806043898345753,0.0316845960465876
3.72372372372372,0.807023659987481,0.0314214746945418
3.73873873873874,0.808114127985388,0.0311289367168137
3.75375375375375,0.809041374836195,0.0308813989269949
3.76876876876877,0.8101243814031,0.0305936071809893
3.78378378378378,0.81106441675289,0.0303441674797158
3.7987987987988,0.812092515253451,0.030073433916329
3.81381381381381,0.813158460664937,0.0297928818564155
3.82882882882883,0.8140215404102,0.0295673470209047
3.84384384384384,0.815089700811072,0.0292888546121167
3.85885885885886,0.815933187779871,0.0290694962046934
3.87387387387387,0.816975227361563,0.0288003471446868
3.88888888888889,0.817964783412575,0.0285449729542037
3.9039039039039,0.818825237801984,0.0283244022561193
3.91891891891892,0.819878623389641,0.0280549541074136
3.93393393393393,0.820665639849897,0.0278542899331942
3.94894894894895,0.821686263613795,0.0275956414805333
3.96396396396396,0.822633960772253,0.0273557686014971
3.97897897897898,0.82345947454573,0.0271480907356577
3.99399399399399,0.824498118785581,0.0268874393457618
4.00900900900901,0.825264799770069,0.0266956874946936
4.02402402402402,0.826232363837928,0.0264550288237388
4.03903903903904,0.827173621447919,0.0262212737021017
4.05405405405405,0.827935482843942,0.026033078854808
4.06906906906907,0.828959376562814,0.0257809848587696
4.08408408408408,0.829738055659086,0.0255898388957854
4.0990990990991,0.830626737257029,0.0253728106931061
4.11411411411411,0.831593180463948,0.0251372308716417
4.12912912912913,0.832268381002574,0.0249733520580678
4.14414414414414,0.833275246333816,0.0247301145427162
4.15915915915916,0.834094590059132,0.0245326162159948
4.17417417417417,0.83488194353038,0.0243437193449914
4.18918918918919,0.835883606792146,0.0241040256668111
4.2042042042042,0.836564601478647,0.0239417908977681
4.21921921921922,0.837457946475515,0.0237298008523116
4.23423423423423,0.838343087607819,0.0235202243976656
4.24924924924925,0.839014289284767,0.023361910421572
4.26426426426426,0.840001019760222,0.0231301973335195
4.27927927927928,0.840760184169456,0.0229524231231909
4.29429429429429,0.841532108571457,0.0227723889408712
4.30930930930931,0.842502552265702,0.0225466402877703
4.32432432432432,0.843152852531777,0.0223960633443319
4.33933933933934,0.84401953442179,0.0221960762906618
4.35435435435435,0.844871510197933,0.0219999590378614
4.36936936936937,0.845516760209537,0.0218519308584135
4.38438438438438,0.846474444384371,0.0216332120456023
4.3993993993994,0.847213940226126,0.0214648057006197
4.41441441441441,0.847942658578533,0.0212994380032983
4.42942942942943,0.848896932312618,0.0210835088249097
4.44444444444444,0.849531989591586,0.0209404717893381
4.45945945945946,0.850348973024989,0.0207570135622287
4.47447447447447,0.851197802171332,0.020566886584239
4.48948948948949,0.851827714863166,0.0204262911384699
4.5045045045045,0.852731366055094,0.0202254185379549
4.51951951951952,0.853478380453868,0.0200598139503116
4.53453453453453,0.854156576780117,0.0199099570951316
4.54954954954955,0.855089755571931,0.0197044510483916
4.56456456456456,0.855736452948138,0.0195625967630387
4.57957957957958,0.85650275324719,0.0193950271201446
4.59459459459459,0.857361712262711,0.0192076685396481
4.60960960960961,0.85797596564936,0.0190741940823335
4.62462462462462,0.858826673538705,0.018890010183608
4.63963963963964,0.859587794148013,0.0187256311909413
4.65465465465465,0.860224791092857,0.0185884997380086
4.66966966966967,0.861134208576817,0.0183934472287481
4.68468468468468,0.861794903151454,0.0182522023208161
4.6996996996997,0.862521587801284,0.0180973610432171
4.71471471471471,0.86338860152204,0.0179130617128367
4.72972972972973,0.863986825081613,0.0177864064483335
4.74474474474474,0.864803375029317,0.0176141112708482
4.75975975975976,0.865568436347766,0.0174530374159446
4.77477477477477,0.866182666312715,0.0173241465273102
4.78978978978979,0.867067751369933,0.0171391048947002
4.8048048048048,0.867730509162334,0.0170009328328061
4.81981981981982,0.868441363637027,0.0168532637015927
4.83483483483483,0.869296574454816,0.0166759872090382
4.84984984984985,0.869878385561341,0.0165558634003083
4.86486486486486,0.870683848511648,0.0163901265950786
4.87987987987988,0.871433528286275,0.0162361662791074
4.89489489489489,0.872051424917497,0.0161097336386788
4.90990990990991,0.872911602622518,0.0159342830544571
4.92492492492492,0.873551744034195,0.0158040748755663
4.93993993993994,0.874272315799266,0.0156580621116994
4.95495495495495,0.875091567203918,0.0154923466744376
4.96996996996997,0.875656581897263,0.0153784819084105
4.98498498498498,0.876483142297701,0.0152125260495215
5,0.877190114000963,0.0150708178206418
5.01501501501502,0.877848577575535,0.0149393872522813
5.03003003003003,0.87868327564016,0.0147731253079569
5.04504504504505,0.879274361019463,0.0146557623116911
5.06006006006006,0.88004231405466,0.0145038791841264
5.07507507507508,0.880792342664743,0.0143557416078286
5.09009009009009,0.881401285078844,0.0142359781067723
5.10510510510511,0.882218691844004,0.014075631918295
5.12012012012012,0.882845177911606,0.0139530197204452
5.13513513513514,0.883568533888871,0.0138120608160714
5.15015015015015,0.884344517927305,0.0136610273797138
5.16516516516517,0.884915884344272,0.0135502807356504
5.18018018018018,0.885715789808317,0.0133956954127013
5.1951951951952,0.886364738328491,0.0132704975530572
5.21021021021021,0.88705326184458,0.0131382661305383
5.22522522522523,0.887840789024983,0.01298719094421
5.24024024024024,0.888385852752799,0.01288305444986
5.25525525525526,0.889168068697317,0.0127340802376706
5.27027027027027,0.889827225154947,0.0126087114679581
5.28528528528529,0.890488426536378,0.0124835347928833
5.3003003003003,0.891261737040044,0.0123373123254525
5.31531531531532,0.891800021339041,0.0122358875895266
5.33033033033033,0.892564391873735,0.0120923828045164
5.34534534534535,0.893222215760344,0.011969022501434
5.36036036036036,0.893858189657924,0.0118503069322771
5.37537537537538,0.89461358895071,0.0117094860394537
5.39039039039039,0.895141372752901,0.0116113944826255
5.40540540540541,0.895886134514186,0.0114735274201259
5.42042042042042,0.896538528479974,0.0113528822341082
5.43543543543544,0.897146423874424,0.0112409703703638
5.45045045045045,0.897883802616596,0.0111054237651517
5.46546546546547,0.898408869545066,0.0110091755131244
5.48048048048048,0.899118029877556,0.0108796969964873
5.4954954954955,0.899766078581541,0.0107614999298306
5.51051051051051,0.900333854625608,0.0106583808202368
5.52552552552553,0.901053148908749,0.0105279863816943
5.54054054054054,0.901578218170306,0.0104330440553534
5.55555555555556,0.902237040636138,0.0103143740904742
5.57057057057057,0.902886543060204,0.0101975221574922
5.58558558558559,0.903395472799342,0.0101062954576978
5.6006006006006,0.904096664608905,0.00998093829575764
5.61561561561562,0.904633711659472,0.00988512940684522
5.63063063063063,0.905213525096722,0.00978205358328149
5.64564564564565,0.905879181978481,0.00966391196006209
5.66066066066066,0.906337598192411,0.00958281784672557
5.67567567567568,0.906978766468532,0.00946973760367917
5.69069069069069,0.907546520598638,0.00936979455897041
5.70570570570571,0.908013697212192,0.00928776154479958
5.72072072072072,0.908687789985584,0.00916977307613552
5.73573573573574,0.909170613306265,0.00908550015683122
5.75075075075075,0.909673868298917,0.00899783980751288
5.76576576576577,0.910306011547905,0.00888802827507576
5.78078078078078,0.910746414928365,0.00881177596069492
5.7957957957958,0.911271672211098,0.00872099360100696
5.81081081081081,0.91183912749736,0.00862320997396955
5.82582582582583,0.912273565252297,0.00854854056767779
5.84084084084084,0.91280445768683,0.00845747855525615
5.85585585585586,0.913321896670365,0.00836903463217903
5.87087087087087,0.913750394605967,0.00829593367844473
5.88588588588589,0.914271213227197,0.00820726267861278
5.9009009009009,0.914752766913917,0.0081256188994997
5.91591591591592,0.915175354329565,0.00805407227051528
5.93093093093093,0.915666904612507,0.00797098569165892
5.94594594594595,0.916129003391913,0.00789326520604876
5.96096096096096,0.916545711733861,0.00782325888802913
5.97597597597598,0.916988257092725,0.00774896363788922
5.99099099099099,0.917446681285018,0.00767246286501189
6.00600600600601,0.91785754633623,0.00760398302497276
6.02102102102102,0.918268411387442,0.00753550318493362
6.03603603603604,0.918703559775902,0.00746339772479305
6.05105105105105,0.919108621851475,0.00739643171803256
6.06606606606607,0.919513683927048,0.00732946571127207
6.08108108108108,0.919897596127441,0.00726621044174442
6.0960960960961,0.920296898003262,0.00720074572078392
6.11111111111111,0.920696199879083,0.00713528099982342
6.12612612612613,0.921067349767229,0.00707445112115013
6.14114114114114,0.921420561590136,0.00701700936194765
6.15615615615616,0.921814150411136,0.00695303336163631
6.17117117117117,0.922207739232136,0.00688905736132497
6.18618618618619,0.922476697293991,0.00684546777838674
6.2012012012012,0.922864623713929,0.00678296853910962
6.21621621621622,0.923252550133867,0.0067204692998325
6.23123123123123,0.923615729361425,0.0066619749180092
6.24624624624625,0.923844970665113,0.00662526343845008
6.26126126126126,0.924227287212798,0.00656422872260212
6.27627627627628,0.924609603760484,0.00650319400675415
6.29129129129129,0.92491361507644,0.00645471794796574
6.30630630630631,0.92512955770764,0.00642044511186055
6.32132132132132,0.9255063199213,0.00636086331212807
6.33633633633634,0.925883082134961,0.0063012815123956
6.35135135135135,0.926159902660391,0.00625758017271947
6.36636636636637,0.926346902174881,0.00622815114524589
6.38138138138138,0.926702199335574,0.00617249831542813
6.3963963963964,0.927073466345908,0.00611435709560692
6.41141141141141,0.927356220252716,0.00607014561545653
6.42642642642643,0.92754048774856,0.0060414334231089
6.44144144144144,0.92781311693327,0.00599909404851753
6.45645645645646,0.928178949543222,0.00594238079676494
6.47147147147147,0.928499329504199,0.00589274988579145
6.48648648648649,0.928680894618308,0.0058647488263865
6.5015015015015,0.928862459732416,0.00583674776698155
6.51651651651652,0.929196682320971,0.0057854535959748
6.53153153153153,0.929557142912948,0.00573015592141149
6.54654654654655,0.929768720111355,0.00569781911556024
6.56156156156156,0.929947615589224,0.00567052250040188
6.57657657657658,0.930126511067092,0.00564322588524352
6.59159159159159,0.930481666426658,0.00558933033619539
6.60660660660661,0.930803427963689,0.00554053015531016
6.62162162162162,0.930979687845388,0.00551393122142038
6.63663663663664,0.931155947727086,0.00548733228753061
6.65165165165165,0.931332207608784,0.00546073335364084
6.66666666666667,0.931667075923715,0.00541047203484644
6.68168168168168,0.931958241380016,0.00536683169155475
6.6966966966967,0.932131900248519,0.00534092397085625
6.71171171171171,0.932305559117021,0.00531501625015775
6.72672672672673,0.932479217985524,0.00528910852945925
6.74174174174174,0.932749829419303,0.00524890794225817
6.75675675675676,0.933051745195826,0.00520416808707252
6.77177177177177,0.933222837958078,0.00517894538147973
6.78678678678679,0.93339393072033,0.00515372267588695
6.8018018018018,0.933565023482582,0.00512849997029417
6.81681681681682,0.933736116244834,0.00510327726470138
6.83183183183183,0.934067904854307,0.00505465527188078
6.84684684684685,0.934253576208037,0.00502758829443917
6.86186186186186,0.934422138285542,0.00500304358755684
6.87687687687688,0.934590700363047,0.00497849888067451
6.89189189189189,0.934759262440552,0.00495395417379218
6.90690690690691,0.934936681440501,0.00492813621657219
6.92192192192192,0.935222989684932,0.00488675421516501
6.93693693693694,0.935389056980744,0.0048628807713339
6.95195195195195,0.935555124276555,0.00483900732750279
6.96696696696697,0.935721191572367,0.00481513388367168
6.98198198198198,0.935887258868178,0.00479126043984056
6.996996996997,0.93605332616399,0.00476738699600945
7.01201201201201,0.936292613244387,0.00473324905068094
7.02702702702703,0.936456223330458,0.00471004004300781
7.04204204204204,0.936619833416529,0.00468683103533469
7.05705705705706,0.9367834435026,0.00466362202766156
7.07207207207207,0.936947053588671,0.00464041301998843
7.08708708708709,0.937110663674742,0.0046172040123153
7.1021021021021,0.937294271852242,0.00459125241906718
7.11711711711712,0.937455462428957,0.00456870081827272
7.13213213213213,0.937616653005672,0.00454614921747827
7.14714714714715,0.937777843582386,0.00452359761668381
7.16216216216216,0.937939034159101,0.00450104601588935
7.17717717717718,0.938100224735815,0.00447849441509489
7.19219219219219,0.93826141531253,0.00445594281430044
7.20720720720721,0.938390394226145,0.00443803674479046
7.22222222222222,0.93854920264013,0.00441613413292983
7.23723723723724,0.938708011054114,0.00439423152106921
7.25225225225225,0.938866819468098,0.00437232890920858
7.26726726726727,0.939025627882082,0.00435042629734795
7.28228228228228,0.939184436296067,0.00432852368548733
7.2972972972973,0.939343244710051,0.0043066210736267
7.31231231231231,0.939412620210155,0.00429712080131689
7.32732732732733,0.939569083927033,0.00427585979996657
7.34234234234234,0.939725547643911,0.00425459879861625
7.35735735735736,0.93988201136079,0.00423333779726593
7.37237237237237,0.940038475077668,0.0042120767959156
7.38738738738739,0.940194938794546,0.00419081579456528
7.4024024024024,0.940351402511424,0.00416955479321496
7.41741741741742,0.940422332729743,0.00415991647260282
7.43243243243243,0.940514827118524,0.00414754012516374
7.44744744744745,0.94066898443316,0.00412691287943193
7.46246246246246,0.940823141747795,0.00410628563370013
7.47747747747748,0.940977299062431,0.00408565838796833
7.49249249249249,0.941131456377066,0.00406503114223653
7.50750750750751,0.941285613691702,0.00404440389650473
7.52252252252252,0.941439771006338,0.00402377665077293
7.53753753753754,0.941450048160647,0.00402240150105747
7.55255255255255,0.941541180954638,0.00401040016806735
7.56756756756757,0.941693068944624,0.00399039794641715
7.58258258258258,0.94184495693461,0.00397039572476696
7.5975975975976,0.941996844924597,0.00395039350311676
7.61261261261261,0.942148732914583,0.00393039128146656
7.62762762762763,0.942300620904569,0.00391038905981636
7.64264264264264,0.942452508894555,0.00389038683816616
7.65765765765766,0.942462634760554,0.00388905335672282
7.67267267267267,0.942490570606735,0.00388543468325449
7.68768768768769,0.94264022692556,0.00386604893253128
7.7027027027027,0.942789883244386,0.00384666318180808
7.71771771771772,0.942939539563212,0.00382727743108488
7.73273273273273,0.943089195882038,0.00380789168036168
7.74774774774775,0.943238852200864,0.00378850592963847
7.76276276276276,0.943388508519689,0.00376912017891527
7.77777777777778,0.943460343552726,0.00375981501856813
7.79279279279279,0.943460343552726,0.00375981501856813
7.80780780780781,0.943509498283232,0.00375355554007805
7.82282282282282,0.943656962474751,0.00373477710460781
7.83783783783784,0.94380442666627,0.00371599866913757
7.85285285285285,0.943951890857789,0.00369722023366733
7.86786786786787,0.944099355049308,0.00367844179819709
7.88288288288288,0.944246819240827,0.00365966336272685
7.8978978978979,0.944394283432345,0.00364088492725661
7.91291291291291,0.944443438162852,0.00363462544876653
7.92792792792793,0.944443438162852,0.00363462544876653
7.94294294294294,0.944444406894023,0.00363450425040379
7.95795795795796,0.944589716569738,0.00361632449599275
7.97297297297297,0.944735026245452,0.0035981447415817
7.98798798798799,0.944880335921167,0.00357996498717066
8.003003003003,0.945025645596881,0.00356178523275961
8.01801801801802,0.945170955272596,0.00354360547834856
8.03303303303303,0.94531626494831,0.00352542572393752
8.04804804804805,0.945412169334282,0.00351342708602623
8.06306306306306,0.945412169334282,0.00351342708602623
8.07807807807808,0.945412169334282,0.00351342708602623
8.09309309309309,0.945439853117304,0.00351002622241823
8.10810810810811,0.945583045098452,0.00349243554858376
8.12312312312312,0.9457262370796,0.00347484487474928
8.13813813813814,0.945869429060748,0.00345725420091481
8.15315315315315,0.946012621041896,0.00343966352708034
8.16816816816817,0.946155813023044,0.00342207285324586
8.18318318318318,0.946299005004192,0.00340448217941139
8.1981981981982,0.946366782541935,0.00339615592712974
8.21321321321321,0.946366782541935,0.00339615592712974
8.22822822822823,0.946366782541935,0.00339615592712974
8.24324324324324,0.946366782541935,0.00339615592712974
8.25825825825826,0.946491900248004,0.00338107242344271
8.27327327327327,0.946633010442818,0.00336406095311899
8.28828828828829,0.946774120637633,0.00334704948279528
8.3033033033033,0.946915230832447,0.00333003801247156
8.31831831831832,0.947056341027262,0.00331302654214784
8.33333333333333,0.947197451222076,0.00329601507182412
8.34834834834835,0.947307517174031,0.00328274612497162
8.36336336336336,0.947307517174031,0.00328274612497162
8.37837837837838,0.947307517174031,0.00328274612497162
8.39339339339339,0.947307517174031,0.00328274612497162
8.40840840840841,0.947314006959774,0.00328197880915696
8.42342342342342,0.947453073797123,0.00326553632741412
8.43843843843844,0.947592140634472,0.00324909384567128
8.45345345345345,0.947731207471821,0.00323265136392845
