"eta","alpha","beta"
0.600600600600601,0.160822096230479,0.522981016205629
0.615615615615616,0.170808980002753,0.506511783615923
0.630630630630631,0.180693147761549,0.490558390016493
0.645645645645646,0.190243532531641,0.475484453786291
0.660660660660661,0.19929237219439,0.461526103365351
0.675675675675676,0.207830396107495,0.448658563898933
0.690690690690691,0.215913588950964,0.436754826057077
0.705705705705706,0.223615146637804,0.425668033736703
0.720720720720721,0.231015171049731,0.4152455423109
0.735735735735736,0.238155760232669,0.40539876630507
0.750750750750751,0.245072285920049,0.396058837890303
0.765765765765766,0.251795787613812,0.387159670732114
0.780780780780781,0.258348286897617,0.378657287277388
0.795795795795796,0.264703173105343,0.370568151000565
0.810810810810811,0.270870582093642,0.362864464108767
0.825825825825826,0.276874935178588,0.355502574995177
0.840840840840841,0.282726463058915,0.348456241701403
0.855855855855856,0.288372417061456,0.341779988058429
0.870870870870871,0.293888382072425,0.335370160446806
0.885885885885886,0.299207012655974,0.329297894807493
0.900900900900901,0.304364903626681,0.323507372801361
0.915915915915916,0.309345794456998,0.318006363365087
0.930930930930931,0.314237475690205,0.312695468141947
0.945945945945946,0.318956863652969,0.307652979604327
0.960960960960961,0.323560011093409,0.302813132401556
0.975975975975976,0.328051928033997,0.298164162448575
0.990990990990991,0.332446141123356,0.29368582524965
1.00600600600601,0.33673500393817,0.289381041535977
1.02102102102102,0.340939320216648,0.285226493091259
1.03603603603604,0.345052342428151,0.281218130063781
1.05105105105105,0.349139490002822,0.277296931810435
1.06606606606607,0.35314718998728,0.27350523264328
1.08108108108108,0.357074301418541,0.269840980936127
1.0960960960961,0.361028478343209,0.26620507117549
1.11111111111111,0.364900337929891,0.262693244697876
1.12612612612613,0.368753595145433,0.259242553156267
1.14114114114114,0.372587702714967,0.255859798912785
1.15615615615616,0.376425382365657,0.252515907134308
1.17117117117117,0.380220595374435,0.249251009465932
1.18618618618619,0.384023378151881,0.246023973109849
1.2012012012012,0.387870126440414,0.242799765257865
1.21621621621622,0.391690730655492,0.239636691121318
1.23123123123123,0.395509194475814,0.236516025718661
1.24624624624625,0.399407182512441,0.233368839601999
1.26126126126126,0.403316283900887,0.23024885760934
1.27627627627628,0.407205265809604,0.2271842618245
1.29129129129129,0.411186051388871,0.224083741437385
1.30630630630631,0.415195339337329,0.220995029935478
1.32132132132132,0.419232072677402,0.217923746719917
1.33633633633634,0.423321704781086,0.214846565890363
1.35135135135135,0.427466883952182,0.211760742652371
1.36636636636637,0.431672321148876,0.208667296811237
1.38138138138138,0.435878253214922,0.205605530030072
1.3963963963964,0.440237811989943,0.202466590059687
1.41141141141141,0.444539883316691,0.199402764300603
1.42642642642643,0.448952182678778,0.196293411860085
1.44144144144144,0.453403490094219,0.193188570526357
1.45645645645646,0.457866022524961,0.190109189028311
1.47147147147147,0.462421648640543,0.186996137376627
1.48648648648649,0.4669280517239,0.183949367676999
1.5015015015015,0.471526215314619,0.180870600991402
1.51651651651652,0.476075669269236,0.177854826844887
1.53153153153153,0.480690438950298,0.174825957180393
1.54654654654655,0.48523833438248,0.171869127022744
1.56156156156156,0.489849477941962,0.168901256516819
1.57657657657658,0.49438504194059,0.166008410174299
1.59159159159159,0.498937730877145,0.163133417474756
1.60660660660661,0.50345630195299,0.160305648622422
1.62162162162162,0.507902154756598,0.157549721234577
1.63663663663664,0.51238978382469,0.15479323859027
1.65165165165165,0.516730824966693,0.152151319373925
1.66666666666667,0.521124126694884,0.149501217420539
1.68168168168168,0.525409425913705,0.14694069317916
1.6966966966967,0.529655147878188,0.14442486580657
1.71171171171171,0.53386306732999,0.141954120955206
1.72672672672673,0.538023226270519,0.139533268213677
1.74174174174174,0.542151198352612,0.13715064221409
1.75675675675676,0.54614989163402,0.13486315557188
1.77177177177177,0.550185633359522,0.132574632731895
1.78678678678679,0.554187628757972,0.13032352536493
1.8018018018018,0.558047285486541,0.128171462126413
1.81681681681682,0.561872801925615,0.126055263647726
1.83183183183183,0.565733313788148,0.123937685570592
1.84684684684685,0.569503424695247,0.121887037214422
1.86186186186186,0.573201783014886,0.119891675176116
1.87687687687688,0.576865169104158,0.11793044709072
1.89189189189189,0.580493379945688,0.116003119265316
1.90690690690691,0.584034521850265,0.114137505848572
1.92192192192192,0.587554848799396,0.112297914153781
1.93693693693694,0.591031089394968,0.110495153760181
1.95195195195195,0.594463284708552,0.108728753873136
1.96696696696697,0.597848569273609,0.10699969731676
1.98198198198198,0.601139356312378,0.105332107787194
1.996996996997,0.604368934576021,0.103707935191525
2.01201201201201,0.607552569286461,0.102118664236546
2.02702702702703,0.610684585689988,0.100566711246835
2.04204204204204,0.613765347683379,0.0990513288285153
2.05705705705706,0.616789356348281,0.0975747186471064
2.07207207207207,0.619756983263042,0.0961361847729425
2.08708708708709,0.622665756158406,0.0947363762823377
2.1021021021021,0.625507482092399,0.0933786597314467
2.11711711711712,0.628282710773677,0.0920621334932148
2.13213213213213,0.630989106726168,0.0907873020057606
2.14714714714715,0.633624437781867,0.0895545269668312
2.16216216216216,0.636208982350766,0.0883539727689522
2.17717717717718,0.638771075235647,0.0871725757022844
2.19219219219219,0.641263383020126,0.0860312636935925
2.20720720720721,0.643683766401611,0.0849302920381801
2.22222222222222,0.646027276568009,0.0838711861154969
2.23723723723724,0.648302880823693,0.0828493263855066
2.25225225225225,0.65061893996047,0.0818170948930082
2.26726726726727,0.652864877675674,0.0808225147280338
2.28228228228228,0.65503852511554,0.0798658879981475
2.2972972972973,0.657117594628183,0.0789570993721478
2.31231231231231,0.659207149380243,0.0780505714975992
2.32732732732733,0.661220371130576,0.0771821697404879
2.34234234234234,0.663157936268161,0.0763508520437769
2.35735735735736,0.665213332393198,0.0754758064275896
2.37237237237237,0.667060922637276,0.0746946345166138
2.38738738738739,0.66885329113215,0.0739405026926505
2.4024024024024,0.670774488296987,0.0731380017549249
2.41741741741742,0.672542057639647,0.072404017484526
2.43243243243243,0.674253996823122,0.0716977544542588
2.44744744744745,0.676029953214237,0.0709695470899374
2.46246246246246,0.677659666551312,0.0703045457772742
2.47747747747748,0.679351933353074,0.0696199403389759
2.49249249249249,0.680982746104953,0.0689627693731698
2.50750750750751,0.682593496828175,0.0683183338426025
2.52252252252252,0.684150041891995,0.0676993956461952
2.53753753753754,0.685741903358735,0.067069029571854
2.55255255255255,0.687235660515349,0.0664828476868225
2.56756756756757,0.688693490958298,0.0659122617224742
2.58258258258258,0.690240345305511,0.0653119266501553
2.5975975975976,0.691581046291928,0.0647934010717058
2.61261261261261,0.693164795022704,0.0641854887170562
2.62762762762763,0.694423481833207,0.0637046978494721
2.64264264264264,0.695980547187441,0.0631136032174875
2.65765765765766,0.697189759410861,0.0626571176659142
2.67267267267267,0.698683323459961,0.062096623579567
2.68768768768769,0.699877951871403,0.0616504664448407
2.7027027027027,0.701324213490042,0.0611139382114319
2.71771771771772,0.702501724862628,0.0606789057547469
2.73273273273273,0.703906350059452,0.060163675769761
2.74774774774775,0.705079771929845,0.0597349718736369
2.76276276276276,0.706430243928569,0.0592449333887127
2.77777777777778,0.707599561597528,0.0588225210353316
2.79279279279279,0.708898955622354,0.0583559398875013
2.80780780780781,0.710064152654962,0.0579397768784178
2.82282282282282,0.711310376307598,0.0574967609104323
2.83783783783784,0.712471433106441,0.0570868010260243
2.85285285285285,0.71367269857629,0.0566638497019348
2.86786786786787,0.714829593672481,0.0562600429231807
2.88288288288288,0.715981216816338,0.0558582207609337
2.8978978978979,0.717133924370347,0.0554605132472323
2.91291291291291,0.718286631924355,0.0550628057335309
2.92792792792793,0.719392541676532,0.0546847837008122
2.94294294294294,0.720541032103014,0.0542931187647075
2.95795795795796,0.721600728333829,0.0539338944757
2.97297297297297,0.722744968857654,0.0535482123042567
2.98798798798799,0.723769054785882,0.0532037115066447
3.003003003003,0.724909009480312,0.0528239478009283
3.01801801801802,0.726023536350903,0.0524527543493007
3.03303303303303,0.727030953814091,0.0521205599097362
3.04804804804805,0.728166582251453,0.0517466461590185
3.06306306306306,0.729116204572781,0.0514357601415141
3.07807807807808,0.73024746291375,0.0510676254724966
3.09309309309309,0.731234873026425,0.0507468501947914
3.10810810810811,0.732291876133059,0.0504066207425206
3.12312312312312,0.733418716916547,0.0500441921649142
3.13813813813814,0.734302641354505,0.0497622837496791
3.15315315315315,0.735425015983648,0.0494054863824076
3.16816816816817,0.736329531435461,0.0491187534997537
3.18318318318318,0.737402856284699,0.0487813382966414
3.1981981981982,0.738465840876919,0.0484475354446098
3.21321321321321,0.73935492742905,0.0481705897701531
3.22822822822823,0.740468213166315,0.0478248164180644
3.24324324324324,0.741325629773877,0.0475594329495607
3.25825825825826,0.742395033924847,0.0472309601851623
3.27327327327327,0.743424522652769,0.0469151606837538
3.28828828828829,0.744301315201613,0.0466482436376116
3.3033033033033,0.745405284159782,0.046313159728236
3.31831831831832,0.746240706841252,0.0460605177623976
3.33333333333333,0.747288853044793,0.0457458023787888
3.34834834834835,0.748304660111995,0.0454412491347013
3.36336336336336,0.749156944698091,0.0451875474434359
3.37837837837838,0.750251351930117,0.0448628091747746
3.39339339339339,0.751084384153564,0.044616499447683
3.40840840840841,0.752104017028785,0.0443170859722107
3.42342342342342,0.753123017028664,0.0440183170391748
3.43843843843844,0.753946100915122,0.0437786289035724
3.45345345345345,0.755030688325967,0.0434638895869999
3.46846846846847,0.755873153090882,0.0432201868478231
3.48348348348348,0.756864382597917,0.0429353961995456
3.4984984984985,0.757893347163539,0.0426402085271999
3.51351351351351,0.758692188653218,0.042412542225325
3.52852852852853,0.759766694118093,0.042107445182833
3.54354354354354,0.760622880126828,0.0418650055483069
3.55855855855856,0.761590555107193,0.0415928613366675
3.57357357357357,0.76262887581711,0.0413012673277425
3.58858858858859,0.76341300834242,0.0410824852172646
3.6036036036036,0.764477159657527,0.0407866807704204
3.61861861861862,0.765341692231975,0.0405469468598851
3.63363363363363,0.766297550297284,0.0402837036057814
3.64864864864865,0.767339868015255,0.0399970155373458
3.66366366366366,0.768123207610198,0.0397829743595476
3.67867867867868,0.76917673334056,0.0394961135582801
3.69369369369369,0.770039658045934,0.0392616797254637
3.70870870870871,0.771002042859197,0.0390020395071607
3.72372372372372,0.772036110346585,0.0387233471020908
3.73873873873874,0.772832145845961,0.0385102542607693
3.75375375375375,0.773874786405337,0.0382319995839118
3.76876876876877,0.774721774935618,0.038006476358532
3.78378378378378,0.775701573106789,0.0377474010724095
3.7987987987988,0.776708557186308,0.037481366730125
3.81381381381381,0.77753489225594,0.0372645819738688
3.82882882882883,0.778566402664636,0.0369946136824448
3.84384384384384,0.779383574095948,0.0367812813789165
3.85885885885886,0.780402630285544,0.036517085258199
3.87387387387387,0.781371180326246,0.0362661394675792
3.88888888888889,0.782244803137953,0.0360414270657495
3.9039039039039,0.7832649504838,0.0357794348493959
3.91891891891892,0.784094843080431,0.0355671874511582
3.93393393393393,0.78510922658139,0.0353090717910691
3.94894894894895,0.786017059544797,0.0350783172279376
3.96396396396396,0.786958780060963,0.0348407098990511
3.97897897897898,0.787967348557701,0.034586398990499
3.99399399399399,0.788815581449001,0.0343738542368357
4.00900900900901,0.78981828851508,0.0341232787028789
4.02402402402402,0.790672636762604,0.0339102677786043
4.03903903903904,0.791669439351501,0.0336633609080411
4.05405405405405,0.792621676620017,0.033427589757255
4.06906906906907,0.793522802180099,0.0332061311081678
4.08408408408408,0.794513662399226,0.0329628297365952
4.0990990990991,0.795375947262314,0.0327521705761086
4.11411411411411,0.796360828289117,0.0325124126280865
4.12912912912913,0.797228686075966,0.0323014937219142
4.14414414414414,0.798207556422076,0.0320652200213333
4.15915915915916,0.799166728916201,0.0318337410647126
4.17417417417417,0.800053624382782,0.0316212891675834
4.18918918918919,0.801026455359749,0.0313884406901323
4.2042042042042,0.801896717494655,0.0311811351921459
4.21921921921922,0.802863486340795,0.0309516556814497
4.23423423423423,0.803734565414909,0.0307452510880584
4.24924924924925,0.804695252090047,0.0305190864513481
4.26426426426426,0.805634454887587,0.0302980209597182
4.27927927927928,0.806517379934838,0.0300917167057775
4.29429429429429,0.8074719677599,0.0298688149434153
4.30930930930931,0.808331944705717,0.0296690003864643
4.32432432432432,0.80928042081967,0.0294493106535283
4.33933933933934,0.810136823530847,0.0292513615360074
4.35435435435435,0.811079180204067,0.0290348342931609
4.36936936936937,0.811987813217141,0.0288261176425127
4.38438438438438,0.812866174019575,0.0286257929948525
4.3993993993994,0.813802408399111,0.0284123813981197
4.41441441441441,0.814637279967008,0.0282230574532901
4.42942942942943,0.815567391774299,0.0280127171354742
4.44444444444444,0.816388541295125,0.0278274196890896
4.45945945945946,0.817312533512691,0.0276201081197603
4.47447447447447,0.818191053633963,0.0274230791532737
4.48948948948949,0.819038017734463,0.0272344165329484
4.5045045045045,0.819955897588087,0.0270300922627452
4.51951951951952,0.82074201893111,0.0268559488000839
4.53453453453453,0.821653797142514,0.0266545714324142
4.54954954954955,0.822430831738296,0.0264832177766338
4.56456456456456,0.823336520441353,0.0262847457998269
4.57957957957958,0.824211816678785,0.0260929859586819
4.59459459459459,0.824998248742473,0.0259217960744408
4.60960960960961,0.825897864429408,0.0257261885767473
4.62462462462462,0.826637271454051,0.0255659864070404
4.63963963963964,0.827530833629997,0.0253732043203091
4.65465465465465,0.828318442026936,0.0252034589502582
4.66966966966967,0.829137411475646,0.0250280275578306
4.68468468468468,0.830024943324809,0.024838033864396
4.6996996996997,0.830718022222088,0.0246904372045592
4.71471471471471,0.831599546817111,0.0245031965094198
4.72972972972973,0.832323289358826,0.0243497301899976
4.74474474474474,0.833148588471724,0.0241757125329968
4.75975975975976,0.833994745735516,0.023997430202266
4.77477477477477,0.834666650708276,0.0238566027696774
4.78978978978979,0.835536233899355,0.0236747638552034
4.8048048048048,0.836219036683402,0.0235322874234243
4.81981981981982,0.837019789135914,0.0233660477531987
4.83483483483483,0.837837065608855,0.0231965581540228
4.84984984984985,0.838473332301832,0.023065222700354
4.86486486486486,0.839331086589089,0.0228886546974336
4.87987987987988,0.840002677894047,0.0227507091580363
4.89489489489489,0.840749278793476,0.02259805960343
4.90990990990991,0.841568760476159,0.0224307481168621
4.92492492492492,0.842134730918613,0.0223156188221746
4.93993993993994,0.842980776714342,0.0221441924318914
4.95495495495495,0.843669698832077,0.0220048540893678
4.96996996996997,0.844330065294999,0.0218718201017113
4.98498498498498,0.84517030109331,0.0217029179937194
5,0.845739805382903,0.0215888691787795
5.01501501501502,0.84648218363213,0.0214406763376009
5.03003003003003,0.847223280649848,0.0212930344048963
5.04504504504505,0.847777660765382,0.0211829238692554
5.06006006006006,0.848591733854143,0.0210218521108556
5.07507507507508,0.849229442259283,0.0208959960646065
5.09009009009009,0.849832665842575,0.0207772671059277
5.10510510510511,0.850655643622924,0.0206157612636609
5.12012012012012,0.851202389744528,0.0205088997915678
5.13513513513514,0.851857348185291,0.020381144601884
5.15015015015015,0.85259781450708,0.0202371218735313
5.16516516516517,0.853140767863317,0.0201318583850235
5.18018018018018,0.853837745642068,0.0199970972659711
5.1951951951952,0.854505870366153,0.0198683131309817
5.21021021021021,0.855045048412625,0.0197646294814036
5.22522522522523,0.855774522622603,0.0196247989389165
5.24024024024024,0.856382081739951,0.0195087472238965
5.25525525525526,0.856917499311193,0.019406624653937
5.27027027027027,0.857668369180179,0.0192639125446624
5.28528528528529,0.858225113612129,0.0191585322191588
5.3003003003003,0.858756784300879,0.0190579538335113
5.31531531531532,0.859505722886847,0.0189168202507644
5.33033033033033,0.860033658190648,0.0188177701018765
5.34534534534535,0.860561593494448,0.0187187199529887
5.36036036036036,0.861285733925724,0.0185834351457346
5.37537537537538,0.861809943509186,0.0184858967420373
5.39039039039039,0.862334153092648,0.01838835833834
5.40540540540541,0.863033932831391,0.0182587266576503
5.42042042042042,0.863554427825714,0.0181626829619696
5.43543543543544,0.864074922820038,0.0180666392662889
5.45045045045045,0.864747318111163,0.0179431050602354
5.46546546546547,0.865264107468787,0.0178485407062229
5.48048048048048,0.865780896826412,0.0177539763522105
5.4954954954955,0.866424681915997,0.0176366423466274
5.51051051051051,0.866937770659274,0.0175435439415322
5.52552552552553,0.86745085940255,0.017450445536437
5.54054054054054,0.86806655661588,0.0173390916490978
5.55555555555556,0.868575947252761,0.0172474454418103
5.57057057057057,0.869085337889642,0.0171557992345228
5.58558558558559,0.869675146640653,0.0170499109638932
5.6006006006006,0.87018084031104,0.0169597029332237
5.61561561561562,0.870686533981427,0.0168694949025543
5.63063063063063,0.871227237920445,0.016773121592086
5.64564564564565,0.871754611125818,0.0166797915465287
5.66066066066066,0.872256607240926,0.0165910076896336
5.67567567567568,0.872758603356034,0.0165022238327386
5.69069069069069,0.873296046203263,0.0164077913713481
5.70570570570571,0.873794342986279,0.0163204173643659
5.72072072072072,0.874292639769295,0.0162330433573837
5.73573573573574,0.874802323966184,0.0161440565054103
5.75075075075075,0.875296918537833,0.0160580796497458
5.76576576576577,0.875791513109483,0.0159721027940813
5.78078078078078,0.876273980022415,0.0158883514846818
5.7957957957958,0.876764866195971,0.0158037599872358
5.81081081081081,0.877255752369527,0.0157191684897898
5.82582582582583,0.877746638543084,0.0156345769923438
5.84084084084084,0.878198739845514,0.0155572193531918
5.85585585585586,0.878685910451996,0.0154740015603292
5.87087087087087,0.879173081058479,0.0153907837674666
5.88588588588589,0.879595858749596,0.0153187730507563
5.9009009009009,0.880079306603344,0.0152369181343219
5.91591591591592,0.880562754457092,0.0151550632178875
5.93093093093093,0.88103487838429,0.0150751340881107
5.94594594594595,0.881441323261268,0.015006870809894
5.96096096096096,0.881921037554009,0.0149263665695468
5.97597597597598,0.882400751846749,0.0148458623291997
5.99099099099099,0.882774092913863,0.0147833684199055
6.00600600600601,0.883250060556847,0.0147042016931921
6.02102102102102,0.88372602819983,0.0146250349664788
6.03603603603604,0.88419562458927,0.0145469326712551
6.05105105105105,0.884543980736185,0.0144894164612652
6.06606606606607,0.885016189424455,0.0144115764841375
6.08108108108108,0.885488398112726,0.0143337365070098
6.0960960960961,0.885854726417334,0.0142734284403633
6.11111111111111,0.8862733974334,0.0142049973924508
6.12612612612613,0.886741833320749,0.0141284737027381
6.14114114114114,0.887210269208098,0.0140519500130255
6.15615615615616,0.887498261887526,0.0140050637313595
6.17117117117117,0.887962909429968,0.0139298444767207
6.18618618618619,0.88842755697241,0.013854625222082
6.2012012012012,0.888864211774754,0.0137839580784558
6.21621621621622,0.889152188563983,0.0137376348572176
6.23123123123123,0.889613031167941,0.0136637084081613
6.24624624624625,0.890073873771899,0.0135897819591049
6.26126126126126,0.890448336484759,0.0135297752419635
6.27627627627628,0.890768825874016,0.0134787323222998
6.29129129129129,0.891225847503672,0.0134060872024243
6.30630630630631,0.891682869133327,0.0133334420825489
6.32132132132132,0.8920067993835,0.0132820490053298
6.33633633633634,0.892344160190314,0.0132288316785881
6.35135135135135,0.892797344895853,0.0131574574778928
6.36636636636637,0.893250529601392,0.0130860832771975
6.38138138138138,0.893536841568667,0.01304111176565
6.3963963963964,0.893878796347781,0.0129876747979636
6.41141141141141,0.894328126949269,0.0129175611219595
6.42642642642643,0.894777457550757,0.0128474474459555
6.44144144144144,0.89504177075558,0.0128063376075656
6.45645645645646,0.895376349906951,0.0127545335497187
6.47147147147147,0.895821808579749,0.0126856685763533
6.48648648648649,0.896267267252547,0.0126168036029879
6.5015015015015,0.896521835574458,0.012577586111076
6.51651651651652,0.896838845483298,0.0125289444627583
6.53153153153153,0.897280414216893,0.0124613153610738
6.54654654654655,0.897721982950488,0.0123936862593893
6.56156156156156,0.897978752481706,0.0123544920169023
6.57657657657658,0.898266822171605,0.0123106765386955
6.59159159159159,0.898704482923487,0.012244270733284
6.60660660660661,0.899142143675368,0.0121778649278725
6.62162162162162,0.899411283664347,0.0121371480299574
6.63663663663664,0.899659358465783,0.0120997280574414
6.65165165165165,0.900093093386188,0.0120345335387345
6.66666666666667,0.900526828306593,0.0119693390200277
6.68168168168168,0.900819686207461,0.011925418887135
6.6966966966967,0.901035570066727,0.0118931229031922
6.71171171171171,0.901451102538881,0.0118312396419643
6.72672672672673,0.901880895626242,0.0117672430037874
6.74174174174174,0.902208503686884,0.0117185331313435
6.75675675675676,0.902422412914979,0.0116868324771094
6.77177177177177,0.902779019120635,0.0116341831439279
6.78678678678679,0.903204854553028,0.0115713705902671
6.8018018018018,0.903573647524596,0.011517011544402
6.81681681681682,0.903785573728894,0.0114858996449752
6.83183183183183,0.904074475819526,0.011443593522988
6.84684684684685,0.904496336259279,0.0113819519256692
6.86186186186186,0.904916783857671,0.0113205177410133
6.87687687687688,0.905126718093126,0.0112899880431213
6.89189189189189,0.905338038558056,0.011259258651919
6.90690690690691,0.905755907214709,0.0111987749574937
6.92192192192192,0.906173775871361,0.0111382912630683
6.93693693693694,0.906444690563194,0.0110991783571674
6.95195195195195,0.906652624984391,0.011069224360634
6.96696696696697,0.906988234001997,0.0110210511033854
6.98198198198198,0.907402095191597,0.0109617112024728
6.996996996997,0.907745258677989,0.0109125556603814
7.01201201201201,0.907951185446392,0.0108831697560021
7.02702702702703,0.90820061353578,0.0108476342984157
7.04204204204204,0.908610452746301,0.0107894223633785
7.05705705705706,0.909020291956822,0.0107312104283412
7.07207207207207,0.909233814314799,0.0107010130554789
7.08708708708709,0.909437726756918,0.010672187024821
7.1021021021021,0.90979507807613,0.0106218731524596
7.11711711711712,0.910200883777581,0.0105647736458762
7.13213213213213,0.910495217344008,0.0105234323693857
7.14714714714715,0.910697110603342,0.0104951588934601
7.16216216216216,0.910957631669648,0.0104587514397529
7.17717717717718,0.911359392452755,0.0104027484941171
7.19219219219219,0.91174230986499,0.0103493844062344
7.20720720720721,0.911942177388763,0.0103216549365241
7.22222222222222,0.912142044912537,0.0102939254668139
7.23723723723724,0.912502820516645,0.0102440782771058
7.25225225225225,0.91290052584411,0.0101891548893654
7.26726726726727,0.913172980856676,0.0101516086359767
7.28228228228228,0.913370818660368,0.0101244147179466
7.2972972972973,0.913631313576686,0.0100886873109856
7.31231231231231,0.914024954857338,0.0100348262400467
7.32732732732733,0.914389579926782,0.00998495361041894
7.34234234234234,0.914585383403744,0.0099582864575102
7.35735735735736,0.914781186880705,0.00993161930460145
7.37237237237237,0.91513846217701,0.00988316092604946
7.38738738738739,0.915528031837184,0.00983034430236881
7.4024024024024,0.915789676559077,0.00979495021858855
7.41741741741742,0.91598344274229,0.00976880074781666
7.43243243243243,0.916241117622008,0.00973410448909989
7.44744744744745,0.916626609894733,0.00968231465449337
7.46246246246246,0.916979807803589,0.0096348830650155
7.47747747747748,0.917171533893101,0.00960924270118088
7.49249249249249,0.917363259982612,0.00958360233734625
7.50750750750751,0.917719378713431,0.00953617243098911
7.52252252252252,0.918100788619836,0.00948539028732082
7.53753753753754,0.918354381133233,0.00945170171954227
7.55255255255255,0.918544064950126,0.0094265599397086
7.56756756756757,0.918815059202977,0.00939073510605642
7.58258258258258,0.919192382487467,0.00934094012510312
7.5975975975976,0.919531769008578,0.00929617350011655
7.61261261261261,0.919719408476176,0.00927152029899692
7.62762762762763,0.91991075982954,0.00924638361688655
7.64264264264264,0.9202839935855,0.00919755636623026
7.65765765765766,0.92065722734146,0.00914872911557396
7.67267267267267,0.920886604172262,0.00911880265244272
7.68768768768769,0.921072198460625,0.00909462860290606
7.7027027027027,0.921377711602619,0.00905496702794096
7.71771771771772,0.921746855156745,0.00900708758234036
7.73273273273273,0.922050422062317,0.00896774963424271
7.74774774774775,0.92223397132808,0.00894404423817877
7.76276276276276,0.92247802210157,0.00891259001737287
7.77777777777778,0.922843075890517,0.00886563814708303
7.79279279279279,0.923208129679463,0.00881868627679319
7.80780780780781,0.923455681465101,0.00878702090711826
7.82282282282282,0.923833391209751,0.00873879639387525
7.83783783783784,0.924430255365824,0.008662730347092
7.85285285285285,0.925083460583043,0.00857951987573631
7.86786786786787,0.925662161088421,0.00850592542686937
7.88288288288288,0.92621726589572,0.00843541886650986
7.8978978978979,0.926963094500148,0.00834087454996151
7.91291291291291,0.927659917135028,0.00825267158193835
7.92792792792793,0.928204056385112,0.00818389207981568
7.94294294294294,0.928642130798629,0.00812867184749978
7.95795795795796,0.929202486558342,0.00805823163524391
7.97297297297297,0.929769856029636,0.00798698474209384
7.98798798798799,0.930280076908927,0.00792298781840378
8.003003003003,0.930665310443101,0.00787480282254876
8.01801801801802,0.931172433685162,0.00781154909723094
8.03303303303303,0.931717126154745,0.00774366276610344
8.04804804804805,0.932204647301559,0.00768296969536599
8.06306306306306,0.932577863135522,0.00763665094044869
8.07807807807808,0.933215486107016,0.00755778618320922
8.09309309309309,0.934307248354078,0.00742311913767865
8.10810810810811,0.935646661458541,0.00725811748080509
8.12312312312312,0.937133947350266,0.00707523282746478
8.13813813813814,0.938896875569983,0.00685866521082146
8.15315315315315,0.940810953655242,0.00662367904307469
8.16816816816817,0.942804139711462,0.00637918679542083
8.18318318318318,0.944713444533194,0.00614546211319802
8.1981981981982,0.946365454766561,0.00594368394396561
8.21321321321321,0.947889605018652,0.00575781979045973
8.22822822822823,0.949251148132734,0.0055921550792431
8.24324324324324,0.950641852408623,0.00542329510081752
8.25825825825826,0.952017594989881,0.00525652998219688
8.27327327327327,0.953333400165227,0.00509725618942424
8.28828828828829,0.954648949030624,0.00493846325764989
8.3033033033033,0.955952081769173,0.00478136508748902
8.31831831831832,0.957240734138105,0.00462625752987542
8.33333333333333,0.95859801636892,0.0044632873547445
8.34834834834835,0.959936025199407,0.0043028809181466
8.36336336336336,0.961314013083303,0.00413799180315495
8.37837837837838,0.962746857351184,0.00396686795454594
8.39339339339339,0.964224751598253,0.00379071460682077
8.40840840840841,0.965925017103378,0.00358846437702808
8.42342342342342,0.967707858785751,0.00337667830505768
8.43843843843844,0.969293122100748,0.00318864124130115
8.45345345345345,0.970935239762038,0.00299409561317524
8.46846846846847,0.972399550623052,0.00282085736351164
