"eta","alpha","beta"
5.15015015015015,0.867509467048288,0.0191586855701296
5.16516516516517,0.868222778558543,0.0190204217903775
5.18018018018018,0.868923547400415,0.0188848928914786
5.1951951951952,0.869459561146133,0.01878151595259
5.21021021021021,0.870247688878976,0.0186300804671379
5.22522522522523,0.870863311813839,0.0185120813176467
5.24024024024024,0.871464480942173,0.0183971913504036
5.25525525525526,0.872257856966068,0.0182459418367678
5.27027027027027,0.872789748919058,0.0181449244292889
5.28528528528529,0.873470426153022,0.0180159966494984
5.3003003003003,0.874180926855064,0.0178816878325415
5.31531531531532,0.874702782825481,0.0177833389070692
5.33033033033033,0.875466614860253,0.0176398977646916
5.34534534534535,0.876088631988451,0.0175233271154788
5.36036036036036,0.876682338487774,0.0174124323335037
5.37537537537538,0.877454613811043,0.0172685054554316
5.39039039039039,0.877986182224297,0.0171697700033101
5.40540540540541,0.878668912508615,0.017043352756213
5.42042042042042,0.879363858387801,0.0169148826120401
5.43543543543544,0.879888443958812,0.0168182261558711
5.45045045045045,0.880646818365763,0.0166789420197175
5.46546546546547,0.88124363050343,0.0165695440657467
5.48048048048048,0.881867697661885,0.0164555790245186
5.4954954954955,0.882617489326955,0.0163188555205919
5.51051051051051,0.88311617819716,0.0162282454437519
5.52552552552553,0.883842758838482,0.01609666000782
5.54054054054054,0.884487178864992,0.0159801009232791
5.55555555555556,0.88507552319345,0.015874120123108
5.57057057057057,0.885813315375437,0.0157414510362878
5.58558558558559,0.886347582875432,0.0156456307507757
5.6006006006006,0.887049620053996,0.0155202143118219
5.61561561561562,0.88771668626159,0.0154011557043492
5.63063063063063,0.888295844442883,0.0152982403748452
5.64564564564565,0.889020105191593,0.015169755507582
5.66066066066066,0.889568927155724,0.0150726003681242
5.67567567567568,0.890270681790879,0.0149489089111236
5.69069069069069,0.890936731468846,0.0148315874695512
5.70570570570571,0.891531803826176,0.0147272627443423
5.72072072072072,0.892242682653254,0.014602791213934
5.73573573573574,0.892806112019519,0.0145043904894111
5.75075075075075,0.893510352378743,0.0143818626430741
5.76576576576577,0.894151404490818,0.0142703976826167
5.78078078078078,0.894790684701072,0.014159800991877
5.7957957957958,0.895488320621666,0.01403917682502
5.81081081081081,0.896083083756248,0.0139367478876192
5.82582582582583,0.896774149098126,0.0138179889598749
5.84084084084084,0.897386959553593,0.013712838467217
5.85585585585586,0.898071486451626,0.0135959071854066
5.87087087087087,0.898737585230605,0.0134821424750016
5.88588588588589,0.899384264637424,0.0133722923031465
5.9009009009009,0.900062281904215,0.0132571512655173
5.91591591591592,0.900711811539188,0.0131472898453159
5.93093093093093,0.901383345592158,0.0130339027299953
5.94594594594595,0.902053457667422,0.012921039487795
5.96096096096096,0.90271853142921,0.012809372331706
5.97597597597598,0.903408448631155,0.0126936986256243
5.99099099099099,0.9040670832993,0.0125837181008555
6.00600600600601,0.904773076723325,0.0124659132770758
6.02102102102102,0.905431201120149,0.0123565942085026
6.03603603603604,0.906118936373802,0.0122424285997287
6.05105105105105,0.906811577407216,0.0121279040520289
6.06606606606607,0.907489737106509,0.0120159075080719
6.08108108108108,0.908205962653877,0.011898037954547
6.0960960960961,0.908885756522695,0.0117863519281144
6.11111111111111,0.909614934555322,0.0116669171392008
6.12612612612613,0.910303095764138,0.0115544351029444
6.14114114114114,0.911036312733197,0.0114349046041977
6.15615615615616,0.911740723965567,0.0113203499666147
6.17117117117117,0.912469319682502,0.0112021296172344
6.18618618618619,0.913201655502088,0.0110836333641131
6.2012012012012,0.913914435690033,0.0109685205218671
6.21621621621622,0.914680639724,0.010845153478744
6.23123123123123,0.915376168300883,0.010733354861486
6.24624624624625,0.916181967238264,0.0106042318622887
6.26126126126126,0.916905860879296,0.0104884918628717
6.27627627627628,0.917703152387444,0.010361272031157
6.29129129129129,0.918454091413444,0.0102418430686116
6.30630630630631,0.919242067282929,0.0101166706731587
6.32132132132132,0.920022306441109,0.00999317321027373
6.33633633633634,0.920834878961809,0.00986477963617493
6.35135135135135,0.921616568588353,0.00974154153896066
6.36636636636637,0.92244636540977,0.0096110896350282
6.38138138138138,0.92331807209095,0.00947431158297363
6.3963963963964,0.924110454848046,0.0093503308042646
6.41141141141141,0.924966342188563,0.00921667078668569
6.42642642642643,0.925864319943406,0.0090767906818097
6.44144144144144,0.926720915312873,0.00894370465114186
6.45645645645646,0.927613978117855,0.00880521863075849
6.47147147147147,0.928529689156688,0.00866353501054494
6.48648648648649,0.929435145744848,0.00852383339612062
6.5015015015015,0.930383289826729,0.00837785668023937
6.51651651651652,0.931363406344536,0.00822728589621447
6.53153153153153,0.932347694827214,0.0080764441335827
6.54654654654655,0.933334394641198,0.00792559608708942
6.56156156156156,0.934352118938919,0.00777034321602366
6.57657657657658,0.935398131805209,0.00761112979835286
6.59159159159159,0.936468583924801,0.00744856414145686
6.60660660660661,0.937561886317502,0.00728290482978516
6.62162162162162,0.93867425154873,0.00711473997080986
6.63663663663664,0.93981333439511,0.00694295447386439
6.65165165165165,0.940966596549461,0.00676940830631901
6.66666666666667,0.942131536133606,0.00659448504379767
6.68168168168168,0.943299768413602,0.00641944515350603
6.6966966966967,0.944461375931464,0.00624578762738405
6.71171171171171,0.945629109538876,0.00607160461499541
6.72672672672673,0.94677623635167,0.00590085812265776
6.74174174174174,0.947899791722865,0.0057339774455833
6.75675675675676,0.948994850490346,0.00557167093847252
6.77177177177177,0.950048111177819,0.00541589379712114
6.78678678678679,0.951035919291025,0.00527012718953053
6.8018018018018,0.951976656861037,0.00513159959282157
6.81681681681682,0.952864274364878,0.00500117111350163
6.83183183183183,0.953694208836215,0.00487947346649835
6.84684684684685,0.954461821137746,0.00476715174994953
6.86186186186186,0.955196968140403,0.00465984572045841
6.87687687687688,0.955868967573984,0.004561968228991
6.89189189189189,0.956475929597067,0.00447373643386704
6.90690690690691,0.957070545923457,0.00438752464003872
6.92192192192192,0.957608654494534,0.00430966435239233
6.93693693693694,0.958111683984077,0.00423702372389272
6.95195195195195,0.95860964374111,0.00416528581161769
6.96696696696697,0.959055388430723,0.00410118095180426
6.98198198198198,0.959486144080971,0.00403942300613653
6.996996996997,0.95987805777284,0.00398329939342255
7.01201201201201,0.960283337663493,0.00392542957449306
7.02702702702703,0.960626140852467,0.00387657199359313
7.04204204204204,0.96099919857547,0.00382350664976095
7.05705705705706,0.961312595164348,0.00377905871464153
7.07207207207207,0.961625818574805,0.00373466630732933
7.08708708708709,0.961933459383468,0.00369123954885692
7.1021021021021,0.962230654710629,0.00364929429776399
7.11711711711712,0.962489168790079,0.00361295387654802
7.13213213213213,0.962791154936945,0.0035705408766234
7.14714714714715,0.963001542621631,0.00354105884947617
7.16216216216216,0.963275348253413,0.00350279471824411
7.17717717717718,0.96352280049574,0.0034682677287112
7.19219219219219,0.963718585531883,0.003440997586289
7.20720720720721,0.963984824187966,0.00340400447845605
7.22222222222222,0.964187555348414,0.00337592436854082
7.23723723723724,0.964379747825852,0.0033493163989186
7.25225225225225,0.964607106392354,0.00331790533281169
7.26726726726727,0.96479578185636,0.00329195373369341
7.28228228228228,0.964984457320366,0.00326600213457514
7.2972972972973,0.965166150894108,0.00324101407256965
7.31231231231231,0.965349548149044,0.00321596245764182
7.32732732732733,0.96553478069756,0.00319066106397406
7.34234234234234,0.965720013246075,0.0031653596703063
7.35735735735736,0.965846644910072,0.00314812651199823
7.37237237237237,0.966028511223586,0.00312346914707264
7.38738738738739,0.966210377537101,0.00309881178214705
7.4024024024024,0.966363490917855,0.00307806761748035
7.41741741741742,0.966466569233366,0.00306416092322418
7.43243243243243,0.966645148238445,0.00304014067942895
7.44744744744745,0.966823727243525,0.00301612043563372
7.46246246246246,0.966954852721105,0.0029985088972145
7.47747747747748,0.967043330091692,0.0029866570813484
7.49249249249249,0.967200742451769,0.00296565134979216
7.50750750750751,0.96737611266625,0.00294226098473681
7.52252252252252,0.96750901374285,0.00292455949129718
7.53753753753754,0.967595906586745,0.00291302094210792
7.55255255255255,0.96769531699657,0.00289983542630455
7.56756756756757,0.967867556880901,0.00287706755929187
7.58258258258258,0.96802879033834,0.00285576124184315
7.5975975975976,0.968114137378776,0.00284453192401973
7.61261261261261,0.968199484419213,0.0028333026061963
7.62762762762763,0.968300481541076,0.00282003416874604
7.64264264264264,0.968469668303439,0.00279788099577884
7.65765765765766,0.968597888486392,0.00278111789536688
7.67267267267267,0.968681728208318,0.0027701940402231
7.68768768768769,0.968765567930244,0.00275927018507932
7.7027027027027,0.96884940765217,0.00274834632993554
7.71771771771772,0.969007381402629,0.0027278621001361
7.73273273273273,0.969129995611967,0.0027119960111608
7.74774774774775,0.969212366754781,0.00270137337265451
7.76276276276276,0.969294737897595,0.00269075073414821
7.77777777777778,0.969377109040409,0.00268012809564192
7.79279279279279,0.969482683478069,0.00266654530417383
7.80780780780781,0.969626776413766,0.00264807516633597
7.82282282282282,0.969707718139974,0.00263774905135293
7.83783783783784,0.969788659866181,0.00262742293636989
7.85285285285285,0.969869601592389,0.00261709682138685
7.86786786786787,0.969950543318596,0.00260677070640382
7.88288288288288,0.970056410877079,0.00259330063791953
7.8978978978979,0.970166719261575,0.00257934282007307
7.91291291291291,0.970246269790114,0.00256930892592015
7.92792792792793,0.970325820318652,0.00255927503176724
7.94294294294294,0.97040537084719,0.00254924113761433
7.95795795795796,0.970484921375728,0.00253920724346142
7.97297297297297,0.970564471904266,0.0025291733493085
7.98798798798799,0.970669212928732,0.00251607669566987
8.003003003003,0.970747410042047,0.00250633042590327
8.01801801801802,0.970825607155363,0.00249658415613667
8.03303303303303,0.970903804268678,0.00248683788637007
8.04804804804805,0.970982001381994,0.00247709161660347
8.06306306306306,0.971060198495309,0.00246734534683687
8.07807807807808,0.971135420355512,0.00245800315609618
8.09309309309309,0.971212300745011,0.00244853975549752
8.10810810810811,0.971289181134509,0.00243907635489885
8.12312312312312,0.971366061524007,0.00242961295430019
8.13813813813814,0.971442941913506,0.00242014955370153
8.15315315315315,0.971519822303004,0.00241068615310287
8.16816816816817,0.971596702692503,0.00240122275250421
8.18318318318318,0.971639029695887,0.00239603272345274
8.1981981981982,0.971714629212559,0.00238684763853281
8.21321321321321,0.97179022872923,0.00237766255361289
8.22822822822823,0.971865828245901,0.00236847746869297
8.24324324324324,0.971941427762573,0.00235929238377304
8.25825825825826,0.972017027279244,0.00235010729885312
8.27327327327327,0.972092626795915,0.00234092221393319
8.28828828828829,0.972130426554251,0.00233632967147323
8.3033033033033,0.972180987760908,0.0023302694433316
8.31831831831832,0.972255342476581,0.00232135734312331
8.33333333333333,0.972329697192253,0.00231244524291503
8.34834834834835,0.972404051907925,0.00230353314270674
8.36336336336336,0.972478406623597,0.00229462104249845
8.37837837837838,0.97255276133927,0.00228570894229017
8.39339339339339,0.972626124658733,0.00227691567008466
8.40840840840841,0.972626124658733,0.00227691567008466
8.42342342342342,0.972686102475753,0.00226982703670426
8.43843843843844,0.972759246155045,0.00226118236185012
8.45345345345345,0.972832389834338,0.00225253768699597
8.46846846846847,0.97290553351363,0.00224389301214183
