"eta","alpha","beta"
2.44744744744745,0.669443901016645,0.0824796018510597
2.46246246246246,0.672155664722087,0.0813743718272759
2.47747747747748,0.6747277595898,0.0803326342378387
2.49249249249249,0.677382126007372,0.0792643814108067
2.50750750750751,0.680021665670855,0.0782083340309265
2.52252252252252,0.682616740529288,0.0771758422271026
2.53753753753754,0.685150905122888,0.0761731461640695
2.55255255255255,0.687655148226373,0.0751893975605275
2.56756756756757,0.690151385965649,0.0742143264518181
2.58258258258258,0.692597445816491,0.0732637919318851
2.5975975975976,0.6950197548957,0.0723273738501525
2.61261261261261,0.69744452623847,0.0713969466738834
2.62762762762763,0.699780156650366,0.0705054606726
2.64264264264264,0.702060500692615,0.0696391188329064
2.65765765765766,0.704458278317977,0.0687338530618081
2.67267267267267,0.706698096044359,0.0678937427349809
2.68768768768769,0.70885123845024,0.0670897797836322
2.7027027027027,0.711118170530082,0.0662482013960006
2.71771771771772,0.713338293872602,0.0654288445542375
2.73273273273273,0.715363363927124,0.0646853941246451
2.74774774774775,0.717536079975606,0.0638922819158933
2.76276276276276,0.719695216570366,0.0631081418657137
2.77777777777778,0.721598006832465,0.0624209483655756
2.79279279279279,0.723712426690664,0.0616618964165588
2.80780780780781,0.72576150094192,0.0609294261440275
2.82282282282282,0.727639981457425,0.0602622722439852
2.83783783783784,0.729639022283226,0.0595559054794512
2.85285285285285,0.731539940263073,0.0588868926334299
2.86786786786787,0.733434302797049,0.0582251204791782
2.88288288288288,0.735326860190011,0.0575664408966975
2.8978978978979,0.737160487884541,0.0569316957813257
2.91291291291291,0.738995432230496,0.0563003793945462
2.92792792792793,0.740784352837751,0.0556865972438262
2.94294294294294,0.742596071480464,0.0550701578707096
2.95795795795796,0.744328664495321,0.0544823900556564
2.97297297297297,0.746129322543798,0.0538750136253511
2.98798798798799,0.747806296137947,0.0533124979327543
3.003003003003,0.749568736688951,0.0527232965192016
3.01801801801802,0.751220847073005,0.0521751339739605
3.03303303303303,0.752846611969455,0.0516369204640727
3.04804804804805,0.754572890653202,0.0510695567419464
3.06306306306306,0.756110084423869,0.0505659255928744
3.07807807807808,0.757865914386001,0.0499940927147627
3.09309309309309,0.759358941307375,0.0495101973399866
3.10810810810811,0.761082884045248,0.0489537708749354
3.12312312312312,0.762552878255461,0.0484822909835633
3.13813813813814,0.764180976825989,0.047961785574615
3.15315315315315,0.765695278935179,0.047480638475882
3.16816816816817,0.767234381367615,0.0469932664782207
3.18318318318318,0.768786580162325,0.0465046472606174
3.1981981981982,0.770246309967113,0.0460467992781004
3.21321321321321,0.771827304698133,0.0455536727157851
3.22822822822823,0.773217118945274,0.0451218772567926
3.24324324324324,0.774826327470514,0.0446245305661851
3.25825825825826,0.776152675471204,0.0442163380912273
3.27327327327327,0.777783984810213,0.0437167175608578
3.28828828828829,0.779053202508862,0.0433297698628691
3.3033033033033,0.780678192121887,0.0428366297407159
3.31831831831832,0.781929895850748,0.042458479424053
3.33333333333333,0.783520842291899,0.0419800864986523
3.34834834834835,0.784788033445538,0.0416007041959632
3.36336336336336,0.786334496620584,0.0411398449878316
3.37837837837838,0.787614097063504,0.0407601620135472
3.39339339339339,0.7891219855264,0.0403147774600579
3.40840840840841,0.790410973859112,0.0399356809152616
3.42342342342342,0.791883356435363,0.0395046034501331
3.43843843843844,0.793181412360817,0.039126182188523
3.45345345345345,0.794618594313576,0.0387090860715265
3.46846846846847,0.795922767991741,0.0383321736123508
3.48348348348348,0.79732773806082,0.0379279554121432
3.4984984984985,0.798637739523361,0.0375526123976147
3.51351351351351,0.80001342533053,0.0371602120788459
3.52852852852853,0.801328959196959,0.0367864977741663
3.54354354354354,0.802675583919332,0.0364056566879166
3.55855855855856,0.803996352119556,0.036033628258761
3.57357357357357,0.805316766879677,0.0356633448581771
3.58858858858859,0.80664501413583,0.0352923566391018
3.6036036036036,0.807939407870667,0.0349324033424634
3.61861861861862,0.809272269942496,0.0345632192158095
3.63363363363363,0.810540832083163,0.0342133729873776
3.64864864864865,0.811880506096216,0.03384536571917
3.66366366366366,0.813123424170209,0.0335054080610242
3.67867867867868,0.814469559079487,0.0331386492352271
3.69369369369369,0.815684479607677,0.0328090669156722
3.70870870870871,0.817036722187853,0.0324436284063043
3.72372372372372,0.818226401492723,0.0321235017496075
3.73873873873874,0.819584397658748,0.0317594534395804
3.75375375375375,0.820746530734121,0.0314492557108757
3.76876876876877,0.822112343236282,0.0310860307096693
3.78378378378378,0.823247168364928,0.0307855398806578
3.7987987987988,0.824622791150549,0.030422601826833
3.81381381381381,0.825730548401584,0.0301315995930339
3.82882882882883,0.827113158783282,0.0297696694479079
3.84384384384384,0.828194090583482,0.0294879430079344
3.85885885885886,0.829568711046419,0.0291309468349272
3.87387387387387,0.830637574271769,0.0288544785631408
3.88888888888889,0.831996928700902,0.0285042200645746
3.9039039039039,0.833056116955136,0.028232307531683
3.91891891891892,0.834402560550623,0.0278880732338298
3.93393393393393,0.835468049987539,0.0276166382110806
3.94894894894895,0.836783148591732,0.0272829770407753
3.96396396396396,0.837859123405147,0.0270109692609452
3.97897897897898,0.83914323421113,0.0266876208559114
3.99399399399399,0.840227014043405,0.026415710600398
4.00900900900901,0.841480435761937,0.0261024466585862
4.02402402402402,0.842573853027655,0.0258301805684311
4.03903903903904,0.843796889165087,0.0255267770714528
4.05405405405405,0.844897307783507,0.0252548019302982
4.06906906906907,0.84608799947723,0.0249616052344231
4.08408408408408,0.847195029674032,0.0246900114135891
4.0990990990991,0.84835597911813,0.0244062319348345
4.11411411411411,0.849467077188735,0.0241356270775684
4.12912912912913,0.850596381945094,0.0238616005174623
4.14414414414414,0.85171120902745,0.0235920542476188
4.15915915915916,0.852811440577149,0.0233270181910516
4.17417417417417,0.853927548618821,0.0230590983221117
4.18918918918919,0.854999038050362,0.0228028491194522
4.2042042042042,0.856114049278485,0.0225370967188288
4.21921921921922,0.857159289921697,0.0222889159544943
4.23423423423423,0.858275031512646,0.0220248770726418
4.24924924924925,0.85929432028974,0.0217845838617694
4.26426426426426,0.86040642279815,0.0215232521573541
4.27927927927928,0.861402176743769,0.0212901671958024
4.29429429429429,0.862510455878668,0.0210315518470012
4.30930930930931,0.863485027971905,0.0208050253296056
4.32432432432432,0.864585303571046,0.0205500510158479
4.33933933933934,0.865536852891104,0.0203304289801872
4.35435435435435,0.866627063310446,0.0200795209137453
4.36936936936937,0.867559953496865,0.0198657003544681
4.38438438438438,0.868640062630973,0.019618816847512
4.3993993993994,0.869554483675912,0.0194106794416098
4.41441441441441,0.870618663152261,0.0191690801495182
4.42942942942943,0.871518810799034,0.0189655933072958
4.44444444444444,0.872563348329049,0.0187300415456796
4.45945945945946,0.873451313280392,0.0185306746714792
4.47447447447447,0.874476415056846,0.0183010519179326
4.48948948948949,0.875352271926954,0.018105740635298
4.5045045045045,0.876352547560415,0.017883161828531
4.51951951951952,0.877222174836312,0.0176905400142559
4.53453453453453,0.878192433624384,0.0174760531956286
4.54954954954955,0.879059602654312,0.0172852520501972
4.56456456456456,0.879996677264781,0.0170794443202045
4.57957957957958,0.880861256171003,0.0168904779569376
4.59459459459459,0.881760310741704,0.0166942847505878
4.60960960960961,0.882627778528826,0.0165059346347454
4.62462462462462,0.88348417362621,0.0163202301869677
4.63963963963964,0.884359820252232,0.0161313447649683
4.65465465465465,0.88517086860377,0.0159565697425024
4.66966966966967,0.886054451157924,0.0157672067304179
4.68468468468468,0.886855828733365,0.0155956939832221
4.6996996996997,0.88771241012826,0.0154132256899744
4.71471471471471,0.888504182644582,0.0152449286641463
4.72972972972973,0.889332719567487,0.0150694708680881
4.74474474474474,0.890114958133021,0.0149043426112025
4.75975975975976,0.890914526975855,0.0147359760801232
4.77477477477477,0.891687308033169,0.0145739708612894
4.78978978978979,0.892455299856244,0.0144131305186281
4.8048048048048,0.893218704255712,0.0142542041693583
4.81981981981982,0.89398210865518,0.0140952778200885
4.83483483483483,0.894706799626112,0.0139453810620464
4.84984984984985,0.895460914453171,0.013789490360902
4.86486486486486,0.896151057385324,0.0136474556715693
4.87987987987988,0.896895975722159,0.0134945573902218
4.89489489489489,0.897549372705125,0.0133606985756682
4.90990990990991,0.898285190516509,0.0132107502660589
4.92492492492492,0.898977970471524,0.0130696352672671
4.93993993993994,0.899629807572596,0.0129376514356617
4.95495495495495,0.900356623187257,0.0127906107522485
4.96996996996997,0.900926326246256,0.0126757961218922
4.98498498498498,0.901644242110787,0.0125316215309646
5,0.902253948295464,0.0124093375111136
5.01501501501502,0.902883693924718,0.0122836900318087
5.03003003003003,0.903588033513042,0.0121433009704818
5.04504504504505,0.904070165382862,0.012047590253651
5.06006006006006,0.904770614219085,0.0119090246073738
5.07507507507508,0.905345003183964,0.0117955853970142
5.09009009009009,0.90589717261657,0.0116869762678292
5.10510510510511,0.906589059681487,0.011551154886518
5.12012012012012,0.907049033149846,0.0114612098972211
5.13513513513514,0.907654465110483,0.0113431661164539
5.15015015015015,0.908248733290071,0.0112275535259887
5.16516516516517,0.908701556674526,0.0111397061010802
5.18018018018018,0.909341099886627,0.0110160719770489
5.1951951951952,0.909852192429213,0.0109175661566124
5.21021021021021,0.910299500835309,0.0108314833208421
5.22522522522523,0.910957613538186,0.0107053305003127
5.24024024024024,0.911402487161731,0.0106204079913133
5.25525525525526,0.911844360479983,0.0105360652106144
5.27027027027027,0.912460295953247,0.0104190373640522
5.28528528528529,0.912896814010616,0.0103364104263651
5.3003003003003,0.913333332067985,0.010253783488678
5.31531531531532,0.913904033773686,0.0101462896375042
5.33033033033033,0.914335276330199,0.0100653549435973
5.34534534534535,0.914766518886711,0.00998442024969047
5.36036036036036,0.9152921202605,0.00988622976271861
5.37537537537538,0.91571816773625,0.00980696439242795
5.39039039039039,0.916144215212001,0.00972769902213728
5.40540540540541,0.9166205344072,0.00963939016104129
5.42042042042042,0.917041466126511,0.00956177251910929
5.43543543543544,0.917462397845822,0.00948415487717728
5.45045045045045,0.917891093578436,0.0094051961476561
5.46546546546547,0.918306986773496,0.00932920446483386
5.48048048048048,0.918722879968555,0.00925321278201162
5.4954954954955,0.919138773163615,0.00917722109918938
5.51051051051051,0.919515098104066,0.0091089546929975
5.52552552552553,0.919926030020695,0.00903456703033798
5.54054054054054,0.920336961937323,0.00896017936767846
5.55555555555556,0.920666202220916,0.00890070454712017
5.57057057057057,0.92107224722037,0.00882789964716624
5.58558558558559,0.921478292219824,0.00875509474721231
5.6006006006006,0.921884337219278,0.00868228984725838
5.61561561561562,0.922161926057138,0.0086328918348872
5.63063063063063,0.922563154498502,0.00856164912173884
5.64564564564565,0.922964382939867,0.00849040640859048
5.66066066066066,0.923282196694471,0.008434047549692
5.67567567567568,0.923591970961159,0.00837951221408406
5.69069069069069,0.923988453161055,0.00830981106277368
5.70570570570571,0.924384935360952,0.00824010991146329
5.72072072072072,0.924639165543913,0.00819554191050943
5.73573573573574,0.924953073578587,0.00814084770340722
5.75075075075075,0.925344877980002,0.00807266920021027
5.76576576576577,0.925736682381415,0.00800449069701332
5.78078078078078,0.925952443403284,0.00796710339539407
5.7957957957958,0.926242126123916,0.00791713115576401
5.81081081081081,0.926629316643028,0.00785045791675714
5.82582582582583,0.927016507162141,0.00778378467775027
5.84084084084084,0.927221939492196,0.00774857479629778
5.85585585585586,0.927458766482658,0.00770809372038756
5.87087087087087,0.927841404891483,0.00764290874815959
5.88588588588589,0.928224043300308,0.00757772377593162
5.9009009009009,0.928447590037927,0.00753978780268688
5.91591591591592,0.928637778844488,0.00750756532922894
5.93093093093093,0.928985850189246,0.00744888948059131
5.94594594594595,0.929363994398422,0.00738517489382421
5.96096096096096,0.929634364950548,0.00733971970868327
5.97597597597598,0.929822320353164,0.00730822759537411
5.99099099099099,0.930064761874107,0.00726770955581138
6.00600600600601,0.930438465407383,0.00720544723936507
6.02102102102102,0.930779590004205,0.00714864355589235
6.03603603603604,0.930965338134865,0.0071178733527552
6.05105105105105,0.931151086265524,0.00708710314961805
6.06606606606607,0.931442078101389,0.00703910106090061
6.08108108108108,0.931811390834151,0.00697827524337923
6.0960960960961,0.932064301405034,0.00693673208649047
6.11111111111111,0.932247866007136,0.00690667647210624
6.12612612612613,0.932431430609239,0.00687662085772201
6.14114114114114,0.932738349138364,0.00682660828192062
6.15615615615616,0.933103316574324,0.00676720419486409
6.17117117117117,0.933301852104377,0.00673505053151593
6.18618618618619,0.933483254938233,0.00670570205884364
6.2012012012012,0.93366465777209,0.00667635358617134
6.21621621621622,0.933956007254027,0.0066294335097181
6.23123123123123,0.934314252222695,0.00657182699602409
6.24624624624625,0.934493513061957,0.00654317764203342
6.26126126126126,0.934672773901219,0.00651452828804274
6.27627627627628,0.934852034740481,0.00648587893405207
6.29129129129129,0.935093884299609,0.00644735137342198
6.30630630630631,0.935450283025284,0.00639074483082919
6.32132132132132,0.93563698148979,0.00636125967668089
6.33633633633634,0.935814119376203,0.00633330248807877
6.35135135135135,0.935991257262615,0.00630534529947665
6.36636636636637,0.936168395149027,0.00627738811087452
6.38138138138138,0.93650422835797,0.00622470349262056
6.3963963963964,0.936734763168111,0.00618867067317393
6.41141141141141,0.936909794773843,0.00616139777282264
6.42642642642643,0.937084826379575,0.00613412487247134
6.44144144144144,0.937259857985307,0.00610685197212005
6.45645645645646,0.937481006683951,0.00607248689242174
6.47147147147147,0.937786969802731,0.00602516381560345
6.48648648648649,0.937959908901154,0.00599856814305214
6.5015015015015,0.938132847999577,0.00597197247050083
6.51651651651652,0.938305787098,0.00594537679794953
6.53153153153153,0.938478726196423,0.00591878112539822
6.54654654654655,0.938722287071209,0.00588146953222518
6.56156156156156,0.938962321846939,0.00584490564879724
6.57657657657658,0.939133180983301,0.00581898003438981
6.59159159159159,0.939304040119662,0.00579305441998239
6.60660660660661,0.939474899256023,0.00576712880557497
6.62162162162162,0.939645758392384,0.00574120319116755
6.63663663663664,0.93987738207116,0.00570618278142048
6.65165165165165,0.9400894567813,0.00567435163871603
6.66666666666667,0.940258247176896,0.00564908831832814
6.68168168168168,0.940427037572491,0.00562382499794024
6.6966966966967,0.940595827968087,0.00559856167755234
6.71171171171171,0.940764618363683,0.00557329835716444
6.72672672672673,0.940948970109363,0.0055457382898577
6.74174174174174,0.94116746124825,0.00551338286890345
6.75675675675676,0.941334189999155,0.00548877486620149
6.77177177177177,0.941500918750059,0.00546416686349954
6.78678678678679,0.941667647500964,0.00543955886079758
6.8018018018018,0.941834376251868,0.00541495085809562
6.81681681681682,0.942001105002773,0.00539034285539367
6.83183183183183,0.942192208263758,0.00536233783144168
6.84684684684685,0.942356884316285,0.00533837845948271
6.86186186186186,0.942521560368813,0.00531441908752375
6.87687687687688,0.94268623642134,0.00529045971556478
6.89189189189189,0.942850912473868,0.00526650034360581
6.90690690690691,0.943015588526395,0.00524254097164684
6.92192192192192,0.943180264578923,0.00521858159968788
6.93693693693694,0.943332229189671,0.00519676218904649
6.95195195195195,0.943494858346595,0.00517344376573356
6.96696696696697,0.943657487503519,0.00515012534242063
6.98198198198198,0.943820116660443,0.0051268069191077
6.996996996997,0.943982745817367,0.00510348849579477
7.01201201201201,0.944145374974291,0.00508017007248184
7.02702702702703,0.944278730882969,0.00506104896536524
7.04204204204204,0.944420045605851,0.00504108619098605
7.05705705705706,0.944580630518218,0.00501840122010061
7.07207207207207,0.944741215430585,0.00499571624921517
7.08708708708709,0.944901800342951,0.00497303127832973
7.1021021021021,0.945062385255318,0.00495034630744429
7.11711711711712,0.945222970167685,0.00492766133655886
7.13213213213213,0.945349296965413,0.00490981582612898
7.14714714714715,0.945453935951365,0.00489525698418888
7.16216216216216,0.945612479869473,0.00487319813276449
7.17717717717718,0.945771023787582,0.00485113928134011
7.19219219219219,0.945929567705691,0.00482908042991572
7.20720720720721,0.946088111623799,0.00480702157849133
7.22222222222222,0.946246655541908,0.00478496272706695
7.23723723723724,0.946405199460016,0.00476290387564256
7.25225225225225,0.946436513869224,0.00475861163759283
7.26726726726727,0.946593017919673,0.00473717105635024
7.28228228228228,0.946749521970122,0.00471573047510766
7.2972972972973,0.946906026020571,0.00469428989386507
7.31231231231231,0.947062530071019,0.00467284931262248
7.32732732732733,0.947219034121468,0.0046514087313799
7.34234234234234,0.947375538171917,0.00462996815013731
7.35735735735736,0.947449616755796,0.00461981960834915
7.37237237237237,0.947522730490033,0.00460995975665819
7.38738738738739,0.947677196125745,0.00458912908407166
7.4024024024024,0.947831661761457,0.00456829841148513
7.41741741741742,0.947986127397169,0.00454746773889859
7.43243243243243,0.948140593032881,0.00452663706631206
7.44744744744745,0.948295058668593,0.00450580639372552
7.46246246246246,0.948449524304305,0.00448497572113899
7.47747747747748,0.948479387660542,0.00448094845777226
7.49249249249249,0.948553568818788,0.00447110383307803
7.50750750750751,0.948705995856279,0.00445087515219948
7.52252252252252,0.948858422893771,0.00443064647132093
7.53753753753754,0.949010849931262,0.00441041779044239
7.55255255255255,0.949163276968754,0.00439018910956384
7.56756756756757,0.949315704006245,0.00436996042868529
7.58258258258258,0.949468131043737,0.00434973174780674
7.5975975975976,0.949495567910485,0.00434609058524861
7.61261261261261,0.949529655924116,0.00434164001367434
7.62762762762763,0.949680044219545,0.004322005139082
7.64264264264264,0.949830432514974,0.00430237026448965
7.65765765765766,0.949980820810404,0.00428273538989731
7.67267267267267,0.950131209105833,0.00426310051530497
7.68768768768769,0.950281597401263,0.00424346564071262
7.7027027027027,0.950431985696692,0.00422383076612028
7.71771771771772,0.950498156546681,0.00421519142129965
7.73273273273273,0.950498156546681,0.00421519142129965
7.74774774774775,0.950600023132389,0.00420211066111647
7.76276276276276,0.950748372529051,0.00418306101036427
7.77777777777778,0.950896721925713,0.00416401135961208
7.79279279279279,0.951045071322375,0.00414496170885988
7.80780780780781,0.951193420719037,0.00412591205810768
7.82282282282282,0.951341770115699,0.00410686240735548
7.83783783783784,0.951487152524428,0.00408819374961833
7.85285285285285,0.951487152524428,0.00408819374961833
7.86786786786787,0.951487152524428,0.00408819374961833
7.88288288288288,0.951614928718578,0.004072060084817
7.8978978978979,0.951761237337834,0.00405358642283075
7.91291291291291,0.951907545957089,0.0040351127608445
7.92792792792793,0.952053854576345,0.00401663909885825
7.94294294294294,0.952200163195601,0.00399816543687199
7.95795795795796,0.952346471814856,0.00397969177488574
7.97297297297297,0.952462543319466,0.00396503600304331
7.98798798798799,0.952462543319466,0.00396503600304331
8.003003003003,0.952462543319466,0.00396503600304331
8.01801801801802,0.952574107744087,0.0039511881543459
8.03303303303303,0.952718372086271,0.00393328145344408
8.04804804804805,0.952862636428454,0.00391537475254226
8.06306306306306,0.953006900770637,0.00389746805164044
8.07807807807808,0.95315116511282,0.00387956135073861
8.09309309309309,0.953295429455003,0.00386165464983679
8.10810810810811,0.953424305600687,0.00384565799703116
8.12312312312312,0.953424305600687,0.00384565799703116
8.13813813813814,0.953424305600687,0.00384565799703116
8.15315315315315,0.953480244620698,0.00383883390879111
8.16816816816817,0.953622462468184,0.00382148453190961
8.18318318318318,0.953764680315669,0.00380413515502811
8.1981981981982,0.953906898163155,0.00378678577814661
8.21321321321321,0.95404911601064,0.00376943640126511
8.22822822822823,0.954191333858126,0.00375208702438362
8.24324324324324,0.954333551705612,0.00373473764750212
8.25825825825826,0.954372424583924,0.00372999548448784
8.27327327327327,0.954372424583924,0.00372999548448784
8.28828828828829,0.954372424583924,0.00372999548448784
8.3033033033033,0.954475216111296,0.00371767384460651
8.31831831831832,0.954615386375894,0.0037008716084047
8.33333333333333,0.954755556640492,0.00368406937220289
8.34834834834835,0.95489572690509,0.00366726713600107
8.36336336336336,0.955035897169688,0.00365046489979926
8.37837837837838,0.955176067434286,0.00363366266359745
8.39339339339339,0.955306893014577,0.00361798057647575
8.40840840840841,0.955306893014577,0.00361798057647575
8.42342342342342,0.955306893014577,0.00361798057647575
8.43843843843844,0.955306893014577,0.00361798057647575
8.45345345345345,0.955416468217618,0.00360507662664655
