"eta","alpha","beta"
1.08108108108108,0.367126650100623,0.256453213266625
1.0960960960961,0.370807320155915,0.253063565776294
1.11111111111111,0.374394364374786,0.249809004233825
1.12612612612613,0.3779302790866,0.246643167864453
1.14114114114114,0.381417216864006,0.243562123013885
1.15615615615616,0.384857430585984,0.240562102920484
1.17117117117117,0.388197633461217,0.237689205256632
1.18618618618619,0.391501234693264,0.234883668423425
1.2012012012012,0.394773798220384,0.232139340379798
1.21621621621622,0.398017700255847,0.229452729796612
1.23123123123123,0.401235435880016,0.226820522871218
1.24624624624625,0.404432683460587,0.224236782352002
1.26126126126126,0.407608722733016,0.221700826212078
1.27627627627628,0.410766212714135,0.219209611924979
1.29129129129129,0.413917566863616,0.216752468135848
1.30630630630631,0.417078884084751,0.214316821708841
1.32132132132132,0.420233050524057,0.211914621225649
1.33633633633634,0.423379509488924,0.20954549229907
1.35135135135135,0.426521039694724,0.207206646797702
1.36636636636637,0.429663728985739,0.20489284449378
1.38138138138138,0.43280713846029,0.202603933108157
1.3963963963964,0.435950747442189,0.200339639350349
1.41141141141141,0.439097419848787,0.198097357369992
1.42642642642643,0.442253442568158,0.19587222640102
1.44144144144144,0.445414997298483,0.193666490529446
1.45645645645646,0.448585057405287,0.19147779073656
1.47147147147147,0.451759822844925,0.189308445994972
1.48648648648649,0.454911801940995,0.187177139080276
1.5015015015015,0.458074149504828,0.185059972595637
1.51651651651652,0.461249884993126,0.18295473581899
1.53153153153153,0.46444208665636,0.180859407722267
1.54654654654655,0.467670988171299,0.17876099825569
1.56156156156156,0.470912116181784,0.17667500756872
1.57657657657658,0.474165019758696,0.17460144988471
1.59159159159159,0.477429246666255,0.172540339476285
1.60660660660661,0.480707802111003,0.170489587596334
1.62162162162162,0.483996799483086,0.168451440521696
1.63663663663664,0.487299241509334,0.16642384483778
1.65165165165165,0.490607762719739,0.164411057121086
1.66666666666667,0.493925367200433,0.162411025674543
1.68168168168168,0.49725160122409,0.160423764336845
1.6966966966967,0.500582556528482,0.158451389616371
1.71171171171171,0.503921247127729,0.156491905649718
1.72672672672673,0.507260303487751,0.154549349971605
1.74174174174174,0.51059236280655,0.152627762502344
1.75675675675676,0.513913528726003,0.150728988479809
1.77177177177177,0.517233778569726,0.148846778659062
1.78678678678679,0.520552713848722,0.14698108160264
1.8018018018018,0.523869946136109,0.145131846600283
1.81681681681682,0.527178188602526,0.1433028476008
1.83183183183183,0.530477105460825,0.14149384082527
1.84684684684685,0.533766357899821,0.139704709485725
1.86186186186186,0.537045619736102,0.13793533818128
1.87687687687688,0.540318003511761,0.1361838328084
1.89189189189189,0.543600296535085,0.134441343781741
1.90690690690691,0.546864753016433,0.13272205805837
1.92192192192192,0.550111133255846,0.131025687741283
1.93693693693694,0.553342629546739,0.129350219941757
1.95195195195195,0.556552187393927,0.127698927316643
1.96696696696697,0.559739597110938,0.126071595874441
1.98198198198198,0.562904698620458,0.12446790797086
1.996996996997,0.566043965955924,0.12288920419582
2.01201201201201,0.569160664054744,0.121333494583742
2.02702702702703,0.572247905197225,0.119803814326365
2.04204204204204,0.575309025885391,0.118298071044117
2.05705705705706,0.578350152430842,0.116813866711008
2.07207207207207,0.581374751040587,0.115348777678051
2.08708708708709,0.584369486765746,0.113908540700305
2.1021021021021,0.587337725501728,0.112491118614883
2.11711711711712,0.590272747935143,0.111099346358972
2.13213213213213,0.593177949810045,0.109731190028107
2.14714714714715,0.596050051451753,0.108387780603839
2.16216216216216,0.598922070811032,0.107053818312667
2.17717717717718,0.601826648132063,0.105714645041338
2.19219219219219,0.604681002660857,0.104407843102051
2.20720720720721,0.607448769545455,0.103149679748589
2.22222222222222,0.610186852574401,0.10191304768582
2.23723723723724,0.612892085889967,0.100698999395822
2.25225225225225,0.615619796006065,0.0994831011037716
2.26726726726727,0.618375965432384,0.0982630675930981
2.28228228228228,0.621108615678376,0.0970613097742351
2.2972972972973,0.623755614030438,0.0959051290654938
2.31231231231231,0.626333933499398,0.0947861249168492
2.32732732732733,0.628918325878019,0.0936714731662796
2.34234234234234,0.631565971174449,0.0925373114481586
2.35735735735736,0.634193460746069,0.0914187541566666
2.37237237237237,0.636797619235944,0.0903169398093446
2.38738738738739,0.639262617896564,0.0892810479356541
2.4024024024024,0.641768282344191,0.088234534935241
2.41741741741742,0.644323408498036,0.0871742031391613
2.43243243243243,0.64685850527695,0.0861283696907199
2.44744744744745,0.649376715278872,0.0850956104252386
2.46246246246246,0.651754359317782,0.0841268706965924
2.47747747747748,0.654227574651124,0.0831256934628767
2.49249249249249,0.656702603353146,0.0821295649422438
2.50750750750751,0.659160717802995,0.0811458550026002
2.52252252252252,0.661573689421469,0.0801858418122353
2.53753753753754,0.663931380932205,0.0792539539696954
2.55255255255255,0.666351897718449,0.0783030124566608
2.56756756756757,0.668761633444586,0.0773614737368041
2.58258258258258,0.67115751706073,0.076430417788813
2.5975975975976,0.673449950798397,0.0755449548692468
2.61261261261261,0.67582443330249,0.0746337839840166
2.62762762762763,0.678184873692684,0.0737328204486913
2.64264264264264,0.680534318041257,0.0728407869258346
2.65765765765766,0.682833247252224,0.0719727086872479
2.67267267267267,0.685119087420365,0.0711152680082567
2.68768768768769,0.687432403746373,0.0702521921127282
2.7027027027027,0.689728609509896,0.06939989022081
2.71771771771772,0.692010733538223,0.0685571217669689
2.73273273273273,0.69422619144028,0.067744290898317
2.74774774774775,0.696479758025347,0.0669220611484419
2.76276276276276,0.698713424198269,0.0661110992657182
2.77777777777778,0.700927264184812,0.0653112711976746
2.79279279279279,0.703107605773269,0.064528363758395
2.80780780780781,0.705286951903534,0.0637503089755964
2.82282282282282,0.707440917636696,0.0629849650941606
2.83783783783784,0.709566911948685,0.0622330694067445
2.85285285285285,0.71171099483387,0.0614794736316185
2.86786786786787,0.713797059171756,0.0607503488957723
2.88288288288288,0.71584722438065,0.0600369537846512
2.8978978978979,0.717900821685643,0.0593257180240051
2.91291291291291,0.719968806559357,0.0586140984487417
2.92792792792793,0.72192764635517,0.0579433319993637
2.94294294294294,0.723840949208933,0.0572907651229128
2.95795795795796,0.725900049845261,0.056592668343977
2.97297297297297,0.72777273376607,0.0559613173422715
2.98798798798799,0.729570616247705,0.0553574815449119
3.003003003003,0.731526733867839,0.0547043408678745
3.01801801801802,0.733352043975823,0.0540978485273634
3.03303303303303,0.73506421200892,0.0535315984548354
3.04804804804805,0.736909269152855,0.0529246884997275
3.06306306306306,0.738637227037327,0.0523587143239312
3.07807807807808,0.740305907894706,0.0518152939289857
3.09309309309309,0.742024571464913,0.0512580642223469
3.10810810810811,0.743622963445386,0.0507419102709402
3.12312312312312,0.745270797053578,0.0502133483933361
3.13813813813814,0.746851347032621,0.0497078107369951
3.15315315315315,0.748429029267599,0.049206366275297
3.16816816816817,0.749930605532118,0.0487311056010041
3.18318318318318,0.751497948512983,0.0482369816987363
3.1981981981982,0.75291664266969,0.0477926953205272
3.21321321321321,0.75436621130231,0.0473398830248222
3.22822822822823,0.755808300899624,0.0468923559534124
3.24324324324324,0.757144139566384,0.0464790145144808
3.25825825825826,0.75860455603753,0.0460297809173053
3.27327327327327,0.759846176623789,0.0456492759224569
3.28828828828829,0.761306954850463,0.0452038718767925
3.3033033033033,0.762473508588075,0.044849827173892
3.31831831831832,0.76389157364225,0.0444213106964875
3.33333333333333,0.765024819201146,0.0440805743717495
3.34834834834835,0.766375707331726,0.0436760065860151
3.36336336336336,0.767501373908443,0.0433406193737163
3.37837837837838,0.768778853869645,0.0429613380010572
3.39339339339339,0.769896983651928,0.0426312713650247
3.40840840840841,0.771104820337357,0.0422756390497817
3.42342342342342,0.77221545854105,0.0419508611608681
3.43843843843844,0.773354920662427,0.041617982212819
3.45345345345345,0.774458115757413,0.0412984579808311
3.46846846846847,0.7755613108524,0.0409789337488431
3.48348348348348,0.776631195138531,0.0406716926867129
3.4984984984985,0.777726995559424,0.0403573818073634
3.51351351351351,0.778733468182422,0.0400704031769903
3.52852852852853,0.779821924785073,0.0397612619834444
3.54354354354354,0.780766177122213,0.0394937043711321
3.55855855855856,0.781847339337702,0.0391896870169913
3.57357357357357,0.782868032679682,0.0389028432919388
3.58858858858859,0.783804464056972,0.0386417810170926
3.6036036036036,0.784878382166497,0.038342837999598
3.61861861861862,0.785694508265987,0.0381166819103954
3.63363363363363,0.78676123347741,0.0378227608171433
3.64864864864865,0.787682385581911,0.0375693607379055
3.66366366366366,0.788582928421507,0.03732332475061
3.67867867867868,0.789642511887303,0.0370343685467134
3.69369369369369,0.790365489905212,0.03683815485068
3.70870870870871,0.791399395758846,0.0365590663037265
3.72372372372372,0.792298838301738,0.036316749509805
3.73873873873874,0.793106598935945,0.036100347956077
3.75375375375375,0.794152045794643,0.0358211351254203
3.76876876876877,0.794888766731894,0.0356252380093422
3.78378378378378,0.795803439088053,0.0353831615808772
3.7987987987988,0.796744316249788,0.0351347762768653
3.81381381381381,0.797434289999717,0.0349533964400476
3.82882882882883,0.798445298419609,0.0346889500234575
3.84384384384384,0.799252957989175,0.0344783538523471
3.85885885885886,0.800010683596382,0.0342815486493638
3.87387387387387,0.801035275790202,0.0340164162924681
3.88888888888889,0.801725207988223,0.0338387935162409
3.9039039039039,0.802563220906801,0.0336237278306226
3.91891891891892,0.803487597018585,0.0333872843343968
3.93393393393393,0.804163797392596,0.0332150554282079
3.94894894894895,0.805074290595111,0.0329840843565545
3.96396396396396,0.805899745347959,0.032775419652663
3.97897897897898,0.806571412576319,0.0326061299188226
3.99399399399399,0.807551154362468,0.0323603964941428
4.00900900900901,0.808285705599481,0.0321769114524335
4.02402402402402,0.809005698798533,0.0319975247189789
4.03903903903904,0.809991916843952,0.0317528103775004
4.05405405405405,0.810654587650009,0.0315892161692823
4.06906906906907,0.811446267351928,0.0313942571073349
4.08408408408408,0.812350488691,0.0311723699753715
4.0990990990991,0.813008693656587,0.0310115278051574
4.11411411411411,0.81387539157078,0.0308005011507597
4.12912912912913,0.814696460086568,0.0306012555588967
4.14414414414414,0.815350219037061,0.0304431011488104
4.15915915915916,0.81629733897725,0.0302150248627529
4.17417417417417,0.817036319374221,0.0300376959747678
4.18918918918919,0.817752063437605,0.0298664851091648
4.2042042042042,0.818722751243363,0.0296350913642831
4.21921921921922,0.819376356023115,0.0294800198557641
4.23423423423423,0.820193621709137,0.0292867355584287
4.24924924924925,0.821080048074298,0.0290776271186426
4.26426426426426,0.821720568903979,0.0289271296631264
4.27927927927928,0.822648479629465,0.0287100399649868
4.29429429429429,0.823432441473365,0.0285270600000356
4.30930930930931,0.824173508896968,0.0283548780180205
4.32432432432432,0.825124436525753,0.0281345000914534
4.33933933933934,0.825796628318334,0.0279793048683158
4.35435435435435,0.826682651931769,0.0277756743700067
4.36936936936937,0.827550956309622,0.0275763851715012
4.38438438438438,0.828290119325255,0.0274076827023958
4.3993993993994,0.829227964992653,0.0271941211423014
4.41441441441441,0.829955950454868,0.027028755526759
4.42942942942943,0.830879057949343,0.0268202847811306
4.44444444444444,0.831764536038536,0.0266204119006097
4.45945945945946,0.832585281091719,0.0264363752239265
4.47447447447447,0.833510102549895,0.0262292082113647
4.48948948948949,0.83435139315958,0.0260415829410185
4.5045045045045,0.835269716107268,0.0258374568588443
4.51951951951952,0.83618202490484,0.0256351132809275
4.53453453453453,0.837093857465375,0.0254339255413015
4.54954954954955,0.838079596625759,0.0252166569541483
4.56456456456456,0.838986984177352,0.0250178534530572
4.57957957957958,0.839981568991103,0.0248002095182552
4.59459459459459,0.84095135268026,0.0245889523935832
4.60960960960961,0.841982116725951,0.0243649926840252
4.62462462462462,0.842987162858565,0.0241473418021076
4.63963963963964,0.844084740504237,0.023910517206553
4.65465465465465,0.845113937801612,0.0236889985377828
4.66966966966967,0.846290810564845,0.0234367133205969
4.68468468468468,0.84742947253212,0.0231933888604957
4.6996996996997,0.848622536051988,0.0229390872450776
4.71471471471471,0.84984706297228,0.0226791552950198
4.72972972972973,0.851214943463849,0.0223895364166589
4.74474474474474,0.85251826859988,0.0221147105466065
4.75975975975976,0.85395837612952,0.0218118179588133
4.77477477477477,0.8554955573436,0.0214895687583448
4.78978978978979,0.857089028346031,0.0211567110008943
4.8048048048048,0.858845404367458,0.0207908754634074
4.81981981981982,0.861128166196931,0.020317631992602
4.83483483483483,0.865773374228434,0.0193604637386432
4.84984984984985,0.872753536244823,0.0179264354391476
4.86486486486486,0.881910504887602,0.0160488830258774
4.87987987987988,0.891004717205212,0.0141852541914859
4.89489489489489,0.899964669035297,0.0123501641015427
4.90990990990991,0.908677184923209,0.0105667396892751
4.92492492492492,0.91623182376429,0.00902181525435918
4.93993993993994,0.921284463553746,0.00799086423605987
4.95495495495495,0.923472900915147,0.00754586102069351
4.96996996996997,0.924410743411451,0.00735657616812449
4.98498498498498,0.92525828772357,0.00718612810561331
5,0.925983160983269,0.00704072425277015
5.01501501501502,0.926690152382436,0.00689945501132209
5.03003003003003,0.92731531503244,0.00677479678684291
5.04504504504505,0.927914660973621,0.0066557815545747
5.06006006006006,0.92844814419041,0.00655012032787126
5.07507507507508,0.92897868109931,0.00644527335221288
5.09009009009009,0.929457069329172,0.00635121019975418
5.10510510510511,0.929916032979012,0.00626099102413947
5.12012012012012,0.930340863660177,0.0061779683743025
5.13513513513514,0.930812114606262,0.00608594887971774
5.15015015015015,0.931123917439168,0.00602528525333537
5.16516516516517,0.93156174435145,0.00594039931553644
5.18018018018018,0.931925471752909,0.0058700659580783
5.1951951951952,0.932232654452426,0.00581077529242045
5.21021021021021,0.932635821977957,0.00573321974247103
5.22522522522523,0.932938482292598,0.00567530786568012
5.24024024024024,0.93324114260724,0.00561739598888921
5.25525525525526,0.933550990240663,0.00555821631088692
5.27027027027027,0.933849228991314,0.00550168691170896
5.28528528528529,0.934147467741965,0.00544515751253099
5.3003003003003,0.934444705080406,0.00538881885131053
5.31531531531532,0.934655952754089,0.00534910275031607
5.33033033033033,0.934949873722193,0.00529395928605101
5.34534534534535,0.935243794690296,0.00523881582178595
5.36036036036036,0.935456794275944,0.00519893458322278
5.37537537537538,0.935646791325868,0.00516357395741235
5.39039039039039,0.935936499508365,0.00510981919729427
5.40540540540541,0.936226207690862,0.0050560644371762
5.42042042042042,0.936404063769143,0.00502318199207129
5.43543543543544,0.936547877902663,0.00499665199066603
5.45045045045045,0.936807013249713,0.00494910966616393
5.46546546546547,0.937092615760524,0.00489674484127895
5.48048048048048,0.937286177225883,0.00486135921729333
5.4954954954955,0.937427965603174,0.0048355243938136
5.51051051051051,0.937569753980466,0.00480968957033388
5.52552552552553,0.937844833724464,0.00475988694777387
5.54054054054054,0.938105642592009,0.00471270018375153
5.55555555555556,0.938245458710932,0.00468755913576522
5.57057057057057,0.938385274829854,0.00466241808777891
5.58558558558559,0.938525090948777,0.00463727703979259
5.6006006006006,0.938757759200971,0.00459567438444031
5.61561561561562,0.938995393906964,0.00455329250514509
5.63063063063063,0.939133293114793,0.00452884457341343
5.64564564564565,0.939271192322622,0.00450439664168178
5.66066066066066,0.93940909153045,0.00447994870995013
5.67567567567568,0.939546990738279,0.00445550077821848
5.69069069069069,0.93981456504931,0.00440840976258573
5.70570570570571,0.939950600915199,0.00438465343955173
5.72072072072072,0.940086636781089,0.00436089711651773
5.73573573573574,0.940222672646978,0.00433714079348373
5.75075075075075,0.940358708512868,0.00431338447044973
5.76576576576577,0.940494744378758,0.00428962814741573
5.78078078078078,0.94069736325824,0.00425454035886682
5.7957957957958,0.940831590402257,0.00423147314844049
5.81081081081081,0.940965817546274,0.00420840593801416
5.82582582582583,0.941100044690291,0.00418533872758784
5.84084084084084,0.941234271834308,0.00416227151716151
5.85585585585586,0.941368498978325,0.00413920430673518
5.87087087087087,0.941505153416142,0.0041157762519553
5.88588588588589,0.941637626589159,0.00409339426781285
5.9009009009009,0.941770099762176,0.0040710122836704
5.91591591591592,0.941902572935193,0.00404863029952795
5.93093093093093,0.94203504610821,0.0040262483153855
5.94594594594595,0.942167519281227,0.00400386633124305
5.96096096096096,0.942299992454243,0.0039814843471006
5.97597597597598,0.942368878504212,0.00396984571534652
5.99099099099099,0.942498779759808,0.00394828921809834
6.00600600600601,0.942629552835911,0.00392658804637198
6.02102102102102,0.942760325912013,0.00390488687464562
6.03603603603604,0.942891098988116,0.00388318570291926
6.05105105105105,0.943021872064219,0.00386148453119289
6.06606606606607,0.943152645140322,0.00383978335946653
6.08108108108108,0.943240699011565,0.00382517123717078
6.0960960960961,0.943278576165373,0.00381900404150666
6.11111111111111,0.943407702826084,0.0037979795108335
6.12612612612613,0.943536829486795,0.00377695498016035
6.14114114114114,0.943665956147506,0.00375593044948719
6.15615615615616,0.943795082808217,0.00373490591881404
6.17117117117117,0.943924209468928,0.00371388138814088
6.18618618618619,0.944053336129638,0.00369285685746772
6.2012012012012,0.944101543416304,0.00368500769934975
6.21621621621622,0.944101543416304,0.00368500769934975
6.23123123123123,0.944229075615727,0.00366465560535067
6.24624624624625,0.94435660781515,0.0036443035113516
6.26126126126126,0.944484140014573,0.00362395141735252
6.27627627627628,0.944611672213996,0.00360359932335345
6.29129129129129,0.944739204413419,0.00358324722935437
6.30630630630631,0.944866736612842,0.0035628951353553
6.32132132132132,0.944951758079124,0.00354932707268925
6.33633633633634,0.944951758079124,0.00354932707268925
6.35135135135135,0.94496603669071,0.00354709591862204
6.36636636636637,0.945092024440002,0.00352740926508782
6.38138138138138,0.945218012189294,0.00350772261155361
6.3963963963964,0.945343999938586,0.00348803595801939
6.41141141141141,0.945469987687878,0.00346834930448517
6.42642642642643,0.94559597543717,0.00344866265095096
6.44144144144144,0.945721963186462,0.00342897599741674
6.45645645645646,0.945791676407737,0.00341808271579448
6.47147147147147,0.945791676407737,0.00341808271579448
6.48648648648649,0.945791676407737,0.00341808271579448
6.5015015015015,0.945867202189878,0.00340653876493216
6.51651651651652,0.945991695237362,0.00338751027449978
6.53153153153153,0.946116188284846,0.00336848178406739
6.54654654654655,0.946240681332331,0.003349453293635
6.56156156156156,0.946365174379815,0.00333042480320261
6.57657657657658,0.946489667427299,0.00331139631277022
6.59159159159159,0.946614160474783,0.00329236782233783
6.60660660660661,0.946621630057632,0.00329122611291189
6.62162162162162,0.946621630057632,0.00329122611291189
6.63663663663664,0.946621630057632,0.00329122611291189
6.65165165165165,0.946673309376005,0.0032835075204669
6.66666666666667,0.94679635537213,0.00326512991940741
6.68168168168168,0.946919401368256,0.00324675231834791
6.6966966966967,0.947042447364381,0.00322837471728842
6.71171171171171,0.947165493360507,0.00320999711622892
6.72672672672673,0.947288539356632,0.00319161951516943
6.74174174174174,0.947411585352757,0.00317324191410993
6.75675675675676,0.947441936698468,0.00316870877251525
6.77177177177177,0.947441936698468,0.00316870877251525
6.78678678678679,0.947441936698468,0.00316870877251525
6.8018018018018,0.947441936698468,0.00316870877251525
6.81681681681682,0.947506002831785,0.00315936821974633
6.83183183183183,0.947627647388716,0.0031416329929699
6.84684684684685,0.947749291945647,0.00312389776619347
6.86186186186186,0.947870936502578,0.00310616253941704
6.87687687687688,0.947992581059509,0.00308842731264061
6.89189189189189,0.94811422561644,0.00307069208586418
6.90690690690691,0.948235870173371,0.00305295685908775
6.92192192192192,0.948252900411341,0.00305047392733905
6.93693693693694,0.948252900411341,0.00305047392733905
6.95195195195195,0.948252900411341,0.00305047392733905
6.96696696696697,0.948252900411341,0.00305047392733905
6.98198198198198,0.948252900411341,0.00305047392733905
6.996996996997,0.948358754108773,0.00303542465095911
7.01201201201201,0.94847904240131,0.00301832320052735
7.02702702702703,0.948599330693847,0.0030012217500956
7.04204204204204,0.948719618986383,0.00298412029966384
7.05705705705706,0.94883990727892,0.00296701884923209
7.07207207207207,0.948960195571457,0.00294991739880033
7.08708708708709,0.949054822361586,0.00293646425779402
7.1021021021021,0.949054822361586,0.00293646425779402
7.11711711711712,0.949054822361586,0.00293646425779402
7.13213213213213,0.949054822361586,0.00293646425779402
7.14714714714715,0.949054822361586,0.00293646425779402
7.16216216216216,0.949054822361586,0.00293646425779402
7.17717717717718,0.949106378470658,0.00292932418825884
7.19219219219219,0.949225354106977,0.00291284710471614
7.20720720720721,0.949344329743297,0.00289637002117343
7.22222222222222,0.949463305379617,0.00287989293763073
7.23723723723724,0.949582281015936,0.00286341585408802
7.25225225225225,0.949701256652256,0.00284693877054532
7.26726726726727,0.949820232288576,0.00283046168700261
7.28228228228228,0.949847993270383,0.00282661703417598
7.2972972972973,0.949847993270383,0.00282661703417598
7.31231231231231,0.949847993270383,0.00282661703417598
7.32732732732733,0.949847993270383,0.00282661703417598
7.34234234234234,0.949847993270383,0.00282661703417598
7.35735735735736,0.949847993270383,0.00282661703417598
7.37237237237237,0.949865256428097,0.0028242905217293
7.38738738738739,0.949982959776142,0.00280842793686558
7.4024024024024,0.950100663124187,0.00279256535200186
7.41741741741742,0.950218366472232,0.00277670276713814
7.43243243243243,0.950336069820277,0.00276084018227442
7.44744744744745,0.950453773168322,0.0027449775974107
7.46246246246246,0.950571476516367,0.00272911501254698
7.47747747747748,0.950632682257351,0.00272086646841785
7.49249249249249,0.950632682257351,0.00272086646841785
7.50750750750751,0.950632682257351,0.00272086646841785
7.52252252252252,0.950632682257351,0.00272086646841785
7.53753753753754,0.950632682257351,0.00272086646841785
7.55255255255255,0.950632682257351,0.00272086646841785
7.56756756756757,0.950632682257351,0.00272086646841785
7.58258258258258,0.950632682257351,0.00272086646841785
7.5975975975976,0.950747598477112,0.00270581101714393
7.61261261261261,0.950864067618762,0.00269055211382578
7.62762762762763,0.950980536760411,0.00267529321050762
7.64264264264264,0.951097005902061,0.00266003430718947
7.65765765765766,0.951213475043711,0.00264477540387131
7.67267267267267,0.951329944185361,0.00262951650055316
7.68768768768769,0.951409143201682,0.00261914044629681
7.7027027027027,0.951409143201682,0.00261914044629681
7.71771771771772,0.951409143201682,0.00261914044629681
7.73273273273273,0.951409143201682,0.00261914044629681
7.74774774774775,0.951409143201682,0.00261914044629681
7.76276276276276,0.951409143201682,0.00261914044629681
7.77777777777778,0.951409143201682,0.00261914044629681
7.79279279279279,0.951409143201682,0.00261914044629681
7.80780780780781,0.951409143201682,0.00261914044629681
7.82282282282282,0.951511350752672,0.00260613613355045
7.83783783783784,0.951626622426721,0.00259146961541546
7.85285285285285,0.95174189410077,0.00257680309728046
7.86786786786787,0.951857165774819,0.00256213657914546
7.88288288288288,0.951972437448868,0.00254747006101047
7.8978978978979,0.952087709122917,0.00253280354287547
7.91291291291291,0.952177621028675,0.00252136365873018
7.92792792792793,0.952177621028675,0.00252136365873018
7.94294294294294,0.952177621028675,0.00252136365873018
7.95795795795796,0.952177621028675,0.00252136365873018
7.97297297297297,0.952177621028675,0.00252136365873018
7.98798798798799,0.952177621028675,0.00252136365873018
8.003003003003,0.952177621028675,0.00252136365873018
8.01801801801802,0.952177621028675,0.00252136365873018
8.03303303303303,0.952177621028675,0.00252136365873018
8.04804804804805,0.952177621028675,0.00252136365873018
8.06306306306306,0.952265105662553,0.00251056526364681
8.07807807807808,0.952379216054569,0.00249648040049459
8.09309309309309,0.952493326446584,0.00248239553734238
8.10810810810811,0.952607436838599,0.00246831067419016
8.12312312312312,0.952721547230615,0.00245422581103794
8.13813813813814,0.95283565762263,0.00244014094788573
8.15315315315315,0.952938356975444,0.00242746457104873
8.16816816816817,0.952938356975444,0.00242746457104873
8.18318318318318,0.952938356975444,0.00242746457104873
8.1981981981982,0.952938356975444,0.00242746457104873
8.21321321321321,0.952938356975444,0.00242746457104873
8.22822822822823,0.952938356975444,0.00242746457104873
8.24324324324324,0.952938356975444,0.00242746457104873
8.25825825825826,0.952938356975444,0.00242746457104873
8.27327327327327,0.952938356975444,0.00242746457104873
8.28828828828829,0.952938356975444,0.00242746457104873
8.3033033033033,0.952938356975444,0.00242746457104873
8.31831831831832,0.953009158874658,0.00241899434204328
8.33333333333333,0.953122140628723,0.00240547801916223
8.34834834834835,0.953235122382789,0.00239196169628119
8.36336336336336,0.953348104136854,0.00237844537340014
8.37837837837838,0.95346108589092,0.00236492905051909
8.39339339339339,0.953574067644985,0.00235141272763805
8.40840840840841,0.95368704939905,0.002337896404757
8.42342342342342,0.953691568669213,0.00233735575184176
8.43843843843844,0.953691568669213,0.00233735575184176
8.45345345345345,0.953691568669213,0.00233735575184176
8.46846846846847,0.953691568669213,0.00233735575184176
