"eta","alpha","beta"
2.43243243243243,0.678053915774317,0.0789830433273626
2.44744744744745,0.68061519959831,0.0779326795053766
2.46246246246246,0.683198015833962,0.0768802479844905
2.47747747747748,0.685734367279208,0.0758528279508174
2.49249249249249,0.688193452300371,0.0748625616868235
2.50750750750751,0.690535160851158,0.0739253465689491
2.52252252252252,0.69295657860138,0.0729625410119495
2.53753753753754,0.6953174774149,0.0720289940584794
2.55255255255255,0.697618603805904,0.0711238792736529
2.56756756756757,0.699901705377369,0.0702313471074791
2.58258258258258,0.702123231319878,0.0693689021424652
2.5975975975976,0.704277369980283,0.0685367332970198
2.61261261261261,0.706403513595383,0.0677195235125612
2.62762762762763,0.70860744777255,0.0668781358086117
2.64264264264264,0.710599928877105,0.0661219882513434
2.65765765765766,0.712583471201499,0.0653727713319268
2.67267267267267,0.714671938572143,0.0645888016380988
2.68768768768769,0.716560923827786,0.063883652625752
2.7027027027027,0.718457759684553,0.0631796517115725
2.71771771771772,0.720395296376134,0.0624643173755996
2.73273273273273,0.722151325011792,0.061819156265652
2.74774774774775,0.724007230528403,0.061142219348026
2.76276276276276,0.725789282894477,0.0604945223407638
2.77777777777778,0.727526043970526,0.0598676736122092
2.79279279279279,0.729222816620483,0.0592583237342941
2.80780780780781,0.730949908361829,0.0586406064070771
2.82282282282282,0.732562627434051,0.0580683851676525
2.83783783783784,0.734150137978841,0.0575064477480672
2.85285285285285,0.73580705218897,0.0569245015288009
2.86786786786787,0.737259292614628,0.0564159272014646
2.88288288288288,0.738957297587371,0.0558254551421211
2.8978978978979,0.740323494926774,0.0553524261122455
2.91291291291291,0.741989087973659,0.0547789024632215
2.92792792792793,0.743296044744521,0.0543312802621085
2.94294294294294,0.744884335299548,0.0537900483390211
2.95795795795796,0.746175483873491,0.0533521287771906
2.97297297297297,0.747704089206898,0.0528366527025073
2.98798798798799,0.748963085157694,0.0524137231897225
3.003003003003,0.750452121574185,0.051916788966509
3.01801801801802,0.75169288715561,0.0515041054799891
3.03303303303303,0.753129384438704,0.0510295086350506
3.04804804804805,0.754362891475678,0.050623415614235
3.06306306306306,0.755736926450965,0.0501737778413266
3.07807807807808,0.756963183725766,0.0497742258649238
3.09309309309309,0.75827839232675,0.0493477987652839
3.10810810810811,0.759497410776021,0.0489547347829445
3.12312312312312,0.760752026099709,0.0485515123453053
3.13813813813814,0.761963818471516,0.0481648770415538
3.15315315315315,0.763164197958962,0.0477822446843061
3.16816816816817,0.764368775350244,0.0474019745224692
3.18318318318318,0.765573352741526,0.0470217043606323
3.1981981981982,0.766713116673289,0.0466652052037531
3.21321321321321,0.767910490833736,0.046291232324283
3.22822822822823,0.769000400111737,0.0459528705860909
3.24324324324324,0.770190582671765,0.0455851236140396
3.25825825825826,0.771236697944551,0.0452625786212459
3.27327327327327,0.772419700748463,0.0449009817581857
3.28828828828829,0.773560386107174,0.0445524594443474
3.3033033033033,0.774598576028187,0.0442380964411538
3.31831831831832,0.775774409225387,0.0438825682619629
3.33333333333333,0.776730564836419,0.0435949662109528
3.34834834834835,0.777899237500446,0.0432454218394309
3.36336336336336,0.778916358683485,0.0429416973972433
3.37837837837838,0.779980400235398,0.0426265754191194
3.39339339339339,0.781141922771076,0.0422829271721907
3.40840840840841,0.78202110821838,0.0420246719496583
3.42342342342342,0.783175490561348,0.0416868285855518
3.43843843843844,0.784120799626514,0.0414108364646085
3.45345345345345,0.785176841436415,0.0411048222563351
3.46846846846847,0.786293309947317,0.0407816973382027
3.48348348348348,0.787146409182599,0.0405364898624437
3.4984984984985,0.788286537025047,0.0402099688629442
3.51351351351351,0.789199764559558,0.0399491300605883
3.52852852852853,0.79022518751185,0.0396582755404832
3.54354354354354,0.791322724781381,0.0393474246199765
3.55855855855856,0.792140330705792,0.0391173195104465
3.57357357357357,0.793266221646037,0.038801721233513
3.58858858858859,0.794175582233508,0.0385474647376468
3.6036036036036,0.795160958680276,0.0382737782605353
3.61861861861862,0.796262220833452,0.0379683932208378
3.63363363363363,0.797042518813156,0.0377532879710807
3.64864864864865,0.798154181467668,0.0374481908434634
3.66366366366366,0.799076895241507,0.0371954927539322
3.67867867867868,0.800025363116865,0.0369374375999653
3.69369369369369,0.801129909610439,0.0366374273349534
3.70870870870871,0.801893166327957,0.0364312344951277
3.72372372372372,0.802990590507599,0.0361362002351362
3.73873873873874,0.803928468732704,0.035884495397818
3.75375375375375,0.804857491688022,0.0356368149837425
3.76876876876877,0.805947784246892,0.0353466443567099
3.78378378378378,0.806732712124503,0.035138765826988
3.7987987987988,0.807815864273501,0.0348533477597391
3.81381381381381,0.808758489403304,0.0346053246098144
3.82882882882883,0.809696728440328,0.0343601477426447
3.84384384384384,0.810772729351099,0.0340793703538008
3.85885885885886,0.811594656945981,0.0338660274316729
3.87387387387387,0.812663493374493,0.0335897785803663
3.88888888888889,0.8135864711367,0.0333515854866292
3.9039039039039,0.814575484094795,0.0330981795744752
3.91891891891892,0.8156371374463,0.0328263464306419
3.93393393393393,0.816515105906053,0.0326030562982112
3.94894894894895,0.817569556227898,0.0323355278179405
3.96396396396396,0.818483895709935,0.0321041662744208
3.97897897897898,0.819531119679079,0.0318408331111665
3.99399399399399,0.820533822116778,0.0315887940576511
4.00900900900901,0.821525601193486,0.0313414585606972
4.02402402402402,0.822565572971935,0.0310822122612856
4.03903903903904,0.823556618915558,0.0308366559619263
4.05405405405405,0.824589308226624,0.0305813885556768
4.06906906906907,0.825627681661458,0.0303257020122504
4.08408408408408,0.826653055582113,0.0300743078029189
4.0990990990991,0.827742139147918,0.0298079229493026
4.11411411411411,0.828760162600306,0.0295602984125439
4.12912912912913,0.829891885063995,0.0292854343246786
4.14414414414414,0.830909358066449,0.0290398044839268
4.15915915915916,0.832039486108574,0.0287674261473177
4.17417417417417,0.83310377949218,0.0285121906830524
4.18918918918919,0.83424973640905,0.0282380861439275
4.2042042042042,0.835339804878892,0.0279784216912021
4.21921921921922,0.836525144257887,0.0276970224601564
4.23423423423423,0.837622610241552,0.0274373434509881
4.24924924924925,0.838868159362032,0.0271438173808806
4.26426426426426,0.83997421039663,0.0268839280066656
4.27927927927928,0.841276675912092,0.0265791154948465
4.29429429429429,0.842458540105881,0.026303553659465
4.30930930930931,0.843750823258627,0.0260029803793468
4.32432432432432,0.84500207834511,0.0257134443418241
4.33933933933934,0.846330952082203,0.0254065394012949
4.35435435435435,0.847602655372215,0.0251141445714843
4.36936936936937,0.848994689893097,0.0247950949194561
4.38438438438438,0.85037331978033,0.0244801599756723
4.3993993993994,0.851709099887498,0.0241760279101957
4.41441441441441,0.853219573397122,0.0238333066339536
4.42942942942943,0.854668181203528,0.023505911442798
4.44444444444444,0.856141531355825,0.0231739223379797
4.45945945945946,0.857677933366269,0.0228287462223028
4.47447447447447,0.859194837176744,0.0224892400106767
4.48948948948949,0.860774909940451,0.0221368345392842
4.5045045045045,0.862398338779076,0.0217758692780378
4.51951951951952,0.8640577481899,0.0214080811004815
4.53453453453453,0.865665724604611,0.0210530121869347
4.54954954954955,0.867296994141134,0.0206938966254466
4.56456456456456,0.868941121790486,0.020333056426711
4.57957957957958,0.870587721477589,0.0199727970326515
4.59459459459459,0.872269146257607,0.0196061815226164
4.60960960960961,0.873922551838492,0.0192468825884554
4.62462462462462,0.875525819673124,0.018899631805961
4.63963963963964,0.877097269995239,0.0185603154251659
4.65465465465465,0.878622885039993,0.0182318810080798
4.66966966966967,0.880126404942073,0.0179092161611028
4.68468468468468,0.881625012706839,0.0175887051165944
4.6996996996997,0.883059511904011,0.0172828305552321
4.71471471471471,0.884419150128342,0.016993741429724
4.72972972972973,0.885740178034378,0.0167139592881966
4.74474474474474,0.887005430944809,0.0164468047665273
4.75975975975976,0.888184670167568,0.0161984249949908
4.77477477477477,0.88941816576223,0.0159395864099057
4.78978978978979,0.890547045531445,0.0157034107760668
4.8048048048048,0.891599399223815,0.0154839584053525
4.81981981981982,0.892669042344582,0.0152616091060928
4.83483483483483,0.893671253840027,0.0150537441422962
4.84984984984985,0.894639512315585,0.0148538744836216
4.86486486486486,0.895532370353062,0.0146698161608429
4.87987987987988,0.896491558794139,0.0144729652919155
4.89489489489489,0.897283985402563,0.0143106811608056
4.90990990990991,0.898221879914422,0.0141192992067162
4.92492492492492,0.898942259188939,0.0139727683055553
4.93993993993994,0.899790534745763,0.0138007204617409
4.95495495495495,0.900501961095718,0.0136569040835397
4.96996996996997,0.901261978415007,0.013503633488603
4.98498498498498,0.90196445372274,0.0133625461154731
5,0.902632953882191,0.0132284080414955
5.01501501501502,0.903326483594873,0.0130900625905003
5.03003003003003,0.904002841711847,0.0129551660574529
5.04504504504505,0.904592841527095,0.0128381696154651
5.06006006006006,0.905277434195556,0.0127025760874122
5.07507507507508,0.905775545452798,0.0126041829632114
5.09009009009009,0.906436398336418,0.0124742393830486
5.10510510510511,0.907016225602564,0.0123603887464891
5.12012012012012,0.907495861817192,0.0122665297380591
5.13513513513514,0.908162627017937,0.0121364611002493
5.15015015015015,0.90862369029979,0.0120468337448352
5.16516516516517,0.909117156123832,0.0119510812815468
5.18018018018018,0.909715773381118,0.0118353423663582
5.1951951951952,0.910151405588292,0.0117513983659951
5.21021021021021,0.910626872471823,0.0116598775141378
5.22522522522523,0.911170644676215,0.0115557111544396
5.24024024024024,0.911600385154691,0.0114736100376446
5.25525525525526,0.912030125633168,0.0113915089208497
5.27027027027027,0.912544899007305,0.0112938008969683
5.28528528528529,0.912968770274206,0.0112135396923604
5.3003003003003,0.913392641541107,0.0111332784877524
5.31531531531532,0.913843915344919,0.0110482864754274
5.33033033033033,0.914261942405768,0.0109698589199333
5.34534534534535,0.914679969466617,0.0108914313644392
5.36036036036036,0.915068809257725,0.0108186459705911
5.37537537537538,0.915481020244054,0.0107420427486126
5.39039039039039,0.915893231230382,0.0106654395266342
5.40540540540541,0.916305442216711,0.0105888363046557
5.42042042042042,0.916628469508631,0.0105293165781863
5.43543543543544,0.917034895361799,0.0104545271456171
5.45045045045045,0.917441321214966,0.0103797377130478
5.46546546546547,0.917739962027485,0.0103248808206336
5.48048048048048,0.918107485711432,0.0102578994117413
5.4954954954955,0.918508159989629,0.0101849102885383
5.51051051051051,0.918908834267826,0.0101119211653352
5.52552552552553,0.919123879490344,0.0100729194524832
5.54054054054054,0.919507076333917,0.0100038246563964
5.55555555555556,0.919902036578218,0.00993262038093373
5.57057057057057,0.920263846228269,0.00986742381978186
5.58558558558559,0.920459902907067,0.00983226583018406
5.6006006006006,0.920833729946945,0.00976557045572689
5.61561561561562,0.921223015279091,0.0096961326999776
5.63063063063063,0.921558711785698,0.00963630479471837
5.64564564564565,0.921751940439045,0.00960202502856687
5.66066066066066,0.922092428525535,0.00954190627528953
5.67567567567568,0.92247607885967,0.00947421402578564
5.69069069069069,0.922810777934958,0.00941520598370679
5.70570570570571,0.923001199615747,0.0093817935003544
5.72072072072072,0.923285439688299,0.00933210240889839
5.73573573573574,0.923663498152615,0.00926613270933877
5.75075075075075,0.92402124497098,0.00920372700800341
5.76576576576577,0.924208881754507,0.00917116979179618
5.78078078078078,0.924416238536587,0.00913522964498518
5.7957957957958,0.924788750306545,0.00907095745436759
5.81081081081081,0.925161262076502,0.00900668526375
5.82582582582583,0.925377409860187,0.00896954408663844
5.84084084084084,0.925562284846617,0.00893782911222808
5.85585585585586,0.925856442361392,0.00888758188030798
5.87087087087087,0.926223454895064,0.00882497981004807
5.88588588588589,0.926509122434707,0.00877633232852872
5.9009009009009,0.926691259981949,0.00874544523267917
5.91591591591592,0.92687339752919,0.00871455813682962
5.93093093093093,0.927233766133858,0.00865379699975974
5.94594594594595,0.927595330920119,0.00859283536576891
5.96096096096096,0.927786900662288,0.00856070168790433
5.97597597597598,0.927966327901308,0.00853062714976305
5.99099099099099,0.928196421797723,0.00849215956054971
6.00600600600601,0.928552593190447,0.00843280693727332
6.02102102102102,0.928850151685092,0.00838327866312308
6.03603603603604,0.929026895838798,0.00835400057798797
6.05105105105105,0.929203639992503,0.00832472249285285
6.06606606606607,0.929465107649332,0.00828157523789845
6.08108108108108,0.929815941193016,0.0082237988586141
6.0960960960961,0.930057193361403,0.00818417489211353
6.11111111111111,0.930231282751383,0.0081556765979643
6.12612612612613,0.930405372141362,0.00812717830381507
6.14114114114114,0.930683483166155,0.00808185366662694
6.15615615615616,0.931029036789344,0.0080256196421938
6.17117117117117,0.93123183711275,0.00799275421896304
6.18618618618619,0.93140330134596,0.00796501848867913
6.2012012012012,0.93157476557917,0.00793728275839522
6.21621621621622,0.931858808068357,0.00789155246936942
6.23123123123123,0.932199139685533,0.00783682490097267
6.24624624624625,0.932378294923492,0.00780816891904279
6.26126126126126,0.932547162307457,0.00778117708092994
6.27627627627628,0.932716029691423,0.0077541852428171
6.29129129129129,0.93299798149432,0.0077093318839778
6.30630630630631,0.933333149494361,0.00765607310362018
6.32132132132132,0.933499450110436,0.0076298061613754
6.33633633633634,0.933665750726511,0.00760353921913061
6.35135135135135,0.933832051342586,0.00757727227688583
6.36636636636637,0.934103162439459,0.00753464604752292
6.38138138138138,0.934431012090232,0.00748316794505267
6.3963963963964,0.934594778466479,0.0074576065589306
6.41141141141141,0.934758544842725,0.00743204517280852
6.42642642642643,0.934922311218971,0.00740648378668645
6.44144144144144,0.935179610116452,0.00736649447016512
6.45645645645646,0.935504639460344,0.00731605734197536
6.47147147147147,0.935670269531356,0.00729049996294441
6.48648648648649,0.935831532499002,0.00726562422087672
6.5015015015015,0.935992795466648,0.00724074847880903
6.51651651651652,0.93623451341795,0.00720360639565041
6.53153153153153,0.936554569116498,0.00715452076985061
6.54654654654655,0.936727337971261,0.00712815498847264
6.56156156156156,0.936886130702163,0.00710394510474053
6.57657657657658,0.937044923433064,0.00707973522100842
6.59159159159159,0.937271470178768,0.00704531391997048
6.60660660660661,0.937586618328444,0.00699753922707106
6.62162162162162,0.937768380584164,0.00697010083650662
6.63663663663664,0.93792473600294,0.00694653602733931
6.65165165165165,0.938081091421716,0.006922971218172
6.66666666666667,0.938293896236061,0.00689099514745812
6.68168168168168,0.938604204551843,0.00684449053407287
6.6966966966967,0.938794640379897,0.00681605227438256
6.71171171171171,0.938948593276904,0.00679311247016462
6.72672672672673,0.939102546173911,0.00677017266594668
6.74174174174174,0.939311068810266,0.00673919180093779
6.75675675675676,0.939616604316575,0.00669391571674498
6.77177177177177,0.939814372794979,0.00666469749550473
6.78678678678679,0.939965955404281,0.00664236121552986
6.8018018018018,0.940117538013583,0.00662002493555499
6.81681681681682,0.940325834903257,0.00658942265960269
6.83183183183183,0.940626665618802,0.00654533375863458
6.84684684684685,0.940822399058563,0.00651673134511571
6.86186186186186,0.940971647164805,0.00649497872412247
6.87687687687688,0.941120895271048,0.00647322610312923
6.89189189189189,0.94133676024339,0.00644186780282886
6.90690690690691,0.941632957318971,0.006398926183364
6.92192192192192,0.941822690745433,0.00637150143354098
6.93693693693694,0.941969639714772,0.00635031243506937
6.95195195195195,0.942116588684111,0.00632912343659775
6.96696696696697,0.942350349423727,0.00629554689684945
6.98198198198198,0.94264198467686,0.00625371199625002
6.996996996997,0.942818020074114,0.00622854577444827
7.01201201201201,0.942962706357909,0.00620789987232047
7.02702702702703,0.943107392641703,0.00618725397019267
7.04204204204204,0.943368894703728,0.00615010821090465
7.05705705705706,0.943656039253656,0.00610934053175219
7.07207207207207,0.943808143272043,0.00608784236125236
7.08708708708709,0.943950601538176,0.00606772058422771
7.1021021021021,0.944112697048661,0.00604485235497542
7.11711711711712,0.944395421345875,0.00600511306203906
7.13213213213213,0.944656302042282,0.00596845910824647
7.14714714714715,0.944796568073363,0.00594884159233475
7.16216216216216,0.944936834104443,0.00592922407642304
7.17717717717718,0.945154441484412,0.00589889268956081
7.19219219219219,0.94543281706708,0.00586014326123745
7.20720720720721,0.945644800061703,0.00583067945711231
7.22222222222222,0.94578290961329,0.00581154754470067
7.23723723723724,0.945952570928074,0.00578808331545996
7.25225225225225,0.946292274375194,0.00574128063058893
7.26726726726727,0.946656727212388,0.00569108697481562
7.28228228228228,0.946925145509504,0.00565424876433057
7.2972972972973,0.947186481261142,0.00561840678100526
7.31231231231231,0.947572102155671,0.00556565787314145
7.32732732732733,0.948003290091468,0.00550671098885882
7.34234234234234,0.948340224832853,0.00546070461910814
7.35735735735736,0.948590502007002,0.00542665232063791
7.37237237237237,0.948893604955143,0.00538551138055766
7.38738738738739,0.949232527465487,0.00533958856836811
7.4024024024024,0.949575728027117,0.00529311855544164
7.41741741741742,0.949783393667839,0.00526511269552409
7.43243243243243,0.950040266282514,0.00523053313686576
7.44744744744745,0.950365074388603,0.00518688065234497
7.46246246246246,0.95068589347636,0.00514381102866165
7.47747747747748,0.950908430275476,0.00511401951074903
7.49249249249249,0.951165308021582,0.00507971506477402
7.50750750750751,0.951463351904801,0.00504000097736532
7.52252252252252,0.951774889441456,0.00499851036406239
7.53753753753754,0.951995087497569,0.00496924388379587
7.55255255255255,0.952262289383757,0.0049338678724874
7.56756756756757,0.952560759440652,0.00489440828227607
7.58258258258258,0.952852560093945,0.00485583986068107
7.5975975975976,0.953068504124996,0.00482737262671827
7.61261261261261,0.953361062134457,0.00478895395952637
7.62762762762763,0.953648089897461,0.00475128824179421
7.64264264264264,0.953945232894089,0.00471231042977067
7.65765765765766,0.954149360948986,0.00468564705609929
7.67267267267267,0.954451912050712,0.00464622687702187
7.68768768768769,0.954749075269009,0.00460751769802469
7.7027027027027,0.955005241208065,0.00457417227782958
7.71771771771772,0.955258521809273,0.00454137293613793
7.73273273273273,0.95553618240096,0.00450543697720793
7.74774774774775,0.955818268577834,0.00446894898663638
7.76276276276276,0.95609090327945,0.00443380299419341
7.77777777777778,0.956367245097874,0.00439829424733209
7.79279279279279,0.956643586916299,0.00436278550047076
7.80780780780781,0.956920303938633,0.00432725136734609
7.82282282282282,0.957193087326495,0.00429239299144733
7.83783783783784,0.95745907632386,0.00425840790731661
7.85285285285285,0.957735630906298,0.00422311221910738
7.86786786786787,0.958026778026268,0.0041861306755254
7.88288288288288,0.958296309555358,0.00415193251796373
7.8978978978979,0.958565841084448,0.00411773436040205
7.91291291291291,0.958871605145511,0.00407905999053603
7.92792792792793,0.959137714509302,0.00404547014185235
7.94294294294294,0.959404485751048,0.00401180708532017
7.95795795795796,0.959713515261243,0.00397294762503487
7.97297297297297,0.959963872051642,0.00394155659146968
7.98798798798799,0.960222412969292,0.00390914614695902
8.003003003003,0.96055033330154,0.0038681273615822
8.01801801801802,0.960810054802937,0.0038357307316926
8.03303303303303,0.961069776304334,0.003803334101803
8.04804804804805,0.961388958219415,0.00376361819358767
8.06306306306306,0.961646093886363,0.00373173908116575
8.07807807807808,0.961903229553312,0.00369985996874384
8.09309309309309,0.962219793875575,0.00366069994111414
8.10810810810811,0.962461112487307,0.00363093731358387
8.12312312312312,0.962702431099039,0.00360117468605361
8.13813813813814,0.963022948041973,0.00356173394544373
8.15315315315315,0.963260832782428,0.00353255453599748
8.16816816816817,0.963500824087779,0.00350314133072064
8.18318318318318,0.963818298801462,0.00346431067349969
8.1981981981982,0.964066426519859,0.00343405049414532
8.21321321321321,0.964314554238256,0.00340379031479095
8.22822822822823,0.964621026469497,0.0033664820817964
8.24324324324324,0.964853880646694,0.00333822814844747
8.25825825825826,0.965086734823891,0.00330997421509853
8.27327327327327,0.965341646716892,0.003279109490468
8.28828828828829,0.965560607833263,0.00325271229194544
8.3033033033033,0.965799884139843,0.00322387780394337
8.31831831831832,0.966070956846177,0.00319124077035091
8.33333333333333,0.966314730571942,0.0031620029116409
8.34834834834835,0.966554408767334,0.00313326034810872
8.36336336336336,0.966794086962726,0.00310451778457653
8.37837837837838,0.967047163245306,0.00307429836584744
8.39339339339339,0.967258597843874,0.00304908393450305
8.40840840840841,0.967459793148909,0.00302510306361534
8.42342342342342,0.967679155682107,0.00299906099842175
8.43843843843844,0.96790198684212,0.00297266300870719
8.45345345345345,0.968124818002132,0.00294626501899263
