"eta","alpha","beta"
1.86186186186186,0.515286958681533,0.147758683950704
1.87687687687688,0.518253438421859,0.14617129495957
1.89189189189189,0.521230352243256,0.144590997202925
1.90690690690691,0.524220751869816,0.143016007401836
1.92192192192192,0.527208057583153,0.141455072980453
1.93693693693694,0.530169121137716,0.139920312204222
1.95195195195195,0.533175639144415,0.13837417711264
1.96696696696697,0.536201186539623,0.13683013248136
1.98198198198198,0.539235693430653,0.135293190152735
1.996996996997,0.542282149447479,0.133761821130293
2.01201201201201,0.545340274705882,0.132236044005045
2.02702702702703,0.548413040752624,0.130714302575043
2.04204204204204,0.551496863227961,0.129198376353453
2.05705705705706,0.554591434121352,0.127688291120648
2.07207207207207,0.557699686891482,0.126182538798513
2.08708708708709,0.560818008575765,0.124682861112305
2.1021021021021,0.563946066341889,0.12318929108591
2.11711711711712,0.567080263672253,0.121703443833346
2.13213213213213,0.570210472742801,0.120230104175977
2.14714714714715,0.573336354607058,0.118769248373189
2.16216216216216,0.576467376905756,0.117316078714685
2.17717717717718,0.579599954610938,0.115872162042038
2.19219219219219,0.582733718127032,0.114437598423125
2.20720720720721,0.585865137204825,0.113013817707716
2.22222222222222,0.588997081935794,0.111599403892261
2.23723723723724,0.592122812177332,0.11019725457742
2.25225225225225,0.595235630815483,0.10881019312081
2.26726726726727,0.598341649864692,0.107435318514001
2.28228228228228,0.601434265324264,0.106075319448295
2.2972972972973,0.604510022746877,0.104731559722368
2.31231231231231,0.607568750832888,0.10340385818457
2.32732732732733,0.610603915043961,0.102094848552387
2.34234234234234,0.613631000625997,0.100797787106874
2.35735735735736,0.616649765832004,0.0995126422932771
2.37237237237237,0.619641252362986,0.0982472319210744
2.38738738738739,0.622605451767534,0.09700124794504
2.4024024024024,0.62553917119757,0.0957758020692857
2.41741741741742,0.628442399613812,0.0945706387192859
2.43243243243243,0.631312074766272,0.093386742268745
2.44744744744745,0.634145182661077,0.0922250590391401
2.46246246246246,0.636938759445898,0.0910864968845028
2.47747747747748,0.639692990825774,0.0899706464824108
2.49249249249249,0.642417079951508,0.0888736101123224
2.50750750750751,0.645146892122031,0.0877814001857483
2.52252252252252,0.647797586319309,0.0867273889987572
2.53753753753754,0.650400364626456,0.0856984397536307
2.55255255255255,0.652955562234399,0.0846940656253784
2.56756756756757,0.655457584852121,0.0837160535348465
2.58258258258258,0.657948300131664,0.0827481299047857
2.5975975975976,0.660460104258509,0.0817780072793463
2.61261261261261,0.662924973956938,0.0808313695894584
2.62762762762763,0.665307371980919,0.0799216386681924
2.64264264264264,0.667575394365034,0.0790604205038848
2.65765765765766,0.669911802371785,0.0781787392850533
2.67267267267267,0.672211307370489,0.0773156844722679
2.68768768768769,0.674456928889424,0.0764771645338121
2.7027027027027,0.676648846799922,0.0756629587161572
2.71771771771772,0.678828528987795,0.0748590619873765
2.73273273273273,0.680949603305224,0.0740806011210006
2.74774774774775,0.68301563617733,0.0733258361731969
2.76276276276276,0.685163758457844,0.0725456965974761
2.77777777777778,0.687174350453925,0.0718201908453527
2.79279279279279,0.689113815202909,0.071123382794731
2.80780780780781,0.691129772339029,0.0704030110650881
2.82282282282282,0.693127393348626,0.0696932821071257
2.83783783783784,0.694940134581803,0.0690525475696179
2.85285285285285,0.696865774944557,0.0683755602441689
2.86786786786787,0.698805493896247,0.0676969545247017
2.88288288288288,0.70049160889171,0.0671102769496682
2.8978978978979,0.702370614687867,0.0664602976389337
2.91291291291291,0.704200440532757,0.065829848341144
2.92792792792793,0.705870278469504,0.0652581582918319
2.94294294294294,0.70764065009961,0.0646550126537869
2.95795795795796,0.709326926250989,0.0640825839507301
2.97297297297297,0.711013861881824,0.0635142463271899
2.98798798798799,0.712678240280451,0.062955339031216
3.003003003003,0.714323475212568,0.062405884575374
3.01801801801802,0.715930339720904,0.0618722860460961
3.03303303303303,0.717539844927396,0.0613393855172105
3.04804804804805,0.719120094197031,0.060820275637154
3.06306306306306,0.720627657571555,0.060326193604352
3.07807807807808,0.722248128484753,0.0597986075821434
3.09309309309309,0.723702882308246,0.0593269747398742
3.10810810810811,0.725315071803568,0.0588065792324989
3.12312312312312,0.726717662269282,0.0583567478529855
3.13813813813814,0.7282353543403,0.0578714330349772
3.15315315315315,0.729672635143847,0.0574148176743685
3.16816816816817,0.731094022909418,0.0569646248328281
3.18318318318318,0.732571068082354,0.0564996772049258
3.1981981981982,0.733907721556293,0.0560803699733652
3.21321321321321,0.735413583277346,0.0556106591044911
3.22822822822823,0.736676911385339,0.0552181490085597
3.24324324324324,0.738203405035448,0.0547463061750015
3.25825825825826,0.739404650327132,0.0543766500542647
3.27327327327327,0.740922718231403,0.0539117132259695
3.28828828828829,0.742091329672399,0.0535554107710632
3.3033033033033,0.743577592381356,0.053104431112752
3.31831831831832,0.744739948123049,0.0527531654353814
3.33333333333333,0.74619732774261,0.0523150033563248
3.34834834834835,0.747353423128418,0.051968716370307
3.36336336336336,0.748782260689083,0.0515430165517642
3.37837837837838,0.749932090622113,0.0512016486394762
3.39339339339339,0.751335254873129,0.0507873235007882
3.40840840840841,0.752478814312474,0.0504508133315455
3.42342342342342,0.753859089561546,0.0500468429304299
3.43843843843844,0.754996371379598,0.0497151264565193
3.45345345345345,0.756359039033603,0.0493197766000396
3.46846846846847,0.757490034042879,0.0489927874694116
3.48348348348348,0.758835278207633,0.0486058325678241
3.4984984984985,0.759959975547338,0.0482835021531818
3.51351351351351,0.761292879879668,0.0479033581706095
3.52852852852853,0.762411267694949,0.0475856169321758
3.54354354354354,0.763731916505872,0.0472121329827817
3.55855855855856,0.764843982555909,0.0468989100784411
3.57357357357357,0.766157388042057,0.0465305537150115
3.58858858858859,0.767263118543077,0.0462217768130674
3.6036036036036,0.768571651096723,0.0458578295261886
3.61861861861862,0.769671030537007,0.0455534243205763
3.63363363363363,0.770977101300527,0.0451931348968112
3.64864864864865,0.772070113244191,0.0448930256483857
3.66366366366366,0.773380847186863,0.0445344023268609
3.67867867867868,0.774467472851642,0.0442385130068037
3.69369369369369,0.775780233126408,0.0438822555008004
3.70870870870871,0.77686045112624,0.0435905089128634
3.72372372372372,0.778184584743153,0.0432340767456644
3.73873873873874,0.779258370633024,0.0429463941444958
3.75375375375375,0.780593487733908,0.0425899144696214
3.76876876876877,0.78166081400965,0.0423062158250369
3.78378378378378,0.783013634746222,0.0419479149161028
3.7987987987988,0.784074472774796,0.041668121203419
3.81381381381381,0.785444464436763,0.0413081850674017
3.82882882882883,0.786533487605589,0.041023266470871
3.84384384384384,0.787890075314519,0.0406696022763022
3.85885885885886,0.789027500806075,0.0403744207397992
3.87387387387387,0.790349830308509,0.0400322845631628
3.88888888888889,0.791550901610251,0.0397230666783108
3.9039039039039,0.792829934280048,0.0393945929738488
3.91891891891892,0.794105036924812,0.0390688606287386
3.93393393393393,0.795329597144366,0.0387566899505119
3.94894894894895,0.796693388822649,0.0384109307825333
3.96396396396396,0.797964545625237,0.0380896354375107
3.97897897897898,0.799321628646774,0.0377478406490697
3.99399399399399,0.800640358060677,0.037417309266935
4.00900900900901,0.802018980961119,0.0370724951758776
4.02402402402402,0.803357963734159,0.0367394606294459
4.03903903903904,0.804788277851834,0.036384691061335
4.05405405405405,0.8061660343356,0.0360442082833013
4.06906906906907,0.807600876297921,0.035691058941739
4.08408408408408,0.809146024434623,0.0353120160459033
4.0990990990991,0.810577603280774,0.0349623876968011
4.11411411411411,0.812079782349661,0.0345965426342765
4.12912912912913,0.813701431401738,0.0342031093948214
4.14414414414414,0.81527385100655,0.0338233084766818
4.15915915915916,0.816930477290884,0.033424411913161
4.17417417417417,0.818665114462281,0.0330081499045954
4.18918918918919,0.820385453488265,0.0325970275583784
4.2042042042042,0.82218099258611,0.0321694047850979
4.21921921921922,0.824066714620351,0.0317218466165607
4.23423423423423,0.826042195421886,0.0312546460792553
4.24924924924925,0.828092438243878,0.0307715136086648
4.26426426426426,0.830209716116556,0.0302744869997018
4.27927927927928,0.832478662804548,0.029743761518398
4.29429429429429,0.83484624525443,0.0291918157904163
4.30930930930931,0.837407913782909,0.0285968298431383
4.32432432432432,0.840132648912924,0.0279661552526566
4.33933933933934,0.843052968321022,0.0272925502685983
4.35435435435435,0.846141968008857,0.0265826043789884
4.36936936936937,0.849443196927219,0.0258263800449877
4.38438438438438,0.852972852579763,0.0250204306181921
4.3993993993994,0.856609948219311,0.0241927563875305
4.41441441441441,0.860350585557435,0.0233440776275457
4.42942942942943,0.864097308276564,0.0224966212108197
4.44444444444444,0.867759738446369,0.0216707700941505
4.45945945945946,0.871264247033009,0.0208829429063552
4.47447447447447,0.874579488415698,0.0201400232474799
4.48948948948949,0.877659522355878,0.0194520289226345
4.5045045045045,0.880484351711547,0.0188231415844191
4.51951951951952,0.883047793459991,0.0182543074541853
4.53453453453453,0.885436820378943,0.0177260400215393
4.54954954954955,0.887634849709747,0.0172416080551221
4.56456456456456,0.889638996994502,0.016801431755718
4.57957957957958,0.891516205848512,0.0163904701919253
4.59459459459459,0.893267137239832,0.0160084416441572
4.60960960960961,0.894920606044282,0.0156488579278989
4.62462462462462,0.896460613016326,0.0153151028878094
4.63963963963964,0.897931767292863,0.0149972918360542
4.65465465465465,0.899334574334558,0.0146952256208844
4.66966966966967,0.900669550690345,0.014408696832636
4.68468468468468,0.901931751257814,0.0141386715289025
4.6996996996997,0.903128578046539,0.0138834443841394
4.71471471471471,0.904289976182479,0.0136365764449108
4.72972972972973,0.905424187157151,0.0133963006956469
4.74474474474474,0.906495429776265,0.0131700938077798
4.75975975975976,0.907508077424977,0.0129569084098126
4.77477477477477,0.908484553305973,0.0127519647123936
4.78978978978979,0.909461802394067,0.0125475732384377
4.8048048048048,0.910389625254362,0.0123540813794028
4.81981981981982,0.911270694840054,0.012170821065792
4.83483483483483,0.912180745311892,0.0119822670027229
4.84984984984985,0.913004176356958,0.0118122026890435
4.86486486486486,0.913794008857788,0.0116494751194149
4.87987987987988,0.914629313933431,0.0114779974317928
4.89489489489489,0.915389534236906,0.0113223768549277
4.90990990990991,0.916125198372521,0.0111722891066531
4.92492492492492,0.916871229981531,0.0110205241855866
4.93993993993994,0.917564525474578,0.0108798455797216
4.95495495495495,0.918262929737618,0.0107387297498039
4.96996996996997,0.918920170759544,0.0106061416307582
4.98498498498498,0.919598581368549,0.010469875660214
5,0.920206334168988,0.0103480753192639
5.01501501501502,0.920877422843347,0.0102139933980397
5.03003003003003,0.921438202112195,0.010102353271238
5.04504504504505,0.922064939256797,0.00997787448404854
5.06006006006006,0.922612870995308,0.00986941810196362
5.07507507507508,0.923198360634191,0.00975384562567001
5.09009009009009,0.923729726906069,0.00964924734260324
5.10510510510511,0.924285788988563,0.0095401647158599
5.12012012012012,0.924788239768389,0.00944178925573688
5.13513513513514,0.925324148548649,0.0093373191176344
5.15015015015015,0.925803457343767,0.00924400097810202
5.16516516516517,0.926315826575789,0.00914471505193587
5.18018018018018,0.926789958626445,0.00905297962221606
5.1951951951952,0.927261051339331,0.00896217735639634
5.21021021021021,0.927730060910599,0.00887201467482273
5.22522522522523,0.928160093748787,0.00878951350772793
5.24024024024024,0.928624034455713,0.00870091350409784
5.25525525525526,0.929052540276911,0.00861912552200324
5.27027027027027,0.929471114491049,0.00853967867224592
5.28528528528529,0.929930039208976,0.00845263186528378
5.3003003003003,0.930270609436985,0.00838828698486915
5.31531531531532,0.930724570147863,0.00830278441393064
5.33033033033033,0.931095927417974,0.00823294975923621
5.34534534534535,0.931470947136366,0.00816272220064418
5.36036036036036,0.93190990757108,0.00808065498398856
5.37537537537538,0.93220764124253,0.00802518761754983
5.39039039039039,0.93261179747295,0.00795011962247385
5.40540540540541,0.932981145713747,0.00788167294972835
5.42042042042042,0.933275655461088,0.00782722031283743
5.43543543543544,0.933691853425701,0.00775053283720132
5.45045045045045,0.934007849527916,0.00769250956645982
5.46546546546547,0.934299169516042,0.00763906617817325
5.48048048048048,0.934703026909675,0.00756525354458536
5.4954954954955,0.934991190593984,0.00751281383802981
5.51051051051051,0.935279354278293,0.00746037413147427
5.52552552552553,0.935647296728797,0.007393672848826
5.54054054054054,0.93593233542461,0.00734223059728609
5.55555555555556,0.936217374120422,0.00729078834574618
5.57057057057057,0.936549525738972,0.00723103139950895
5.58558558558559,0.936831472174558,0.00718057951306325
5.6006006006006,0.937113418610144,0.00713012762661755
5.61561561561562,0.937409009011183,0.00707729895196776
5.63063063063063,0.937687896437753,0.00702783055152319
5.64564564564565,0.937966783864323,0.00697836215107863
5.66066066066066,0.938245671290892,0.00692889375063406
5.67567567567568,0.938501855863023,0.00688377925990095
5.69069069069069,0.938777715655695,0.00683528767039341
5.70570570570571,0.939053575448367,0.00678679608088586
5.72072072072072,0.939271833424144,0.00674851721398358
5.73573573573574,0.939544698144671,0.00670099590119506
5.75075075075075,0.939817562865197,0.00665347458840655
5.76576576576577,0.940084940511129,0.00660691337499399
5.78078078078078,0.940268050676289,0.00657525405918432
5.7957957957958,0.940537952615432,0.00652869611545457
5.81081081081081,0.940807854554575,0.00648213817172481
5.82582582582583,0.941019863008634,0.00644561492810788
5.84084084084084,0.941216914887264,0.00641189593844043
5.85585585585586,0.941483884875994,0.00636629370832451
5.87087087087087,0.941750854864723,0.00632069147820858
5.88588588588589,0.941925664516131,0.00629090944062635
5.9009009009009,0.94211882432264,0.00625818419880488
5.91591591591592,0.942382893056713,0.00621352950349479
5.93093093093093,0.942646961790786,0.0061688748081847
5.94594594594595,0.942803940761289,0.00614242102546026
5.96096096096096,0.942974219162191,0.00611384217496292
5.97597597597598,0.943235417231281,0.00607012636121892
5.99099099099099,0.943496615300371,0.00602641054747493
6.00600600600601,0.943653638525263,0.00600022072095496
6.02102102102102,0.943783523765532,0.00597859648774546
6.03603603603604,0.944041880942636,0.00593581076774488
6.05105105105105,0.944300238119739,0.0058930250477443
6.06606606606607,0.944476334644673,0.00586393467544306
6.08108108108108,0.944604806581508,0.00584277318865198
6.0960960960961,0.94480443946428,0.00581001769284588
6.11111111111111,0.94505998451886,0.00576815261852797
6.12612612612613,0.945272705594495,0.00573334137314043
6.14114114114114,0.94539977871224,0.0057126377856136
6.15615615615616,0.945526851829985,0.00569193419808678
6.17117117117117,0.945774587085136,0.00565179016546189
6.18618618618619,0.946027349929345,0.00561083611429124
6.2012012012012,0.946166594121701,0.0055883772679779
6.21621621621622,0.946292283848165,0.00556812680433408
6.23123123123123,0.946444495421957,0.00554365181529054
6.24624624624625,0.94669450630777,0.00550359888883551
6.26126126126126,0.946907648207154,0.00546948609838267
6.27627627627628,0.947031969366503,0.00544968363557146
6.29129129129129,0.947156290525853,0.00542988117276024
6.30630630630631,0.947318321215865,0.00540414181937536
6.32132132132132,0.947565608236071,0.00536497993078046
6.33633633633634,0.9477449330225,0.00533664338852234
6.35135135135135,0.947867898883357,0.00531728396273865
6.36636636636637,0.947990864744214,0.00529792453695495
6.38138138138138,0.948145452815883,0.00527364533562004
6.3963963963964,0.948390042564481,0.00523536369617784
6.41141141141141,0.948555934162131,0.00520947208923719
6.42642642642643,0.948677558049872,0.00519054987557868
6.44144144144144,0.948799181937613,0.00517162766192017
6.45645645645646,0.948926419657727,0.00515184255382175
6.47147147147147,0.949168339953463,0.00511442974502243
6.48648648648649,0.949338096742472,0.00508824411632716
6.5015015015015,0.949458393150467,0.00506975352118635
6.51651651651652,0.949578689558461,0.00505126292604554
6.53153153153153,0.949698985966456,0.00503277233090473
6.54654654654655,0.949900190274143,0.00500199766370385
6.56156156156156,0.95009375625253,0.00497246868286349
6.57657657657658,0.95021273845796,0.00495440387101044
6.59159159159159,0.95033172066339,0.00493633905915739
6.60660660660661,0.95045070286882,0.00491827424730433
6.62162162162162,0.950590083121478,0.00489715081297673
6.63663663663664,0.950825159939207,0.00486168096639006
6.65165165165165,0.950942840980912,0.00484403506749841
6.66666666666667,0.951060522022617,0.00482638916860676
6.68168168168168,0.951178203064321,0.00480874326971511
6.6966966966967,0.951295884106026,0.00479109737082346
6.71171171171171,0.951474089111881,0.00476449025900093
6.72672672672673,0.951648537331206,0.00473855184709091
6.74174174174174,0.951764929569957,0.00472131874530076
6.75675675675676,0.951881321808707,0.00470408564351061
6.77177177177177,0.951997714047458,0.00468685254172047
6.78678678678679,0.952114106286209,0.00466961943993032
6.8018018018018,0.952312614205991,0.00464038306363495
6.81681681681682,0.952444800508373,0.00462102852170462
6.83183183183183,0.952559915949071,0.00460420150137019
6.84684684684685,0.952675031389769,0.00458737448103575
6.86186186186186,0.952790146830467,0.00457054746070132
6.87687687687688,0.952905262271165,0.00455372044036688
6.89189189189189,0.953100773069589,0.00452530349950666
6.90690690690691,0.953214623615995,0.00450887626746055
6.92192192192192,0.953328474162401,0.00449244903541445
6.93693693693694,0.953442324708806,0.00447602180336835
6.95195195195195,0.953556175255212,0.00445959457132224
6.96696696696697,0.953670025801617,0.00444316733927614
6.98198198198198,0.953849073487178,0.0044174740084306
6.996996996997,0.953961669766943,0.00440143932006546
7.01201201201201,0.954074266046708,0.00438540463170031
7.02702702702703,0.954186862326473,0.00436936994333517
7.04204204204204,0.954299458606238,0.00435333525497002
7.05705705705706,0.954412054886003,0.00433730056660488
7.07207207207207,0.954572904251563,0.00431448455097213
7.08708708708709,0.954684257526473,0.00429883533420072
7.1021021021021,0.954795610801384,0.00428318611742932
7.11711711711712,0.954906964076294,0.00426753690065792
7.13213213213213,0.955018317351204,0.00425188768388652
7.14714714714715,0.955129670626114,0.00423623846711512
7.16216216216216,0.955249099455746,0.00421946936893302
7.17717717717718,0.955385203087296,0.00420054677487375
7.19219219219219,0.955495324288034,0.0041852756647278
7.20720720720721,0.955605445488772,0.00417000455458186
7.22222222222222,0.95571556668951,0.00415473344443592
7.23723723723724,0.955825687890248,0.00413946233428997
7.25225225225225,0.955935809090986,0.00412419122414403
7.26726726726727,0.956064309276239,0.00410648828579541
7.28228228228228,0.956173208597185,0.00409158814844709
7.2972972972973,0.956282107918131,0.00407668801109877
7.31231231231231,0.956391007239077,0.00406178787375045
7.32732732732733,0.956499906560023,0.00404688773640213
7.34234234234234,0.956608805880969,0.00403198759905381
7.35735735735736,0.956717705201915,0.00401708746170549
7.37237237237237,0.956830522783855,0.00400184103912428
7.38738738738739,0.956938209909679,0.00398730450022392
7.4024024024024,0.957045897035502,0.00397276796132355
7.41741741741742,0.957153584161326,0.00395823142242319
7.43243243243243,0.95726127128715,0.00394369488352282
7.44744744744745,0.957368958412974,0.00392915834462246
7.46246246246246,0.957469193697746,0.00391567155894085
7.47747747747748,0.957575677738288,0.00390149083162315
7.49249249249249,0.95768216177883,0.00388731010430544
7.50750750750751,0.957788645819373,0.00387312937698773
7.52252252252252,0.957895129859915,0.00385894864967003
7.53753753753754,0.958001613900457,0.00384476792235232
7.55255255255255,0.958108097941,0.00383058719503461
7.56756756756757,0.958195662890262,0.0038189991301464
7.58258258258258,0.958300952471529,0.00380516668652118
7.5975975975976,0.958406242052797,0.00379133424289596
7.61261261261261,0.958511531634065,0.00377750179927074
7.62762762762763,0.958616821215332,0.00376366935564552
7.64264264264264,0.9587221107966,0.0037498369120203
7.65765765765766,0.958827400377867,0.00373600446839508
7.67267267267267,0.958904768482635,0.00372592505758775
7.68768768768769,0.959008870704403,0.00371243304325672
7.7027027027027,0.95911297292617,0.00369894102892569
7.71771771771772,0.959217075147938,0.00368544901459466
7.73273273273273,0.959321177369705,0.00367195700026363
7.74774774774775,0.959425279591472,0.0036584649859326
7.76276276276276,0.95952938181324,0.00364497297160157
7.77777777777778,0.959594809699235,0.00363657008931517
7.79279279279279,0.959697731793369,0.00362341102839801
7.80780780780781,0.959800653887503,0.00361025196748085
7.82282282282282,0.959903575981636,0.00359709290656369
7.83783783783784,0.96000649807577,0.00358393384564653
7.85285285285285,0.960109420169903,0.00357077478472937
7.86786786786787,0.960212342264037,0.00355761572381221
7.88288288288288,0.960268246421086,0.00355052194203084
7.8978978978979,0.960369994859534,0.00353768844041805
7.91291291291291,0.960471743297982,0.00352485493880527
7.92792792792793,0.960573491736431,0.00351202143719248
7.94294294294294,0.960675240174879,0.0034991879355797
7.95795795795796,0.960776988613327,0.00348635443396691
7.97297297297297,0.960878737051775,0.00347352093235413
7.98798798798799,0.960925424535591,0.00346764932451615
8.003003003003,0.961026004995343,0.00345513385194233
8.01801801801802,0.961126585455094,0.00344261837936851
8.03303303303303,0.961227165914845,0.00343010290679469
8.04804804804805,0.961327746374596,0.00341758743422087
8.06306306306306,0.961428326834347,0.00340507196164705
8.07807807807808,0.961528907294098,0.00339255648907323
8.09309309309309,0.961585902887957,0.00338546438794807
8.10810810810811,0.961668089704969,0.00337537486873244
8.12312312312312,0.961767509241676,0.00336316980516515
8.13813813813814,0.961866928778384,0.00335096474159786
8.15315315315315,0.961966348315091,0.00333875967803057
8.16816816816817,0.962065767851799,0.00332655461446327
8.18318318318318,0.962165187388506,0.00331434955089598
8.1981981981982,0.96224869979934,0.00330409729749946
8.21321321321321,0.96229717635201,0.00329822550047231
8.22822822822823,0.962395439634449,0.00328632320920108
8.24324324324324,0.962493702916888,0.00327442091792985
8.25825825825826,0.962591966199327,0.00326251862665861
8.27327327327327,0.962690229481766,0.00325061633538738
8.28828828828829,0.962788492764205,0.00323871404411615
8.3033033033033,0.962886756046644,0.00322681175284492
8.31831831831832,0.962914794280505,0.00322343323301948
8.33333333333333,0.963011905441428,0.00321182626826871
8.34834834834835,0.963109016602351,0.00320021930351794
8.36336336336336,0.963206127763274,0.00318861233876717
8.37837837837838,0.963303238924197,0.0031770053740164
8.39339339339339,0.96340035008512,0.00316539840926563
8.40840840840841,0.963497461246043,0.00315379144451486
8.42342342342342,0.963551196088421,0.00314736892401943
8.43843843843844,0.963617090152947,0.00313959672316644
8.45345345345345,0.96371305238284,0.00312827798406016
8.46846846846847,0.963809014612733,0.00311695924495387
