"eta","alpha","beta"
2.76276276276276,0.743639994023752,0.0529109573832659
2.77777777777778,0.745287003259387,0.0523156960646433
2.79279279279279,0.746812003188233,0.0517680359235925
2.80780780780781,0.748358948127106,0.0512155246228399
2.82282282282282,0.749866788781891,0.0506788282338645
2.83783783783784,0.75132312713646,0.0501648625759369
2.85285285285285,0.752684598181435,0.0496853968467757
2.86786786786787,0.754181354252342,0.049162296635435
2.88288288288288,0.755445423165523,0.0487222048605847
2.8978978978979,0.756932959256649,0.0482072400412975
2.91291291291291,0.758103815364279,0.047804221756019
2.92792792792793,0.759507627062327,0.0473233040395419
2.94294294294294,0.760663983842661,0.0469291490817861
2.95795795795796,0.762002385958117,0.0464754583999286
2.97297297297297,0.763127583837697,0.0460955806539928
2.98798798798799,0.764423469340445,0.0456609051626489
3.003003003003,0.765515474991264,0.0452957843193048
3.01801801801802,0.766772097015423,0.0448785930881337
3.03303303303303,0.767857511491967,0.0445194028803732
3.04804804804805,0.769049461943681,0.0441274761425958
3.06306306306306,0.770128352122737,0.0437741646618817
3.07807807807808,0.771261469413563,0.0434049958435765
3.09309309309309,0.772333900013654,0.0430575052581481
3.10810810810811,0.77340920577868,0.0427101720861373
3.12312312312312,0.774475237016351,0.0423684401769087
3.13813813813814,0.775500754983913,0.0420398349017508
3.15315315315315,0.776558104766584,0.0417045284558803
3.16816816816817,0.777617795412178,0.0413684877967317
3.18318318318318,0.778583403698471,0.0410649365279166
3.1981981981982,0.77963681055869,0.0407345153471442
3.21321321321321,0.780556727971789,0.0404473508102435
3.22822822822823,0.781603906832394,0.0401224728805129
3.24324324324324,0.782536383409821,0.039833571401411
3.25825825825826,0.783522192851242,0.0395309048835399
3.27327327327327,0.784563194677257,0.0392114915885525
3.28828828828829,0.785394721657337,0.0389584073498088
3.3033033033033,0.786429595168271,0.0386443753126829
3.31831831831832,0.787258584586072,0.0383935108955723
3.33333333333333,0.788255556524966,0.0380942163888943
3.34834834834835,0.789224555223205,0.0378036219703668
3.36336336336336,0.790041698990368,0.0375604310879754
3.37837837837838,0.791064449889084,0.0372569002973496
3.39339339339339,0.791840294467656,0.037027459234165
3.40840840840841,0.792809874848358,0.0367427341165533
3.42342342342342,0.793744805611753,0.0364685989152185
3.43843843843844,0.794525592838667,0.0362412257443603
3.45345345345345,0.795536376960472,0.0359478341915904
3.46846846846847,0.796300884408219,0.0357267179135187
3.48348348348348,0.797219159647532,0.0354628345231146
3.4984984984985,0.798158870550851,0.0351932784382159
3.51351351351351,0.798879758567129,0.034987731592099
3.52852852852853,0.799878700977926,0.0347041057664493
3.54354354354354,0.800661044371204,0.0344826525917264
3.55855855855856,0.801511509298853,0.0342433746155613
3.57357357357357,0.802480150101069,0.0339714206746695
3.58858858858859,0.803140230974738,0.0337870658171279
3.6036036036036,0.804116524197134,0.0335158189907327
3.61861861861862,0.804940419506366,0.0332874317981639
3.63363363363363,0.805715829290288,0.0330737247059957
3.64864864864865,0.806697181497078,0.0328040277970263
3.66366366366366,0.807382376340264,0.032616594210345
3.67867867867868,0.808280322243425,0.0323722166056038
3.69369369369369,0.809157709311438,0.0321339367201015
3.70870870870871,0.809855380885213,0.0319454636421125
3.72372372372372,0.810825085695533,0.0316845731595345
3.73873873873874,0.811567169933209,0.031485566158684
3.75375375375375,0.812386289060274,0.0312670833768588
3.76876876876877,0.813320018831905,0.0310185721413644
3.78378378378378,0.813960683594901,0.0308488984204279
3.7987987987988,0.814901851513454,0.0306008584536081
3.81381381381381,0.815703583626085,0.0303900292392643
3.82882882882883,0.81645185965655,0.0301943276406918
3.84384384384384,0.817404160463056,0.029945955042834
3.85885885885886,0.818075419484613,0.0297716268358904
3.87387387387387,0.81894875897746,0.0295459496289975
3.88888888888889,0.81980638379691,0.0293247502258252
3.9039039039039,0.82049362959454,0.0291484305096985
3.91891891891892,0.821434342042979,0.0289079614079125
3.93393393393393,0.822158409626138,0.0287234213053677
3.94894894894895,0.822973573713302,0.0285167923477147
3.96396396396396,0.823877134237758,0.0282881631723659
3.97897897897898,0.824512843645016,0.0281281007634003
3.99399399399399,0.825441962213544,0.0278952012986242
4.00900900900901,0.826209028333194,0.0277033153754991
4.02402402402402,0.826977385347127,0.0275121870979318
4.03903903903904,0.827900697908803,0.0272829550821374
4.05405405405405,0.828530820802003,0.0271272078421709
4.06906906906907,0.829430084183431,0.0269060124661692
4.08408408408408,0.830230627765966,0.0267094082473724
4.0990990990991,0.830963144244887,0.0265305357995082
4.11411411411411,0.83187481545041,0.0263084213406059
4.12912912912913,0.832533664446458,0.026148476138811
4.14414414414414,0.833401500024144,0.0259389038966804
4.15915915915916,0.834224271530226,0.0257404780404342
4.17417417417417,0.834929536928601,0.025571357738033
4.18918918918919,0.835829524321971,0.0253560841089552
4.2042042042042,0.836506071550703,0.025194741527352
4.21921921921922,0.837348876734875,0.0249948493825475
4.23423423423423,0.838181003940993,0.0247977296781359
4.24924924924925,0.838865330118003,0.0246365305621916
4.26426426426426,0.839753579659068,0.0244278489751802
4.27927927927928,0.840439159368606,0.0242672045240974
4.29429429429429,0.841259189367856,0.0240761197832244
4.30930930930931,0.84209417093909,0.023881778391284
4.32432432432432,0.842757819953454,0.0237281571261398
4.33933933933934,0.843634261790242,0.0235258455300052
4.35435435435435,0.844322466675596,0.0233673639071633
4.36936936936937,0.845119969658649,0.0231847228362895
4.38438438438438,0.845955422662544,0.0229936117005346
4.3993993993994,0.846598655852243,0.0228472493532017
4.41441441441441,0.847463216383621,0.0226511066099147
4.42942942942943,0.84815367369665,0.0224948014101653
4.44444444444444,0.848925108937628,0.0223211109714866
4.45945945945946,0.849760644319366,0.0221332139907888
4.47447447447447,0.850374315631659,0.021995894321681
4.48948948948949,0.8512269133386,0.0218057411436032
4.5045045045045,0.851919239522257,0.0216516358384575
4.51951951951952,0.852651880588153,0.0214894022840501
4.53453453453453,0.853490884427298,0.0213038752023375
4.54954954954955,0.854058828221394,0.0211788285784644
4.56456456456456,0.854899371916239,0.0209945116616926
4.57957957957958,0.855602579966917,0.0208405636122816
4.59459459459459,0.856278744657809,0.020693247047976
4.60960960960961,0.857113226648131,0.0205117973124008
4.62462462462462,0.857688071463542,0.0203872775694233
4.63963963963964,0.858463475295513,0.0202199933347904
4.65465465465465,0.859193587119089,0.0200627495496157
4.66966966966967,0.859789162127457,0.0199350040800793
4.68468468468468,0.860611447290142,0.0197591985420962
4.6996996996997,0.861223869986139,0.0196286393009123
4.71471471471471,0.861903218704381,0.0194843698433518
4.72972972972973,0.862680992017583,0.0193195489880599
4.74474474474474,0.863223040919278,0.0192051231478921
4.75975975975976,0.863977648541352,0.019046395261051
4.77477477477477,0.864651602510599,0.0189049625459764
4.78978978978979,0.865203709414196,0.0187894357691295
4.8048048048048,0.866007494045996,0.0186218996668635
4.81981981981982,0.866588081392144,0.0185012800045704
4.83483483483483,0.867193966822749,0.0183757260118326
4.84984984984985,0.867957588188588,0.0182179744871454
4.86486486486486,0.868487216341237,0.0181089924424095
4.87987987987988,0.869133726310945,0.017976269450346
4.89489489489489,0.869822232228104,0.0178353792765897
4.90990990990991,0.870347679335442,0.0177281852854991
4.92492492492492,0.871023677428774,0.0175906767802612
4.93993993993994,0.871648673887131,0.0174640022394641
4.95495495495495,0.87216992026247,0.0173585844611476
4.96996996996997,0.872862802537967,0.0172189083255406
4.98498498498498,0.873437395709874,0.0171035610834873
5,0.873954420225617,0.0169999071438492
5.01501501501502,0.874648471503336,0.0168612306114567
5.03003003003003,0.875183748538459,0.0167547999655991
5.04504504504505,0.875696529449238,0.0166528990747291
5.06006006006006,0.876378103789239,0.0165179023938335
5.07507507507508,0.876886620993614,0.016417745353861
5.09009009009009,0.877395138197988,0.0163175883138885
5.10510510510511,0.878039103337325,0.0161911376754992
5.12012012012012,0.878543334639822,0.0160927164236106
5.13513513513514,0.879047565942318,0.015994295171722
5.15015015015015,0.879651350182229,0.0158767075629048
5.16516516516517,0.880151273684427,0.0157800141037327
5.18018018018018,0.880651197186626,0.0156833206445607
5.1951951951952,0.881193884159424,0.0155784703061169
5.21021021021021,0.881714582949212,0.0154786177382341
5.22522522522523,0.882210177623133,0.0153836429270364
5.24024024024024,0.882705772297055,0.0152886681158386
5.25525525525526,0.883230781495957,0.0151887866552858
5.27027027027027,0.883722026415082,0.0150955220013433
5.28528528528529,0.884213271334207,0.0150022573474008
5.3003003003003,0.884697454691355,0.0149107626426533
5.31531531531532,0.885184328414514,0.0148192009424453
5.33033033033033,0.885671202137673,0.0147276392422372
5.34534534534535,0.886112371202081,0.0146447252201515
5.36036036036036,0.886594851761238,0.0145548590881889
5.37537537537538,0.887077332320395,0.0144649929562262
5.39039039039039,0.887559812879552,0.0143751268242635
5.40540540540541,0.887951434132607,0.0143026568841792
5.42042042042042,0.888429500963497,0.0142144797330837
5.43543543543544,0.888907567794388,0.0141263025819883
5.45045045045045,0.889302386291369,0.0140535556220574
5.46546546546547,0.889728877428193,0.0139756264152794
5.48048048048048,0.890202509497685,0.0138891316528754
5.4954954954955,0.890676141567176,0.0138026368904714
5.51051051051051,0.890971942956264,0.0137488138232006
5.52552552552553,0.891441119597204,0.013663994399341
5.54054054054054,0.891910296238144,0.0135791749754814
5.55555555555556,0.892348045590639,0.0135000659220391
5.57057057057057,0.892624680467982,0.0134503910322279
5.58558558558559,0.893089382265622,0.0133672391503482
5.6006006006006,0.893554084063262,0.0132840872684684
5.61561561561562,0.893931622989264,0.0132166122676612
5.63063063063063,0.894214754656106,0.0131663099305681
5.64564564564565,0.894674963212049,0.013084816896139
5.66066066066066,0.895135171767992,0.0130033238617099
5.67567567567568,0.895475140817516,0.0129432341500787
5.69069069069069,0.89573888327734,0.0128968432660723
5.70570570570571,0.89619458195184,0.0128170012130507
5.72072072072072,0.896650280626341,0.0127371591600292
5.73573573573574,0.896977751208734,0.012679903474044
5.75075075075075,0.897204471147329,0.0126403942193017
5.76576576576577,0.897646666279916,0.0125637431464052
5.78078078078078,0.898097839545587,0.0124855444977522
5.7957957957958,0.898438675774475,0.0124265736864072
5.81081081081081,0.898663129101551,0.0123878842924965
5.82582582582583,0.899028296144839,0.0123252081993578
5.84084084084084,0.899474929023829,0.0122486450698238
5.85585585585586,0.899855722260209,0.0121834308291704
5.87087087087087,0.900077901812122,0.0121455570935471
5.88588588588589,0.9003440613795,0.0121002705482263
5.9009009009009,0.900786141008738,0.0120253327641149
5.91591591591592,0.901228220637975,0.0119503949800035
5.93093093093093,0.901455526700364,0.0119120684736612
5.94594594594595,0.901675426777688,0.0118750044251731
5.96096096096096,0.902031698740578,0.0118152176222225
5.97597597597598,0.902469213528911,0.0117418938591666
5.99099099099099,0.902789448276003,0.0116883375886376
6.00600600600601,0.903007062987012,0.0116520778740698
6.02102102102102,0.90322467769802,0.0116158181595021
6.03603603603604,0.903641825388086,0.0115466980816399
6.05105105105105,0.904074763457789,0.0114749775433732
6.06606606606607,0.904298791404925,0.0114380663310915
6.08108108108108,0.90451411476362,0.0114026055073926
6.0960960960961,0.904747900511571,0.0113641401664111
6.11111111111111,0.905176251438598,0.0112940118356055
6.12612612612613,0.905548618292365,0.0112331033189617
6.14114114114114,0.905761645860697,0.0111984358118551
6.15615615615616,0.905974673429029,0.0111637683047485
6.17117117117117,0.90620736900628,0.011125938628751
6.18618618618619,0.906631125241608,0.011057390740671
6.2012012012012,0.906965409898236,0.0110034032055757
6.21621621621622,0.907176138565232,0.0109695228246023
6.23123123123123,0.907386867232228,0.0109356424436289
6.24624624624625,0.907597595899224,0.0109017620626555
6.26126126126126,0.908008414948888,0.0108361055732897
6.27627627627628,0.908337660199911,0.0107835807086229
6.29129129129129,0.908546087681856,0.0107504805957142
6.30630630630631,0.908754515163801,0.0107173804828055
6.32132132132132,0.908962942645747,0.0106842803698968
6.33633633633634,0.909311535501447,0.0106291975613902
6.35135135135135,0.909664949804996,0.0105734793214084
6.36636636636637,0.909871075354637,0.0105411518278821
6.38138138138138,0.910077200904277,0.0105088243343557
6.3963963963964,0.910283326453918,0.0104764968408294
6.41141141141141,0.910541087296494,0.0104361733708804
6.42642642642643,0.910948288030219,0.0103727138457747
6.44144144144144,0.911152111554965,0.0103411507809483
6.45645645645646,0.911355935079712,0.010309587716122
6.47147147147147,0.911559758604458,0.0102780246512956
6.48648648648649,0.911763582129204,0.0102464615864693
6.5015015015015,0.912103096647004,0.0101941552816019
6.51651651651652,0.912388864980711,0.0101503024226669
6.53153153153153,0.912590386257522,0.0101194956305268
6.54654654654655,0.912791907534334,0.0100886888383867
6.56156156156156,0.912993428811146,0.0100578820462466
6.57657657657658,0.913194950087958,0.0100270752541065
6.59159159159159,0.913585051073061,0.00996781623295373
6.60660660660661,0.913784271195582,0.00993775580537304
6.62162162162162,0.913983491318103,0.00990769537779235
6.63663663663664,0.914182711440624,0.00987763495021166
6.65165165165165,0.914381931563145,0.00984757452263098
6.66666666666667,0.914595592661645,0.00981536373360551
6.68168168168168,0.914934625415425,0.00976459751798728
6.6966966966967,0.91513154781514,0.00973527440737661
6.71171171171171,0.915328470214854,0.00970595129676594
6.72672672672673,0.915525392614569,0.00967662818615527
6.74174174174174,0.915722315014284,0.0096473050755446
6.75675675675676,0.915927022569416,0.00961683812546162
6.77177177177177,0.91623849207868,0.00957084375969136
6.78678678678679,0.916433120964114,0.00954224777288344
6.8018018018018,0.916627749849548,0.00951365178607552
6.81681681681682,0.916822378734982,0.0094850557992676
6.83183183183183,0.917017007620416,0.00945645981245967
6.84684684684685,0.91721163650585,0.00942786382565175
6.86186186186186,0.917504145237667,0.00938522236212119
6.87687687687688,0.917696485046251,0.00935734118340209
6.89189189189189,0.917888824854835,0.009329460004683
6.90690690690691,0.91808116466342,0.0093015788259639
6.92192192192192,0.918273504472004,0.0092736976472448
6.93693693693694,0.918465844280588,0.00924581646852571
6.95195195195195,0.918728635841695,0.00920794381473364
6.96696696696697,0.918918691758117,0.00918076628486088
6.98198198198198,0.91910874767454,0.00915358875498812
6.996996996997,0.919298803590963,0.00912641122511537
7.01201201201201,0.919488859507385,0.00909923369524261
7.02702702702703,0.919678915423808,0.00907205616536985
7.04204204204204,0.919900267680693,0.00904046420481946
7.05705705705706,0.920101983157336,0.00901198460189633
7.07207207207207,0.920289761200109,0.00898549801783055
7.08708708708709,0.920477539242881,0.00895901143376476
7.1021021021021,0.920665317285654,0.00893252484969897
7.11711711711712,0.920853095328427,0.00890603826563318
7.13213213213213,0.921040873371199,0.00887955168156739
7.14714714714715,0.921251014505371,0.00885013489513361
7.16216216216216,0.921436523195987,0.00882432612747262
7.17717717717718,0.921622031886602,0.00879851735981164
7.19219219219219,0.921807540577218,0.00877270859215065
7.20720720720721,0.921993049267833,0.00874689982448967
7.22222222222222,0.922178557958449,0.00872109105682868
7.23723723723724,0.922364066649064,0.0086952822891677
7.25225225225225,0.922547405521672,0.0086701115582496
7.26726726726727,0.922730653985196,0.00864496741219579
7.28228228228228,0.92291390244872,0.00861982326614198
7.2972972972973,0.923097150912244,0.00859467912008817
7.31231231231231,0.923280399375768,0.00856953497403436
7.32732732732733,0.923463647839292,0.00854439082798055
7.34234234234234,0.923629342889409,0.00852172342623156
7.35735735735736,0.923810340235546,0.00849722906687672
7.37237237237237,0.923991337581683,0.00847273470752188
7.38738738738739,0.92417233492782,0.00844824034816704
7.4024024024024,0.924353332273957,0.0084237459888122
7.41741741741742,0.924534329620094,0.00839925162945736
7.43243243243243,0.924715326966231,0.00837475727010252
7.44744744744745,0.924864145160297,0.00835473717610642
7.46246246246246,0.925042902843269,0.00833087775120687
7.47747747747748,0.92522166052624,0.00830701832630732
7.49249249249249,0.925400418209212,0.00828315890140776
7.50750750750751,0.925579175892183,0.00825929947650821
7.52252252252252,0.925757933575155,0.00823544005160865
7.53753753753754,0.925936691258126,0.0082115806267091
7.55255255255255,0.926071536946148,0.00819372807361213
7.56756756756757,0.926248066354774,0.00817048764097732
7.58258258258258,0.9264245957634,0.00814724720834251
7.5975975975976,0.926601125172025,0.00812400677570771
7.61261261261261,0.926777654580651,0.0081007663430729
7.62762762762763,0.926954183989277,0.0080775259104381
7.64264264264264,0.927130713397903,0.00805428547780329
7.65765765765766,0.927255529932468,0.00803800867334833
7.67267267267267,0.927429843787252,0.0080153709823626
7.68768768768769,0.927604157642036,0.00799273329137687
7.7027027027027,0.92777847149682,0.00797009560039113
7.71771771771772,0.927952785351604,0.0079474579094054
7.73273273273273,0.928127099206387,0.00792482021841967
7.74774774774775,0.928301413061171,0.00790218252743394
7.76276276276276,0.928419963675859,0.00788694285703498
7.77777777777778,0.928592075801931,0.00786489146876319
7.79279279279279,0.928764187928003,0.0078428400804914
7.80780780780781,0.928936300054075,0.00782078869221961
7.82282282282282,0.929108412180147,0.00779873730394781
7.83783783783784,0.929280524306219,0.00777668591567602
7.85285285285285,0.92945263643229,0.00775463452740423
7.86786786786787,0.929568505855276,0.00773994296548985
7.88288288288288,0.929738430188704,0.00771846041867513
7.8978978978979,0.929908354522131,0.00769697787186041
7.91291291291291,0.930078278855559,0.00767549532504569
7.92792792792793,0.930248203188987,0.00765401277823098
7.94294294294294,0.930418127522415,0.00763253023141626
7.95795795795796,0.930588051855842,0.00761104768460154
7.97297297297297,0.93070241230012,0.00759674149914084
7.98798798798799,0.930870163275401,0.0075758112932529
8.003003003003,0.931037914250683,0.00755488108736496
8.01801801801802,0.931205665225964,0.00753395088147702
8.03303303303303,0.931373416201246,0.00751302067558908
8.04804804804805,0.931541167176527,0.00749209046970114
8.06306306306306,0.931708918151809,0.0074711602638132
8.07807807807808,0.931836131821224,0.00745545842089234
8.09309309309309,0.932001724943463,0.00743506117623104
8.10810810810811,0.932167318065701,0.00741466393156975
8.12312312312312,0.93233291118794,0.00739426668690845
8.13813813813814,0.932498504310179,0.00737386944224715
8.15315315315315,0.932664097432418,0.00735347219758585
8.16816816816817,0.932829690554657,0.00733307495292455
8.18318318318318,0.932996982910416,0.00731272061101627
8.1981981981982,0.93322881549539,0.00728452609932267
8.21321321321321,0.933499731310408,0.00725159621483589
8.22822822822823,0.934071436951312,0.00718227283073082
8.24324324324324,0.934888936050607,0.00708325335199001
8.25825825825826,0.935851508272911,0.00696673991551407
8.27327327327327,0.936951870026609,0.00683368692644582
8.28828828828829,0.938121775107344,0.00669254078404279
8.3033033033033,0.93935027257578,0.00654440650254622
8.31831831831832,0.940594008311884,0.00639458867681971
8.33333333333333,0.941580056219358,0.00627604722903773
8.34834834834835,0.94248098719326,0.00616793941900875
8.36336336336336,0.943279194371112,0.00607225985572598
8.37837837837838,0.944093529754537,0.00597497751416471
8.39339339339339,0.944815761892748,0.00588889943030139
8.40840840840841,0.945489362985609,0.00580871769141139
8.42342342342342,0.946194885848512,0.00572489028938926
8.43843843843844,0.946813263967936,0.00565149203700428
8.45345345345345,0.947437003047196,0.0055775743179426
8.46846846846847,0.948168306701965,0.00549107596682939
