"eta","alpha","beta"
1.93693693693694,0.54895198518228,0.139060609339271
1.95195195195195,0.552041607433047,0.137470988003987
1.96696696696697,0.555153467980761,0.135882468358345
1.98198198198198,0.558263715976425,0.134306941215188
1.996996996997,0.56136527497827,0.132747641696684
2.01201201201201,0.56445441708415,0.131206177449817
2.02702702702703,0.567527430023727,0.129684110405901
2.04204204204204,0.570587291637323,0.128179673937488
2.05705705705706,0.573636977999713,0.126691143870721
2.07207207207207,0.576672808421355,0.125220058430607
2.08708708708709,0.579694431799916,0.12376635770292
2.1021021021021,0.582704836938637,0.122328352568889
2.11711711711712,0.585697058766056,0.120909134363946
2.13213213213213,0.588680172355028,0.119505076966829
2.14714714714715,0.591660846070706,0.11811200889262
2.16216216216216,0.594625619587641,0.11673591894529
2.17717717717718,0.597580774006048,0.115373683555859
2.19219219219219,0.600522739921098,0.114026728968004
2.20720720720721,0.603451229531418,0.112694989592007
2.22222222222222,0.606372487229198,0.111375450850628
2.23723723723724,0.609282984916527,0.110069508319207
2.25225225225225,0.612185719064736,0.108775623891842
2.26726726726727,0.615096338733235,0.107486962838901
2.28228228228228,0.617981442711482,0.106218847125336
2.2972972972973,0.620854627166925,0.104964140390414
2.31231231231231,0.623722082309623,0.103719975657305
2.32732732732733,0.626580310689083,0.102487756587527
2.34234234234234,0.629435451089946,0.101264692523726
2.35735735735736,0.6322872325531,0.10005077728386
2.37237237237237,0.635138516346868,0.0988447060993568
2.38738738738739,0.637992133095991,0.0976452099196906
2.4024024024024,0.640847705958442,0.0964524048292618
2.41741741741742,0.643679643768324,0.0952769943334683
2.43243243243243,0.64650936856319,0.0941100763860618
2.44744744744745,0.649358682040871,0.0929423523513263
2.46246246246246,0.652214945694355,0.0917788691087275
2.47747747747748,0.655077774627128,0.090619752236259
2.49249249249249,0.657946790733681,0.0894651161369122
2.50750750750751,0.660824633263937,0.0883138827516815
2.52252252252252,0.663713992226733,0.0871649213038609
2.53753753753754,0.66661436924962,0.0860184457011336
2.55255255255255,0.669525362339028,0.0848745775795767
2.56756756756757,0.672449529677328,0.0837322960645872
2.58258258258258,0.675386457934728,0.0825917253983243
2.5975975975976,0.678338577710484,0.0814519454301549
2.61261261261261,0.681305470508862,0.0803130783868445
2.62762762762763,0.684283748703559,0.0791763928442372
2.64264264264264,0.687275922010647,0.0780408948219823
2.65765765765766,0.690281515726082,0.0769067480758538
2.67267267267267,0.693322813620123,0.0757657121406938
2.68768768768769,0.696387624460127,0.0746223941218683
2.7027027027027,0.699464196929905,0.0734810743121044
2.71771771771772,0.70255217565142,0.0723418247313341
2.73273273273273,0.70564833949412,0.071205787807738
2.74774774774775,0.708749522230587,0.070074071331625
2.76276276276276,0.71185271340692,0.0689476817327169
2.77777777777778,0.714954951872894,0.0678275995464739
2.79279279279279,0.71808565100228,0.0667034385393058
2.80780780780781,0.721225307585569,0.0655821162611602
2.82282282282282,0.72435211854267,0.0644712440063167
2.83783783783784,0.727463341031631,0.0633716938173068
2.85285285285285,0.730534510077194,0.0622920263325713
2.86786786786787,0.733547004826914,0.0612386138162234
2.88288288288288,0.736531379269511,0.0602003683315306
2.8978978978979,0.739482605408673,0.0591788831213106
2.91291291291291,0.742398424079671,0.0581747698773378
2.92792792792793,0.745279061078929,0.0571878378555269
2.94294294294294,0.748122157876562,0.0562187763058751
2.95795795795796,0.750912917088777,0.0552723420359803
2.97297297297297,0.753617931084584,0.0543597567892036
2.98798798798799,0.756259269187026,0.0534731138899258
3.003003003003,0.75884298808973,0.052610082415472
3.01801801801802,0.761389608242496,0.0517637518974679
3.03303303303303,0.763879702295393,0.0509403106676294
3.04804804804805,0.766313905847892,0.0501393463739137
3.06306306306306,0.768688025198092,0.0493619806683054
3.07807807807808,0.771002741738532,0.0486077733529531
3.09309309309309,0.773256389345503,0.0478770074435456
3.10810810810811,0.775447341680189,0.0471699414194112
3.12312312312312,0.777578892192952,0.0464852445268541
3.13813813813814,0.779699435085044,0.0458075153254018
3.15315315315315,0.781797204735963,0.0451403782748376
3.16816816816817,0.783822117670274,0.0444995202870837
3.18318318318318,0.785758275363247,0.0438896587388862
3.1981981981982,0.78763359198842,0.0433015004920636
3.21321321321321,0.789551454049004,0.0427030972481538
3.22822822822823,0.791429856297591,0.0421196846295569
3.24324324324324,0.793257847921579,0.0415543804213806
3.25825825825826,0.795014790865547,0.0410133878175511
3.27327327327327,0.796780199918794,0.0404729602870425
3.28828828828829,0.798498921470205,0.0399490063863143
3.3033033033033,0.800171705226421,0.0394410547847564
3.31831831831832,0.801880491827032,0.0389245819783439
3.33333333333333,0.803513599823358,0.0384337069121604
3.34834834834835,0.805088105184575,0.0379622524652833
3.36336336336336,0.806678975954764,0.0374878218646614
3.37837837837838,0.808318244560423,0.0370014317246367
3.39339339339339,0.809805971541011,0.0365620822561395
3.40840840840841,0.811308354431452,0.0361200312243878
3.42342342342342,0.81289925318728,0.0356541762760788
3.43843843843844,0.814340728729452,0.0352340393815944
3.45345345345345,0.81578526923275,0.0348146566388482
3.46846846846847,0.817311003899336,0.0343737034273582
3.48348348348348,0.818709512945748,0.0339712806721117
3.4984984984985,0.820119086930335,0.0335674414929973
3.51351351351351,0.821591868351301,0.0331472508135056
3.52852852852853,0.822937212665049,0.0327650297492239
3.54354354354354,0.824333808495887,0.0323701043208349
3.55855855855856,0.825763312947451,0.0319673697841656
3.57357357357357,0.827049943032656,0.0316064239469312
3.58858858858859,0.828450336980219,0.0312154821687821
3.6036036036036,0.829847669162544,0.0308266840763171
3.61861861861862,0.831107421279923,0.0304778278685736
3.63363363363363,0.832486253145943,0.0300976380804282
3.64864864864865,0.83383684391364,0.029726487486438
3.66366366366366,0.835103122912821,0.0293802195815828
3.67867867867868,0.836462425023173,0.0290099381310396
3.69369369369369,0.837756333480477,0.0286587558673107
3.70870870870871,0.839042675734257,0.0283112962303236
3.72372372372372,0.840394312453274,0.0279474982212098
3.73873873873874,0.841642337365048,0.0276129182937414
3.75375375375375,0.842949335194863,0.0272641143668548
3.76876876876877,0.844296478198583,0.0269058203780838
3.78378378378378,0.845510901807899,0.0265842007895383
3.7987987987988,0.846833000715627,0.0262355358494457
3.81381381381381,0.848178428182251,0.0258819254866239
3.82882882882883,0.849374878396884,0.0255688646360958
3.84384384384384,0.850700773034813,0.0252232706219387
3.85885885885886,0.852035080195782,0.0248767607436499
3.87387387387387,0.853253610442349,0.0245616368972889
3.88888888888889,0.85457054076182,0.0242223013276071
3.9039039039039,0.855911745896908,0.0238780775053201
3.91891891891892,0.857157504520129,0.0235596650281142
3.93393393393393,0.858451403618022,0.023229990059988
3.94894894894895,0.859818363895532,0.0228831732359955
3.96396396396396,0.861088582690106,0.0225622734027121
3.97897897897898,0.862379907698951,0.022237016684201
3.99399399399399,0.863741481972133,0.0218953490626284
4.00900900900901,0.865051710143027,0.0215681111283344
4.02402402402402,0.86636853684958,0.0212402900639202
4.03903903903904,0.867704328309928,0.0209088201337657
4.05405405405405,0.869038904847906,0.0205789707023397
4.06906906906907,0.870376592992807,0.020249742406722
4.08408408408408,0.871726431661575,0.0199186235684551
4.0990990990991,0.87308614923571,0.0195862095010322
4.11411411411411,0.874405940432694,0.0192647737798455
4.12912912912913,0.875735328220527,0.018942272600743
4.14414414414414,0.877093643958616,0.0186139206917762
4.15915915915916,0.878456940313753,0.0182854968614635
4.17417417417417,0.879807813816317,0.0179612249729681
4.18918918918919,0.881097466866207,0.0176528167718572
4.2042042042042,0.882409944224172,0.0173400271433811
4.21921921921922,0.883747374884934,0.0170224455768275
4.23423423423423,0.88507262046022,0.0167088292771319
4.24924924924925,0.8863646296315,0.0164041423798155
4.26426426426426,0.887590040073118,0.0161161981850441
4.27927927927928,0.888842879487358,0.0158228820720625
4.29429429429429,0.89008877733057,0.0155321923807224
4.30930930930931,0.89130503317043,0.015249338409477
4.32432432432432,0.892476823198815,0.0149776898157889
4.33933933933934,0.893630882104371,0.0147113028216725
4.35435435435435,0.894758333794582,0.0144518876963882
4.36936936936937,0.895840719237335,0.0142035636681707
4.38438438438438,0.896939954120495,0.0139522703933627
4.3993993993994,0.897982147577398,0.0137149668840139
4.41441441441441,0.898945804365496,0.0134961636248084
4.42942942942943,0.899956084111748,0.0132676145976311
4.44444444444444,0.900936605931358,0.0130464849264064
4.45945945945946,0.901805913446849,0.0128511597435613
4.47447447447447,0.902724887146481,0.0126454114154582
4.48948948948949,0.903583168273816,0.0124536385484489
4.5045045045045,0.904429767077266,0.0122654953256704
4.51951951951952,0.905214532927471,0.0120913975992559
4.53453453453453,0.906052139643495,0.0119063231457254
4.54954954954955,0.906762727516149,0.0117498224059682
4.56456456456456,0.907561964984956,0.0115743388519574
4.57957957957958,0.90822185111248,0.0114299644389401
4.59459459459459,0.908965389201954,0.0112678268930008
4.60960960960961,0.909591656559611,0.0111316080750688
4.62462462462462,0.910297074217454,0.0109788549061875
4.63963963963964,0.910902209701701,0.0108480605935733
4.65465465465465,0.911552320263746,0.0107082095747074
4.66966966966967,0.912151028913706,0.0105796956681606
4.68468468468468,0.912731979091682,0.0104554420594862
4.6996996996997,0.913324330149826,0.0103292063084922
4.71471471471471,0.913835526023569,0.010220391293939
4.72972972972973,0.914417721214822,0.0100972443325716
4.74474474474474,0.914972190933197,0.00998001871136342
4.75975975975976,0.915430922126539,0.00988354489950054
4.77477477477477,0.916010758826255,0.0097618631706109
4.78978978978979,0.916434318736109,0.00967323701125353
4.8048048048048,0.916937367195897,0.00956840709581673
4.81981981981982,0.917450487402307,0.00946170960067488
4.83483483483483,0.917830894517682,0.00938286350653513
4.84984984984985,0.918348563919179,0.00927594110296495
4.86486486486486,0.918782293424853,0.0091866705143061
4.87987987987988,0.91915865716435,0.00910934051792307
4.89489489489489,0.919662179604298,0.00900624189246419
4.90990990990991,0.920042105538273,0.00892886712145053
4.92492492492492,0.920414463956457,0.00885305411523234
4.93993993993994,0.920864726405465,0.00876165390217807
4.95495495495495,0.921233116588001,0.00868735731582925
4.96996996996997,0.921601506770537,0.00861306072948044
4.98498498498498,0.92199035975938,0.00853471311526143
5,0.922354815801765,0.00846193188014992
5.01501501501502,0.922719271844151,0.00838915064503841
5.03003003003003,0.923083727886536,0.0083163694099269
5.04504504504505,0.923403121597751,0.0082530668671365
5.06006006006006,0.92376367782712,0.0081818010574883
5.07507507507508,0.924124234056489,0.0081105352478401
5.09009009009009,0.924400207683641,0.00805607493481816
5.10510510510511,0.924735610800963,0.00799046381292241
5.12012012012012,0.925092299643912,0.00792071308774497
5.13513513513514,0.925448988486862,0.00785096236256753
5.15015015015015,0.925639518772142,0.00781388037293481
5.16516516516517,0.925988858553792,0.00774631757041838
5.18018018018018,0.926341707697375,0.00767807994936109
5.1951951951952,0.926656715550953,0.0076172016230268
5.21021021021021,0.926832183647633,0.00758346069598357
5.22522522522523,0.927162706384877,0.00752025204649838
5.24024024024024,0.927511743109053,0.00745352486299025
5.25525525525526,0.927805799829603,0.00739736983662234
5.27027027027027,0.927979368457099,0.00736438358015745
5.28528528528529,0.928254801342427,0.00731227282959367
5.3003003003003,0.928600051303348,0.00724705427970371
5.31531531531532,0.928905959042037,0.00718931261461246
5.33033033033033,0.929077640375463,0.00715708032118739
5.34534534534535,0.929265170028598,0.00712190988531684
5.36036036036036,0.92960665478748,0.00705819749426156
5.37537537537538,0.929948139546362,0.00699448510320628
5.39039039039039,0.930130532936269,0.00696064130405823
5.40540540540541,0.930300336361725,0.00692916120642801
5.42042042042042,0.93053507500761,0.00688579843648598
5.43543543543544,0.930872814347967,0.0068235872897735
5.45045045045045,0.931138104226796,0.00677480765138324
5.46546546546547,0.931306040141697,0.00674407660230097
5.48048048048048,0.931473976056598,0.0067133455532187
5.4954954954955,0.931717200450167,0.00666902138875687
5.51051051051051,0.932051213891541,0.00660830552633733
5.52552552552553,0.932264313474186,0.00656971601925703
5.54054054054054,0.932430391000658,0.00653973120591976
5.55555555555556,0.932596468527131,0.00650974639258249
5.57057057057057,0.932812908494809,0.00647079400463845
5.58558558558559,0.933143211373037,0.00641156710019213
5.6006006006006,0.933342866597106,0.00637592824890445
5.61561561561562,0.933507091948862,0.0063466861577954
5.63063063063063,0.933671317300617,0.00631744406668634
5.64564564564565,0.933835542652373,0.00628820197557728
5.66066066066066,0.934150239240611,0.00623254641089955
5.67567567567568,0.934371739399419,0.00619351550964489
5.69069069069069,0.934534118431595,0.00616501176118949
5.70570570570571,0.934696497463771,0.00613650801273409
5.72072072072072,0.934858876495947,0.00610800426427869
5.73573573573574,0.935069417161991,0.00607116988951089
5.75075075075075,0.935350116425363,0.00602230836127922
5.76576576576577,0.935510655204925,0.00599453960690455
5.78078078078078,0.935671193984487,0.00596677085252988
5.7957957957958,0.935831732764049,0.00593900209815521
5.81081081081081,0.935992271543611,0.00591123334378054
5.82582582582583,0.936221581603818,0.00587174770161389
5.84084084084084,0.936439148778325,0.00583452685318217
5.85585585585586,0.936597851733659,0.00580748788135451
5.87087087087087,0.936756554688993,0.00578044890952684
5.88588588588589,0.936915257644327,0.00575340993769917
5.9009009009009,0.937073960599661,0.0057263709658715
5.91591591591592,0.937280770798072,0.00569126221979425
5.93093093093093,0.937474672932466,0.00565863864511916
5.94594594594595,0.937631544377282,0.00563232416387052
5.96096096096096,0.937788415822097,0.00560600968262188
5.97597597597598,0.937945287266913,0.00557969520137325
5.99099099099099,0.938102158711729,0.00555338072012461
6.00600600600601,0.938259030156544,0.00552706623887597
6.02102102102102,0.938458143602381,0.0054940443676418
6.03603603603604,0.938613186782493,0.00546844800026716
6.05105105105105,0.938768229962605,0.00544285163289253
6.06606606606607,0.938923273142717,0.00541725526551789
6.08108108108108,0.939078316322829,0.00539165889814326
6.0960960960961,0.939233359502941,0.00536606253076863
6.11111111111111,0.939393047222178,0.00533981672202901
6.12612612612613,0.939546264006204,0.00531493118330846
6.14114114114114,0.939699480790229,0.00529004564458791
6.15615615615616,0.939852697574255,0.00526516010586736
6.17117117117117,0.940005914358281,0.00524027456714681
6.18618618618619,0.940159131142306,0.00521538902842626
6.2012012012012,0.940312347926332,0.00519050348970571
6.21621621621622,0.940427090570415,0.00517201917531943
6.23123123123123,0.940578484140468,0.00514783754226817
6.24624624624625,0.940729877710521,0.00512365590921691
6.26126126126126,0.940881271280573,0.00509947427616565
6.27627627627628,0.941032664850626,0.00507529264311439
6.29129129129129,0.941184058420679,0.00505111101006312
6.30630630630631,0.941335451990732,0.00502692937701186
6.32132132132132,0.941406783689258,0.0050156087000448
6.33633633633634,0.941556355455799,0.00499212315594098
6.35135135135135,0.941705927222339,0.00496863761183716
6.36636636636637,0.94185549898888,0.00494515206773334
6.38138138138138,0.942005070755421,0.00492166652362952
6.3963963963964,0.942154642521962,0.0048981809795257
6.41141141141141,0.942304214288503,0.00487469543542188
6.42642642642643,0.942377005881552,0.00486326580395802
6.44144144144144,0.942481416846712,0.00484715525982568
6.45645645645646,0.942629168212503,0.00482435732001577
6.47147147147147,0.942776919578294,0.00480155938020585
6.48648648648649,0.942924670944085,0.00477876144039594
6.5015015015015,0.943072422309877,0.00475596350058602
6.51651651651652,0.943220173675668,0.00473316556077611
6.53153153153153,0.943362014986828,0.00471127953855859
6.54654654654655,0.943362014986828,0.00471127953855859
6.56156156156156,0.94349821767959,0.0046906351062282
6.57657657657658,0.94364414913612,0.0046685160715885
6.59159159159159,0.943790080592651,0.0046463970369488
6.60660660660661,0.943936012049182,0.0046242780023091
6.62162162162162,0.944081943505712,0.0046021589676694
6.63663663663664,0.944227874962243,0.0045800399330297
6.65165165165165,0.944334891363699,0.00456381930762725
6.66666666666667,0.944334891363699,0.00456381930762725
6.68168168168168,0.944462670417372,0.00454480005600337
6.6966966966967,0.944606782132041,0.00452334977221703
6.71171171171171,0.94475089384671,0.0045018994884307
6.72672672672673,0.94489500556138,0.00448044920464436
6.74174174174174,0.945039117276049,0.00445899892085802
6.75675675675676,0.945183228990718,0.00443754863707169
6.77177177177177,0.94529563612816,0.00442081741571835
6.78678678678679,0.94529563612816,0.00442081741571835
6.8018018018018,0.945371525702716,0.00440972861281093
6.81681681681682,0.945513818655009,0.00438893710735951
6.83183183183183,0.945656111607302,0.00436814560190809
6.84684684684685,0.945798404559595,0.00434735409645667
6.86186186186186,0.945940697511889,0.00432656259100525
6.87687687687688,0.946082990464182,0.00430577108555383
6.89189189189189,0.946225283416475,0.00428497958010241
6.90690690690691,0.946244255810114,0.00428220737937555
6.92192192192192,0.946244255810114,0.00428220737937555
6.93693693693694,0.946368811164807,0.00426434668763657
6.95195195195195,0.946509287128747,0.00424420305033696
6.96696696696697,0.946649763092687,0.00422405941303735
6.98198198198198,0.946790239056626,0.00420391577573774
6.996996996997,0.946930715020566,0.00418377213843813
7.01201201201201,0.947071190984506,0.00416362850113852
7.02702702702703,0.947180762236379,0.00414791646404483
7.04204204204204,0.947180762236379,0.00414791646404483
7.05705705705706,0.947180762236379,0.00414791646404483
7.07207207207207,0.947309253925992,0.00412983987969527
7.08708708708709,0.947447914022697,0.00411033277428207
7.1021021021021,0.947586574119402,0.00409082566886887
7.11711711711712,0.947725234216107,0.00407131856345568
7.13213213213213,0.947863894312811,0.00405181145804248
7.14714714714715,0.948002554409516,0.00403230435262928
7.16216216216216,0.948105162881078,0.00401786909462352
7.17717717717718,0.948105162881078,0.00401786909462352
7.19219219219219,0.948105162881078,0.00401786909462352
7.20720720720721,0.948196392156807,0.00400528089946304
7.22222222222222,0.948333236070401,0.00398639860672233
7.23723723723724,0.948470079983994,0.00396751631398161
7.25225225225225,0.948606923897588,0.0039486340212409
7.26726726726727,0.948743767811182,0.00392975172850019
7.28228228228228,0.948880611724775,0.00391086943575947
7.2972972972973,0.949017455638369,0.00389198714301876
7.31231231231231,0.949017455638369,0.00389198714301876
7.32732732732733,0.949017455638369,0.00389198714301876
7.34234234234234,0.949030058342604,0.00389028200836776
7.35735735735736,0.94916508731655,0.00387201270853556
7.37237237237237,0.949300116290496,0.00385374340870337
7.38738738738739,0.949435145264441,0.00383547410887118
7.4024024024024,0.949570174238387,0.00381720480903899
7.41741741741742,0.949705203212333,0.0037989355092068
7.43243243243243,0.949840232186279,0.00378066620937461
7.44744744744745,0.949917648798008,0.00377019181080415
7.46246246246246,0.949917648798008,0.00377019181080415
7.47747747747748,0.949917648798008,0.00377019181080415
7.49249249249249,0.949943403864371,0.00376677584360833
7.50750750750751,0.950076619724871,0.00374910704776791
7.52252252252252,0.95020983558537,0.00373143825192748
7.53753753753754,0.95034305144587,0.00371376945608705
7.55255255255255,0.95047626730637,0.00369610066024662
7.56756756756757,0.950609483166869,0.0036784318644062
7.58258258258258,0.950742699027369,0.00366076306856577
7.5975975975976,0.950805754534672,0.00365239983853463
7.61261261261261,0.950805754534672,0.00365239983853463
7.62762762762763,0.950805754534672,0.00365239983853463
7.64264264264264,0.950805754534672,0.00365239983853463
7.65765765765766,0.950934531800959,0.0036356603698177
7.67267267267267,0.951065937174721,0.00361857927929021
7.68768768768769,0.951197342548484,0.00360149818876273
7.7027027027027,0.951328747922246,0.00358441709823524
7.71771771771772,0.951460153296008,0.00356733600770776
7.73273273273273,0.95159155866977,0.00355025491718027
7.74774774774775,0.951681790359754,0.00353852590168473
7.76276276276276,0.951681790359754,0.00353852590168473
7.77777777777778,0.951681790359754,0.00353852590168473
7.79279279279279,0.951681790359754,0.00353852590168473
7.80780780780781,0.951740541484373,0.00353104268948572
7.82282282282282,0.951870139553385,0.0035145356037526
7.83783783783784,0.951999737622398,0.00349802851801948
7.85285285285285,0.952129335691411,0.00348152143228636
7.86786786786787,0.952258933760423,0.00346501434655324
7.88288288288288,0.952388531829436,0.00344850726082012
7.8978978978979,0.952518129898448,0.003432000175087
7.91291291291291,0.952545777486504,0.00342847866346393
7.92792792792793,0.952545777486504,0.00342847866346393
7.94294294294294,0.952545777486504,0.00342847866346393
7.95795795795796,0.952545777486504,0.00342847866346393
7.97297297297297,0.952625009388352,0.00341859158712171
7.98798798798799,0.952752802778428,0.00340264468979555
8.003003003003,0.952880596168505,0.00338669779246938
8.01801801801802,0.953008389558581,0.00337075089514322
8.03303303303303,0.953136182948657,0.00335480399781706
8.04804804804805,0.953263976338734,0.0033388571004909
8.06306306306306,0.95339176972881,0.00332291020316473
8.07807807807808,0.953397733420347,0.00332216601462284
8.09309309309309,0.953397733420347,0.00332216601462284
8.10810810810811,0.953397733420347,0.00332216601462284
8.12312312312312,0.953397733420347,0.00332216601462284
8.13813813813814,0.953459889467585,0.0033145681611417
8.15315315315315,0.953585881455229,0.00329916710678802
8.16816816816817,0.953711873442874,0.00328376605243434
8.18318318318318,0.953837865430519,0.00326836499808066
8.1981981981982,0.953963857418163,0.00325296394372698
8.21321321321321,0.954089849405808,0.0032375628893733
8.22822822822823,0.954215841393453,0.00322216183501962
8.24324324324324,0.954237680004644,0.00321949231893165
8.25825825825826,0.954237680004644,0.00321949231893165
8.27327327327327,0.954237680004644,0.00321949231893165
8.28828828828829,0.954237680004644,0.00321949231893165
8.3033033033033,0.954249271484564,0.00321810444701028
8.31831831831832,0.954373465912279,0.00320323439070989
8.33333333333333,0.954497660339994,0.00318836433440951
8.34834834834835,0.954621854767709,0.00317349427810912
8.36336336336336,0.954746049195424,0.00315862422180874
8.37837837837838,0.954870243623139,0.00314375416550835
8.39339339339339,0.954994438050853,0.00312888410920797
8.40840840840841,0.955065642856077,0.00312035861026241
8.42342342342342,0.955065642856077,0.00312035861026241
8.43843843843844,0.955065642856077,0.00312035861026241
8.45345345345345,0.955065642856077,0.00312035861026241
8.46846846846847,0.955065642856077,0.00312035861026241
