"eta","alpha","beta"
1.05105105105105,0.356760635552708,0.265587212887271
1.06606606606607,0.361389037607841,0.261205116270124
1.08108108108108,0.365990807097675,0.256912247374432
1.0960960960961,0.370471211456092,0.252788522280064
1.11111111111111,0.374896724244686,0.248772634537191
1.12612612612613,0.379208165338814,0.244913004117855
1.14114114114114,0.383496034711396,0.241125480637541
1.15615615615616,0.387709570428339,0.237451154005905
1.17117117117117,0.391865023688454,0.233877187035419
1.18618618618619,0.395956392259218,0.230399883508276
1.2012012012012,0.400017650603087,0.226995247600908
1.21621621621622,0.404026706124871,0.223673948394992
1.23123123123123,0.407958418071973,0.220457506287977
1.24624624624625,0.411908945148807,0.217265290894938
1.26126126126126,0.415752077750799,0.214197095701351
1.27627627627628,0.419598163039329,0.211161350171512
1.29129129129129,0.423383302903231,0.208211797230803
1.30630630630631,0.427147551014028,0.205310184482222
1.32132132132132,0.43083172660623,0.202502554940161
1.33633633633634,0.434508727186691,0.199733684695267
1.35135135135135,0.438183198407041,0.196996653704865
1.36636636636637,0.441764538683934,0.194359057317241
1.38138138138138,0.445294378442726,0.191787354034786
1.3963963963964,0.448820423125458,0.18924557891542
1.41141141141141,0.452339799577938,0.186736906574957
1.42642642642643,0.455775318359933,0.184314535232191
1.44144144144144,0.459188924548179,0.181932058394342
1.45645645645646,0.462577509920546,0.17959094841821
1.47147147147147,0.465918061163497,0.177306641941905
1.48648648648649,0.469181835400256,0.175098278925627
1.5015015015015,0.472425501214794,0.17292525286247
1.51651651651652,0.475671805947034,0.170772407139487
1.53153153153153,0.478891910030582,0.168657777417156
1.54654654654655,0.482079915583674,0.166584602057246
1.56156156156156,0.485215624961887,0.164565570653795
1.57657657657658,0.488295959023913,0.162601548095588
1.59159159159159,0.491352234418304,0.160671119496113
1.60660660660661,0.494378581342457,0.158777427277315
1.62162162162162,0.497377738623828,0.156918130378848
1.63663663663664,0.500349584879051,0.155092751542658
1.65165165165165,0.503296874132318,0.153299010136392
1.66666666666667,0.506216616610876,0.151538140233751
1.68168168168168,0.509108697678752,0.149809560678591
1.6966966966967,0.511975894877357,0.148111141373481
1.71171171171171,0.514818101432544,0.146442335630205
1.72672672672673,0.517635220985704,0.144802700213714
1.74174174174174,0.520427158343941,0.143191793249234
1.75675675675676,0.523190936505033,0.141610771941359
1.77177177177177,0.525932226514037,0.140055903343342
1.78678678678679,0.528659587749774,0.138521972334703
1.8018018018018,0.531393126727662,0.136997889366794
1.81681681681682,0.534109676591134,0.135495903710037
1.83183183183183,0.536809145696022,0.134015680103429
1.84684684684685,0.539491442028034,0.132556884945532
1.86186186186186,0.542162240424271,0.131116072904277
1.87687687687688,0.544818564736809,0.129694552762639
1.89189189189189,0.5474632056104,0.128290533956389
1.90690690690691,0.550096068738189,0.1269037440996
1.92192192192192,0.552719939989816,0.125532450192492
1.93693693693694,0.555334722445966,0.124176410481132
1.95195195195195,0.557928773308077,0.122841605516321
1.96696696696697,0.56053649875001,0.121510904807349
1.98198198198198,0.563137664857054,0.120193542919397
1.996996996997,0.565735031608486,0.118887972514571
2.01201201201201,0.568331358436927,0.117592607370731
2.02702702702703,0.570926516993061,0.116307363978996
2.04204204204204,0.57352325439368,0.115030708485548
2.05705705705706,0.576121419069526,0.11376265662476
2.07207207207207,0.57872374145527,0.112501723074494
2.08708708708709,0.581327191206064,0.111249286317052
2.1021021021021,0.583937329359524,0.110002629063061
2.11711711711712,0.58651661153831,0.108779930834583
2.13213213213213,0.589130781872071,0.10754967967646
2.14714714714715,0.5917539343796,0.106323775661925
2.16216216216216,0.594383004712614,0.10510359437225
2.17717717717718,0.597023482517722,0.103886556323594
2.19219219219219,0.599675146327435,0.102672693392961
2.20720720720721,0.602334885142687,0.101463433275766
2.22222222222222,0.60500812797197,0.100256281207468
2.23723723723724,0.607694590142111,0.0990513538424421
2.25225225225225,0.610394003754036,0.0978487008525083
2.26726726726727,0.613106034988909,0.0966485027804694
2.28228228228228,0.615833205306991,0.0954495998696446
2.2972972972973,0.618561000140063,0.0942584325306039
2.31231231231231,0.621294803968596,0.093072468836204
2.32732732732733,0.624042778866682,0.0918880366939894
2.34234234234234,0.626804556466505,0.0907052795834289
2.35735735735736,0.629585352711033,0.0895219550943233
2.37237237237237,0.632379170651718,0.0883406101749128
2.38738738738739,0.635185612183907,0.0871613865161126
2.4024024024024,0.638004271581169,0.0859844273479142
2.41741741741742,0.640834735269391,0.084809876077767
2.43243243243243,0.643673848123091,0.08363898252321
2.44744744744745,0.646521202460364,0.0824718723506099
2.46246246246246,0.649373610528201,0.0813098288972338
2.47747747747748,0.652230730174002,0.0801528911050435
2.49249249249249,0.655092163189808,0.0790011693631118
2.50750750750751,0.657952131018945,0.0778568888940028
2.52252252252252,0.660812945553735,0.0767190866111577
2.53753753753754,0.663687512046811,0.0755827363317046
2.55255255255255,0.66653246775702,0.0744648105117686
2.56756756756757,0.669366667383376,0.073357604253204
2.58258258258258,0.672181942861452,0.0722641488632626
2.5975975975976,0.674978228083113,0.0711842884189643
2.61261261261261,0.677752718377881,0.0701189878554909
2.62762762762763,0.680500199325259,0.0690700251292513
2.64264264264264,0.683217977377241,0.0680382959732771
2.65765765765766,0.685903627526449,0.0670244721243933
2.67267267267267,0.688549420941017,0.0660312861777085
2.68768768768769,0.691155629738609,0.0650583891308491
2.7027027027027,0.693719923751497,0.0641064254740906
2.71771771771772,0.696232353196031,0.063178824458949
2.73273273273273,0.698695948197699,0.0622741786617437
2.74774774774775,0.701131039369901,0.0613850375020619
2.76276276276276,0.703527836719772,0.0605147333720106
2.77777777777778,0.705871695531931,0.0596682688396194
2.79279279279279,0.708158128926992,0.0588469684306176
2.80780780780781,0.710382728861802,0.0580520998762107
2.82282282282282,0.712546226039984,0.0572830434814223
2.83783783783784,0.714649221579933,0.0565392926211283
2.85285285285285,0.716777783024632,0.0557908943200998
2.86786786786787,0.718846391000615,0.0550673410603806
2.88288288288288,0.720838416573098,0.0543741394690905
2.8978978978979,0.722712810967927,0.0537252117958085
2.91291291291291,0.724626001061352,0.0530665946784153
2.92792792792793,0.726493529565724,0.0524269066436585
2.94294294294294,0.72829452097921,0.0518128114096099
2.95795795795796,0.730091695199354,0.0512030782097584
2.97297297297297,0.73182819506192,0.0506176478699783
2.98798798798799,0.733480490856396,0.0500630088882864
3.003003003003,0.735132516392789,0.0495109924020446
3.01801801801802,0.736840545399838,0.0489433598381333
3.03303303303303,0.738343307712015,0.0484465544551012
3.04804804804805,0.739905315445635,0.0479326346996373
3.06306306306306,0.741486241541792,0.0474149211237264
3.07807807807808,0.74289782962113,0.0469548021090507
3.09309309309309,0.744407164211182,0.0464658075047471
3.10810810810811,0.7458549871644,0.0459982585084659
3.12312312312312,0.747252901317503,0.0455496777464435
3.13813813813814,0.748633234543657,0.0451086277637181
3.15315315315315,0.750024331721499,0.0446658102186617
3.16816816816817,0.751335701410366,0.0442512922899839
3.18318318318318,0.752620054397307,0.0438461727969056
3.1981981981982,0.753965647349044,0.0434247218466955
3.21321321321321,0.755150954854474,0.0430544562189473
3.22822822822823,0.756521666302154,0.0426288765089319
3.24324324324324,0.757640703304639,0.0422828592097314
3.25825825825826,0.75898173516463,0.0418701400465168
3.27327327327327,0.760058269709447,0.0415404883008105
3.28828828828829,0.761333392206715,0.0411516926668846
3.3033033033033,0.762406801466769,0.0408258786711324
3.31831831831832,0.763632476995907,0.0404556257966162
3.33333333333333,0.764689404465822,0.0401375942740413
3.34834834834835,0.765879600324499,0.0397813878571161
3.36336336336336,0.766904680755875,0.0394755607850783
3.37837837837838,0.768073159046572,0.0391290744309588
3.39339339339339,0.769073261143433,0.0388332918541418
3.40840840840841,0.770218178879485,0.0384968374711675
3.42342342342342,0.771213199390969,0.0382052434645978
3.43843843843844,0.772315238131999,0.0378841423360062
3.45345345345345,0.77330517062934,0.0375967096517606
3.46846846846847,0.77436712208314,0.037289807676475
3.48348348348348,0.77535195683458,0.0370065064722388
3.4984984984985,0.77637431106614,0.03671337553043
3.51351351351351,0.777354036187187,0.0364341739048869
3.52852852852853,0.778341661180827,0.0361531316445763
3.54354354354354,0.779316260790441,0.0358779950814308
3.55855855855856,0.780290860400054,0.0356028585182853
3.57357357357357,0.781241271993489,0.0353369032853047
3.58858858858859,0.782210729726847,0.0350657938128203
3.6036036036036,0.783131609019322,0.0348099157023758
3.61861861861862,0.784095905375048,0.0345427933191472
3.63363363363363,0.784989776545071,0.0342960799167358
3.64864864864865,0.785948890463068,0.0340329029967352
3.66366366366366,0.78683514580317,0.0337899076093618
3.67867867867868,0.787774293938186,0.033534605088065
3.69369369369369,0.788728199302828,0.0332753296127643
3.70870870870871,0.789572393866896,0.0330476076068145
3.72372372372372,0.790521063061673,0.0327921874534847
3.73873873873874,0.79134972368767,0.0325699694284737
3.75375375375375,0.792293126152127,0.0323183547841158
3.76876876876877,0.79314587706317,0.032091145428639
3.78378378378378,0.79404666900758,0.0318530507278094
3.7987987987988,0.794984772201409,0.0316051903744624
3.81381381381381,0.795785998351537,0.031394987755094
3.82882882882883,0.796718767275827,0.0311508282922553
3.84384384384384,0.797511144989304,0.0309440562271098
3.85885885885886,0.798438541546437,0.0307035439762549
3.87387387387387,0.799299606993492,0.0304803928854308
3.88888888888889,0.800150304423009,0.0302616222874778
3.9039039039039,0.801072288620184,0.0300247007550379
3.91891891891892,0.801856071267287,0.029824464996778
3.93393393393393,0.802772602131496,0.0295910768221601
3.94894894894895,0.803561809104157,0.0293905137269408
3.96396396396396,0.804472844822962,0.0291606000128649
3.97897897897898,0.805353329069914,0.028938465270712
3.99399399399399,0.806172832996457,0.0287332873032546
4.00900900900901,0.807078330061596,0.0285067885804487
4.02402402402402,0.807878378041565,0.0283076640403791
4.03903903903904,0.808778290308872,0.0280845201182861
4.05405405405405,0.809591112653819,0.0278833468397783
4.06906906906907,0.810485393130655,0.0276634968418283
4.08408408408408,0.811365674724463,0.0274471176645163
4.0990990990991,0.812203264466536,0.0272428319287972
4.11411411411411,0.813091865648792,0.0270262149663931
4.12912912912913,0.813933424314006,0.0268221844872185
4.14414414414414,0.814816298995234,0.026608738679063
4.15915915915916,0.815677309350366,0.0264012462994186
4.17417417417417,0.816554409630645,0.0261909100576571
4.18918918918919,0.817438271159497,0.0259792456938186
4.2042042042042,0.818309550018523,0.0257719576112753
4.21921921921922,0.81919228895982,0.0255619848340161
4.23423423423423,0.820083036577041,0.0253516088938682
4.24924924924925,0.820948445268119,0.0251473087466681
4.26426426426426,0.821876097310287,0.0249296211501124
4.27927927927928,0.82273558748479,0.0247282496187006
4.29429429429429,0.82368802784556,0.0245061948108591
4.30930930930931,0.824541551238197,0.0243076936571877
4.32432432432432,0.825521854575381,0.0240806627508071
4.33933933933934,0.826369364766128,0.023884974680965
4.35435435435435,0.827374906074322,0.0236536708064952
4.36936936936937,0.82821635729293,0.0234607402248525
4.38438438438438,0.829248269509481,0.0232249853750501
4.3993993993994,0.830083617410089,0.0230347583117786
4.41441441441441,0.83114107315756,0.0227948286141791
4.42942942942943,0.831999316934118,0.0226007671422764
4.44444444444444,0.833052521169259,0.0223633785129684
4.45945945945946,0.833949386007762,0.0221620119752629
4.47447447447447,0.834981772159584,0.0219308232258189
4.48948948948949,0.835927241004446,0.0217200086258737
4.5045045045045,0.836926151110485,0.0214977548918645
4.51951951951952,0.837926405406528,0.0212762189857233
4.53453453453453,0.838883107068366,0.0210647115430658
4.54954954954955,0.839947672585706,0.0208304720794862
4.56456456456456,0.840925129878258,0.0206159505238657
4.57957957957958,0.84198475771347,0.020384142940805
4.59459459459459,0.842983829813308,0.0201664697005225
4.60960960960961,0.844022552733798,0.0199405337016629
4.62462462462462,0.845053145991414,0.0197175540835276
4.63963963963964,0.84609131335065,0.0194933380150011
4.65465465465465,0.84712536449101,0.0192708372938602
4.66966966966967,0.848172715944638,0.0190462449215587
4.68468468468468,0.849214917769146,0.0188232260177069
4.6996996996997,0.850247360370076,0.0186033600356103
4.71471471471471,0.851303228680822,0.0183789817328584
4.72972972972973,0.852311479133579,0.0181654195381133
4.74474474474474,0.853360194690303,0.0179441127827827
4.75975975975976,0.854405285729545,0.0177240257463473
4.77477477477477,0.855396273315875,0.0175162607192296
4.78978978978979,0.856422581274383,0.0173016142797978
4.8048048048048,0.857404930731007,0.0170967099226827
4.81981981981982,0.858404506179464,0.0168890936865399
4.83483483483483,0.859381542968285,0.0166865240533284
4.84984984984985,0.860346628611284,0.0164872807166189
4.86486486486486,0.8612866178318,0.0162937180654798
4.87987987987988,0.862243087773865,0.0160972809806545
4.89489489489489,0.863138893345318,0.015914076246567
4.90990990990991,0.864033922792086,0.0157313137464533
4.92492492492492,0.864936158739338,0.0155479220850151
4.93993993993994,0.86575167263176,0.0153824167406469
4.95495495495495,0.866670174580371,0.0151967858553976
4.96996996996997,0.867415347679323,0.0150465108074181
4.98498498498498,0.868334534013069,0.0148618026097578
5,0.869023002629466,0.0147238570908019
5.01501501501502,0.8698875751146,0.0145511856981775
5.03003003003003,0.870569690311257,0.0144153139274304
5.04504504504505,0.871377983183238,0.0142548471373559
5.06006006006006,0.872053776887811,0.014121047030502
5.07507507507508,0.872801251687568,0.0139735030804834
5.09009009009009,0.873470757085056,0.0138417736663257
5.10510510510511,0.874153029113104,0.0137078167632036
5.12012012012012,0.874816282418418,0.0135781591366115
5.13513513513514,0.875437878335279,0.0134566980493924
5.15015015015015,0.876087686294157,0.0133305084839925
5.16516516516517,0.876744725950779,0.0132029243678628
5.18018018018018,0.877283923902652,0.0130987826376107
5.1951951951952,0.87793479197349,0.0129732734516527
5.21021021021021,0.878433814037315,0.0128772504841907
5.22522522522523,0.879044494514315,0.0127602899861716
5.24024024024024,0.879624150867835,0.0126494081567558
5.25525525525526,0.880071622959555,0.012564101172541
5.27027027027027,0.880710285704921,0.0124427471928303
5.28528528528529,0.881177021670633,0.012354308784568
5.3003003003003,0.881643944365853,0.0122660261952593
5.31531531531532,0.882239678523759,0.0121537650643062
5.33033033033033,0.882659430041226,0.0120749440878376
5.34534534534535,0.88311642447904,0.0119892169533877
5.36036036036036,0.883653109037239,0.0118889917245768
5.37537537537538,0.884068893623279,0.0118115609193882
5.39039039039039,0.884486044540153,0.0117338789646084
5.40540540540541,0.884993983835849,0.011639869881585
5.42042042042042,0.885405838573963,0.0115638298985518
5.43543543543544,0.885817693312077,0.0114877899155186
5.45045045045045,0.886261385505606,0.0114063009542237
5.46546546546547,0.886669347993587,0.0113316515777518
5.48048048048048,0.887077310481568,0.0112570022012798
5.4954954954955,0.887455809252184,0.0111879050736186
5.51051051051051,0.887859917890893,0.011114646234115
5.52552552552553,0.888264026529603,0.0110413873946115
5.54054054054054,0.88866542833014,0.010968621580945
5.55555555555556,0.888975419497805,0.0109128851634848
5.57057057057057,0.889375714161156,0.0108410157329754
5.58558558558559,0.889776008824507,0.010769146302466
5.6006006006006,0.890069052407427,0.010716627219543
5.61561561561562,0.890409008269918,0.0106561489637846
5.63063063063063,0.890805530019537,0.0105856678925135
5.64564564564565,0.891202051769156,0.0105151868212424
5.66066066066066,0.891423278497738,0.0104760227753021
5.67567567567568,0.8917561266125,0.0104174166433708
5.69069069069069,0.892148918589028,0.0103483222507233
5.70570570570571,0.892532502165325,0.0102808562233918
5.72072072072072,0.892727971279776,0.0102466553732304
5.73573573573574,0.893016386336352,0.0101963698558665
5.75075075075075,0.89340549283023,0.0101286592823665
5.76576576576577,0.893789386814389,0.0100618607315376
5.78078078078078,0.893983024193816,0.0100283510081991
5.7957957957958,0.894192007789618,0.00999221558417566
5.81081081081081,0.894577472873732,0.00992588460227547
5.82582582582583,0.894962937957846,0.00985955362037529
5.84084084084084,0.895190911306693,0.00982047721345708
5.85585585585586,0.89538273901138,0.00978765595489539
5.87087087087087,0.895664518885793,0.00973962415395185
5.88588588588589,0.896046386385676,0.0096746679466961
5.9009009009009,0.896348965100954,0.00962327785964585
5.91591591591592,0.896539004896149,0.00959114291095179
5.93093093093093,0.896729044691345,0.00955900796225773
5.94594594594595,0.897043345998206,0.00950611458629629
5.96096096096096,0.897421660811078,0.00944252747507588
5.97597597597598,0.897646676855825,0.00940486255580202
5.99099099099099,0.897834951873501,0.00937341039327567
6.00600600600601,0.898023226891177,0.00934195823074933
6.02102102102102,0.898330882690619,0.00929081115930076
6.03603603603604,0.898705690179804,0.00922858570158346
6.05105105105105,0.898893477818097,0.00919760272530898
6.06606606606607,0.899080010289606,0.00916682943011802
6.08108108108108,0.899266542761114,0.00913605613492705
6.0960960960961,0.899525768240915,0.00909344414276011
6.11111111111111,0.899897113445368,0.00903257246542684
6.12612612612613,0.900086900377554,0.00900165346207945
6.14114114114114,0.900271713110499,0.00897155507993714
6.15615615615616,0.900456525843444,0.00894145669779483
6.17117117117117,0.900641338576389,0.00891135831565253
6.18618618618619,0.900994617417656,0.00885418607068193
6.2012012012012,0.901228248233126,0.00881653106779315
6.21621621621622,0.901411363568258,0.00878710295602327
6.23123123123123,0.90159447890339,0.00875767484425339
6.24624624624625,0.901777594238522,0.0087282467324835
6.26126126126126,0.902000626517839,0.00869249066561264
6.27627627627628,0.902318793290124,0.00864175424321392
6.29129129129129,0.902500233945511,0.00861299081093672
6.30630630630631,0.902681674600898,0.00858422737865952
6.32132132132132,0.902863115256284,0.00855546394638232
6.33633633633634,0.903044555911671,0.00852670051410511
6.35135135135135,0.903277536096009,0.00848988043022934
6.36636636636637,0.903538368643228,0.00844892816521254
6.38138138138138,0.903718157697707,0.00842082356661288
6.3963963963964,0.903897946752187,0.00839271896801322
6.41141141141141,0.904077735806667,0.00836461436941357
6.42642642642643,0.904257524861146,0.00833650977081391
6.44144144144144,0.90445869297298,0.0083051108763908
6.45645645645646,0.904705171624967,0.00826697866372755
6.47147147147147,0.904883330436251,0.00823952619853217
6.48648648648649,0.905061489247535,0.00821207373333679
6.5015015015015,0.90523964805882,0.00818462126814141
6.51651651651652,0.905417806870104,0.00815716880294602
6.53153153153153,0.905595965681388,0.00812971633775064
6.54654654654655,0.905818122095318,0.00809576527656731
6.56156156156156,0.905994673411961,0.00806895813476092
6.57657657657658,0.906171224728604,0.00804215099295453
6.59159159159159,0.906347776045246,0.00801534385114813
6.60660660660661,0.906524327361889,0.00798853670934174
6.62162162162162,0.906700878678532,0.00796172956753535
6.63663663663664,0.906877366602245,0.00793494796835624
6.65165165165165,0.907052333095642,0.007908779392232
6.66666666666667,0.907227299589039,0.00788261081610776
6.68168168168168,0.907402266082436,0.00785644223998352
6.6966966966967,0.907577232575834,0.00783027366385928
6.71171171171171,0.907752199069231,0.00780410508773503
6.72672672672673,0.907927165562628,0.00777793651161079
6.74174174174174,0.908056463726201,0.00775864323274095
6.75675675675676,0.90822986808835,0.00773310525187053
6.77177177177177,0.9084032724505,0.00770756727100011
6.78678678678679,0.908576676812649,0.00768202929012969
6.8018018018018,0.908750081174799,0.00765649130925927
6.81681681681682,0.908923485536949,0.00763095332838885
6.83183183183183,0.909096889899098,0.00760541534751843
6.84684684684685,0.909192840312821,0.00759128433143679
6.86186186186186,0.909355537855224,0.00756769697400313
6.87687687687688,0.909527401456354,0.00754278075136194
6.89189189189189,0.909699265057483,0.00751786452872074
6.90690690690691,0.909871128658613,0.00749294830607955
6.92192192192192,0.910042992259743,0.00746803208343835
6.93693693693694,0.910214855860873,0.00744311586079716
6.95195195195195,0.910338597653686,0.00742517618049549
6.96696696696697,0.91042831243098,0.00741237641654637
6.98198198198198,0.910598656944829,0.00738807306727588
6.996996996997,0.910769001458678,0.00736376971800538
7.01201201201201,0.910939345972527,0.00733946636873489
7.02702702702703,0.911109690486376,0.0073151630194644
7.04204204204204,0.911280035000225,0.00729085967019391
7.05705705705706,0.911450379514074,0.00726655632092341
7.07207207207207,0.911474227746012,0.00726315385202554
7.08708708708709,0.911617184399052,0.0072430881269877
7.1021021021021,0.91178603083965,0.00721938845174616
7.11711711711712,0.911954877280247,0.00719568877650462
7.13213213213213,0.912123723720845,0.00717198910126307
7.14714714714715,0.912292570161443,0.00714828942602153
7.16216216216216,0.912461416602041,0.00712458975077998
7.17717717717718,0.912599870683331,0.00710515601708192
7.19219219219219,0.912599870683331,0.00710515601708192
7.20720720720721,0.912752734277354,0.00708405254212682
7.22222222222222,0.912920103175919,0.00706094654765043
7.23723723723724,0.913087472074485,0.00703784055317405
7.25225225225225,0.91325484097305,0.00701473455869766
7.26726726726727,0.913422209871615,0.00699162856422128
7.28228228228228,0.913589578770181,0.00696852256974489
7.2972972972973,0.913715663340433,0.00695111605390602
7.31231231231231,0.913715663340433,0.00695111605390602
7.32732732732733,0.91383290792754,0.00693520082054654
7.34234234234234,0.913998820079106,0.00691267926390578
7.35735735735736,0.914164732230672,0.00689015770726502
7.37237237237237,0.914330644382238,0.00686763615062426
7.38738738738739,0.914496556533804,0.0068451145939835
7.4024024024024,0.91466246868537,0.00682259303734274
7.41741741741742,0.914821744350873,0.00680097234296761
7.43243243243243,0.914821744350873,0.00680097234296761
7.44744744744745,0.914862314883246,0.00679555848963942
7.46246246246246,0.915026790014485,0.00677361043560625
7.47747747747748,0.915191265145724,0.00675166238157307
7.49249249249249,0.915355740276964,0.0067297143275399
7.50750750750751,0.915520215408203,0.00670776627350672
7.52252252252252,0.915684690539442,0.00668581821947355
7.53753753753754,0.915849165670681,0.00666387016544037
7.55255255255255,0.915918245225802,0.00665465198274644
7.56756756756757,0.915918245225802,0.00665465198274644
7.58258258258258,0.916006296031353,0.00664310355823806
7.5975975975976,0.916169353078671,0.00662171758692625
7.61261261261261,0.916332410125988,0.00660033161561444
7.62762762762763,0.916495467173305,0.00657894564430263
7.64264264264264,0.916658524220623,0.00655755967299082
7.65765765765766,0.91682158126794,0.00653617370167902
7.67267267267267,0.916984638315257,0.00651478773036721
7.68768768768769,0.917005292207918,0.00651207884066771
7.7027027027027,0.917005292207918,0.00651207884066771
7.71771771771772,0.917101209002726,0.00649971667095607
7.73273273273273,0.917262866522067,0.00647888155346454
7.74774774774775,0.917429164112525,0.00645745115033604
7.76276276276276,0.917639023030905,0.00643043493575724
7.77777777777778,0.91787425287699,0.00640017128004853
7.79279279279279,0.91812621673078,0.0063677692881425
7.80780780780781,0.918396474300236,0.00633303419561846
7.82282282282282,0.918529042525945,0.00631606534622269
7.83783783783784,0.918662970078512,0.00629894518065462
7.85285285285285,0.918851577688193,0.00627492774115393
7.86786786786787,0.919111754887155,0.00624191032647056
7.88288288288288,0.919354958334906,0.00621107833436128
7.8978978978979,0.91959109859347,0.00618116103591066
7.91291291291291,0.919823521077906,0.00615173351605604
7.92792792792793,0.920050200665403,0.00612305411567368
7.94294294294294,0.920272532675695,0.00609493180498726
7.95795795795796,0.92037623097919,0.00608184729212883
7.97297297297297,0.920436211173351,0.006074318173383
7.98798798798799,0.920489222720922,0.00606767351724066
8.003003003003,0.920683790408443,0.00604343316931614
8.01801801801802,0.920897751507099,0.0060167942079666
8.03303303303303,0.921106676417308,0.00599079917038138
8.04804804804805,0.921312997610196,0.00596512983226017
8.06306306306306,0.921512637839372,0.00594029946849271
8.07807807807808,0.921719732288297,0.00591457165782891
8.09309309309309,0.92188860958873,0.00589360004865538
8.10810810810811,0.921932523185322,0.00588817174995976
8.12312312312312,0.921960687263734,0.00588469794178326
8.13813813813814,0.92204142374343,0.00587480359617502
8.15315315315315,0.922249446713869,0.00584935733571452
8.16816816816817,0.922449150333458,0.00582493664639634
8.18318318318318,0.922632007119578,0.00580259229750666
8.1981981981982,0.922825932885329,0.00577890427970808
8.21321321321321,0.923029356905767,0.00575406448681238
8.22822822822823,0.923232945541666,0.00572921047412259
8.24324324324324,0.923329391477128,0.00571744943984219
8.25825825825826,0.923356334881426,0.00571418281379781
8.27327327327327,0.923398059795705,0.00570913676101414
8.28828828828829,0.923483106218224,0.00569889324098978
8.3033033033033,0.923672886968299,0.00567610537587086
8.31831831831832,0.9238563950713,0.00565407910821143
8.33333333333333,0.924041086719421,0.00563191468999088
8.34834834834835,0.924239541355536,0.00560810806156558
8.36336336336336,0.924431039986954,0.00558513881042935
8.37837837837838,0.924613191487059,0.00556329478502531
8.39339339339339,0.924703716622571,0.00555245291715598
8.40840840840841,0.924729437952052,0.00554939064586041
8.42342342342342,0.924772160552636,0.00554431839775082
8.43843843843844,0.924822973244346,0.00553830549980664
8.45345345345345,0.925003973358479,0.00551696511723827
8.46846846846847,0.925184973472613,0.00549562473466989
