"eta","alpha","beta"
1.23123123123123,0.395547567135979,0.253079776219625
1.24624624624625,0.4006831272921,0.248930697741561
1.26126126126126,0.405793481858964,0.244850384302918
1.27627627627628,0.410892173410305,0.240829843458088
1.29129129129129,0.415948138794913,0.236888829391706
1.30630630630631,0.42095407204696,0.233030924535106
1.32132132132132,0.425943084349273,0.229229962962795
1.33633633633634,0.430913993127597,0.225485859701608
1.35135135135135,0.435782253311935,0.221859884624783
1.36636636636637,0.440630118202321,0.218289711995369
1.38138138138138,0.445444860085115,0.214782267672123
1.3963963963964,0.450202385565787,0.211352732641844
1.41141141141141,0.454922627475054,0.207989253613909
1.42642642642643,0.459575196583796,0.204707397871665
1.44144144144144,0.464260935387694,0.201437042687985
1.45645645645646,0.468843178085467,0.198273192876342
1.47147147147147,0.473428277928489,0.1951391970564
1.48648648648649,0.47802447166023,0.192029971373917
1.5015015015015,0.482535424119945,0.189009113561697
1.51651651651652,0.487140483477043,0.185956178852233
1.53153153153153,0.491647542483823,0.182997996986843
1.54654654654655,0.496238885395471,0.18001397366899
1.56156156156156,0.50081232316841,0.1770706379418
1.57657657657658,0.505387584666947,0.174154040821178
1.59159159159159,0.510065474218597,0.17120099727968
1.60660660660661,0.514720519865344,0.16829042734857
1.62162162162162,0.519456498058287,0.165355571262847
1.63663663663664,0.524248784161587,0.162415393154286
1.65165165165165,0.529131457877355,0.159446312771828
1.66666666666667,0.534085813078099,0.156461071025147
1.68168168168168,0.539107509707365,0.153462820120964
1.6966966966967,0.54426145832079,0.150412571085153
1.71171171171171,0.549513825177181,0.147331957502315
1.72672672672673,0.554871136657037,0.144217549475128
1.74174174174174,0.560368477368148,0.141049101959281
1.75675675675676,0.565997366094471,0.137832472286928
1.77177177177177,0.571737788226966,0.134579831274783
1.78678678678679,0.57754973732372,0.131314449335678
1.8018018018018,0.583442099408549,0.128030882100567
1.81681681681682,0.589405972878047,0.124734573871756
1.83183183183183,0.595396695280115,0.121450055443625
1.84684684684685,0.601362102781402,0.11820532472383
1.86186186186186,0.607242187201101,0.115032428087546
1.87687687687688,0.613020277248402,0.111938772846152
1.89189189189189,0.618658006997947,0.108943554579729
1.90690690690691,0.624131465903464,0.106058001418352
1.92192192192192,0.629441194761962,0.103280675076736
1.93693693693694,0.634522583317397,0.100643013384972
1.95195195195195,0.639370268253455,0.0981457212658984
1.96696696696697,0.644028184962749,0.0957650844135631
1.98198198198198,0.64842943277889,0.0935322972216228
1.996996996997,0.652644059417101,0.0914107376866342
2.01201201201201,0.656662500832562,0.0894029984810334
2.02702702702703,0.660482826290166,0.0875079871210132
2.04204204204204,0.664149859467854,0.0857029649508032
2.05705705705706,0.667648074882278,0.0839940379179982
2.07207207207207,0.671016464155069,0.0823601056154703
2.08708708708709,0.674199886520577,0.080827462659601
2.1021021021021,0.67727448776802,0.0793576166180458
2.11711711711712,0.680249080647941,0.0779455509150641
2.13213213213213,0.683064023805242,0.0766193249793759
2.14714714714715,0.685799110510656,0.0753396053067469
2.16216216216216,0.68845759095297,0.0741043715965783
2.17717717717718,0.691035419829961,0.0729149050362736
2.19219219219219,0.693533375263772,0.0717703203461292
2.20720720720721,0.695922790385224,0.0706832793612597
2.22222222222222,0.698241719862111,0.0696353839410611
2.23723723723724,0.700488546412245,0.0686267887900237
2.25225225225225,0.702661625495669,0.0676576769759455
2.26726726726727,0.704783145188485,0.0667177745417069
2.28228228228228,0.706898246231083,0.0657874087687998
2.2972972972973,0.708933881400568,0.0648979914745613
2.31231231231231,0.710881506256573,0.0640525233878315
2.32732732732733,0.712756438369182,0.0632435124609963
2.34234234234234,0.714636115730507,0.0624379292674418
2.35735735735736,0.716494946489123,0.061646522920482
2.37237237237237,0.718291759793334,0.0608860242238851
2.38738738738739,0.720024968968472,0.0601565176752887
2.4024024024024,0.721764469641878,0.0594304115602173
2.41741741741742,0.723429396674574,0.0587393810258476
2.43243243243243,0.725032285046514,0.058077450776738
2.44744744744745,0.72671676456237,0.0573866278224116
2.46246246246246,0.728287775461252,0.0567466845674851
2.47747747747748,0.729758899631465,0.0561503846964468
2.49249249249249,0.731352335784267,0.0555089878636752
2.50750750750751,0.732868705187361,0.0549019935574291
2.52252252252252,0.734262703806211,0.0543474548235016
2.53753753753754,0.735758398782632,0.0537561980653927
2.55255255255255,0.737171940134146,0.0531999851475787
2.56756756756757,0.738548718267886,0.0526624563065277
2.58258258258258,0.739935816701358,0.0521234167052512
2.5975975975976,0.741274694074619,0.0516059162395299
2.61261261261261,0.74260653473488,0.0510950010042556
2.62762762762763,0.743885511872108,0.0506057567556587
2.64264264264264,0.745212124047588,0.0501028427169262
2.65765765765766,0.746437208074557,0.049640055446894
2.67267267267267,0.747757713077082,0.0491443719090426
2.68768768768769,0.748925208683993,0.0487088247327175
2.7027027027027,0.750202122764181,0.0482344730616955
2.71771771771772,0.751350223221303,0.0478111679135157
2.73273273273273,0.752544386722829,0.0473724527709948
2.74774774774775,0.75371519646528,0.0469453233285035
2.76276276276276,0.754836078977829,0.046538126890309
2.77777777777778,0.756018626196586,0.046111233918178
2.79279279279279,0.757082099277063,0.0457291973260417
2.80780780780781,0.758261293727716,0.0453079232211866
2.82282282282282,0.759278684339895,0.0449465108829705
2.83783783783784,0.760443896072663,0.0445345189700314
2.85285285285285,0.761428534277184,0.0441886033964224
2.86786786786787,0.762565051901978,0.043790840644197
2.88288288288288,0.763527940902224,0.0434562689596036
2.8978978978979,0.764625471696831,0.043076015157689
2.91291291291291,0.765581733404995,0.0427473079199574
2.92792792792793,0.766628035269929,0.0423883827112735
2.94294294294294,0.767588332557116,0.0420617773691958
2.95795795795796,0.76857133892924,0.0417278066273119
2.97297297297297,0.769550416254822,0.0413982548388923
2.98798798798799,0.77049352964424,0.041081063588326
3.003003003003,0.771464341956647,0.040757476655674
3.01801801801802,0.772403039800647,0.0404452205821467
3.03303303303303,0.773332751485464,0.0401380747360556
3.04804804804805,0.774267049171018,0.0398307029979816
3.06306306306306,0.775156196745399,0.0395393844038804
3.07807807807808,0.776086110360896,0.0392368451889564
3.09309309309309,0.776949585473107,0.038956162230408
3.10810810810811,0.777860801163992,0.0386629605899802
3.12312312312312,0.77878634642073,0.0383652009398261
3.13813813813814,0.779591635899773,0.0381084392257063
3.15315315315315,0.78051282705091,0.0378154062544363
3.16816816816817,0.781277125982035,0.0375732815265958
3.18318318318318,0.782193976870324,0.0372849207776913
3.1981981981982,0.783022803282668,0.0370245592313908
3.21321321321321,0.783834415125641,0.0367718334679173
3.22822822822823,0.784746938508652,0.0364880893786639
3.24324324324324,0.785430607401394,0.0362768097878187
3.25825825825826,0.786338816122293,0.0359976265200654
3.27327327327327,0.787105077321806,0.0357625782717606
3.28828828828829,0.787889035887603,0.0355239278876139
3.3033033033033,0.788792943190073,0.035249249398088
3.31831831831832,0.789396105525107,0.0350670351759842
3.33333333333333,0.790295726109247,0.0347968051762044
3.34834834834835,0.791048713617593,0.0345711310908107
3.36336336336336,0.791757923404551,0.0343599139439922
3.37837837837838,0.792653270050227,0.0340940754185474
3.39339339339339,0.793268736310332,0.0339123024723207
3.40840840840841,0.79407310786544,0.0336759466870588
3.42342342342342,0.794862718992895,0.0334445675696196
3.43843843843844,0.795455354505172,0.033271668733992
3.45345345345345,0.796342184308909,0.0330144379221027
3.46846846846847,0.797019115101752,0.0328188014307919
3.48348348348348,0.797683089321674,0.032627719219031
3.4984984984985,0.798553849398777,0.0323781329234341
3.51351351351351,0.799140825210214,0.0322108542066123
3.52852852852853,0.799863774474457,0.0320055039852617
3.54354354354354,0.800644057206659,0.0317847541317751
3.55855855855856,0.801228210411221,0.0316202255957963
3.57357357357357,0.801999873430332,0.0314038109498072
3.58858858858859,0.802702225107252,0.0312077082490305
3.6036036036036,0.803283560422581,0.0310458902010187
3.61861861861862,0.804093817975803,0.0308214699099254
3.63363363363363,0.804730613386186,0.0306460069078098
3.64864864864865,0.805309134459651,0.0304868602647779
3.66366366366366,0.806146093053472,0.0302578690895087
3.67867867867868,0.806727602569202,0.0300997489381988
3.69369369369369,0.807303312812317,0.0299432335119409
3.70870870870871,0.808120601608284,0.0297224286732113
3.72372372372372,0.808693503547989,0.0295685037107546
3.73873873873874,0.809272092416932,0.029413077649789
3.75375375375375,0.810062338498479,0.0292022056035769
3.76876876876877,0.810632434099723,0.0290508307514929
3.78378378378378,0.811210074863836,0.0288974876594144
3.7987987987988,0.8119754843366,0.028695708585037
3.81381381381381,0.812542774406108,0.0285468446597949
3.82882882882883,0.813110064475617,0.0283979807345528
3.84384384384384,0.813858424981822,0.0282030531228956
3.85885885885886,0.814422908109309,0.0280566610296939
3.87387387387387,0.814987391236797,0.0279102689364922
3.88888888888889,0.815717076800577,0.0277224008524876
3.9039039039039,0.816278751427154,0.0275784395450297
3.91891891891892,0.816840426053731,0.0274344782375718
3.93393393393393,0.817551676834268,0.0272534094308186
3.94894894894895,0.818110540178259,0.0271118382429914
3.96396396396396,0.818669403522249,0.0269702670551641
3.97897897897898,0.819358723403514,0.0267966975612472
3.99399399399399,0.819914769975734,0.0266574781917025
4.00900900900901,0.820470816547954,0.0265182588221579
4.02402402402402,0.82114216051236,0.0263510078947465
4.03903903903904,0.821695385061989,0.0262141015429447
4.05405405405405,0.822248609611618,0.026077195191143
4.06906906906907,0.822904046735061,0.0259155803947282
4.08408408408408,0.823454443560661,0.0257809484925139
4.0990990990991,0.824004840386262,0.0256463165902996
4.11411411411411,0.824633517620116,0.0254928667172505
4.12912912912913,0.825192115671151,0.0253577554885201
4.14414414414414,0.825739677473597,0.0252253594580311
4.15915915915916,0.826308970977303,0.0250877990145599
4.17417417417417,0.82690858655681,0.0249442493787398
4.18918918918919,0.827453304014145,0.0248140501321561
4.2042042042042,0.827998021471479,0.0246838508855724
4.21921921921922,0.828605821035664,0.0245397537785937
4.23423423423423,0.829147683866104,0.0244117135085668
4.24924924924925,0.829689546696544,0.0242836732385399
4.26426426426426,0.830285772889179,0.0241436066049982
4.27927927927928,0.830824769806617,0.024017687361889
4.29429429429429,0.831363766724056,0.0238917681187798
4.30930930930931,0.831948545641612,0.0237556086042615
4.32432432432432,0.832484663819704,0.0236317724900643
4.33933933933934,0.833020781997795,0.023507936375867
4.35435435435435,0.833581716490764,0.0233784640053352
4.36936936936937,0.834127486487207,0.0232537599727868
4.38438438438438,0.834660713400521,0.0231319695332218
4.3993993993994,0.835193940313835,0.0230101790936568
4.41441441441441,0.835755102367334,0.0228830640300792
4.42942942942943,0.836285423772426,0.022763282935091
4.44444444444444,0.836815745177518,0.0226435018401028
4.45945945945946,0.837369363646863,0.0225191109117016
4.47447447447447,0.837896763416139,0.022401303706947
4.48948948948949,0.838424163185414,0.0222834965021924
4.5045045045045,0.838968564885474,0.0221621433009744
4.51951951951952,0.839493026106198,0.0220462744360042
4.53453453453453,0.840017487326923,0.0219304055710339
4.54954954954955,0.840541948547648,0.0218145367060636
4.56456456456456,0.841077753375652,0.0216972778095941
4.57957957957958,0.841599257254279,0.0215833119728521
4.59459459459459,0.842120761132906,0.0214693461361102
4.60960960960961,0.842650978378897,0.0213541785223898
4.62462462462462,0.843169505467673,0.0212420815404216
4.63963963963964,0.84368803255645,0.0211299845584535
4.65465465465465,0.844214407661381,0.0210165054419116
4.66966966966967,0.844729938454374,0.0209062435215351
4.68468468468468,0.845245469247367,0.0207959816011586
4.6996996996997,0.84576100004036,0.0206857196807822
4.71471471471471,0.84628227206811,0.0205753221229123
4.72972972972973,0.846794786080125,0.0204668614722876
4.74474474474474,0.847307300092139,0.0203584008216629
4.75975975975976,0.847824743329136,0.0202496021405132
4.77477477477477,0.84833421869368,0.0201429099250878
4.78978978978979,0.848843694058225,0.0200362177096624
4.8048048048048,0.849357340577496,0.0199289825297764
4.81981981981982,0.849863754477169,0.0198240274413242
4.83483483483483,0.850370168376842,0.0197190723528719
4.84984984984985,0.850876582276515,0.0196141172644197
4.86486486486486,0.851386704211091,0.0195094463278353
4.87987987987988,0.851890032906523,0.0194061976485245
4.89489489489489,0.852393361601955,0.0193029489692137
4.90990990990991,0.852904673359675,0.0191987576720442
4.92492492492492,0.853404892515362,0.0190971843807634
4.93993993993994,0.853905111671049,0.0189956110894827
4.95495495495495,0.85441586914198,0.0188922623303274
4.96996996996997,0.854912954682465,0.0187923335260672
4.98498498498498,0.855410040222951,0.0186924047218069
5,0.8559218538422,0.0185895720306646
5.01501501501502,0.856415780207822,0.0184912579411524
5.03003003003003,0.856909706573444,0.0183929438516402
5.04504504504505,0.857403632939066,0.018294629762128
5.06006006006006,0.857913243514803,0.01819391934949
5.07507507507508,0.858403984510307,0.0180971922700082
5.09009009009009,0.858894725505811,0.0180004651905264
5.10510510510511,0.859405217525279,0.0179002817669258
5.12012012012012,0.859892748295881,0.017805113992914
5.13513513513514,0.860380279066484,0.0177099462189022
5.15015015015015,0.860893185532905,0.0176099985809358
5.16516516516517,0.861377480507657,0.0175163624019331
5.18018018018018,0.861861775482408,0.0174227262229305
5.1951951951952,0.86234607045716,0.0173290900439278
5.21021021021021,0.862858029636145,0.0172309110433374
5.22522522522523,0.8633390616358,0.0171387806812699
5.24024024024024,0.863820093635455,0.0170466503192024
5.25525525525526,0.864334218683872,0.0169487447778186
5.27027027027027,0.864811961000895,0.0168580941402895
5.28528528528529,0.865289703317918,0.0167674435027604
5.3003003003003,0.865809043791333,0.0166692465357357
5.31531531531532,0.86628347052787,0.0165800491790086
5.33033033033033,0.866757897264406,0.0164908518222815
5.34534534534535,0.867280718164439,0.0163927058742972
5.36036036036036,0.867751803624942,0.0163049372598799
5.37537537537538,0.868222889085445,0.0162171686454627
5.39039039039039,0.868700188244502,0.0161282578180183
5.40540540540541,0.869215182410542,0.016033047044677
5.42042042042042,0.869682900329028,0.0159466839787343
5.43543543543544,0.870150618247513,0.0158603209127917
5.45045045045045,0.870674989028381,0.0157640730039587
5.46546546546547,0.87113931314762,0.0156790923292142
5.48048048048048,0.871603637266859,0.0155941116544696
5.4954954954955,0.872132546827803,0.015497731153549
5.51051051051051,0.872593450610323,0.0154141097012778
5.52552552552553,0.873054354392843,0.0153304882490065
5.54054054054054,0.873587623673817,0.0152340210524131
5.55555555555556,0.87404508196246,0.0151517360902878
5.57057057057057,0.874502540251102,0.0150694511281624
5.58558558558559,0.875033865641999,0.01497404764017
5.6006006006006,0.8754924462212,0.0148922482161152
5.61561561561562,0.87594643493322,0.0148112782673813
5.63063063063063,0.876440810348707,0.0147231953978376
5.64564564564565,0.876933839492803,0.0146359023285275
5.66066066066066,0.877384333850039,0.0145562273491522
5.67567567567568,0.877846700544596,0.014474478554351
5.69069069069069,0.878370559530219,0.0143824243124895
5.70570570570571,0.878817536429822,0.0143040240465304
5.72072072072072,0.879264513329425,0.0142256237805714
5.73573573573574,0.879803895151984,0.0141315427330178
5.75075075075075,0.880247333198075,0.0140543972278458
5.76576576576577,0.880690771244166,0.0139772517226738
5.78078078078078,0.881232132718411,0.0138835168336487
5.7957957957958,0.881672009527502,0.013807607099034
5.81081081081081,0.882111886336594,0.0137316973644193
5.82582582582583,0.8826550634553,0.01363833919627
5.84084084084084,0.883091357631717,0.0135636468113637
5.85585585585586,0.883527651808135,0.0134889544264574
5.87087087087087,0.884072480484532,0.0133960020205886
5.88588588588589,0.884505174154337,0.0133225083148525
5.9009009009009,0.884937867824142,0.0132490146091165
5.91591591591592,0.885482759710794,0.0131567351652327
5.93093093093093,0.885911834408041,0.0130844221601452
5.94594594594595,0.886340909105289,0.0130121091550576
5.96096096096096,0.88688713512172,0.0129202866415778
5.97597597597598,0.887312572144151,0.0128491370443787
5.99099099099099,0.887738009166582,0.0127779874471797
6.00600600600601,0.888274033357096,0.0126885533816843
6.02102102102102,0.888707209505238,0.0126166371396984
6.03603603603604,0.889128992047189,0.01254663361321
6.05105105105105,0.889653455449741,0.012459779630913
6.06606606606607,0.890092748655572,0.0123873773385427
6.08108108108108,0.890510861170769,0.0123185036643345
6.0960960960961,0.891027993408456,0.0122335003208363
6.11111111111111,0.891471817965559,0.0121608800855258
6.12612612612613,0.891886245933678,0.0120931202784965
6.14114114114114,0.892396078466584,0.0120099333045432
6.15615615615616,0.89284288496735,0.0119373511815991
6.17117117117117,0.893253614408985,0.0118706894890743
6.18618618618619,0.893754829704157,0.0117895024167326
6.2012012012012,0.89420035599624,0.0117176520456742
6.21621621621622,0.894607374618465,0.0116520743237842
6.23123123123123,0.895102708358314,0.0115724218095445
6.24624624624625,0.895546892474466,0.0115013024950931
6.26126126126126,0.895950188919996,0.0114367948236092
6.27627627627628,0.896440977983765,0.0113584428158005
6.29129129129129,0.89688510867902,0.0112878359590794
6.30630630630631,0.89728467171507,0.01122438339391
6.32132132132132,0.897770903513615,0.0111473138020036
6.33633633633634,0.898212220500118,0.0110776509626225
6.35135135135135,0.898608041819965,0.0110152387738458
6.36636636636637,0.899091007373385,0.0109392308202535
6.38138138138138,0.899528152818835,0.0108707128219433
6.3963963963964,0.899920226309436,0.0108093267544671
6.41141141141141,0.900399892970325,0.0107343702481781
6.42642642642643,0.900832859773604,0.0106669823452861
6.44144144144144,0.901221179032567,0.0106066092743495
6.45645645645646,0.901694963233564,0.0105330872902999
6.47147147147147,0.902122444671292,0.0104670182121464
6.48648648648649,0.902507004322335,0.0104076455554692
6.5015015015015,0.902977450627068,0.0103351499573121
6.51651651651652,0.903399466218689,0.0102703783382512
6.53153153153153,0.903780261494881,0.0102119928080435
6.54654654654655,0.904244838690798,0.0101408935591082
6.56156156156156,0.90466396067954,0.0100770060143495
6.57657657657658,0.90504098799534,0.0100195947999301
6.59159159159159,0.905498479525111,0.00995005657901231
6.60660660660661,0.905912154883603,0.00988743212813776
6.62162162162162,0.9062854129933,0.00983098317913613
6.63663663663664,0.906735867657031,0.00976297846601493
6.65165165165165,0.907146621345438,0.00970121736144336
6.66666666666667,0.90751610931219,0.00964571823773762
6.68168168168168,0.907957151337755,0.00957958038074995
6.6966966966967,0.908366196640006,0.00951848910309173
6.71171171171171,0.908731915057811,0.00946392775200952
6.72672672672673,0.909164845608332,0.00939944021184059
6.74174174174174,0.909572132864073,0.00933901785976038
6.75675675675676,0.909934082461096,0.00928538222629008
6.77177177177177,0.910355415158074,0.00922303529960036
6.78678678678679,0.910763320963257,0.0091629203954164
6.8018018018018,0.911121502761468,0.00911019850927581
6.81681681681682,0.911529039505282,0.00905028479521219
6.83183183183183,0.911936266000864,0.00899066666726064
6.84684684684685,0.912290682963598,0.00893884768787724
6.86186186186186,0.912682302843019,0.00888164380116589
6.87687687687688,0.913092342277813,0.00882200565512157
6.89189189189189,0.913442998612651,0.00877107880229667
6.90690690690691,0.913815506488169,0.0087170101290961
6.92192192192192,0.914230564153039,0.00865703295903161
6.93693693693694,0.914577464988267,0.00860698736086084
6.95195195195195,0.914927778633885,0.0085564543356467
6.96696696696697,0.915349987514622,0.00849583621033555
6.98198198198198,0.915693140197399,0.00844666101309629
6.996996996997,0.916036292880177,0.00839748581585703
7.01201201201201,0.916451984221107,0.00833817058002945
7.02702702702703,0.916791396133129,0.00828985499750455
7.04204204204204,0.917130808045151,0.00824153941497965
7.05705705705706,0.917537888716741,0.00818380112566684
7.07207207207207,0.917873566730718,0.00813633439371798
7.08708708708709,0.918209244744696,0.00808886766176913
7.1021021021021,0.918605670317317,0.00803297040248567
7.11711711711712,0.918937622351256,0.00798634210789704
7.13213213213213,0.919269574385195,0.00793971381330842
7.14714714714715,0.919655551490257,0.00788560347692993
7.16216216216216,0.919983787056423,0.00783980316405099
7.17717717717718,0.920312022622589,0.00779400285117206
7.19219219219219,0.920676828887981,0.00774315052423331
7.20720720720721,0.921011263086548,0.00769678135944827
7.22222222222222,0.921335794560368,0.00765179854224303
7.23723723723724,0.921660326034187,0.00760681572503778
7.25225225225225,0.922017115844079,0.00755763738086851
7.26726726726727,0.9223379545837,0.00751346260495731
7.28228228228228,0.922658793323322,0.00746928782904612
7.2972972972973,0.92300279633145,0.00742212179383921
7.31231231231231,0.923319954039526,0.00737874544608902
7.32732732732733,0.923637111747603,0.00733536909833883
7.34234234234234,0.923971795658406,0.00728971301455846
7.35735735735736,0.924285286349177,0.00724712448817288
7.37237237237237,0.924598777039948,0.0072045359617873
7.38738738738739,0.924923366852204,0.00716046997728686
7.4024024024024,0.9252332051771,0.00711865881108806
7.41741741741742,0.925543043501996,0.00707684764488926
7.43243243243243,0.925852881826892,0.00703503647869046
7.44744744744745,0.926159907272598,0.00699381917781749
7.46246246246246,0.926466108253714,0.00695277594091933
7.47747747747748,0.926772309234829,0.00691173270402117
7.49249249249249,0.927063810712266,0.0068727679911813
7.50750750750751,0.92736638986201,0.00683248396842725
7.52252252252252,0.927668969011753,0.00679219994567319
7.53753753753754,0.927955314235266,0.00675408453389761
7.55255255255255,0.928247353602017,0.00671546399004861
7.56756756756757,0.928546327045188,0.00667592966477913
7.58258258258258,0.928845300488359,0.00663639533950965
7.5975975975976,0.929107485578541,0.00660186715999775
7.61261261261261,0.929402871137881,0.00656307306775018
7.62762762762763,0.929698256697221,0.00652427897550261
7.64264264264264,0.929951047215699,0.00649109811198079
7.65765765765766,0.930237064012217,0.0064537890657276
7.67267267267267,0.930528881583278,0.00641572602012257
7.68768768768769,0.930820699154339,0.00637766297451755
7.7027027027027,0.931053309368145,0.00634745508572871
7.71771771771772,0.931341578401364,0.0063101130542479
7.73273273273273,0.931629847434583,0.00627277102276709
7.74774774774775,0.931875577454489,0.00624095831986647
7.76276276276276,0.932133906346205,0.00620771360717009
7.77777777777778,0.932418646862655,0.00617108303693004
7.79279279279279,0.932703387379106,0.00613445246669
7.80780780780781,0.932905390202828,0.00610854573604674
7.82282282282282,0.933186623707001,0.00607261746729255
7.83783783783784,0.933467857211174,0.00603668919853837
7.85285285285285,0.933728338724484,0.00600342124642563
7.86786786786787,0.933933404341417,0.00597737408642332
7.88288288288288,0.934211153251379,0.00594213909979464
7.8978978978979,0.934488902161341,0.00590690411316596
7.91291291291291,0.934695848124899,0.0058806825979447
7.92792792792793,0.934932885612355,0.00585080727867782
7.94294294294294,0.935207173380818,0.00581625642516949
7.95795795795796,0.93548146114928,0.00578170557166115
7.97297297297297,0.935644423873989,0.00576122721209955
7.98798798798799,0.935904508882288,0.00572869282639595
8.003003003003,0.936175359411667,0.00569481680829018
8.01801801801802,0.936438033050094,0.00566196712696912
8.03303303303303,0.936580574247572,0.00564421033227869
8.04804804804805,0.936848012993967,0.00561100009953205
8.06306306306306,0.937115451740362,0.00557778986678542
8.07807807807808,0.937348799670003,0.00554882813664569
8.09309309309309,0.937500035016982,0.00553013239120672
8.10810810810811,0.937764087707643,0.00549757886549023
8.12312312312312,0.938028140398304,0.00546502533977373
8.13813813813814,0.938239930994027,0.00543893814629352
8.15315315315315,0.938390972108916,0.0054204030013735
8.16816816816817,0.938651664787031,0.00538849725822711
8.18318318318318,0.938912357465146,0.00535659151508072
8.1981981981982,0.939110956876583,0.00533231292231963
8.21321321321321,0.939251547020932,0.00531517973577024
8.22822822822823,0.939508907787473,0.00528391298215788
8.24324324324324,0.939766268554014,0.00525264622854552
8.25825825825826,0.939960601256653,0.0052290649369058
8.27327327327327,0.940088452302848,0.00521359022844271
8.28828828828829,0.940335778600655,0.00518376268215738
8.3033033033033,0.940589835898554,0.0051531265252905
8.31831831831832,0.94079019575705,0.00512898974597813
8.33333333333333,0.940916402008754,0.00511382829757435
8.34834834834835,0.941135626017045,0.00508757638145646
8.36336336336336,0.941386409621321,0.00505756162807842
8.37837837837838,0.941601855475121,0.00503179208025344
8.39339339339339,0.941726432827694,0.00501693877527918
8.40840840840841,0.941909213106419,0.00499519864598672
8.42342342342342,0.942156754387481,0.0049657957121712
8.43843843843844,0.942394329480338,0.00493758104275361
8.45345345345345,0.942517293408828,0.00492303141391235
