"eta","alpha","beta"
1.47147147147147,0.464261695437137,0.187453766683839
1.48648648648649,0.467935649374282,0.184967912821153
1.5015015015015,0.471588256336713,0.182521330128506
1.51651651651652,0.475169827031336,0.18014718488571
1.53153153153153,0.478731981630983,0.177809043617307
1.54654654654655,0.482280698349599,0.175502204888714
1.56156156156156,0.485812144793744,0.173228621352572
1.57657657657658,0.489329073495724,0.170985982577008
1.59159159159159,0.492830952165863,0.168774039351518
1.60660660660661,0.496320557646011,0.166590528889537
1.62162162162162,0.499797383732076,0.164435215518591
1.63663663663664,0.503257645507319,0.162309945455445
1.65165165165165,0.506704160964205,0.16021247901957
1.66666666666667,0.51013975885087,0.158140619198154
1.68168168168168,0.513560696043904,0.156096161835972
1.6966966966967,0.516953351196998,0.154086934301377
1.71171171171171,0.520330491898619,0.152104592397499
1.72672672672673,0.523698320307728,0.150144876158799
1.74174174174174,0.527056446447825,0.148207662201818
1.75675675675676,0.53040449324072,0.146292817299832
1.77177177177177,0.533755159601077,0.14439292087918
1.78678678678679,0.537095032583552,0.14251509531987
1.8018018018018,0.54042703149288,0.140657423329947
1.81681681681682,0.543750867752141,0.13881964522803
1.83183183183183,0.547069472461057,0.136999894348489
1.84684684684685,0.550379315729323,0.135199753049356
1.86186186186186,0.553683349675709,0.13341736920956
1.87687687687688,0.556981308468578,0.131652603119296
1.89189189189189,0.560277492242621,0.12990285718708
1.90690690690691,0.563573337338989,0.128167216381851
1.92192192192192,0.566872735396345,0.126443372661637
1.93693693693694,0.570167686230431,0.124735246283846
1.95195195195195,0.573461286653081,0.123040935864918
1.96696696696697,0.57675319276587,0.121360469030294
1.98198198198198,0.580045213384535,0.119692722568316
1.996996996997,0.583330969981777,0.118040710961036
2.01201201201201,0.58661240512746,0.116403272958308
2.02702702702703,0.589886569589372,0.11478165128309
2.04204204204204,0.593158625311265,0.113173034736346
2.05705705705706,0.596427327308189,0.111577777583584
2.07207207207207,0.599692315177464,0.10999593587851
2.08708708708709,0.602953790083929,0.108427236781515
2.1021021021021,0.606213430210231,0.106870648826161
2.11711711711712,0.609466754869473,0.10532809452856
2.13213213213213,0.61271971170082,0.103796628790285
2.14714714714715,0.615967862472407,0.102278123180827
2.16216216216216,0.61921641038388,0.100769965741218
2.17717717717718,0.622458189134429,0.0992753497835761
2.19219219219219,0.62569508435828,0.097793219718866
2.20720720720721,0.62892594509522,0.0963239319176372
2.22222222222222,0.632152373737254,0.0948666278782633
2.23723723723724,0.635364461153091,0.0934259033903993
2.25225225225225,0.638567508962869,0.0919988383639199
2.26726726726727,0.641761350659288,0.0905852673922327
2.28228228228228,0.644939979747001,0.0891876621115301
2.2972972972973,0.648099631605424,0.0878074772383473
2.31231231231231,0.651242482247671,0.0864434966457523
2.32732732732733,0.654369160299188,0.0850952691540823
2.34234234234234,0.657471989218817,0.0837658930967642
2.35735735735736,0.660545703919287,0.0824573606169245
2.37237237237237,0.663590856188093,0.0811691923912018
2.38738738738739,0.666606069364659,0.0799016948280124
2.4024024024024,0.669589719502367,0.0786552986481401
2.41741741741742,0.672535941750216,0.077432140480838
2.43243243243243,0.675442359930405,0.0762329539963631
2.44744744744745,0.678306235982401,0.0750585323531957
2.46246246246246,0.681125720546705,0.0739092804686369
2.47747747747748,0.68390349485395,0.0727838692687459
2.49249249249249,0.68667073404798,0.0716697772058827
2.50750750750751,0.68938935089371,0.0705818561434251
2.52252252252252,0.692062723641587,0.0695184274917442
2.53753753753754,0.69468155969364,0.0684828363526019
2.55255255255255,0.697244970431637,0.0674750414525307
2.56756756756757,0.699748830532641,0.0664962487531593
2.58258258258258,0.702191828009596,0.0655466014538182
2.5975975975976,0.704653326796752,0.0645957345080533
2.61261261261261,0.707073991460385,0.0636661156005329
2.62762762762763,0.709414771088871,0.0627723626832232
2.64264264264264,0.711643961210825,0.0619260199106584
2.65765765765766,0.713835213835591,0.0610985591960701
2.67267267267267,0.716065061838061,0.0602616847809886
2.68768768768769,0.718229890914849,0.0594535299927276
2.7027027027027,0.720328241793971,0.0586741164938885
2.71771771771772,0.722398515016725,0.0579098821536768
2.73273273273273,0.724414188098982,0.057170356480443
2.74774774774775,0.726361082687129,0.05645935358891
2.76276276276276,0.72830713641631,0.0557522731986106
2.77777777777778,0.730271676902059,0.0550429503895629
2.79279279279279,0.732055301753957,0.0544024016236162
2.80780780780781,0.733875649996536,0.0537518952624781
2.82282282282282,0.735748590871504,0.053086278832248
2.83783783783784,0.737408900881537,0.0524993133223192
2.85285285285285,0.739158805047704,0.0518842899896853
2.86786786786787,0.740892956896241,0.0512774725212744
2.88288288288288,0.742488167631505,0.0507223815513958
2.8978978978979,0.744142697286811,0.0501500300435137
2.91291291291291,0.745728165680085,0.0496032994271767
2.92792792792793,0.747305288792877,0.0490638052915448
2.94294294294294,0.748816232013041,0.0485485913892732
2.95795795795796,0.750383983755338,0.0480169442886033
2.97297297297297,0.751815764580923,0.0475342204153079
2.98798798798799,0.753324336230421,0.047027361112058
3.003003003003,0.7547299181122,0.046558464681916
3.01801801801802,0.756119019888086,0.046096429784668
3.03303303303303,0.757547790066414,0.0456243315865538
3.04804804804805,0.758841826057741,0.0451983028867888
3.06306306306306,0.760285042445273,0.0447259328459946
3.07807807807808,0.761500889887978,0.0443297391291486
3.09309309309309,0.76293696311781,0.0438640971883139
3.10810810810811,0.764088562324931,0.0434926774372682
3.12312312312312,0.765478973255018,0.0430461174795304
3.13813813813814,0.766605777367788,0.0426862547460815
3.15315315315315,0.767929647178465,0.0422650848529877
3.16816816816817,0.76904643809853,0.0419118968381504
3.18318318318318,0.770308831962648,0.041513963753684
3.1981981981982,0.771421073134486,0.0411656779882347
3.21321321321321,0.772625114199529,0.0407894721514707
3.22822822822823,0.773729461750293,0.0404470796181187
3.24324324324324,0.774869563991529,0.0400938283973855
3.25825825825826,0.775971339771646,0.0397556154805382
3.27327327327327,0.777065734897884,0.0394197137293597
3.28828828828829,0.778144100140741,0.0390915432179623
3.3033033033033,0.779227869460315,0.038762298220003
3.31831831831832,0.780246851761156,0.0384545779610798
3.33333333333333,0.781322109454753,0.0381312720180337
3.34834834834835,0.782286199730278,0.0378421578970396
3.36336336336336,0.783356867520165,0.0375235801866355
3.37837837837838,0.7843721369788,0.0372216587365777
3.39339339339339,0.785327719129726,0.0369399714219047
3.40840840840841,0.786388058203888,0.036627768402389
3.42342342342342,0.787238782289012,0.0363787163707345
3.43843843843844,0.78829175071529,0.0360719547286303
3.45345345345345,0.789181290542143,0.0358133119340267
3.46846846846847,0.790127776948928,0.0355402271883575
3.48348348348348,0.791156448631065,0.0352437837383191
3.4984984984985,0.791908817823756,0.0350283956713673
3.51351351351351,0.792943421268633,0.0347334136941937
3.52852852852853,0.793779185749494,0.03449574287722
3.54354354354354,0.794664760551326,0.0342455451151777
3.55855855855856,0.795669135212171,0.0339623340688915
3.57357357357357,0.796351262807917,0.0337709988460971
3.58858858858859,0.797350971985248,0.033492039896532
3.6036036036036,0.798193417134677,0.0332575411505361
3.61861861861862,0.798957008410884,0.0330461056506274
3.63363363363363,0.799961246313545,0.0327690012143949
3.64864864864865,0.800655216643547,0.032578447462799
3.66366366366366,0.801508133092707,0.0323452402417882
3.67867867867868,0.802408867323354,0.0320996969784587
3.69369369369369,0.803072522635366,0.0319195982421951
3.70870870870871,0.804004872934029,0.0316677781485174
3.72372372372372,0.804792655687505,0.0314557442305253
3.73873873873874,0.805465717144568,0.0312751541542812
3.75375375375375,0.806446798839093,0.0310132499309258
3.76876876876877,0.807132586444307,0.0308310427445961
3.78378378378378,0.807862581556419,0.0306375941171316
3.7987987987988,0.808778040313139,0.0303960466484434
3.81381381381381,0.809420470293101,0.0302273773332565
3.82882882882883,0.810193426131328,0.0300250037819051
3.84384384384384,0.811028255106529,0.0298073656479583
3.85885885885886,0.811662916246517,0.0296425697023226
3.87387387387387,0.812472868673553,0.0294330065781044
3.88888888888889,0.813239872139246,0.0292354661764204
3.9039039039039,0.813872949040187,0.0290728922190264
3.91891891891892,0.814715449196299,0.0288574190526336
3.93393393393393,0.815423950936129,0.0286771192965486
3.94894894894895,0.816052452956376,0.0285174769755322
3.96396396396396,0.816915976874991,0.0282991156773142
3.97897897897898,0.817569975065684,0.028134661048132
3.99399399399399,0.818187738853978,0.0279794602073969
4.00900900900901,0.819062411134472,0.0277607782215509
4.02402402402402,0.819672561575717,0.0276091558381407
4.03903903903904,0.820282595454743,0.0274575628893118
4.05405405405405,0.82113836896146,0.0272460555022601
4.06906906906907,0.821742728711774,0.0270974945347701
4.08408408408408,0.822351432666521,0.0269478785688103
4.0990990990991,0.823195063567801,0.0267417389802721
4.11411411411411,0.823799249211009,0.0265948159813308
4.12912912912913,0.824413246982143,0.0264455448230982
4.14414414414414,0.825235687789244,0.0262467842232418
4.15915915915916,0.82583380829427,0.0261028658317037
4.17417417417417,0.82645707787264,0.0259530043530901
4.18918918918919,0.82724858321394,0.0257637923218739
4.2042042042042,0.827835219594211,0.0256241317823465
4.21921921921922,0.82846323616651,0.0254747797510984
4.23423423423423,0.829229398316152,0.0252935876565259
4.24924924924925,0.82980913003518,0.0251570105884869
4.26426426426426,0.830447847126245,0.0250067516455647
4.27927927927928,0.831188679227927,0.0248334099317221
4.29429429429429,0.831766406214026,0.0246987160859402
4.30930930930931,0.832425326897738,0.0245453777049558
4.32432432432432,0.833149741863541,0.0243776576612085
4.33933933933934,0.833724202448139,0.0242450801612986
4.35435435435435,0.834399306895132,0.0240896238977095
4.36936936936937,0.835099210695287,0.023929243691486
4.38438438438438,0.835667223443806,0.0237994554142541
4.3993993993994,0.836358104729594,0.0236420352005698
4.41441441441441,0.837023592241575,0.0234911207989055
4.42942942942943,0.837579845679568,0.0233652877147536
4.44444444444444,0.838293101043791,0.0232044554936867
4.45945945945946,0.838929362426921,0.0230616402074108
4.47447447447447,0.839479890149492,0.0229383142383432
4.48948948948949,0.840223750235833,0.0227722990182114
4.5045045045045,0.840825799494756,0.0226385378684991
4.51951951951952,0.8413739819801,0.0225169213048997
4.53453453453453,0.842159904479468,0.0223432977145849
4.54954954954955,0.842731522930126,0.0222175888937224
4.56456456456456,0.84329528335352,0.0220937410071821
4.57957957957958,0.844094201827074,0.0219189734810664
4.59459459459459,0.844634741534096,0.0218012579446907
4.60960960960961,0.8452523699695,0.0216669830234847
4.62462462462462,0.845994697215551,0.0215061646629703
4.63963963963964,0.846523006086322,0.0213921632207732
4.65465465465465,0.847193523671961,0.0212478821055067
4.66966966966967,0.847875767880722,0.0211015106150159
4.68468468468468,0.848398708256891,0.0209896685208723
4.6996996996997,0.849136242993843,0.0208325265588509
4.71471471471471,0.849752007046862,0.0207017014908458
4.72972972972973,0.850310447111583,0.0205834141187976
4.74474474474474,0.851083029104648,0.0204203028518832
4.75975975975976,0.851629918505874,0.0203052621717184
4.77477477477477,0.852278930779044,0.0201691855694247
4.78978978978979,0.853007854577887,0.0200166701419997
4.8048048048048,0.853522184015947,0.0199094545824525
4.81981981981982,0.854264749147264,0.019755240018717
4.83483483483483,0.854903205785706,0.0196228908400638
4.84984984984985,0.855496626966324,0.0195003905996393
4.86486486486486,0.856247793846709,0.0193456846376276
4.87987987987988,0.856783826679367,0.0192356399565086
4.89489489489489,0.857478817248401,0.0190935589539438
4.90990990990991,0.858159540033255,0.01895456751395
4.92492492492492,0.858729662670391,0.0188387179502783
4.93993993993994,0.859464797189564,0.0186896679695518
4.95495495495495,0.860033322277411,0.018574656368703
4.96996996996997,0.860727711905061,0.0184348781850571
4.98498498498498,0.861421445299628,0.0182953342907631
5,0.862007614262158,0.0181780557959739
5.01501501501502,0.862731624333479,0.0180334486878977
5.03003003003003,0.863309255080579,0.0179183427239351
5.04504504504505,0.864030733846942,0.0177752828513152
5.06006006006006,0.864705746327405,0.017641503035401
5.07507507507508,0.865337972076209,0.0175169070163156
5.09009009009009,0.866052752067788,0.0173761725301388
5.10510510510511,0.866655571653816,0.017257928906791
5.12012012012012,0.867358870711829,0.0171204213695674
5.13513513513514,0.86797337349596,0.0170003963670614
5.15015015015015,0.868663322354207,0.0168664217336308
5.16516516516517,0.86935785910753,0.0167315623346023
5.18018018018018,0.869978011531102,0.0166118499023933
5.1951951951952,0.870666237836256,0.0164791147603658
5.21021021021021,0.871297933152755,0.0163577061156699
5.22522522522523,0.871979975503318,0.016227034205944
5.24024024024024,0.872621407576436,0.0161043110567493
5.25525525525526,0.873297389068968,0.0159756448042769
5.27027027027027,0.873970339446366,0.015847559227136
5.28528528528529,0.874615888595396,0.0157254471249475
5.3003003003003,0.875293408161191,0.0155973301210665
5.31531531531532,0.875941743703416,0.0154752651980882
5.33033033033033,0.876613441288491,0.015349050337569
5.34534534534535,0.877262125635874,0.0152274819146792
5.36036036036036,0.877928116008432,0.0151031215967457
5.37537537537538,0.878573777604256,0.014982677008197
5.39039039039039,0.879230036133323,0.0148609024821785
5.40540540540541,0.879882951756843,0.0147397547086799
5.42042042042042,0.880509196285942,0.0146242260606705
5.43543543543544,0.881156621332335,0.0145048469404612
5.45045045045045,0.881776149389404,0.0143910816350719
5.46546546546547,0.882418186715977,0.014273431902218
5.48048048048048,0.883029723239215,0.0141616400994561
5.4954954954955,0.88366647115124,0.0140456824559309
5.51051051051051,0.884270197791752,0.0139358036189545
5.52552552552553,0.884901752630483,0.0138215027697814
5.54054054054054,0.885533307469214,0.0137072019206082
5.55555555555556,0.886117292214915,0.0136020693031157
5.57057057057057,0.886744601016253,0.0134892409533218
5.58558558558559,0.88732009085112,0.0133860805878537
5.6006006006006,0.887949256444002,0.0132736255114485
5.61561561561562,0.888505903662876,0.0131742314490983
5.63063063063063,0.889130138526913,0.0130633443432473
5.64564564564565,0.88974194516659,0.0129546786588055
5.66066066066066,0.890287156184833,0.0128583440283778
5.67567567567568,0.890903688637659,0.0127495069988401
5.69069069069069,0.891408837503897,0.0126605987745915
5.70570570570571,0.892015712122016,0.0125541480876698
5.72072072072072,0.89254919080354,0.012460652871375
5.73573573573574,0.893103552750922,0.0123639763977685
5.75075075075075,0.893705714150172,0.0122590220699222
5.76576576576577,0.894163719624259,0.0121795244785471
5.78078078078078,0.894761232811344,0.0120760455030713
5.7957957957958,0.895249022905969,0.0119916902413192
5.81081081081081,0.895789648642039,0.0118986074754314
5.82582582582583,0.896363985892565,0.0117998034410575
5.84084084084084,0.896791483873634,0.0117265418426172
5.85585585585586,0.897379878710957,0.0116259551374533
5.87087087087087,0.897851009622309,0.0115455450366635
5.88588588588589,0.898358953399357,0.0114591931798887
5.9009009009009,0.898937776183798,0.0113609122697664
5.91591591591592,0.899333548302605,0.0112939228787271
5.93093093093093,0.899909511066791,0.0111967348338892
5.94594594594595,0.900398361159314,0.011114366861461
5.96096096096096,0.900839386943339,0.0110402829375918
5.97597597597598,0.901422411272361,0.0109425609695072
5.99099099099099,0.901821303030146,0.0108759046560837
6.00600600600601,0.902301416202507,0.0107958767366474
6.02102102102102,0.902819759757824,0.0107096461690364
6.03603603603604,0.903198806998627,0.0106467606600356
6.05105105105105,0.903717762094037,0.0105609012554863
6.06606606606607,0.904172576954357,0.0104858264141999
6.08108108108108,0.904548758221138,0.0104238415186533
6.0960960960961,0.905098501165617,0.0103335529885923
6.11111111111111,0.905499528049448,0.0102678806672577
6.12612612612613,0.905887627554369,0.0102043958108376
6.14114114114114,0.906430522627711,0.0101158768216388
6.15615615615616,0.906801031237341,0.010055664953741
6.17117117117117,0.907204506296245,0.00999015175316433
6.18618618618619,0.907708572795524,0.00990857478976865
6.2012012012012,0.908078667964306,0.00984885238061711
6.21621621621622,0.908495843848962,0.00978161056263193
6.23123123123123,0.90897725975583,0.00970428450394276
6.24624624624625,0.909350406523412,0.00964449188510646
6.26126126126126,0.909769244294306,0.00957745533679337
6.27627627627628,0.910228734856073,0.00950418687491381
6.29129129129129,0.910599093906836,0.00944525164583284
6.30630630630631,0.911007744996277,0.00938030133392366
6.32132132132132,0.911446526743895,0.00931084843415723
6.33633633633634,0.911805858423442,0.00925408156923097
6.35135135135135,0.912197156075318,0.00919231902627528
6.36636636636637,0.912628265745511,0.00912457381014923
6.38138138138138,0.912984826936615,0.00906864763685372
6.3963963963964,0.913356659418372,0.00901035204910255
6.41141141141141,0.913786816934584,0.00894323865794848
6.42642642642643,0.914140612869593,0.00888814549355292
6.44144144144144,0.914494408804601,0.00883305232915737
6.45645645645646,0.914923710306748,0.00876653396296377
6.47147147147147,0.915274743853996,0.00871226575200239
6.48648648648649,0.915625777401245,0.00865799754104102
6.5015015015015,0.916036935548139,0.00859470210998592
6.51651651651652,0.916385207960514,0.00854125204606682
6.53153153153153,0.916733480372889,0.00848780198214773
6.54654654654655,0.917135465557043,0.00842631054626852
6.56156156156156,0.917488059127245,0.00837259579109955
6.57657657657658,0.917840652697446,0.00831888103593059
6.59159159159159,0.918232960700909,0.00825922315323915
6.60660660660661,0.918584241033343,0.00820609264963676
6.62162162162162,0.918935521365777,0.00815296214603438
6.63663663663664,0.919295355421137,0.00809855600676227
6.65165165165165,0.919654003020832,0.00804468380985876
6.66666666666667,0.919995443851149,0.0079934234187767
6.68168168168168,0.920336528402177,0.00794221678171685
6.6966966966967,0.920685877377041,0.00789003792708682
6.71171171171171,0.92102311013631,0.00783978393938462
6.72672672672673,0.92136034289558,0.00778952995168242
6.74174174174174,0.921695376494136,0.00773974706406949
6.75675675675676,0.922029840872304,0.00769027482845808
6.77177177177177,0.922364305250472,0.00764080259284667
6.78678678678679,0.922687574644896,0.00759299239694037
6.8018018018018,0.923019265761258,0.00754429448475764
6.81681681681682,0.92335095687762,0.00749559657257491
6.83183183183183,0.923682647993981,0.00744689866039218
6.84684684684685,0.923990503337286,0.00740192309647485
6.86186186186186,0.924319415209119,0.00735399245064569
6.87687687687688,0.924648327080952,0.00730606180481653
6.89189189189189,0.924947281334867,0.0072625673558846
6.90690690690691,0.925280787379231,0.00721433306063672
6.92192192192192,0.925614293423595,0.00716609876538884
6.93693693693694,0.925947799467959,0.00711786447014096
6.95195195195195,0.926232591069896,0.0070769233552708
6.96696696696697,0.926563302691812,0.00702944357568991
6.98198198198198,0.926894994426342,0.00698182421300403
6.996996996997,0.927163542341946,0.00694334360717934
7.01201201201201,0.92748549783118,0.00689747267087267
7.02702702702703,0.927807453320413,0.006851601734566
7.04204204204204,0.928129408809647,0.00680573079825933
7.05705705705706,0.928383276133034,0.0067697845745904
7.07207207207207,0.928702391802222,0.00672465837488066
7.08708708708709,0.929020108669912,0.0066797313860101
7.1021021021021,0.929266554427972,0.00664492041533312
7.11711711711712,0.929575181006781,0.0066016043866432
7.13213213213213,0.929890077247959,0.00655741182288057
7.14714714714715,0.930204973489137,0.00651321925911793
7.16216216216216,0.930429342470373,0.00648188476746506
7.17717717717718,0.930741406606855,0.00643842095216432
7.19219219219219,0.931053470743336,0.00639495713686357
7.20720720720721,0.931319557355778,0.00635792124542944
7.22222222222222,0.931572349283456,0.00632295029662513
7.23723723723724,0.931881570835062,0.00628020957868728
7.25225225225225,0.932190792386668,0.00623746886074942
7.26726726726727,0.932403355777773,0.00620814830375497
7.28228228228228,0.932701151118198,0.00616729545020326
7.2972972972973,0.933015209869122,0.00612422047771184
7.31231231231231,0.933329268620046,0.00608114550522043
7.32732732732733,0.933511675637423,0.00605623370939992
7.34234234234234,0.933822870193342,0.00601387172104854
7.35735735735736,0.934134064749261,0.00597150973269716
7.37237237237237,0.934403316866848,0.00593487998195017
7.38738738738739,0.934596238149563,0.00590876763803487
7.4024024024024,0.934897403307183,0.00586809322861464
7.41741741741742,0.9351994425398,0.00582730144253541
7.43243243243243,0.935434019570976,0.00579565618169692
7.44744744744745,0.935641320563156,0.00576782722868307
7.46246246246246,0.935940473803028,0.00572773783726183
7.47747747747748,0.9362396270429,0.00568764844584058
7.49249249249249,0.936447028894441,0.0056599024942103
7.50750750750751,0.936659150585841,0.00563165479327062
7.52252252252252,0.936953996516897,0.00559245251718069
7.53753753753754,0.937248842447953,0.00555325024109077
7.55255255255255,0.937438008911234,0.0055281540608029
7.56756756756757,0.93764570670812,0.00550071223781713
7.58258258258258,0.937937643501218,0.00546220284440111
7.5975975975976,0.938229580294317,0.0054236934509851
7.61261261261261,0.938409049276666,0.00540007837873426
7.62762762762763,0.938604131732846,0.00537450007855928
7.64264264264264,0.938893148710922,0.00533667878502285
7.65765765765766,0.939188893057874,0.00529798324557569
7.67267267267267,0.939376504939778,0.00527349630331192
7.68768768768769,0.93955675295152,0.00525003651564001
7.7027027027027,0.939850848602616,0.00521185775525888
7.71771771771772,0.940144944253711,0.00517367899487775
7.73273273273273,0.940341271320792,0.00514824294187282
7.74774774774775,0.940490201455226,0.00512898385699478
7.76276276276276,0.940768653353704,0.00509312709400748
7.77777777777778,0.941051799815952,0.00505666832939602
7.79279279279279,0.941259047851964,0.00503002221325738
7.80780780780781,0.941399884765021,0.00501196216453246
7.82282282282282,0.941633628241844,0.00498208624317461
7.83783783783784,0.94191382500055,0.0049463023855003
7.85285285285285,0.94215177068534,0.00491593654244346
7.86786786786787,0.942292169805,0.0048980812915558
7.88288288288288,0.942469689082743,0.00487554432503563
7.8978978978979,0.942748319115447,0.00484025528054882
7.91291291291291,0.943026949148151,0.004804966236062
7.92792792792793,0.943166219335205,0.00478740100052458
7.94294294294294,0.943305489522259,0.00476983576498716
7.95795795795796,0.943551943544869,0.00473886638451345
7.97297297297297,0.943826214033117,0.00470442011779329
7.98798798798799,0.944017757540033,0.00468040736940946
8.003003003003,0.944154149726061,0.00466335029991653
8.01801801801802,0.944319320907771,0.00464272479917532
8.03303303303303,0.944590614636054,0.00460894070820609
8.04804804804805,0.944845541302014,0.00457720346557601
8.06306306306306,0.944988445605608,0.00455948829221875
8.07807807807808,0.94513168335759,0.00454173194586645
8.09309309309309,0.945345181885237,0.00451533897690062
8.10810810810811,0.945621826173291,0.00448118398001629
8.12312312312312,0.945824724284913,0.00445617308820567
8.13813813813814,0.945966467030712,0.00443874511279765
8.15315315315315,0.946105764488324,0.00442161907268658
8.16816816816817,0.946336784107291,0.00439332666188763
8.18318318318318,0.946602100214842,0.00436085536234626
8.1981981981982,0.946752686701372,0.00434248690226244
8.21321321321321,0.946884596272852,0.0043264142532531
8.22822822822823,0.947016505844332,0.00431034160424376
8.24324324324324,0.947258829006541,0.00428093485611706
8.25825825825826,0.947511474962276,0.0042502919320697
8.27327327327327,0.947641884715107,0.00423454299610432
8.28828828828829,0.947772294467937,0.00421879406013894
8.3033033033033,0.947902704220767,0.00420304512417356
8.31831831831832,0.948143973902824,0.00417402825886298
8.33333333333333,0.948379816794594,0.00414568630655136
8.34834834834835,0.948508723689044,0.00413025848173136
8.36336336336336,0.948638363229863,0.00411474349347796
8.37837837837838,0.948768643836255,0.00409915223722035
8.39339339339339,0.948995750155451,0.00407207791466877
8.40840840840841,0.949228511015938,0.00404436007345446
8.42342342342342,0.94935728698157,0.00402908734426163
8.43843843843844,0.949486062947201,0.00401381461506879
8.45345345345345,0.949614838912833,0.00399854188587596
8.46846846846847,0.949808729946568,0.00397561988054075
