"eta","alpha","beta"
2.74774774774775,0.672164409700224,0.0751253403662676
2.76276276276276,0.673659313230407,0.0745818618621124
2.77777777777778,0.675274427213833,0.0739991863592715
2.79279279279279,0.676669311292107,0.0734976781583659
2.80780780780781,0.678322462658785,0.0729073508749845
2.82282282282282,0.67966460278582,0.0724304523904456
2.83783783783784,0.681284208007324,0.071857939426134
2.85285285285285,0.682599007431656,0.0713959418925753
2.86786786786787,0.684146786752073,0.0708545825515185
2.88288288288288,0.685475841797368,0.0703923338829097
2.8978978978979,0.686965999361681,0.0698765993828768
2.91291291291291,0.688301093696601,0.0694169489046196
2.92792792792793,0.68974222286266,0.0689234118822699
2.94294294294294,0.69107253719453,0.0684699897224967
2.95795795795796,0.692478584492423,0.0679934652257868
2.97297297297297,0.693793417438771,0.0675497481720466
2.98798798798799,0.695175470684253,0.0670861692822816
3.003003003003,0.696469580867043,0.0666537326278346
3.01801801801802,0.697835908446377,0.0662000981724687
3.03303303303303,0.699101447458454,0.0657813107101712
3.04804804804805,0.700462921020547,0.0653338303270301
3.06306306306306,0.701694776446257,0.0649301024375513
3.07807807807808,0.703062151807828,0.0644851305047031
3.09309309309309,0.704260555084131,0.0640961228403819
3.10810810810811,0.70563384009999,0.0636535897973993
3.12312312312312,0.706828006457306,0.063269836706944
3.13813813813814,0.708180884702058,0.0628379349871019
3.15315315315315,0.709370836183111,0.0624593468951161
3.16816816816817,0.710708747988638,0.0620361451124543
3.18318318318318,0.711894504844892,0.0616626307452343
3.1981981981982,0.713220214576116,0.0612470759035801
3.21321321321321,0.714401794086657,0.0608785413878647
3.22822822822823,0.71572064335123,0.0604688194103933
3.24324324324324,0.716898062506537,0.0601051697522299
3.25825825825826,0.718210084565981,0.0597011712226002
3.27327327327327,0.719383358094623,0.0593423079782699
3.28828828828829,0.720693789245901,0.0589423368423956
3.3033033033033,0.721862929515233,0.0585881593194369
3.31831831831832,0.723140419638878,0.0582017747414359
3.33333333333333,0.724341935666501,0.0578410182433459
3.34834834834835,0.725586638829386,0.0574679551769357
3.36336336336336,0.726825474214607,0.0570992352675737
3.37837837837838,0.728042718881688,0.056737677781733
3.39339339339339,0.729315992069784,0.0563619917890047
3.40840840840841,0.730513600246989,0.0560094485658953
3.42342342342342,0.731815875213175,0.0556285185543437
3.43843843843844,0.733001584105807,0.0552825844410217
3.45345345345345,0.734327474416858,0.0548980655564428
3.46846846846847,0.7355140002648,0.0545549799070536
3.48348348348348,0.736858169289881,0.0541684602732365
3.4984984984985,0.738058085537099,0.0538245922414202
3.51351351351351,0.739412693577536,0.0534383352399879
3.52852852852853,0.740633397563093,0.0530915859040897
3.54354354354354,0.741990683431165,0.0527077688721438
3.55855855855856,0.743249507163991,0.0523533264352913
3.57357357357357,0.744596719272156,0.0519754835213929
3.58858858858859,0.745908291992088,0.0516093848162362
3.6036036036036,0.747232811778219,0.0512409215251238
3.61861861861862,0.748609094312656,0.0508600131688082
3.63363363363363,0.749903467893852,0.0505028057371268
3.64864864864865,0.751363694310843,0.0501020156532601
3.66366366366366,0.752682077656152,0.0497413713127397
3.67867867867868,0.754171213695345,0.0493357348566545
3.69369369369369,0.755552394448982,0.0489613375256801
3.70870870870871,0.75703570091126,0.0485601401606111
3.72372372372372,0.758483742639347,0.0481710701932035
3.73873873873874,0.760003594045001,0.0477636006842012
3.75375375375375,0.761475038683185,0.0473709176160027
3.76876876876877,0.763062225460537,0.0469491393901728
3.78378378378378,0.764672622556346,0.0465226618310862
3.7987987987988,0.766181043548827,0.0461248826681531
3.81381381381381,0.767908212098534,0.0456712266244558
3.82882882882883,0.769598391063706,0.0452291856600797
3.84384384384384,0.771290762359532,0.04478823191985
3.85885885885886,0.773077014855856,0.0443243717177879
3.87387387387387,0.774873299021153,0.0438599494702644
3.88888888888889,0.776748575150541,0.0433771051832134
3.9039039039039,0.778719515308933,0.0428714330439882
3.91891891891892,0.780779831775422,0.0423448308588561
3.93393393393393,0.782830276720108,0.0418230393674049
3.94894894894895,0.784989333612583,0.0412755536222443
3.96396396396396,0.787289477994645,0.0406945289425476
3.97897897897898,0.789723454100725,0.0400820859461024
3.99399399399399,0.792268315678674,0.0394441375845383
4.00900900900901,0.794982138853779,0.0387665110102803
4.02402402402402,0.797863610484484,0.0380497416584727
4.03903903903904,0.80100083948826,0.0372724446961967
4.05405405405405,0.804428100130544,0.0364265797280489
4.06906906906907,0.808241802126295,0.0354889698639553
4.08408408408408,0.812575298798652,0.0344276868731111
4.0990990990991,0.817597636674352,0.0332027112590667
4.11411411411411,0.823516425439128,0.031764652356656
4.12912912912913,0.83026292085348,0.0301311292787787
4.14414414414414,0.83753075769383,0.0283763821375093
4.15915915915916,0.844907667117809,0.0265996633705869
4.17417417417417,0.852073821228811,0.024877870591609
4.18918918918919,0.858743990001853,0.023279192003304
4.2042042042042,0.864580424452528,0.0218842025552255
4.21921921921922,0.869365355126076,0.0207445350434032
4.23423423423423,0.87311661432853,0.0198545336851044
4.24924924924925,0.876143754960619,0.0191391731556119
4.26426426426426,0.878695542189306,0.0185384587121572
4.27927927927928,0.880889924338395,0.0180238914469467
4.29429429429429,0.88283683415135,0.0175690622505998
4.30930930930931,0.884569132037511,0.0171658938131208
4.32432432432432,0.886161452125844,0.0167965936893458
4.33933933933934,0.887616926556647,0.016460186926584
4.35435435435435,0.888925587548287,0.0161587728943021
4.36936936936937,0.890203154804183,0.0158656915542092
4.38438438438438,0.891381676609244,0.0155962261986899
4.3993993993994,0.892462786304243,0.0153497617691255
4.41441441441441,0.89353677364712,0.0151059675117862
4.42942942942943,0.894505693487251,0.0148867543084681
4.44444444444444,0.895427133088177,0.0146788992286144
4.45945945945946,0.896360535817063,0.014469143131858
4.47447447447447,0.897195727980133,0.0142819159768645
4.48948948948949,0.898038778085809,0.0140938897544783
4.5045045045045,0.898800798243918,0.0139242144397447
4.51951951951952,0.899617348385214,0.0137432284429578
4.53453453453453,0.900290430070647,0.013594426144192
4.54954954954955,0.901078679874788,0.0134208126731579
4.56456456456456,0.901682123703508,0.0132882919425563
4.57957957957958,0.902418267849551,0.0131272806985022
4.59459459459459,0.903013684634085,0.0129973696763903
4.60960960960961,0.903682656955173,0.0128520069523469
4.62462462462462,0.904271450328643,0.0127244144561706
4.63963963963964,0.904871490013073,0.0125948166127359
4.65465465465465,0.905453755311771,0.0124695337165126
4.66966966966967,0.905987011005631,0.0123549561339408
4.68468468468468,0.906562843275838,0.0122319725408784
4.6996996996997,0.907110210764309,0.0121151137041234
4.71471471471471,0.907599601484649,0.0120112585977218
4.72972972972973,0.90816909379191,0.0118905616565776
4.74474474474474,0.908577361729755,0.0118042990710698
4.75975975975976,0.909131941563471,0.0116876814166311
4.77477477477477,0.909614196721174,0.0115864218439314
4.78978978978979,0.910028027963886,0.0114998734449043
4.8048048048048,0.910585118511083,0.0113837049843907
4.81981981981982,0.910971993186075,0.0113033254227051
4.83483483483483,0.911407960376002,0.0112129777194764
4.84984984984985,0.911905759203523,0.0111101487951945
4.86486486486486,0.912271101534162,0.011034940831319
4.87987987987988,0.912709528564139,0.0109448896547144
4.89489489489489,0.91315295897307,0.010854194509658
4.90990990990991,0.913514352002508,0.0107804612801537
4.92492492492492,0.913935007640881,0.0106948038335703
4.93993993993994,0.914347014908161,0.0106113614210794
4.95495495495495,0.914704519208743,0.0105390890664101
4.96996996996997,0.915087820251852,0.0104616756695439
4.98498498498498,0.9154882212427,0.0103813605349806
5,0.915841895950365,0.0103105353233096
5.01501501501502,0.91619557065803,0.0102397101116387
5.03003003003003,0.916578052720568,0.0101636586154293
5.04504504504505,0.916927954451124,0.0100942658360627
5.06006006006006,0.91727785618168,0.0100248730566961
5.07507507507508,0.9176179396636,0.0099577297883775
5.09009009009009,0.917964125561395,0.00988975329722893
5.10510510510511,0.91831031145919,0.00982177680608035
5.12012012012012,0.91862517468404,0.00975998155433969
5.13513513513514,0.918950664703392,0.00969669914716564
5.15015015015015,0.919293190163993,0.00963012272499621
5.16516516516517,0.919635715624595,0.00956354630282679
5.18018018018018,0.91989006985076,0.00951437193538862
5.1951951951952,0.920228987990602,0.00944917888556003
5.21021021021021,0.920567906130443,0.00938398583573145
5.22522522522523,0.920867074907368,0.00932647882089205
5.24024024024024,0.92112014990854,0.00927822823285956
5.25525525525526,0.921455512202651,0.00921440094846309
5.27027027027027,0.921790874496763,0.00915057366406663
5.28528528528529,0.922026222312651,0.00910588310026261
5.3003003003003,0.922298658048823,0.00905452935738632
5.31531531531532,0.922630514692783,0.00899204972543548
5.33033033033033,0.922962371336743,0.00892957009348464
5.34534534534535,0.923154117184617,0.00889361294453191
5.36036036036036,0.923428069039112,0.00884254383398468
5.37537537537538,0.923756467782258,0.00878139279187847
5.39039039039039,0.924084866525404,0.00872024174977226
5.40540540540541,0.924252608740084,0.00868917181516388
5.42042042042042,0.924509704413727,0.00864176038565847
5.43543543543544,0.92483469164466,0.00858191866886347
5.45045045045045,0.925159678875593,0.00852207695206847
5.46546546546547,0.925321325440571,0.0084924810299504
5.48048048048048,0.925543762139636,0.00845188206448134
5.4954954954955,0.925865382741686,0.00839333076512384
5.51051051051051,0.926187003343736,0.00833477946576634
5.52552552552553,0.926360986749773,0.00830325910861001
5.54054054054054,0.92653151566888,0.00827241540807565
5.55555555555556,0.926849812936479,0.00821513518141226
5.57057057057057,0.927168110204078,0.00815785495474887
5.58558558558559,0.927372292658566,0.00812122956384962
5.6006006006006,0.927530615889094,0.00809290471442566
5.61561561561562,0.927790266881951,0.00804666454035527
5.63063063063063,0.928105282528452,0.00799063558065331
5.64564564564565,0.928356968882742,0.00794593656072094
5.66066066066066,0.928513661298716,0.00791823245044293
5.67567567567568,0.928687929584926,0.00788745777163231
5.69069069069069,0.928999703208869,0.00783266040959585
5.70570570570571,0.929311476832812,0.0077778630475594
5.72072072072072,0.9294696918891,0.00775021571359539
5.73573573573574,0.929624773097069,0.00772312246183694
5.75075075075075,0.929852505388445,0.00768348954388947
5.76576576576577,0.930161074800794,0.007629904039619
5.78078078078078,0.930400374606918,0.00758842018780063
5.7957957957958,0.930553862811298,0.00756192793528861
5.81081081081081,0.930707351015679,0.00753543568277659
5.82582582582583,0.93097021618174,0.00749029454388942
5.84084084084084,0.931275616832898,0.0074379010603008
5.85585585585586,0.931457203665856,0.00740687799373855
5.87087087087087,0.931609116112634,0.00738097676266195
5.88588588588589,0.931761028559412,0.00735507553158535
5.9009009009009,0.932042245417502,0.00730739877053118
5.91591591591592,0.932336409833761,0.00725755855475047
5.93093093093093,0.932486763800404,0.00723223817105562
5.94594594594595,0.932637117767046,0.00720691778736076
5.96096096096096,0.932787471733689,0.0071815974036659
5.97597597597598,0.933070763544228,0.00713416731665266
5.99099099099099,0.933340860096607,0.00708899253924509
6.00600600600601,0.933489671115894,0.00706424287135138
6.02102102102102,0.933638482135182,0.00703949320345766
6.03603603603604,0.93378729315447,0.00701474353556395
6.05105105105105,0.934055894595592,0.00697032028891784
6.06606606606607,0.93431825842271,0.00692699171941178
6.08108108108108,0.934465541728245,0.00690280289307687
6.0960960960961,0.93461282503378,0.00687861406674196
6.11111111111111,0.934760108339315,0.00685442524040704
6.12612612612613,0.934998741313633,0.00681542327057905
6.14114114114114,0.935270193815747,0.00677114414383749
6.15615615615616,0.935415964563805,0.00674750614890173
6.17117117117117,0.935561735311863,0.00672386815396596
6.18618618618619,0.93570750605992,0.00670023015903019
6.2012012012012,0.935899443573886,0.0066692012656357
6.21621621621622,0.936189485465407,0.00662246671301639
6.23123123123123,0.936339587438792,0.00659842463553542
6.24624624624625,0.936483858582255,0.00657532807785188
6.26126126126126,0.936628129725718,0.00655223152016834
6.27627627627628,0.936772400869181,0.0065291349624848
6.29129129129129,0.93704517829047,0.00648573015183924
6.30630630630631,0.937237977040009,0.00645515861966224
6.32132132132132,0.937380761793148,0.00643259389414888
6.33633633633634,0.937523546546287,0.00641002916863551
6.35135135135135,0.937666331299426,0.00638746444312215
6.36636636636637,0.937860930214772,0.0063568174757299
6.38138138138138,0.938111709876985,0.00631747537498484
6.3963963963964,0.938253021228458,0.00629543289713335
6.41141141141141,0.938394332579931,0.00627339041928187
6.42642642642643,0.938535643931404,0.00625134794143039
6.44144144144144,0.938676955282877,0.0062293054635789
6.45645645645646,0.938918025533081,0.00619190544040864
6.47147147147147,0.939100267861977,0.00616376342791473
6.48648648648649,0.939240116785431,0.00614223415877626
6.5015015015015,0.939379965708884,0.00612070488963779
6.51651651651652,0.939519814632338,0.00609917562049932
6.53153153153153,0.939659663555792,0.00607764635136085
6.54654654654655,0.939924924884083,0.00603707721039903
6.56156156156156,0.940063322109186,0.00601605143657055
6.57657657657658,0.940201719334289,0.00599502566274206
6.59159159159159,0.940340116559392,0.00597399988891358
6.60660660660661,0.940478513784495,0.0059529741150851
6.62162162162162,0.940626954420363,0.00593044271079723
6.63663663663664,0.940862633375622,0.00589491300102003
6.65165165165165,0.940999588976973,0.00587438167657382
6.66666666666667,0.941136544578325,0.00585385035212761
6.68168168168168,0.941273500179677,0.0058333190276814
6.6966966966967,0.941410455781028,0.00581278770323519
6.71171171171171,0.941556446373862,0.00579092000168599
6.72672672672673,0.941773231569571,0.00575869242596972
6.74174174174174,0.941908756441811,0.00573864676942487
6.75675675675676,0.942044281314051,0.00571860111288003
6.77177177177177,0.94217980618629,0.00569855545633518
6.78678678678679,0.94231533105853,0.00567850979979033
6.8018018018018,0.94245085593077,0.00565846414324549
6.81681681681682,0.942658227771267,0.0056280416447277
6.83183183183183,0.942792330874622,0.00560847238452464
6.84684684684685,0.942926433977976,0.00558890312432158
6.86186186186186,0.943060537081331,0.00556933386411852
6.87687687687688,0.943194640184685,0.00554976460391546
6.89189189189189,0.94332874328804,0.0055301953437124
6.90690690690691,0.943515537167615,0.00550311366747497
6.92192192192192,0.943648228689105,0.00548401265684643
6.93693693693694,0.943780920210596,0.0054649116462179
6.95195195195195,0.943913611732086,0.00544581063558936
6.96696696696697,0.944046303253577,0.00542670962496083
6.98198198198198,0.944178994775067,0.00540760861433229
6.996996996997,0.944346687469351,0.00538353966104306
7.01201201201201,0.944477976919117,0.00536489838275687
7.02702702702703,0.944609266368883,0.00534625710447068
7.04204204204204,0.944740555818649,0.00532761582618449
7.05705705705706,0.944871845268415,0.0053089745478983
7.07207207207207,0.945003134718181,0.00529033326961211
7.08708708708709,0.945134424167948,0.00527169199132592
7.1021021021021,0.945283919934562,0.00525065614875477
7.11711711711712,0.945413816283729,0.00523246552073009
7.13213213213213,0.945543712632896,0.00521427489270541
7.14714714714715,0.945673608982063,0.00519608426468074
7.16216216216216,0.94580350533123,0.00517789363665606
7.17717717717718,0.945933401680397,0.00515970300863139
7.19219219219219,0.94606403463012,0.00514143241616098
7.20720720720721,0.946192544817443,0.00512368435679094
7.22222222222222,0.946321055004766,0.0051059362974209
7.23723723723724,0.946449565192088,0.00508818823805086
7.25225225225225,0.946578075379411,0.00507044017868082
7.26726726726727,0.946706585566734,0.00505269211931078
7.28228228228228,0.946835095754056,0.00503494405994074
7.2972972972973,0.946946067456964,0.00501968978983596
7.31231231231231,0.947073201078019,0.00500237598506568
7.32732732732733,0.947200334699074,0.00498506218029539
7.34234234234234,0.947327468320129,0.0049677483755251
7.35735735735736,0.947454601941185,0.00495043457075481
7.37237237237237,0.94758173556224,0.00493312076598453
7.38738738738739,0.947708869183295,0.00491580696121424
7.4024024024024,0.947802445937067,0.00490315082753174
7.41741741741742,0.9479282101241,0.00488626270052741
7.43243243243243,0.948053974311133,0.00486937457352308
7.44744744744745,0.948179738498166,0.00485248644651874
7.46246246246246,0.948305502685198,0.00483559831951441
7.47747747747748,0.948431266872231,0.00481871019251008
7.49249249249249,0.948557031059264,0.00480182206550574
7.50750750750751,0.948631251864757,0.00479192435821351
7.52252252252252,0.948755654874017,0.00477545412233533
7.53753753753754,0.948880057883278,0.00475898388645716
7.55255255255255,0.949004460892538,0.00474251365057898
7.56756756756757,0.949128863901799,0.0047260434147008
7.58258258258258,0.949253266911059,0.00470957317882262
7.5975975975976,0.94937766992032,0.00469310294294444
7.61261261261261,0.949431496676369,0.00468599043771211
7.62762762762763,0.949554546108456,0.00466993015152631
7.64264264264264,0.949677595540542,0.00465386986534051
7.65765765765766,0.949800644972629,0.00463780957915472
7.67267267267267,0.949923694404716,0.00462174929296892
7.68768768768769,0.950046743836803,0.00460568900678312
7.7027027027027,0.950169793268889,0.00458962872059732
7.71771771771772,0.950244443257689,0.00457988548031127
7.73273273273273,0.950330446488243,0.00456881994355256
7.74774774774775,0.950452149172991,0.00455316116512041
7.76276276276276,0.950573851857738,0.00453750238668826
7.77777777777778,0.950695554542485,0.00452184360825612
7.79279279279279,0.950817257227233,0.00450618482982397
7.80780780780781,0.95093895991198,0.00449052605139183
7.82282282282282,0.951055794489338,0.00447549362409697
7.83783783783784,0.951078262283411,0.00447264422277131
7.85285285285285,0.951198625465948,0.00445737957281242
7.86786786786787,0.951318988648485,0.00444211492285354
7.88288288288288,0.951439351831022,0.00442685027289466
7.8978978978979,0.951559715013559,0.00441158562293577
7.91291291291291,0.951680078196095,0.00439632097297689
7.92792792792793,0.951800441378632,0.00438105632301801
7.94294294294294,0.95185821570625,0.00437372929103774
7.95795795795796,0.951918524885538,0.00436619101554466
7.97297297297297,0.952037556160448,0.00435131284022936
7.98798798798799,0.952156587435358,0.00433643466491406
8.003003003003,0.952275618710269,0.00432155648959877
8.01801801801802,0.952394649985179,0.00430667831428347
8.03303303303303,0.952513681260089,0.00429180013896817
8.04804804804805,0.952632712534999,0.00427692196365287
8.06306306306306,0.952651757538985,0.00427454145560243
8.07807807807808,0.952730228659793,0.0042648752536715
8.09309309309309,0.952847935341006,0.0042503759507751
8.10810810810811,0.952965642022219,0.0042358766478787
8.12312312312312,0.953083348703432,0.0042213773449823
8.13813813813814,0.953201055384645,0.00420687804208591
8.15315315315315,0.953318762065858,0.00419237873918951
8.16816816816817,0.95343646874707,0.00417787943629311
8.18318318318318,0.95343646874707,0.00417787943629311
8.1981981981982,0.953514061246668,0.00416846081356497
8.21321321321321,0.953630449996063,0.00415433287947276
8.22822822822823,0.953746838745459,0.00414020494538054
8.24324324324324,0.953863227494855,0.00412607701128833
8.25825825825826,0.95397961624425,0.00411194907719611
8.27327327327327,0.954096004993646,0.0040978211431039
8.28828828828829,0.954212393743042,0.00408369320901169
8.3033033033033,0.954212393743042,0.00408369320901169
8.31831831831832,0.95427223427891,0.0040765357632574
8.33333333333333,0.954387312232502,0.00406277144449915
8.34834834834835,0.954502390186095,0.0040490071257409
8.36336336336336,0.954617468139687,0.00403524280698265
8.37837837837838,0.95473254609328,0.0040214784882244
8.39339339339339,0.954847624046872,0.00400771416946615
8.40840840840841,0.954962702000465,0.0039939498507079
8.42342342342342,0.954979580100325,0.00399193108395669
8.43843843843844,0.955001576456611,0.00398933886847947
8.45345345345345,0.955115350713266,0.0039759308573904
