"eta","alpha","beta"
1.8018018018018,0.52722049210062,0.131250269181817
1.81681681681682,0.529772394018134,0.129839090395118
1.83183183183183,0.532276891847358,0.128465312637568
1.84684684684685,0.534688699121485,0.127153316114867
1.86186186186186,0.537010676606814,0.125899960006929
1.87687687687688,0.539414708033262,0.124613765210999
1.89189189189189,0.541780014155289,0.123358022595993
1.90690690690691,0.544097454306637,0.12213664034819
1.92192192192192,0.546360937889446,0.120952492664127
1.93693693693694,0.548627811633889,0.119778305956637
1.95195195195195,0.550843559432839,0.118638487296246
1.96696696696697,0.553008131855881,0.117532251212959
1.98198198198198,0.555260362647719,0.116390546084165
1.996996996997,0.557385831504639,0.115322852928982
2.01201201201201,0.559447869821269,0.114293341803586
2.02702702702703,0.561579256515715,0.113236888654932
2.04204204204204,0.563725559515817,0.112181720179762
2.05705705705706,0.565687532118386,0.111224186265128
2.07207207207207,0.567736771832943,0.110230925893668
2.08708708708709,0.569849038314219,0.109214502793531
2.1021021021021,0.571722565166411,0.108319829538753
2.11711711711712,0.573731379465841,0.10736747294209
2.13213213213213,0.575760844619567,0.10641142315117
2.14714714714715,0.577569689178595,0.105565469379512
2.16216216216216,0.579558672842149,0.104642708290324
2.17717717717718,0.581507995194497,0.103742992258868
2.19219219219219,0.583314899688831,0.102916252960846
2.20720720720721,0.585226459048292,0.102047211418317
2.22222222222222,0.587053198662935,0.10122078760839
2.23723723723724,0.588905771506907,0.100390986041293
2.25225225225225,0.590745713274167,0.0995704680756151
2.26726726726727,0.592548588943478,0.0987723450213002
2.28228228228228,0.594353349617409,0.097979303050819
2.2972972972973,0.596136535537947,0.0971986717499232
2.31231231231231,0.597923970228123,0.0964245281057763
2.32732732732733,0.599662822670593,0.0956740378513126
2.34234234234234,0.601460260937185,0.0949041552107362
2.35735735735736,0.603166593642761,0.094178182717307
2.37237237237237,0.604955897930987,0.0934201866322984
2.38738738738739,0.606641532681089,0.0927131027959711
2.4024024024024,0.608296796124168,0.0920204297155088
2.41741741741742,0.610087319772634,0.0912782636289077
2.43243243243243,0.611721724015826,0.0906037317833336
2.44744744744745,0.613509608856442,0.0898706603950415
2.46246246246246,0.615125973084179,0.0892126695708809
2.47747747747748,0.616869298722223,0.0885058177948218
2.49249249249249,0.618506240851978,0.0878479974786456
2.50750750750751,0.620139454317949,0.0871935660028707
2.52252252252252,0.621871093530176,0.0865057386707867
2.53753753753754,0.623444557542613,0.0858831031858487
2.55255255255255,0.625220181363983,0.0851855182582188
2.56756756756757,0.626783977210402,0.0845747867610561
2.58258258258258,0.628553145767718,0.0838869942189989
2.5975975975976,0.630118896006306,0.0832833431855566
2.61261261261261,0.631786836864944,0.0826421727066298
2.62762762762763,0.633448882331112,0.0820085921074245
2.64264264264264,0.635018769637054,0.081411841950955
2.65765765765766,0.636779399651776,0.0807480536327433
2.67267267267267,0.638356471285646,0.0801560897771417
2.68768768768769,0.64011292787743,0.0795004435365891
2.7027027027027,0.64170269021077,0.078911132519505
2.71771771771772,0.643410840117683,0.078279985881694
2.73273273273273,0.64505981544342,0.0776758151093556
2.74774774774775,0.646690155798062,0.0770800017640839
2.76276276276276,0.648433100119264,0.0764479691423191
2.77777777777778,0.650089626985515,0.0758499274991205
2.79279279279279,0.651827742715228,0.0752254838623637
2.80780780780781,0.65350993786108,0.0746254237144263
2.82282282282282,0.655225315344272,0.0740151914429237
2.83783783783784,0.656953296327742,0.0734054891628352
2.85285285285285,0.658702017948623,0.072790753006748
2.86786786786787,0.660424699179009,0.0721881998617343
2.88288288288288,0.662208998678941,0.0715682038043743
2.8978978978979,0.664039504391427,0.0709343922364985
2.91291291291291,0.665751135679206,0.0703456828598291
2.92792792792793,0.667627349501921,0.0697033869429787
2.94294294294294,0.669462878910846,0.0690779873454134
2.95795795795796,0.671254321034882,0.0684709352945888
2.97297297297297,0.673231101522461,0.067804385714629
2.98798798798799,0.675112496870303,0.0671734696453977
3.003003003003,0.676978609959305,0.0665503774515848
3.01801801801802,0.679030658426094,0.0658686967043001
3.03303303303303,0.681017480624593,0.0652125602488048
3.04804804804805,0.683024441814037,0.0645527043849762
3.06306306306306,0.685104321419754,0.0638718154639735
3.07807807807808,0.687185795435122,0.0631940541019251
3.09309309309309,0.689334720516175,0.0624980939306865
3.10810810810811,0.691559936032699,0.0617806146535037
3.12312312312312,0.693857560050367,0.0610432498380528
3.13813813813814,0.696129785980005,0.0603179265746119
3.15315315315315,0.698464701072471,0.0595760553682348
3.16816816816817,0.700883320196993,0.0588110883719862
3.18318318318318,0.703381539142377,0.0580246508675542
3.1981981981982,0.705958060940067,0.0572173937905765
3.21321321321321,0.708595332636277,0.0563950491444665
3.22822822822823,0.711267931665483,0.0555656988590747
3.24324324324324,0.714020792426233,0.0547152664657944
3.25825825825826,0.716878084452588,0.0538367056952359
3.27327327327327,0.719837921016053,0.0529308310300458
3.28828828828829,0.722859717061876,0.0520101093598293
3.3033033033033,0.725931781351848,0.0510781602301326
3.31831831831832,0.729113307368198,0.050117471732916
3.33333333333333,0.732314931718003,0.0491551332834475
3.34834834834835,0.735521627385407,0.0481953704429193
3.36336336336336,0.738772317255855,0.0472267005276439
3.37837837837838,0.742060705573759,0.0462510669729771
3.39339339339339,0.745314119636183,0.0452898637655545
3.40840840840841,0.748461865051687,0.0443640116968792
3.42342342342342,0.751592286817353,0.0434471474463661
3.43843843843844,0.754692990927822,0.0425428663461009
3.45345345345345,0.757644397369859,0.0416859873298665
3.46846846846847,0.760510418113492,0.0408573695390722
3.48348348348348,0.763289945603201,0.0400571114723456
3.4984984984985,0.765952904832664,0.0392937090647592
3.51351351351351,0.768477048543396,0.0385732971831435
3.52852852852853,0.770905384442391,0.0378831065949663
3.54354354354354,0.773232355098653,0.0372244767779683
3.55855855855856,0.77545274823868,0.0365985801114073
3.57357357357357,0.777624297291548,0.0359892170900667
3.58858858858859,0.779705121880693,0.0354078176766305
3.6036036036036,0.781685577061097,0.0348567500302209
3.61861861861862,0.783558369954972,0.0343377003062512
3.63363363363363,0.785367139108354,0.0338384654450972
3.64864864864865,0.78715877405247,0.0333462182819835
3.66366366366366,0.788857361853322,0.0328813165614816
3.67867867867868,0.790471048912529,0.0324412179318823
3.69369369369369,0.792110152793164,0.0319964928190543
3.70870870870871,0.793599286835536,0.0315940361738388
3.72372372372372,0.795051983959746,0.0312027841557525
3.73873873873874,0.796556083343231,0.0307995141774885
3.75375375375375,0.797900613484024,0.0304403013785727
3.76876876876877,0.799263878397594,0.0300778795653676
3.78378378378378,0.800588329583026,0.0297268708107295
3.7987987987988,0.80187064414554,0.0293884576901075
3.81381381381381,0.8031044252525,0.0290643435219081
3.82882882882883,0.804330834353606,0.0287429743965762
3.84384384384384,0.805516423713458,0.0284341040247812
3.85885885885886,0.806630071135809,0.028144592492134
3.87387387387387,0.807828223776036,0.0278347226651195
3.88888888888889,0.808849583031194,0.027571366397756
3.9039039039039,0.810037390504181,0.0272664077983984
3.91891891891892,0.810986542145256,0.0270237045523932
3.93393393393393,0.81211858118643,0.0267352452697982
3.94894894894895,0.813044424222659,0.0265003711643086
3.96396396396396,0.814101175370133,0.0262330853603677
3.97897897897898,0.815020530171169,0.02600168734618
3.99399399399399,0.816005448202001,0.0257543178177189
4.00900900900901,0.816918326499471,0.0255263996625001
4.02402402402402,0.817832773630414,0.0252982226004218
4.03903903903904,0.818739185971086,0.0250737860022968
4.05405405405405,0.819645598311757,0.0248493494041718
4.06906906906907,0.820482576733846,0.0246435580492955
4.08408408408408,0.821382534267978,0.024422603912831
4.0990990990991,0.822147919766215,0.0242354490654289
4.11411411411411,0.823041434582031,0.0240179761131931
4.12912912912913,0.823812955664979,0.0238304548115674
4.14414414414414,0.824619802159176,0.023635640606704
4.15915915915916,0.8254969589873,0.0234240619470738
4.17417417417417,0.826125062614755,0.0232733546530487
4.18918918918919,0.827005728663338,0.023062830587844
4.2042042042042,0.82771292126588,0.0228941540799691
4.21921921921922,0.828430964903622,0.0227237411804042
4.23423423423423,0.829287609010863,0.0225208892543853
4.24924924924925,0.829868311891465,0.0223840005595671
4.26426426426426,0.83065193754461,0.0221999610799972
4.27927927927928,0.831383800142181,0.0220285586072032
4.29429429429429,0.831960239711366,0.0218939664551352
4.30930930930931,0.832787505204145,0.0217016626364184
4.32432432432432,0.83341947503474,0.0215553320574528
4.33933933933934,0.833991659360178,0.0214230278094684
4.35435435435435,0.834825835347857,0.0212310959125961
4.36936936936937,0.835393772934329,0.0211010697547062
4.38438438438438,0.835961710520801,0.0209710435968164
4.3993993993994,0.836742143285334,0.0207933821983557
4.41441441441441,0.837305840587049,0.0206656231500752
4.42942942942943,0.837869537888763,0.0205378641017947
4.44444444444444,0.838601026827472,0.0203730519301221
4.45945945945946,0.839160489613859,0.0202475465647546
4.47447447447447,0.839719952400246,0.0201220411993871
4.48948948948949,0.840401650172544,0.0199699420429657
4.5045045045045,0.840956886173418,0.0198466755398648
4.51951951951952,0.841512122174293,0.0197234090367639
4.53453453453453,0.842143192646513,0.0195838854926784
4.54954954954955,0.842694209147082,0.0194628429299318
4.56456456456456,0.843245225647651,0.0193418003671853
4.57957957957958,0.84383037439877,0.0192134925343545
4.59459459459459,0.844377176905702,0.0190946575769143
4.60960960960961,0.844923979412635,0.0189758226194742
4.62462462462462,0.845470781919567,0.018856987662034
4.63963963963964,0.846004985678388,0.0187419474496695
4.65465465465465,0.846547580529584,0.0186253025433277
4.66966966966967,0.847090175380779,0.018508657636986
4.68468468468468,0.847576843763192,0.0184045389877974
4.6996996996997,0.848115236336008,0.0182900652873643
4.71471471471471,0.848653628908824,0.0181755915869312
4.72972972972973,0.849150583691647,0.0180699770332679
4.74474474474474,0.849631569758961,0.0179687793805949
4.75975975975976,0.850165765814017,0.0178564564788245
4.77477477477477,0.850699961869074,0.017744133577054
4.78978978978979,0.85109405144065,0.0176616340370981
4.8048048048048,0.851624056852076,0.0175514430137501
4.81981981981982,0.852154062263502,0.0174412519904021
4.83483483483483,0.852648594349765,0.0173384777997858
4.84984984984985,0.853027770302963,0.0172603663303188
4.86486486486486,0.853553590504052,0.0171522863442613
4.87987987987988,0.854079410705141,0.0170442063582037
4.89489489489489,0.854475012873025,0.0169630449958905
4.90990990990991,0.854904866579792,0.0168755944054097
4.92492492492492,0.855426508078875,0.0167696018019286
4.93993993993994,0.855948149577959,0.0166636091984475
4.95495495495495,0.856267282353765,0.0165990016893057
4.96996996996997,0.856724621965905,0.0165070790199575
4.98498498498498,0.857242089399349,0.0164031512671983
5,0.857759556832794,0.0162992235144391
5.01501501501502,0.858022443030946,0.0162467236090579
5.03003003003003,0.858484619663759,0.016154925002588
5.04504504504505,0.858997917789093,0.0160530393338694
5.06006006006006,0.859485446848152,0.0159562987008984
5.07507507507508,0.859741054310748,0.0159058633896553
5.09009009009009,0.860189342521878,0.0158178593752732
5.10510510510511,0.860698477285176,0.0157179915598999
5.12012012012012,0.861173531053461,0.0156248484526923
5.13513513513514,0.861427058354164,0.015575415948562
5.15015015015015,0.861838161452113,0.0154956265289047
5.16516516516517,0.862343139493102,0.015397752138295
5.18018018018018,0.862824454986026,0.0153044914480708
5.1951951951952,0.863075905726313,0.0152560495615914
5.21021021021021,0.863430432433356,0.0151879891811819
5.22522522522523,0.863931260512568,0.0150920831964846
5.24024024024024,0.86443208859178,0.0149961772117872
5.25525525525526,0.864691523960317,0.0149467754381101
5.27027027027027,0.864970578216893,0.014893731447731
5.28528528528529,0.865467263202913,0.0147997682481702
5.3003003003003,0.865963948188932,0.0147058050486094
5.31531531531532,0.866274431428554,0.0146472817090513
5.33033033033033,0.866521739075648,0.0146007826077085
5.34534534534535,0.866947255696608,0.0145211865304288
5.36036036036036,0.867439805050857,0.0144291411319252
5.37537537537538,0.867820241605089,0.0143581753260303
5.39039039039039,0.868065483312244,0.0143126290288696
5.40540540540541,0.868372330496839,0.0142557823061824
5.42042042042042,0.868860751720208,0.014165629066154
5.43543543543544,0.869334458441148,0.0140782086039553
5.45045045045045,0.869577637957362,0.0140336016610876
5.46546546546547,0.869820817473577,0.0139889947182199
5.48048048048048,0.870231173818045,0.0139141025506733
5.4954954954955,0.870715473759625,0.0138258149952879
5.51051051051051,0.871057108385027,0.0137636968463849
5.52552552552553,0.871298228810393,0.0137200162338672
5.54054054054054,0.871550505644714,0.013674339805084
5.55555555555556,0.872030691976265,0.013587891701164
5.57057057057057,0.872504448429806,0.0135026084135779
5.58558558558559,0.87274351433599,0.0134598409221756
5.6006006006006,0.872982580242175,0.0134170734307733
5.61561561561562,0.873295911017475,0.013361187084998
5.63063063063063,0.873771992463387,0.0132765509094265
5.64564564564565,0.874157228864949,0.0132081663805878
5.66066066066066,0.874394244404676,0.0131662976964185
5.67567567567568,0.874631259944404,0.0131244290122492
5.69069069069069,0.874985760006985,0.0130620686381404
5.70570570570571,0.87545774459242,0.0129792165740921
5.72072072072072,0.87577645912883,0.0129234395924732
5.73573573573574,0.876011428174538,0.0128824562125942
5.75075075075075,0.876246397220245,0.0128414728327152
5.76576576576577,0.876619569135612,0.0127766896009096
5.78078078078078,0.877087464366139,0.0126955941110419
5.7957957957958,0.877359552058576,0.01264865143774
5.81081081081081,0.877592478243396,0.0126085393277514
5.82582582582583,0.877825404428216,0.0125684272177627
5.84084084084084,0.878196863690761,0.0125047624994551
5.85585585585586,0.878660678338456,0.0124253960422682
5.87087087087087,0.878908648054885,0.0123832001403375
5.88588588588589,0.879139536517761,0.0123439457931392
5.9009009009009,0.879370424980636,0.012304691445941
5.91591591591592,0.879718792694908,0.0122457199599653
5.93093093093093,0.880178536842323,0.0121680556021617
5.94594594594595,0.880422785091053,0.0121270286350764
5.96096096096096,0.880651640775592,0.012088618624471
5.97597597597598,0.88088049646013,0.0120502086138656
5.99099099099099,0.881183449113993,0.0119995230056153
6.00600600600601,0.881639132255646,0.0119235346348727
6.02102102102102,0.881901050917723,0.011880066739776
6.03603603603604,0.882127878374837,0.0118424883796388
6.05105105105105,0.882354705831951,0.0118049100195016
6.06606606606607,0.88259202410503,0.0117656161880053
6.08108108108108,0.883043654761384,0.0116912777273168
6.0960960960961,0.883345579296044,0.0116417409843189
6.11111111111111,0.883570382495284,0.0116049808837676
6.12612612612613,0.883795185694525,0.0115682207832163
6.14114114114114,0.884019988893765,0.011531460682665
6.15615615615616,0.884394800521924,0.0114704902856385
6.17117117117117,0.884756963300876,0.0114117431374425
6.18618618618619,0.884979748096299,0.0113757872515882
6.2012012012012,0.885202532891722,0.0113398313657339
6.21621621621622,0.885425317687146,0.0113038754798797
6.23123123123123,0.885693728748888,0.0112606521220099
6.24624624624625,0.886135800568725,0.0111897707548895
6.26126126126126,0.886356572825108,0.0111546055677176
6.27627627627628,0.886577345081491,0.0111194403805458
6.29129129129129,0.886798117337874,0.0110842751933739
6.30630630630631,0.887018889594257,0.0110491100062021
6.32132132132132,0.887379671919641,0.0109919368481189
6.33633633633634,0.887699992890389,0.0109413734074709
6.35135135135135,0.887918758623202,0.010906985952922
6.36636636636637,0.888137524356014,0.010872598498373
6.38138138138138,0.888356290088827,0.0108382110438241
6.3963963963964,0.888575055821639,0.0108038235892751
6.41141141141141,0.889004806738266,0.0107367093315756
6.42642642642643,0.88922740609095,0.0107021689048933
6.44144144144144,0.889444171690759,0.0106685454769989
6.45645645645646,0.889660937290567,0.0106349220491045
6.47147147147147,0.889877702890376,0.0106012986212101
6.48648648648649,0.890135991077553,0.0105613199748576
6.5015015015015,0.890501053897045,0.0105051359119066
6.51651651651652,0.89071582590067,0.0104722640922957
6.53153153153153,0.890930597904295,0.0104393922726848
6.54654654654655,0.89114536990792,0.0104065204530738
6.56156156156156,0.891360141911545,0.0103736486334629
6.57657657657658,0.891643004643913,0.0103304940500184
6.59159159159159,0.891957446919619,0.0102828010850894
6.60660660660661,0.892170230446943,0.0102506674481095
6.62162162162162,0.892383013974266,0.0102185338111296
6.63663663663664,0.892595797501589,0.0101864001741497
6.65165165165165,0.892808581028913,0.0101542665371698
6.66666666666667,0.893093037111471,0.0101114540322983
6.68168168168168,0.893377603700652,0.0100689059365033
6.6966966966967,0.893588405333695,0.0100374975015279
6.71171171171171,0.893799206966738,0.0100060890665525
6.72672672672673,0.894010008599781,0.00997468063157709
6.74174174174174,0.894220810232824,0.0099432721966017
6.75675675675676,0.894483122351538,0.00990429213229888
6.77177177177177,0.894760810511594,0.00986333624896954
6.78678678678679,0.894969636804856,0.00983264045439882
6.8018018018018,0.895178463098118,0.00980194465982811
6.81681681681682,0.89538728939138,0.0097712488652574
6.83183183183183,0.895596115684642,0.00974055307068669
6.84684684684685,0.895815974364501,0.0097082574834218
6.86186186186186,0.896110538656369,0.00966536913668627
6.87687687687688,0.896317395905067,0.00963537302367043
6.89189189189189,0.896524253153764,0.0096053769106546
6.90690690690691,0.896731110402462,0.00957538079763877
6.92192192192192,0.89693796765116,0.00954538468462293
6.93693693693694,0.897144824899858,0.0095153885716071
6.95195195195195,0.897424685289254,0.00947510674515751
6.96696696696697,0.897629579856479,0.00944579753471124
6.98198198198198,0.897834474423704,0.00941648832426498
6.996996996997,0.898039368990929,0.00938717911381871
7.01201201201201,0.898244263558155,0.00935786990337244
7.02702702702703,0.89844915812538,0.00932856069292618
7.04204204204204,0.898705307174426,0.00929205125339964
7.05705705705706,0.898908245316024,0.00926341635565171
7.07207207207207,0.899111183457621,0.00923478145790378
7.08708708708709,0.899314121599219,0.00920614656015585
7.1021021021021,0.899517059740816,0.00917751166240792
7.11711711711712,0.899719997882414,0.00914887676465999
7.13213213213213,0.899922936024011,0.00912024186691206
7.14714714714715,0.900148693065457,0.00908869229210169
7.16216216216216,0.900349681617466,0.00906072033164272
7.17717717717718,0.900550670169475,0.00903274837118375
7.19219219219219,0.900751658721484,0.00900477641072478
7.20720720720721,0.900952647273493,0.0089768044502658
7.22222222222222,0.901153635825502,0.00894883248980683
7.23723723723724,0.90135571822958,0.0089207564560846
7.25225225225225,0.901554764110976,0.00889343507304511
7.26726726726727,0.901753809992371,0.00886611369000562
7.28228228228228,0.901952855873767,0.00883879230696612
7.2972972972973,0.902151901755162,0.00881147092392663
7.31231231231231,0.902350947636557,0.00878414954088714
7.32732732732733,0.902549993517953,0.00875682815784765
7.34234234234234,0.902728437270218,0.00873246872599157
7.35735735735736,0.902925545537752,0.00870578571206172
7.37237237237237,0.903122653805285,0.00867910269813187
7.38738738738739,0.903319762072818,0.00865241968420202
7.4024024024024,0.903516870340352,0.00862573667027217
7.41741741741742,0.903713978607885,0.00859905365634232
7.43243243243243,0.903911086875418,0.00857237064241247
7.44744744744745,0.904062616909269,0.00855202804472956
7.46246246246246,0.904257795834569,0.00852597131599151
7.47747747747748,0.90445297475987,0.00849991458725346
7.49249249249249,0.90464815368517,0.00847385785851541
7.50750750750751,0.90484333261047,0.00844780112977736
7.52252252252252,0.905038511535771,0.0084217444010393
7.53753753753754,0.905233690461071,0.00839568767230125
7.55255255255255,0.905359047460787,0.0083791121427953
7.56756756756757,0.90555230391151,0.00835366994035124
7.58258258258258,0.905745560362233,0.00832822773790719
7.5975975975976,0.905938816812957,0.00830278553546314
7.61261261261261,0.90613207326368,0.00827734333301908
7.62762762762763,0.906325329714402,0.00825190113057503
7.64264264264264,0.906518586165126,0.00822645892813097
7.65765765765766,0.906615953256617,0.00821374129164349
7.67267267267267,0.906807292811265,0.00818890285460934
7.68768768768769,0.906998632365913,0.00816406441757518
7.7027027027027,0.907189971920561,0.00813922598054103
7.71771771771772,0.90738131147521,0.00811438754350688
7.73273273273273,0.907572651029858,0.00808954910647273
7.74774774774775,0.907763990584506,0.00806471066943858
7.76276276276276,0.907837962468729,0.0080551104223029
7.77777777777778,0.908027390487289,0.00803086426289826
7.79279279279279,0.908216818505848,0.00800661810349362
7.80780780780781,0.908406246524408,0.00798237194408898
7.82282282282282,0.908595674542967,0.00795812578468434
7.83783783783784,0.908785102561527,0.0079338796252797
7.85285285285285,0.908974530580086,0.00790963346587505
7.86786786786787,0.909099553072336,0.00789363100066799
7.88288288288288,0.909212066971897,0.00787943166610205
7.8978978978979,0.909399590137833,0.00785576610849216
7.91291291291291,0.909587113303769,0.00783210055088226
7.92792792792793,0.909774636469705,0.00780843499327237
7.94294294294294,0.909962159635641,0.00778476943566247
7.95795795795796,0.910149682801576,0.00776110387805257
7.97297297297297,0.910337205967512,0.00773743832044268
7.98798798798799,0.910360845046584,0.00773447486053183
8.003003003003,0.910546470624515,0.00771137892602865
8.01801801801802,0.910732096202446,0.00768828299152547
8.03303303303303,0.910917721780377,0.0076651870570223
8.04804804804805,0.911103347358308,0.00764209112251912
8.06306306306306,0.911288972936239,0.00761899518801594
8.07807807807808,0.91147459851417,0.00759589925351276
8.09309309309309,0.911587211364782,0.00758188771991417
8.10810810810811,0.91165948019617,0.00757302280038577
8.12312312312312,0.91184321451326,0.00755048486938138
8.13813813813814,0.912026948830349,0.00752794693837699
8.15315315315315,0.912210683147439,0.0075054090073726
8.16816816816817,0.912394417464528,0.00748287107636821
8.18318318318318,0.912578151781618,0.00746033314536382
8.1981981981982,0.912761886098707,0.00743779521435942
8.21321321321321,0.912812106812045,0.00743163484655156
8.22822822822823,0.912921216531003,0.00741844027024325
8.24324324324324,0.913103066062599,0.00739644930972941
8.25825825825826,0.913284915594196,0.00737445834921556
8.27327327327327,0.913466765125792,0.00735246738870172
8.28828828828829,0.913648614657388,0.00733047642818788
8.3033033033033,0.913830464188985,0.00730848546767404
8.31831831831832,0.914012313720581,0.00728649450716019
8.33333333333333,0.914024437022688,0.00728502844312594
8.34834834834835,0.914142017332939,0.00727101178947908
8.36336336336336,0.914321987195568,0.00724955772777472
8.37837837837838,0.914501957058197,0.00722810366607035
8.39339339339339,0.914681926920827,0.00720664960436598
8.40840840840841,0.914861896783456,0.00718519554266161
8.42342342342342,0.915041866646086,0.00716374148095724
8.43843843843844,0.915221836508715,0.00714228741925288
8.45345345345345,0.915224236106883,0.00714200136509682
8.46846846846847,0.915326345039094,0.00713000249029014
