"eta","alpha","beta"
0.765765765765766,0.225210338089507,0.395211533315295
0.780780780780781,0.230362303058253,0.388532144341003
0.795795795795796,0.235430334377181,0.382087202019297
0.810810810810811,0.240439193071015,0.375836861465376
0.825825825825826,0.245403278720866,0.369758033559294
0.840840840840841,0.250297791131826,0.363872727657215
0.855855855855856,0.255121500667426,0.358175749732994
0.870870870870871,0.259872551284318,0.352661383238009
0.885885885885886,0.264623513747897,0.347245337317762
0.900900900900901,0.269311470954413,0.341990448783262
0.915915915915916,0.273935151314045,0.336891301576293
0.930930930930931,0.278592003412577,0.331842498216578
0.945945945945946,0.28320137589692,0.326923317552855
0.960960960960961,0.287770753300195,0.322125047005424
0.975975975975976,0.292328648130214,0.317415043366996
0.990990990990991,0.296847856709049,0.312813041930806
1.00600600600601,0.301426084235321,0.308224414193739
1.02102102102102,0.305903318255271,0.303802701594389
1.03603603603604,0.310464433763805,0.299364837793358
1.05105105105105,0.314963417366593,0.295049939565176
1.06606606606607,0.319498209862679,0.290763980808642
1.08108108108108,0.324045400831512,0.286524527509289
1.0960960960961,0.328576507725417,0.282361199348734
1.11111111111111,0.333158554646765,0.278205837001774
1.12612612612613,0.337709440879369,0.27413689356552
1.14114114114114,0.342324394541147,0.270063342933463
1.15615615615616,0.34691649390098,0.266064440005018
1.17117117117117,0.351577440811139,0.262057466916235
1.18618618618619,0.35621805651652,0.258118933526363
1.2012012012012,0.360932072013661,0.2541689604301
1.21621621621622,0.365622412405847,0.250286631375481
1.23123123123123,0.370396843177258,0.246384741047225
1.24624624624625,0.375141317379705,0.242552322000697
1.26126126126126,0.37997113812651,0.238699984304628
1.27627627627628,0.384790157459864,0.234899861721057
1.29129129129129,0.389641959589354,0.23112023158972
1.30630630630631,0.394527538804333,0.227356577096469
1.32132132132132,0.39938982003136,0.223655019376605
1.33633633633634,0.404324613036665,0.219939021103335
1.35135135135135,0.409173408122296,0.216329869204475
1.36636636636637,0.414108569607309,0.212695889599422
1.38138138138138,0.418951793651384,0.209168829619142
1.3963963963964,0.423854234775039,0.205637023003626
1.41141141141141,0.428675132246419,0.202200611520903
1.42642642642643,0.43350265708545,0.198796303960849
1.44144144144144,0.438278623985903,0.195462718848683
1.45645645645646,0.442989589068813,0.192208824321237
1.47147147147147,0.447698606711876,0.188989431516281
1.48648648648649,0.452258482325197,0.18590312207863
1.5015015015015,0.456863168399416,0.182818368472198
1.51651651651652,0.461330526909331,0.179855507557629
1.53153153153153,0.465720819614766,0.176971028427494
1.54654654654655,0.470087847426355,0.174131300157714
1.56156156156156,0.474364490070705,0.171377089784091
1.57657657657658,0.478582476956495,0.168685431183911
1.59159159159159,0.482642821490426,0.166119788457407
1.60660660660661,0.486739638486596,0.163555635374631
1.62162162162162,0.490761430687025,0.161061560048257
1.63663663663664,0.494657153658422,0.158668727546141
1.65165165165165,0.49850639852512,0.15632524613216
1.66666666666667,0.502312256151338,0.154028604893156
1.68168168168168,0.506004681721222,0.151821126544623
1.6966966966967,0.509647200119561,0.149663070475485
1.71171171171171,0.513271479090253,0.147534867933512
1.72672672672673,0.516852140423589,0.145450385861799
1.74174174174174,0.520385941479556,0.143410985756264
1.75675675675676,0.523844317716448,0.141432584759396
1.77177177177177,0.527233584367289,0.139510618718909
1.78678678678679,0.530582268382701,0.137627492888585
1.8018018018018,0.533893457899341,0.135781006219357
1.81681681681682,0.537163963603575,0.133972269883055
1.83183183183183,0.540396890536454,0.132198999945854
1.84684684684685,0.543592181593597,0.130460723240089
1.86186186186186,0.546749825519851,0.128756749671656
1.87687687687688,0.549869752615083,0.127086711711742
1.89189189189189,0.552955090379831,0.125448306227672
1.90690690690691,0.555999523988775,0.123844389043157
1.92192192192192,0.55900931453404,0.122271076837528
1.93693693693694,0.561981313695537,0.120729493497669
1.95195195195195,0.564946593908367,0.119203642587135
1.96696696696697,0.567892640502506,0.117699439642561
1.98198198198198,0.570806938343848,0.116222847772348
1.996996996997,0.573686382977423,0.114774903618413
2.01201201201201,0.576537178574111,0.113352077801039
2.02702702702703,0.579353121088596,0.111956992959534
2.04204204204204,0.582137327745298,0.110587660999921
2.05705705705706,0.58488980034685,0.10924369272226
2.07207207207207,0.587607474103889,0.107926148765596
2.08708708708709,0.590357933206995,0.10660288827704
2.1021021021021,0.593067047250622,0.105309307588018
2.11711711711712,0.595710344349872,0.104056328897686
2.13213213213213,0.598321962770507,0.102826822357126
2.14714714714715,0.600898899703024,0.101621799116555
2.16216216216216,0.603438179544276,0.100442229690603
2.17717717717718,0.606021917146677,0.0992508267792415
2.19219219219219,0.608598198576379,0.0980711368335486
2.20720720720721,0.611145800370779,0.0969123866704596
2.22222222222222,0.613576191446874,0.0958149179989923
2.23723723723724,0.615966244490638,0.0947423246932728
2.25225225225225,0.618418484892534,0.0936496124121395
2.26726726726727,0.62086633617463,0.0925660657808553
2.28228228228228,0.623285784411463,0.0915018398041388
2.2972972972973,0.625634533663466,0.0904754053064954
2.31231231231231,0.627930478459343,0.0894790489694042
2.32732732732733,0.630281981475101,0.0884654545270961
2.34234234234234,0.632602368365079,0.0874712389073206
2.35735735735736,0.634894774207426,0.086494750939233
2.37237237237237,0.637134610795921,0.0855472422721502
2.38738738738739,0.63939041407344,0.0845997080608892
2.4024024024024,0.641618425747198,0.0836691263736646
2.41741741741742,0.643818816940343,0.0827551193772796
2.43243243243243,0.646041030988216,0.0818383648618776
2.44744744744745,0.648210849079586,0.0809494890129525
2.46246246246246,0.650356193771509,0.0800752843958198
2.47747747747748,0.652477238987767,0.0792154115596759
2.49249249249249,0.654680955896174,0.0783287631239123
2.50750750750751,0.656774392885124,0.0774916871847987
2.52252252252252,0.658846652740747,0.076667143516285
2.53753753753754,0.66098760347887,0.0758202567351721
2.55255255255255,0.663085114776687,0.0749964982882412
2.56756756756757,0.665114541877685,0.0742037172034435
2.58258258258258,0.667143261909016,0.0734149958107489
2.5975975975976,0.669299845966806,0.0725823066031887
2.61261261261261,0.671292317392456,0.0718178828135811
2.62762762762763,0.673275533706795,0.0710604044413485
2.64264264264264,0.675374828654751,0.0702633555766217
2.65765765765766,0.677396830203246,0.0695007047086827
2.67267267267267,0.679351696869451,0.0687670614757549
2.68768768768769,0.681365278480816,0.0680151894018215
2.7027027027027,0.683438840968483,0.067245901051018
2.71771771771772,0.685376534457596,0.0665311626682565
2.73273273273273,0.687307808525728,0.065821785860337
2.74774774774775,0.689414563960621,0.0650528370532572
2.76276276276276,0.691351762978239,0.0643501943548652
2.77777777777778,0.693271040616151,0.0636570137840583
2.79279279279279,0.695297631295314,0.0629290578451432
2.80780780780781,0.697284584541538,0.062219750971302
2.82282282282282,0.699194075489857,0.0615414921972801
2.83783783783784,0.701143805367898,0.0608520720127751
2.85285285285285,0.703184611520715,0.0601348521148681
2.86786786786787,0.705083746650441,0.0594712006484675
2.88288288288288,0.706984358608941,0.058809696157672
2.8978978978979,0.709022370799216,0.0581043640290757
2.91291291291291,0.710941041511243,0.0574443573994421
2.92792792792793,0.712827678664656,0.0567981595318883
2.94294294294294,0.714780219880128,0.0561325476982073
2.95795795795796,0.716750447060152,0.0554649213600548
2.97297297297297,0.718617167389457,0.0548355250768311
2.98798798798799,0.720482148026598,0.0542092064813963
3.003003003003,0.72249692602519,0.0535364923066133
3.01801801801802,0.724335200546875,0.0529262319258775
3.03303303303303,0.726158371134213,0.0523232564063917
3.04804804804805,0.728098378281118,0.0516849581963238
3.06306306306306,0.729962112775223,0.051075168511926
3.07807807807808,0.731743506936775,0.05049484545242
3.09309309309309,0.733604050854465,0.0498915400166925
3.10810810810811,0.735478975127805,0.0492867945761697
3.12312312312312,0.737200478944758,0.0487342264370065
3.13813813813814,0.73899016096449,0.0481622556082067
3.15315315315315,0.740851978909859,0.0475701566388745
3.16816816816817,0.742498842273729,0.0470491369481136
3.18318318318318,0.744231337160371,0.046503406469529
3.1981981981982,0.746012423836645,0.045944923474309
3.21321321321321,0.747591605258619,0.0454521126392343
3.22822822822823,0.74929063972647,0.0449246064680326
3.24324324324324,0.750974641108171,0.0444037826080279
3.25825825825826,0.752504477701831,0.0439330514279717
3.27327327327327,0.754135367793497,0.0434337215022646
3.28828828828829,0.755711949113577,0.0429524734814803
3.3033033033033,0.757225149333947,0.0424937001930281
3.31831831831832,0.75873480341614,0.0420374437391993
3.33333333333333,0.760239560450372,0.0415846629141362
3.34834834834835,0.761680581522447,0.0411535061293304
3.36336336336336,0.763113940659287,0.0407257207722198
3.37837837837838,0.764542595110162,0.0403022317566512
3.39339339339339,0.765850169436954,0.0399154488447244
3.40840840840841,0.767316927610491,0.0394842741899593
3.42342342342342,0.768529480169044,0.039128934913927
3.43843843843844,0.769999719205296,0.0387002682285747
3.45345345345345,0.771125785544516,0.0383733789835468
3.46846846846847,0.77252332530279,0.0379694952347068
3.48348348348348,0.773620899836535,0.0376534740827338
3.4984984984985,0.774963544328863,0.0372689024409911
3.51351351351351,0.776049658735494,0.0369588186548504
3.52852852852853,0.77731920374751,0.0365982982733025
3.54354354354354,0.778398617124285,0.0362928105320823
3.55855855855856,0.779586709912689,0.0359581953535467
3.57357357357357,0.78065938670179,0.0356573202838243
3.58858858858859,0.78176502058095,0.0353483294020003
3.6036036036036,0.782830927674162,0.0350520827256191
3.61861861861862,0.783853202161972,0.0347683663664279
3.63363363363363,0.784912311009535,0.0344767615892817
3.64864864864865,0.785957207626955,0.034189106823383
3.66366366366366,0.786897977015268,0.0339322672154024
3.67867867867868,0.787950259953842,0.0336453169664716
3.69369369369369,0.788789486366363,0.0334175284097594
3.70870870870871,0.789834919203526,0.0331352435022689
3.72372372372372,0.790726015918378,0.0328950451571113
3.73873873873874,0.7916201428047,0.0326556453451513
3.75375375375375,0.792654058370113,0.0323792901490075
3.76876876876877,0.793344140488889,0.0321957760957937
3.78378378378378,0.79434165639767,0.031931789684559
3.7987987987988,0.795195621222947,0.0317063646768101
3.81381381381381,0.795919560064453,0.0315160184685365
3.82882882882883,0.79694433474304,0.0312477788511157
3.84384384384384,0.797655020444619,0.0310626308084343
3.85885885885886,0.798414530942482,0.0308652340923666
3.87387387387387,0.799352688351581,0.0306225483897325
3.88888888888889,0.800028957717343,0.0304484132143013
3.9039039039039,0.800790010209043,0.0302528149890939
3.91891891891892,0.801649400928441,0.0300331967856953
3.93393393393393,0.802321051990112,0.0298621887549224
3.94894894894895,0.803048096386976,0.0296773203973469
3.96396396396396,0.803861151657447,0.0294720455030822
3.97897897897898,0.804528181902581,0.0293041609773598
3.99399399399399,0.805195212147715,0.0291362764516373
4.00900900900901,0.805984950052884,0.0289392123409647
4.02402402402402,0.806647359233666,0.0287744467701191
4.03903903903904,0.807309768414448,0.0286096811992735
4.05405405405405,0.8080223046821,0.0284336639106838
4.06906906906907,0.808680091870585,0.0282720107579997
4.08408408408408,0.809337879059071,0.0281103576053155
4.0990990990991,0.809974754560379,0.0279543451866729
4.11411411411411,0.810627922011363,0.0277957941899878
4.12912912912913,0.811281089462347,0.0276372431933026
4.14414414414414,0.811934256913331,0.0274786921966174
4.15915915915916,0.812492364948661,0.0273447586309375
4.17417417417417,0.813140916366415,0.0271892967357409
4.18918918918919,0.813789467784169,0.0270338348405443
4.2042042042042,0.814272827460342,0.0269183519244385
4.21921921921922,0.814916766438463,0.0267659636649731
4.23423423423423,0.815560705416584,0.0266135754055076
4.24924924924925,0.816189565368709,0.0264647786332966
4.26426426426426,0.816605936669097,0.0263671793788662
4.27927927927928,0.817245268021264,0.0262178467734633
4.29429429429429,0.81788459937343,0.0260685141680605
4.30930930930931,0.818395603928603,0.0259493526899773
4.32432432432432,0.818846928163925,0.0258450431821313
4.33933933933934,0.819481656513226,0.0256987462027838
4.35435435435435,0.820116384862527,0.0255524492234363
4.36936936936937,0.820549387450695,0.0254529586092544
4.38438438438438,0.820997446724805,0.025350791713282
4.3993993993994,0.821627578058451,0.0252075073693038
4.41441441441441,0.822257709392096,0.0250642230253256
4.42942942942943,0.822649626186896,0.0249754741328379
4.44444444444444,0.823059108721517,0.024883297459383
4.45945945945946,0.823684651687046,0.0247429992585597
4.47447447447447,0.824310194652575,0.0246027010577364
4.48948948948949,0.824699253218938,0.0245158082778863
4.5045045045045,0.825033563571579,0.0244414203867106
4.51951951951952,0.825654526435888,0.0243040801273493
4.53453453453453,0.826275489300197,0.024166739867988
4.54954954954955,0.826697011766744,0.0240738194800437
4.56456456456456,0.827006349009552,0.0240058852697715
4.57957957957958,0.82753676402366,0.0238900867797066
4.59459459459459,0.828153153726608,0.0237556744030556
4.60960960960961,0.828643746284147,0.0236488886052487
4.62462462462462,0.828951174193885,0.0235823301011943
4.63963963963964,0.829346959068859,0.0234969104613983
4.65465465465465,0.829981369957055,0.0233605678852004
4.66966966966967,0.830606843107948,0.0232261895069745
4.68468468468468,0.83094594832045,0.0231538320143083
4.6996996996997,0.831289857957202,0.0230804585072987
4.71471471471471,0.831834539497663,0.0229648617056252
4.72972972972973,0.83248619637738,0.0228267811736599
4.74474474474474,0.832947005875449,0.0227294322723994
4.75975975975976,0.83327946968297,0.0226595053809214
4.77477477477477,0.833608346240403,0.0225903480072312
4.78978978978979,0.834216583961388,0.0224633280470524
4.8048048048048,0.834844147930853,0.0223323161747719
4.81981981981982,0.835168883776433,0.022264996843356
4.83483483483483,0.83548686690367,0.0221990970281757
4.84984984984985,0.835849042656802,0.0221241783309957
4.86486486486486,0.836464470363577,0.0219975849819736
4.87987987987988,0.836994490623415,0.021888692770261
4.89489489489489,0.837309678216118,0.0218243231249772
4.90990990990991,0.837622113818702,0.0217605408461295
4.92492492492492,0.83800119479372,0.0216833542149263
4.93993993993994,0.838612637896218,0.0215594314571048
4.95495495495495,0.839079019316775,0.0214651342542758
4.96996996996997,0.839389272424128,0.0214027302705498
4.98498498498498,0.839699525531481,0.0213403262868239
5,0.840063851170323,0.0212672192097446
5.01501501501502,0.840666129552946,0.021146978409061
5.03003003003003,0.841107204140572,0.0210591821382051
5.04504504504505,0.841415452306569,0.0209981023704418
5.06006006006006,0.841720375687161,0.0209376874461889
5.07507507507508,0.842040614750762,0.0208742940511115
5.09009009009009,0.842640711309548,0.0207562877254923
5.10510510510511,0.843088466305725,0.020668476005537
5.12012012012012,0.843392626053668,0.0206091133336914
5.13513513513514,0.843693255415547,0.0205504477489166
5.15015015015015,0.843993884777427,0.0204917821641418
5.16516516516517,0.84453734768446,0.0203864432860241
5.18018018018018,0.845019585985987,0.0202932134529517
5.1951951951952,0.845319097229921,0.0202356464907032
5.21021021021021,0.845617604075708,0.020178275215208
5.22522522522523,0.845916110921494,0.0201209039397128
5.24024024024024,0.84636140550128,0.0200357464299283
5.25525525525526,0.846906520296675,0.0199318279236137
5.27027027027027,0.847202961041771,0.0198757051016401
5.28528528528529,0.847498438041944,0.0198197755497204
5.3003003003003,0.847794837231055,0.0197636740016406
5.31531531531532,0.848115090063939,0.0197031255315389
5.33033033033033,0.848702276028461,0.0195928143303325
5.34534534534535,0.849045061440123,0.0195287670077784
5.36036036036036,0.849339408948064,0.0194738887396608
5.37537537537538,0.849633756456005,0.0194190104715433
5.39039039039039,0.849924708068741,0.0193647703294812
5.40540540540541,0.850388500960674,0.0192787958219539
5.42042042042042,0.850850773086164,0.019193441560769
5.43543543543544,0.851143041005153,0.0191397801463133
5.45045045045045,0.851435308924141,0.0190861187318576
5.46546546546547,0.851727576843129,0.0190324573174019
5.48048048048048,0.852025444573794,0.0189777833171529
5.4954954954955,0.852601796142265,0.0188727569518175
5.51051051051051,0.852911529542143,0.0188166862795931
5.52552552552553,0.853200710968345,0.0187643985746617
5.54054054054054,0.853490913857887,0.0187119273169643
5.55555555555556,0.853781116747429,0.0186594560592668
5.57057057057057,0.854176869677951,0.0185881867478731
5.58558558558559,0.85465121259651,0.0185031946175643
5.6006006006006,0.854939403021556,0.01845186505871
5.61561561561562,0.855227454156148,0.0184005605297783
5.63063063063063,0.855512162319809,0.01834985671899
5.64564564564565,0.85579687048347,0.0182991529082017
5.66066066066066,0.856269107190679,0.018215552897613
5.67567567567568,0.856639111673955,0.0181504229067319
5.69069069069069,0.856925267201628,0.0181002283535682
5.70570570570571,0.857211422729302,0.0180500338004045
5.72072072072072,0.857497578256975,0.0179998392472409
5.73573573573574,0.857783733784649,0.0179496446940772
5.75075075075075,0.858317683437211,0.0178566362272406
5.76576576576577,0.858601769893052,0.0178075348050712
5.78078078078078,0.858882493682973,0.0177590301475235
5.7957957957958,0.859163217472893,0.0177105254899758
5.81081081081081,0.859445964538216,0.0176616750878699
5.82582582582583,0.859760822983052,0.0176073572254277
5.84084084084084,0.860248637947179,0.0175237683845354
5.85585585585586,0.860532949826632,0.0174753528101219
5.87087087087087,0.860815504499589,0.0174272543679711
5.88588588588589,0.861097664233175,0.0173792239416912
5.9009009009009,0.86137982396676,0.0173311935154112
5.91591591591592,0.861732318597692,0.0172713756161953
5.93093093093093,0.862158860664352,0.0171994417381886
5.94594594594595,0.862435394193604,0.017153044955228
5.96096096096096,0.862714411851954,0.0171062473190947
5.97597597597598,0.862993721392137,0.0170594095680945
5.99099099099099,0.863273886115403,0.0170124296366005
6.00600600600601,0.863660719313017,0.0169478185710577
6.02102102102102,0.864044432518901,0.0168841217433911
6.03603603603604,0.864322384851248,0.0168381644255929
6.05105105105105,0.864602316826026,0.0167918879347455
6.06606606606607,0.864880265633875,0.0167459526552428
6.08108108108108,0.865155108776849,0.0167005337154282
6.0960960960961,0.865563946139081,0.0166332864744506
6.11111111111111,0.865907692687268,0.0165771091070441
6.12612612612613,0.866180326919223,0.0165326858290035
6.14114114114114,0.866453963258753,0.0164881006476581
6.15615615615616,0.86673152412581,0.0164428990062737
6.17117117117117,0.86700777747973,0.0163979119416401
6.18618618618619,0.867439635459595,0.0163279374751922
6.2012012012012,0.867755995490188,0.0162770258376075
6.21621621621622,0.868030041556804,0.0162330073477585
6.23123123123123,0.86830408762342,0.0161889888579095
6.24624624624625,0.868580482018131,0.0161446085645294
6.26126126126126,0.868851473960112,0.0161011045612488
6.27627627627628,0.869301033482522,0.0160293283582786
6.29129129129129,0.869589052343786,0.015983676516656
6.30630630630631,0.86985783917263,0.0159411130055946
6.32132132132132,0.870126626001474,0.0158985494945333
6.33633633633634,0.870400164141895,0.0158552445436794
6.35135135135135,0.870672559392629,0.0158121360755207
6.36636636636637,0.871140873354516,0.0157384490732462
6.38138138138138,0.871411064511147,0.0156962547418897
6.3963963963964,0.871681255667778,0.0156540604105332
6.41141141141141,0.871951446824409,0.0156118660791768
6.42642642642643,0.872224317692757,0.0155692577092485
6.44144144144144,0.872493534084872,0.0155272373518095
6.45645645645646,0.872961584295354,0.0154546620170254
6.47147147147147,0.873226575594004,0.0154138457765841
6.48648648648649,0.873491566892654,0.0153730295361429
6.5015015015015,0.873756558191304,0.0153322132957017
6.51651651651652,0.874022838928948,0.0152912006300509
6.53153153153153,0.874300153445081,0.0152485229855277
6.54654654654655,0.874761422578457,0.0151780255175317
6.56156156156156,0.875027812452722,0.0151375440499685
6.57657657657658,0.875294202326986,0.0150970625824053
6.59159159159159,0.875560592201251,0.0150565811148421
6.60660660660661,0.875828316084424,0.0150158991853294
6.62162162162162,0.876153796418247,0.014966564093798
6.63663663663664,0.876578834317187,0.0149024965092516
6.65165165165165,0.876840103865393,0.0148633132551632
6.66666666666667,0.877101351569175,0.0148241333175083
6.68168168168168,0.877362599272957,0.0147849533798534
6.6966966966967,0.87762674534246,0.0147453435823455
6.71171171171171,0.878001594612566,0.014689354345746
6.72672672672673,0.878374887099323,0.0146338721262455
6.74174174174174,0.878634282923989,0.0145954699078535
6.75675675675676,0.878893678748656,0.0145570676894614
6.77177177177177,0.879155865092826,0.0145182556375711
6.78678678678679,0.879424432173896,0.0144785089654251
6.8018018018018,0.879867518867834,0.0144132641297855
6.81681681681682,0.880186431815189,0.0143665338372044
6.83183183183183,0.88044723437489,0.0143284058457038
6.84684684684685,0.880708036934591,0.0142902778542033
6.86186186186186,0.880968581557024,0.0142521885497463
6.87687687687688,0.881251900025756,0.0142108143296612
6.89189189189189,0.881744173867847,0.014139310828502
6.90690690690691,0.881999906107175,0.0141023841612619
6.92192192192192,0.882255638346503,0.0140654574940218
6.93693693693694,0.882511370585831,0.0140285308267816
6.95195195195195,0.882775052341044,0.0139904671508662
6.96696696696697,0.883149716627608,0.0139365786085874
6.98198198198198,0.883552059442341,0.0138789225685641
6.996996996997,0.88380598090845,0.0138426959882212
7.01201201201201,0.884062215800352,0.0138061413218151
7.02702702702703,0.884326467516069,0.0137684521186395
7.04204204204204,0.884595158253327,0.0137301353480702
7.05705705705706,0.885078534622329,0.013661574000268
7.07207207207207,0.885383978380962,0.0136184190167983
7.08708708708709,0.885639314603835,0.0135824119438854
7.1021021021021,0.885903641972877,0.0135451460776223
7.11711711711712,0.886168036324515,0.0135078762476256
7.13213213213213,0.886541980420384,0.0134553606181216
7.14714714714715,0.886966908971509,0.0133958457958004
7.16216216216216,0.887218178564241,0.0133608163777878
7.17717717717718,0.887481210687615,0.0133241557841334
7.19219219219219,0.887743261113378,0.0132876326650526
7.20720720720721,0.888030189477305,0.0132477052792228
7.22222222222222,0.888516825124228,0.0131802507850422
7.23723723723724,0.888811623936499,0.0131395506523045
7.25225225225225,0.889073320907313,0.0131034741314194
7.26726726726727,0.88933170130102,0.0130678609546898
7.28228228228228,0.889583886612015,0.0130331093581946
7.2972972972973,0.890055566465257,0.0129684286123094
7.31231231231231,0.89044021894159,0.0129157855257055
7.32732732732733,0.890703789049492,0.0128798321032199
7.34234234234234,0.890954842988275,0.0128455984241914
7.35735735735736,0.891212864597194,0.0128104244539603
7.37237237237237,0.891653457645149,0.01275061887757
7.38738738738739,0.892088604601424,0.0126916306138916
7.4024024024024,0.892337120655883,0.0126580896706465
7.41741741741742,0.892594356476568,0.0126233853939382
7.43243243243243,0.89285439802601,0.0125883047809244
7.44744744744745,0.893282592394788,0.0125307632416131
7.46246246246246,0.893739381366198,0.0124694568420803
7.47747747747748,0.89399819348091,0.0124348838425873
7.49249249249249,0.894257005595622,0.0124003108430943
7.50750750750751,0.894513785975717,0.0123660103629949
7.52252252252252,0.894959815376241,0.0123067001578517
7.53753753753754,0.895431437439694,0.0122440246989724
7.55255255255255,0.895692092073696,0.012209534553783
7.56756756756757,0.89595818684318,0.0121743446985017
7.58258258258258,0.896225960570455,0.0121389463676805
7.5975975975976,0.896714528341521,0.0120746194478238
7.61261261261261,0.897177775986572,0.0120136636635837
7.62762762762763,0.897438405042887,0.0119795089880534
7.64264264264264,0.89770640494217,0.011944396816491
7.65765765765766,0.898054125550767,0.0118989432287467
7.67267267267267,0.898536107401685,0.011836079052597
7.68768768768769,0.898954056406704,0.0117816304528208
7.7027027027027,0.899220668464553,0.0117470086891693
7.71771771771772,0.899491359317586,0.0117118782142559
7.73273273273273,0.899943457814534,0.0116534016836656
7.74774774774775,0.900437304676167,0.0115895761093948
7.76276276276276,0.900783763691221,0.0115448968361
7.77777777777778,0.901065032332018,0.0115087032766366
7.79279279279279,0.901424939468528,0.011462494600177
7.80780780780781,0.901934331120197,0.0113972158843812
7.82282282282282,0.902401999059047,0.0113373163911876
7.83783783783784,0.902699159479852,0.0112993935219166
7.85285285285285,0.903008263606631,0.0112599910844803
7.86786786786787,0.903527170835653,0.0111940369067121
7.88288288288288,0.904043598974133,0.0111284276527877
7.8978978978979,0.904413726562347,0.0110815036697767
7.91291291291291,0.904719380734268,0.0110428313881945
7.92792792792793,0.905241339085451,0.0109770082969199
7.94294294294294,0.905776004234352,0.0109096145070759
7.95795795795796,0.906218267374591,0.0108539399639427
7.97297297297297,0.906546525469417,0.0108127246168003
7.98798798798799,0.907073770496631,0.0107467429746265
8.003003003003,0.907623554730185,0.0106779750910173
8.01801801801802,0.908120283344409,0.0106159011220662
8.03303303303303,0.908473178207576,0.0105719350625132
8.04804804804805,0.909032465856925,0.010502465176939
8.06306306306306,0.909598922533141,0.0104321343817854
8.07807807807808,0.91012252045423,0.0103671874495681
8.09309309309309,0.910551626347686,0.0103141583491948
8.10810810810811,0.91112930383219,0.0102429143950701
8.12312312312312,0.911710457336671,0.0101712764363908
8.13813813813814,0.91221853311175,0.0101087169334632
8.15315315315315,0.912731644135191,0.0100458008921735
8.16816816816817,0.913323299033494,0.00997333607811895
8.18318318318318,0.913919788923734,0.00990032058924847
8.1981981981982,0.914427387786863,0.00983832721190543
8.21321321321321,0.915021652154838,0.00976599359862107
8.22822822822823,0.915620054715563,0.00969319549100185
8.24324324324324,0.916222116160731,0.00961999175696602
8.25825825825826,0.916797256707545,0.00955038058101271
8.27327327327327,0.91740930408788,0.00947636485732821
8.28828828828829,0.918022857673105,0.00940221401380082
8.3033033033033,0.918658363786041,0.00932562803745433
8.31831831831832,0.919272252870332,0.00925181671532536
8.33333333333333,0.919892418330438,0.00917729751514622
8.34834834834835,0.920593953531613,0.00909316844470036
8.36336336336336,0.92122552063043,0.00901764915838232
8.37837837837838,0.921869423430634,0.00894070941989501
8.39339339339339,0.922638733655148,0.00884895628765101
8.40840840840841,0.923302036072698,0.00877006617518668
8.42342342342342,0.923974522030669,0.0086901495007073
8.43843843843844,0.924816965764394,0.0085902338253803
8.45345345345345,0.925546205888498,0.00850394184660635
8.46846846846847,0.926293380013815,0.00841563459674424
