"eta","alpha","beta"
1.24624624624625,0.403416920543499,0.235969619618795
1.26126126126126,0.409022400804581,0.231493479176425
1.27627627627628,0.414546111869249,0.227134637916023
1.29129129129129,0.419953811302762,0.222916558476699
1.30630630630631,0.425252722745973,0.218830416953854
1.32132132132132,0.430500905537781,0.21483101634231
1.33633633633634,0.435590043934408,0.210996294543384
1.35135135135135,0.440593058017162,0.207268782518969
1.36636636636637,0.445508797774623,0.203646639443942
1.38138138138138,0.450330289427839,0.200131985463293
1.3963963963964,0.455056794945938,0.196724966050927
1.41141141141141,0.459669526128479,0.193435491494362
1.42642642642643,0.464221363345619,0.19022309361991
1.44144144144144,0.468678999928524,0.187111562936509
1.45645645645646,0.473017949293371,0.184112693067623
1.47147147147147,0.477354032773773,0.181148266818302
1.48648648648649,0.481570547965922,0.178294503982327
1.5015015015015,0.485694002394618,0.175530705654088
1.51651651651652,0.48981634171575,0.172797000345965
1.53153153153153,0.493841992397938,0.170153439146747
1.54654654654655,0.497818446586118,0.167566337935754
1.56156156156156,0.501706529331205,0.165063134821971
1.57657657657658,0.505604417113203,0.162577104475865
1.59159159159159,0.509434538030192,0.160157163891598
1.60660660660661,0.513166960263112,0.157821477637521
1.62162162162162,0.516902633121808,0.155505037302591
1.63663663663664,0.520650121206153,0.153203066764761
1.65165165165165,0.524284591523186,0.150991929962828
1.66666666666667,0.527895152819754,0.148814426819343
1.68168168168168,0.531484599809384,0.146668439021888
1.6966966966967,0.535049682050585,0.144556093423068
1.71171171171171,0.538578139874817,0.142485363780881
1.72672672672673,0.542084999856761,0.140444805674508
1.74174174174174,0.545570113501585,0.13843403548606
1.75675675675676,0.549033312123064,0.136452782953679
1.77177177177177,0.552447912386883,0.134516077888854
1.78678678678679,0.555804988094344,0.132628354683307
1.8018018018018,0.559177743425334,0.13074791085123
1.81681681681682,0.562542612073727,0.128887398137107
1.83183183183183,0.565884878598956,0.127054393484354
1.84684684684685,0.569207320544813,0.125247006256366
1.86186186186186,0.572480578314517,0.123480986972282
1.87687687687688,0.575698765231293,0.121758931111997
1.89189189189189,0.578891114789986,0.12006408600588
1.90690690690691,0.582060415760274,0.118394630426315
1.92192192192192,0.585203698667244,0.11675172254552
1.93693693693694,0.588320886602417,0.115135033351641
1.95195195195195,0.591406147599536,0.1135472130087
1.96696696696697,0.59446233818183,0.111986370770131
1.98198198198198,0.59748367642178,0.110455088290093
1.996996996997,0.600452916159716,0.108961764125372
2.01201201201201,0.603375903509321,0.107502857951329
2.02702702702703,0.606264235383442,0.106071942602163
2.04204204204204,0.609115147387816,0.104669940485926
2.05705705705706,0.611925869731975,0.103297817128173
2.07207207207207,0.614696513830395,0.101955089529765
2.08708708708709,0.617424397178189,0.100642596896787
2.1021021021021,0.620106830421183,0.0993612189160212
2.11711711711712,0.622741195285365,0.0981117174351673
2.13213213213213,0.625327733133264,0.0968934554653624
2.14714714714715,0.62786109899251,0.0957084098891239
2.16216216216216,0.630341545878685,0.0945559714025838
2.17717717717718,0.632844045164681,0.0934019686107779
2.19219219219219,0.635271281544138,0.0922906963720139
2.20720720720721,0.637632188001232,0.0912171336031334
2.22222222222222,0.639932794364265,0.0901777901722939
2.23723723723724,0.642170739884877,0.08917309547489
2.25225225225225,0.64443951446692,0.0881618187598059
2.26726726726727,0.646681428918506,0.0871692426788785
2.28228228228228,0.648866701134506,0.0862077962871148
2.2972972972973,0.650962638366526,0.0852914286801792
2.31231231231231,0.653045366801093,0.0843877822073353
2.32732732732733,0.655107616026844,0.08349867200957
2.34234234234234,0.657109002897352,0.0826406765537416
2.35735735735736,0.659106675858034,0.0817894401247083
2.37237237237237,0.661083252573113,0.0809538153361304
2.38738738738739,0.662953389517395,0.0801677293464071
2.4024024024024,0.664809675068053,0.079391648540657
2.41741741741742,0.666767336729833,0.0785789545125485
2.43243243243243,0.668521719881822,0.0778554592081165
2.44744744744745,0.670284033101304,0.0771326524872952
2.46246246246246,0.672131648648078,0.0763797020478402
2.47747747747748,0.673807255497749,0.0757007771807307
2.49249249249249,0.675527676024467,0.0750084830120583
2.50750750750751,0.677258872785428,0.0743154722074071
2.52252252252252,0.678859128835853,0.0736786444103988
2.53753753753754,0.680530609116486,0.0730182781232027
2.55255255255255,0.682147159262419,0.0723819795550635
2.56756756756757,0.683738675595229,0.0717607731108191
2.58258258258258,0.685296399097651,0.0711554861737188
2.5975975975976,0.68688355463254,0.0705420454515082
2.61261261261261,0.688380240580676,0.0699679838690484
2.62762762762763,0.689886223258968,0.0693921105967312
2.64264264264264,0.691401797185053,0.0688175568525331
2.65765765765766,0.692784768407118,0.0682947200684761
2.67267267267267,0.694358875519553,0.0677043601525278
2.68768768768769,0.695684802141342,0.0672092512726857
2.7027027027027,0.697254568902782,0.0666265016839202
2.71771771771772,0.698521291001235,0.0661592458237949
2.73273273273273,0.700018602918733,0.0656094758295067
2.74774774774775,0.701297277820792,0.0651428946575774
2.76276276276276,0.702727734937738,0.0646234663793939
2.77777777777778,0.704013193175789,0.0641593450158816
2.79279279279279,0.705390166835353,0.063664843332449
2.80780780780781,0.70666946403847,0.0632077502709918
2.82282282282282,0.708008811672087,0.0627320126745507
2.83783783783784,0.70927167835012,0.0622854415450507
2.85285285285285,0.710583943474217,0.0618243854269591
2.86786786786787,0.711817634834047,0.0613925624008661
2.88288288288288,0.713115855135693,0.060941339760895
2.8978978978979,0.714307733523451,0.0605283130532531
2.91291291291291,0.715604833528856,0.0600822592803748
2.92792792792793,0.716757652504607,0.0596867698963933
2.94294294294294,0.718051139502322,0.0592465677626748
2.95795795795796,0.71920064323575,0.0588564306256031
2.97297297297297,0.720457590878618,0.0584328160887861
2.98798798798799,0.721603756471173,0.0580479809535415
3.003003003003,0.722826980542913,0.0576395963323149
3.01801801801802,0.723969782937939,0.057260011928755
3.03303303303303,0.725159532207571,0.0568663975181091
3.04804804804805,0.726298942808324,0.0564920111967905
3.06306306306306,0.727455468189098,0.0561127149130672
3.07807807807808,0.728591453155787,0.0557434721516791
3.09309309309309,0.729727438122476,0.055374229390291
3.10810810810811,0.730852548168101,0.0550122976915725
3.12312312312312,0.731985069633338,0.0546481414890755
3.13813813813814,0.733082411762365,0.0542980379473416
3.15315315315315,0.734211425930537,0.053938910765817
3.16816816816817,0.735283721080116,0.0535994747704503
3.18318318318318,0.736409180890979,0.05324531848247
3.1981981981982,0.737456598607237,0.0529162609735726
3.21321321321321,0.738578452398455,0.0525670165458593
3.22822822822823,0.739697805128869,0.0522185590877479
3.24324324324324,0.740724360030739,0.0519020887760562
3.25825825825826,0.741842550583507,0.0515576977652719
3.27327327327327,0.74284701509468,0.0512502106281558
3.28828828828829,0.743961482552147,0.0509106134612792
3.3033033033033,0.74494896676376,0.0506103607794399
3.31831831831832,0.746059646596783,0.0502754971613732
3.33333333333333,0.74713813012003,0.0499504435186635
3.34834834834835,0.748137112729557,0.0496520843316166
3.36336336336336,0.74924393629168,0.0493218925590746
3.37837837837838,0.750198861406042,0.0490386582863007
3.39339339339339,0.751301753863664,0.0487130774499481
3.40840840840841,0.752257066385702,0.048431519564797
3.42342342342342,0.753346217683907,0.0481133020208314
3.43843843843844,0.754430395142312,0.0477966117473867
3.45345345345345,0.755377343843929,0.0475223753514444
3.46846846846847,0.756472135483333,0.0472058327185838
3.48348348348348,0.757397536303564,0.0469394562299762
3.4984984984985,0.7584881493381,0.0466273415746702
3.51351351351351,0.759466847309219,0.046347582590175
3.52852852852853,0.760493077228021,0.0460566920864071
3.54354354354354,0.761579418608513,0.0457489448885051
3.55855855855856,0.762491700697934,0.0454923922340552
3.57357357357357,0.76357367485908,0.0451889528108413
3.58858858858859,0.764486300437756,0.0449337216739276
3.6036036036036,0.765563809666967,0.0446345298954745
3.61861861861862,0.766581207434487,0.0443521948111556
3.63363363363363,0.767552067737925,0.0440849833187776
3.64864864864865,0.768625010782557,0.0437899786041063
3.66366366366366,0.769540658108327,0.0435396457109691
3.67867867867868,0.770608929575828,0.0432487677156671
3.69369369369369,0.771531720983798,0.0429979034191019
3.70870870870871,0.772595211236712,0.0427110930835651
3.72372372372372,0.773642083368966,0.042428807226076
3.73873873873874,0.774583610520186,0.0421769886310236
3.75375375375375,0.775642207413342,0.0418941893557018
3.76876876876877,0.776576205315962,0.0416458748669506
3.78378378378378,0.777629795166019,0.0413670297428046
3.7987987987988,0.778572679924295,0.0411178233598092
3.81381381381381,0.779621148342313,0.0408428760470973
3.82882882882883,0.780669616760331,0.0405679287343853
3.84384384384384,0.781618281809878,0.0403211777544982
3.85885885885886,0.782661512365395,0.0400500728844523
3.87387387387387,0.783623129510255,0.0398014329152847
3.88888888888889,0.784661002885424,0.0395341171533783
3.9039039039039,0.785635294204,0.0392837391742777
3.91891891891892,0.786667690755539,0.0390201600187266
3.93393393393393,0.78767932902528,0.0387619268390641
3.94894894894895,0.788683437407381,0.038507727726915
3.96396396396396,0.789710237446187,0.0382478343608558
3.97897897897898,0.790705505661361,0.0379975146760618
3.99399399399399,0.791726591116436,0.0377412575430382
4.00900900900901,0.792737952947831,0.0374885025689345
4.02402402402402,0.793753204571144,0.0372358325588302
4.03903903903904,0.794778016318737,0.0369813772409275
4.05405405405405,0.795787315595147,0.0367322466280117
4.06906906906907,0.796827432844664,0.0364756980467448
4.08408408408408,0.797830661990008,0.0362300597053756
4.0990990990991,0.798833891135352,0.0359844213640065
4.11411411411411,0.799882646663829,0.0357294293113584
4.12912912912913,0.800879690064884,0.035487238778398
4.14414414414414,0.801942743546489,0.0352304640776116
4.15915915915916,0.802933487671678,0.0349916779225477
4.17417417417417,0.804010375570454,0.0347332920058054
4.18918918918919,0.80499470866516,0.0344978674880806
4.2042042042042,0.806082754373026,0.034238567820158
4.21921921921922,0.807060568000825,0.0340064627741764
4.23423423423423,0.808163645457022,0.0337453724168867
4.24924924924925,0.809134834710626,0.0335165456881623
4.26426426426426,0.810248161966244,0.0332548259046057
4.27927927927928,0.811212625085518,0.0330292383798945
4.29429429429429,0.81232920784747,0.0327685768949236
4.30930930930931,0.813295479023669,0.0325441558991859
4.32432432432432,0.814399921042323,0.0322881550087916
4.33933933933934,0.815380646692359,0.0320619121780679
4.35435435435435,0.816477066841393,0.0318095536546541
4.36936936936937,0.817469726751821,0.0315820870296636
4.38438438438438,0.818562156173632,0.0313323944392514
4.3993993993994,0.819557937487753,0.0311057416719528
4.41441441441441,0.820652366841329,0.0308573204992717
4.42942942942943,0.821644740287626,0.0306329540835535
4.44444444444444,0.822744985063995,0.0303849229713505
4.45945945945946,0.823729646619983,0.0301637796723555
4.47447447447447,0.824839428294452,0.0299152957996452
4.48948948948949,0.825812175360829,0.0296982708497395
4.5045045045045,0.826935120765467,0.0294485289358965
4.51951951951952,0.827889803762313,0.0292369386581356
4.53453453453453,0.829027460845304,0.0289856049774655
4.54954954954955,0.82996011780065,0.0287802540437045
4.56456456456456,0.831115955002993,0.0285265841076677
4.57957957957958,0.832022728401309,0.0283282392389123
4.59459459459459,0.833192117264194,0.0280732851485596
4.60960960960961,0.834100461921465,0.0278759345183867
4.62462462462462,0.835243876838144,0.0276282503843046
4.63963963963964,0.836177053222788,0.027426835697882
4.65465465465465,0.837283118638,0.0271887655188095
4.66966966966967,0.838244324441759,0.0269826524003468
4.68468468468468,0.839309580010845,0.0267548199516801
4.6996996996997,0.840296268473305,0.026544595940864
4.71471471471471,0.841321231697627,0.0263267616009449
4.72972972972973,0.842336510216164,0.0261118199672783
4.74474474474474,0.8433197916341,0.0259041561618121
4.75975975975976,0.844364825233043,0.0256843047562983
4.77477477477477,0.845303196578958,0.0254873713417632
4.78978978978979,0.84637544471717,0.0252631901127646
4.8048048048048,0.84727143574273,0.0250763240739632
4.81981981981982,0.84837567833742,0.0248468735146987
4.83483483483483,0.849265740918231,0.0246625025659218
4.84984984984985,0.850346922736031,0.0244391602681035
4.86486486486486,0.851243892222098,0.0242545809141634
4.87987987987988,0.85227846502798,0.0240421525328168
4.89489489489489,0.853209490171465,0.0238517426774975
4.90990990990991,0.854192721623881,0.0236510756024745
4.92492492492492,0.855155298161991,0.0234554025764658
4.93993993993994,0.856089805315254,0.0232658258095879
4.95495495495495,0.85708495569929,0.0230647412734266
4.96996996996997,0.857969743562477,0.0228863313290005
4.98498498498498,0.859000170946573,0.0226793533448991
5,0.859864886266097,0.0225061143024321
5.01501501501502,0.860899222872669,0.0222995169824656
5.03003003003003,0.861761041453938,0.02212799142298
5.04504504504505,0.862757925474793,0.0219300056428882
5.06006006006006,0.863646125062285,0.0217543150413157
5.07507507507508,0.864589002768264,0.0215681391248751
5.09009009009009,0.865518380248629,0.0213853785062892
5.10510510510511,0.866408176803274,0.0212106975813603
5.12012012012012,0.867379512995706,0.0210207843389705
5.13513513513514,0.868246260637297,0.0208516796604706
5.15015015015015,0.869232753674886,0.0206598522188251
5.16516516516517,0.870097566702925,0.020492214105619
5.18018018018018,0.871068165538625,0.0203044657349805
5.1951951951952,0.871942341072619,0.0201360874063579
5.21021021021021,0.872853093913504,0.0199608920689753
5.22522522522523,0.873782100429605,0.0197829594980654
5.24024024024024,0.874665110976484,0.0196141243719513
5.25525525525526,0.875615090469647,0.0194331260978236
5.27027027027027,0.876506402654023,0.019263787739964
5.28528528528529,0.87744752486199,0.0190853572222171
5.3003003003003,0.878345183526001,0.0189158897467087
5.31531531531532,0.879262113467221,0.0187430263873617
5.33033033033033,0.880185860579455,0.0185695630944544
5.34534534534535,0.881114489327433,0.0183955916415045
5.36036036036036,0.882029720580581,0.018224526745014
5.37537537537538,0.882969589998415,0.0180495360142955
5.39039039039039,0.883928600827696,0.0178713050328854
5.40540540540541,0.884827143437745,0.017704872445049
5.42042042042042,0.885796412675672,0.0175258364418047
5.43543543543544,0.886756407534123,0.0173489363503939
5.45045045045045,0.887670301175278,0.0171810606295846
5.46546546546547,0.888675552280687,0.0169968889830411
5.48048048048048,0.88963681046511,0.0168212773168948
5.4954954954955,0.890571255783505,0.0166509769208529
5.51051051051051,0.891614494258266,0.0164614056903292
5.52552552552553,0.892602015292672,0.0162825053703924
5.54054054054054,0.893584050041576,0.01610502590346
5.55555555555556,0.894604441973546,0.0159210471312196
5.57057057057057,0.895646024360643,0.0157338812918722
5.58558558558559,0.896676738598962,0.0155491561407399
5.6006006006006,0.897734591766452,0.0153600153033086
5.61561561561562,0.898806198902018,0.0151689099594318
5.63063063063063,0.899841108475303,0.0149848933310899
5.64564564564565,0.900937788171218,0.0147904129502092
5.66066066066066,0.90205524020162,0.0145927530873173
5.67567567567568,0.903192793417792,0.0143920628439004
5.69069069069069,0.904298560541222,0.0141975548367913
5.70570570570571,0.905424104125207,0.0140000604334256
5.72072072072072,0.906570128652758,0.0137994793098447
5.73573573573574,0.907730809186247,0.0135968529059087
5.75075075075075,0.908906841133377,0.0133920795347564
5.76576576576577,0.910095043542505,0.0131857309460434
5.78078078078078,0.911273106374228,0.012981700209964
5.7957957957958,0.912456574766633,0.0127772565210802
5.81081081081081,0.913644025076094,0.0125726408194147
5.82582582582583,0.914832639077688,0.0123683428163495
5.84084084084084,0.916020998612072,0.0121646025568614
5.85585585585586,0.917202795729851,0.0119624996182716
5.87087087087087,0.918373120462665,0.0117628661736871
5.88588588588589,0.919532020557991,0.0115656820941793
5.9009009009009,0.920678321800483,0.011371136744857
5.91591591591592,0.921821409856324,0.0111776405430345
5.93093093093093,0.922953295181168,0.0109865298894647
5.94594594594595,0.924070812054121,0.0107983228383674
5.96096096096096,0.925172640821204,0.0106132232179109
5.97597597597598,0.926256237632199,0.0104316375064092
5.99099099099099,0.927320056569285,0.0102538070632257
6.00600600600601,0.928363489830467,0.0100798143867506
6.02102102102102,0.92938026659733,0.00991068637376346
6.03603603603604,0.930373245911712,0.00974592516552846
6.05105105105105,0.931340204632935,0.00958586877446412
6.06606606606607,0.932304031801412,0.00942674563002461
6.08108108108108,0.93324689207749,0.0092714907708216
6.0960960960961,0.934164103796608,0.00912084000079453
6.11111111111111,0.935060702918358,0.00897393095564724
6.12612612612613,0.935939639527009,0.00883025588501021
6.14114114114114,0.936801967237397,0.00868962974429635
6.15615615615616,0.937660841827071,0.00854990343539583
6.17117117117117,0.938526801399762,0.00840939046663234
6.18618618618619,0.93938169222281,0.00827101080882305
6.2012012012012,0.940207335479433,0.00813771025896209
6.21621621621622,0.941016233849478,0.00800742334237532
6.23123123123123,0.941820981155191,0.00787810255872025
6.24624624624625,0.942623196458648,0.0077494882368462
6.26126126126126,0.94344091192275,0.00761871910648188
6.27627627627628,0.944261596997784,0.00748779168413414
6.29129129129129,0.945068332857781,0.00735942104619208
6.30630630630631,0.945866605736822,0.00723270513421652
6.32132132132132,0.946673948004872,0.00710484457398383
6.33633633633634,0.947491678649422,0.00697564581346167
6.35135135135135,0.948324240270346,0.0068444178168416
6.36636636636637,0.949171668370503,0.0067111622989833
6.38138138138138,0.950034620339998,0.00657578916619589
6.3963963963964,0.950913342547332,0.00643826979005852
6.41141141141141,0.951832083912155,0.00629486447467344
6.42642642642643,0.952781803046739,0.00614696427578097
6.44144144144144,0.953785579714329,0.00599102906437905
6.45645645645646,0.954862884237721,0.00582408371631218
6.47147147147147,0.956056716445929,0.00563955694211676
6.48648648648649,0.957634461470022,0.00539656675588124
6.5015015015015,0.960633102061311,0.00493648647918299
6.51651651651652,0.963680802769013,0.00446926401712023
6.53153153153153,0.966679619623053,0.00400988562195025
6.54654654654655,0.969600117569391,0.00356283565265666
6.56156156156156,0.972372112971574,0.00313882539627844
6.57657657657658,0.974929257011674,0.00274795852285673
6.59159159159159,0.976532114031093,0.00250331953110301
6.60660660660661,0.977129746173334,0.00241259117882607
6.62162162162162,0.977627860565208,0.00233718825424198
6.63663663663664,0.978044199236131,0.00227431872706648
6.65165165165165,0.978407422933158,0.00221958850257075
6.66666666666667,0.978748130876583,0.0021683950774022
6.68168168168168,0.979036230732923,0.00212518232913887
6.6966966966967,0.97932561596516,0.00208190308817581
6.71171171171171,0.979577886073208,0.00204423257862438
6.72672672672673,0.979833600604356,0.00200616914468889
6.74174174174174,0.980037605437745,0.00197584716398514
6.75675675675676,0.980275359063574,0.0019406131684241
6.77177177177177,0.98046232402221,0.00191295667290438
6.78678678678679,0.980662948228096,0.00188335250252014
6.8018018018018,0.980848833773426,0.00185598591499198
6.81681681681682,0.9810134813787,0.00183178163118099
6.83183183183183,0.981194168060204,0.00180531734229843
6.84684684684685,0.98135560294995,0.00178168755249974
6.86186186186186,0.981500454522589,0.00176055829433972
6.87687687687688,0.981677995152606,0.00173469530201325
6.89189189189189,0.981797516766645,0.00171733282640337
6.90690690690691,0.981943348097441,0.00169619227784483
6.92192192192192,0.982090445500589,0.00167491846644246
6.93693693693694,0.982206969285395,0.00165809838803978
6.95195195195195,0.982340355858963,0.00163886844270351
6.96696696696697,0.982468534992137,0.00162046505250242
6.98198198198198,0.982583030333849,0.00160404322544077
6.996996996997,0.982696706770574,0.00158774201329576
7.01201201201201,0.982813665315849,0.00157107094412111
7.02702702702703,0.982926304302597,0.0015550330633666
7.04204204204204,0.983038943289346,0.00153899518261208
7.05705705705706,0.983129113930194,0.00152619541913115
7.07207207207207,0.983239780400125,0.00151055259078319
7.08708708708709,0.983350446870056,0.00149490976243524
7.1021021021021,0.983446436344572,0.00148134950892309
7.11711711711712,0.983520157261718,0.00147099460717169
7.13213213213213,0.983629026552282,0.00145573226097323
7.14714714714715,0.983737895842846,0.00144046991477477
7.16216216216216,0.983816369959713,0.00142948647526081
7.17717717717718,0.983879378293229,0.00142069720261364
7.19219219219219,0.983986331894491,0.0014058256673047
7.20720720720721,0.984092118759617,0.0013911172538645
7.22222222222222,0.984161574018673,0.00138148333088624
7.23723723723724,0.984216628078434,0.00137386690940108
7.25225225225225,0.984305123903622,0.00136166460880021
7.26726726726727,0.984410340611525,0.00134716936864148
7.28228228228228,0.984491370389119,0.00133602173041288
7.2972972972973,0.984545487948481,0.00132859888869807
7.31231231231231,0.984599605507843,0.00132117604698327
7.32732732732733,0.98469606151892,0.00130800722983238
7.34234234234234,0.98479546406409,0.00129444175898471
7.35735735735736,0.984848264854863,0.00128727354118163
7.37237237237237,0.984901613475442,0.00128003123635872
7.38738738738739,0.984954962096022,0.00127278893153581
7.4024024024024,0.98504858670659,0.00126013311783191
7.41741741741742,0.985138777205849,0.00124795482119245
7.43243243243243,0.985191217117386,0.00124090295788647
7.44744744744745,0.985242835284213,0.00123396222511025
7.46246246246246,0.985291166472199,0.00122746601445307
7.47747747747748,0.985360484055469,0.0012181794241879
7.49249249249249,0.985452463996144,0.00120589172423677
7.50750750750751,0.985504167946829,0.00119901753316662
7.52252252252252,0.985555871897515,0.00119214334209647
7.53753753753754,0.9856075758482,0.00118526915102632
7.55255255255255,0.985659279798886,0.00117839495995617
7.56756756756757,0.985743574781727,0.00116723648924393
7.58258258258258,0.985803616304266,0.00115932367531645
7.5975975975976,0.985850174921632,0.00115320327582773
7.61261261261261,0.985896733538997,0.00114708287633902
7.62762762762763,0.985946125455459,0.00114059298288199
7.64264264264264,0.985997111102664,0.00113389524906777
7.65765765765766,0.986073656232142,0.00112388002125998
7.67267267267267,0.986123776693755,0.00111736756225492
7.68768768768769,0.986173897155368,0.00111085510324986
7.7027027027027,0.98622401761698,0.0011043426442448
7.71771771771772,0.986274138078593,0.00109783018523975
7.73273273273273,0.986319949564497,0.00109187966497818
7.74774774774775,0.986370426281353,0.00108533099687439
7.76276276276276,0.986418620430662,0.00107914378479565
7.77777777777778,0.986466830988025,0.00107296104325899
7.79279279279279,0.986516266003468,0.00106662165738255
7.80780780780781,0.986565701018911,0.00106028227150611
7.82282282282282,0.986615136034353,0.00105394288562967
7.83783783783784,0.986664571049796,0.00104760349975323
7.85285285285285,0.986707184037585,0.00104216062596759
7.86786786786787,0.986755477674874,0.00103604070759362
7.88288288288288,0.986799485708885,0.0010304690444089
7.8978978978979,0.986843493742896,0.00102489738122418
7.91291291291291,0.986887501776907,0.00101932571803946
7.92792792792793,0.986932652207033,0.00101361079635381
7.94294294294294,0.986981420224859,0.00100744222274856
7.95795795795796,0.98700433736351,0.00100454948918772
7.97297297297297,0.987052284567465,0.000998559189983527
7.98798798798799,0.987100231771419,0.000992568890779336
8.003003003003,0.987148178975373,0.000986578591575145
8.01801801801802,0.987196126179328,0.000980588292370954
8.03303303303303,0.987241344325895,0.000974940221807869
8.04804804804805,0.987284531546034,0.000969546833024212
8.06306306306306,0.987311595537321,0.00096616697605312
8.07807807807808,0.98732826547719,0.000964114589961977
8.09309309309309,0.987370909691963,0.000958864357427576
8.10810810810811,0.987418222364728,0.000953040768045966
8.12312312312312,0.987465535037493,0.000947217178664356
8.13813813813814,0.987512847710258,0.000941393589282745
8.15315315315315,0.987560160383023,0.000935569999901135
8.16816816816817,0.987607473055789,0.000929746410519525
8.18318318318318,0.987623988721,0.000927714517475788
8.1981981981982,0.987640322005967,0.000925728601169107
8.21321321321321,0.987681911537878,0.000920683458440115
8.22822822822823,0.987723501069788,0.000915638315711124
8.24324324324324,0.987765090601699,0.000910593172982132
8.25825825825826,0.98780668013361,0.00090554803025314
8.27327327327327,0.987849359021127,0.000900371957380894
8.28828828828829,0.987896054907444,0.000894713079605396
8.3033033033033,0.987915578966247,0.000892350361746173
8.31831831831832,0.987920685320653,0.000891736626699667
8.33333333333333,0.987958441602826,0.000887222713621744
8.34834834834835,0.98800436036694,0.000881733756035966
8.36336336336336,0.988050279131053,0.000876244798450189
8.37837837837838,0.988093406421425,0.000871091349356502
8.39339339339339,0.988134218831132,0.000866216126817231
8.40840840840841,0.988175031240839,0.00086134090427796
8.42342342342342,0.988210401995918,0.000857115711410592
8.43843843843844,0.988210401995918,0.000857115711410592
8.45345345345345,0.988210401995918,0.000857115711410592
