"eta","alpha","beta"
1.06606606606607,0.325695029500483,0.302424639953321
1.08108108108108,0.33311160039508,0.295534665465602
1.0960960960961,0.341038332113106,0.288274032207518
1.11111111111111,0.349497556022665,0.280630996953759
1.12612612612613,0.358473396788761,0.272626633765477
1.14114114114114,0.367899880908038,0.264324907571738
1.15615615615616,0.377587866980848,0.255897341962885
1.17117117117117,0.38739077001906,0.247468267658881
1.18618618618619,0.397061589536699,0.239247357400592
1.2012012012012,0.406426495664563,0.231378676647757
1.21621621621622,0.415306702515298,0.224003671287612
1.23123123123123,0.423588273835554,0.217206330244297
1.24624624624625,0.431221048599086,0.211015867570434
1.26126126126126,0.438254750301541,0.205381285545398
1.27627627627628,0.444724460117808,0.200260648355561
1.29129129129129,0.450667261948911,0.19561282211424
1.30630630630631,0.456216854483006,0.191324279379707
1.32132132132132,0.461386090913108,0.187376925187425
1.33633633633634,0.46618737188033,0.183752419753727
1.35135135135135,0.470716901626388,0.180372527556656
1.36636636636637,0.47505779139208,0.177170144379143
1.38138138138138,0.479183044536126,0.174160245429396
1.3963963963964,0.483093569397736,0.171338750872189
1.41141141141141,0.486846459140545,0.168660118636001
1.42642642642643,0.490492321883928,0.166084893422229
1.44144144144144,0.49393147026127,0.163683177507772
1.45645645645646,0.497273743005825,0.161372858290364
1.47147147147147,0.500522518354536,0.159150124467597
1.48648648648649,0.503677996018509,0.157013094989958
1.5015015015015,0.506734073641116,0.154964200963974
1.51651651651652,0.509693988772341,0.152999420213566
1.53153153153153,0.512567216136136,0.151110957033398
1.54654654654655,0.515425943146178,0.149251911806541
1.56156156156156,0.518207532283649,0.1474606687911
1.57657657657658,0.520902578430423,0.14574161438749
1.59159159159159,0.523517316813958,0.144089091093594
1.60660660660661,0.526051680560455,0.142501358961753
1.62162162162162,0.52865028539919,0.140890484269296
1.63663663663664,0.531187434206135,0.139331832625164
1.65165165165165,0.533656770596132,0.137827935739346
1.66666666666667,0.536014277255552,0.136404791470764
1.68168168168168,0.538420612749949,0.134967914299483
1.6966966966967,0.540762147941245,0.133581109106664
1.71171171171171,0.543038741052,0.132242959298716
1.72672672672673,0.545389244929569,0.130874127713178
1.74174174174174,0.547618498864691,0.129589495311038
1.75675675675676,0.549769999016002,0.128358367211379
1.77177177177177,0.551989070834948,0.127099059769716
1.78678678678679,0.55423175234545,0.125838083778196
1.8018018018018,0.556264065830719,0.124705039408291
1.81681681681682,0.55840195876609,0.123522607929205
1.83183183183183,0.56059179136462,0.122321239623726
1.84684684684685,0.562529694628451,0.12126701828362
1.86186186186186,0.564636844425986,0.120130778608286
1.87687687687688,0.566738747038233,0.119005028756551
1.89189189189189,0.568642204130492,0.117994517969423
1.90690690690691,0.570702477402418,0.116910137263527
1.92192192192192,0.57271599791212,0.115856295989499
1.93693693693694,0.574626299562298,0.114867270423267
1.95195195195195,0.576604282365301,0.113849497004752
1.96696696696697,0.578513243546527,0.112873582727971
1.98198198198198,0.580452397133548,0.111892716459903
1.996996996997,0.582350766336979,0.110936582735406
2.01201201201201,0.584263339767385,0.109983147821955
2.02702702702703,0.58612578128049,0.109060598656299
2.04204204204204,0.58804011557728,0.108118224897865
2.05705705705706,0.589869647102868,0.107226808753961
2.07207207207207,0.591683644052585,0.106345927509997
2.08708708708709,0.593578948133066,0.105435872903511
2.1021021021021,0.595340528155836,0.10459369966406
2.11711711711712,0.597259818844956,0.103683800544049
2.13213213213213,0.598987997165964,0.102870590619517
2.14714714714715,0.600886405075296,0.101981961691252
2.16216216216216,0.602606560254275,0.1011848271679
2.17717717717718,0.604391144296351,0.100360826304037
2.19219219219219,0.606199106663608,0.0995341559805154
2.20720720720721,0.607875982040835,0.0987704317987563
2.22222222222222,0.609765300771447,0.0979178824683901
2.23723723723724,0.611382345214352,0.0971918784194635
2.25225225225225,0.613307982607101,0.0963338526344813
2.26726726726727,0.614903496264266,0.0956280129633371
2.28228228228228,0.616785049795276,0.0948001833062889
2.2972972972973,0.618403721162083,0.0940938865938104
2.31231231231231,0.6202056485511,0.0933113201349508
2.32732732732733,0.621885801582879,0.0925875731775556
2.34234234234234,0.623614261476457,0.0918465339166508
2.35735735735736,0.62534927938515,0.0911085509642918
2.37237237237237,0.627007230100939,0.0904068076331829
2.38738738738739,0.628796877683102,0.0896550548568438
2.4024024024024,0.630390493549972,0.0889890666863594
2.41741741741742,0.632231277203007,0.0882253157937814
2.43243243243243,0.633763524892434,0.0875930099361123
2.44744744744745,0.635651908985275,0.0868189851141462
2.46246246246246,0.637141803215301,0.0862119029619472
2.47747747747748,0.639045309807367,0.0854410986342557
2.49249249249249,0.640550326030292,0.0848356274838728
2.50750750750751,0.642401224564312,0.0840950316526891
2.52252252252252,0.643953124899741,0.0834781862912278
2.53753753753754,0.645754327314355,0.082765940431835
2.55255255255255,0.647355889018921,0.0821369002016309
2.56756756756757,0.64910389165351,0.0814537538817536
2.58258258258258,0.650754637298365,0.0808129577153935
2.5975975975976,0.652452361135916,0.0801571004069559
2.61261261261261,0.654154944082714,0.0795037867625894
2.62762762762763,0.655802109402689,0.0788747085065918
2.64264264264264,0.657562288587515,0.0782069746242881
2.65765765765766,0.659155432987985,0.077605402106118
2.67267267267267,0.66097252013833,0.076923774358099
2.68768768768769,0.662511400567327,0.0763491804318105
2.7027027027027,0.664394130122948,0.0756507172344212
2.71771771771772,0.665928959297708,0.0750843939274757
2.73273273273273,0.667822784748636,0.0743891802315054
2.74774774774775,0.669381334587892,0.0738209535791847
2.76276276276276,0.671209712829515,0.0731568653392832
2.77777777777778,0.672851430983628,0.0725648449686195
2.79279279279279,0.674604659945453,0.0719347401029859
2.80780780780781,0.676340931522541,0.0713153282160638
2.82282282282282,0.678012583200808,0.070720796185722
2.83783783783784,0.679848336859153,0.0700727284637251
2.85285285285285,0.68150946966159,0.0694885970887975
2.86786786786787,0.683378266065424,0.0688352324537322
2.88288288288288,0.685071240579715,0.0682468021319287
2.8978978978979,0.686922742229616,0.067605449596401
2.91291291291291,0.688658649668962,0.067008946329609
2.92792792792793,0.69042953063674,0.0664017425453695
2.94294294294294,0.69227284569506,0.0657744216013464
2.95795795795796,0.694081041521263,0.065161496428016
2.97297297297297,0.695914736837791,0.0645427708261501
2.98798798798799,0.69776164900179,0.0639236883487834
3.003003003003,0.699656148106321,0.0632906353251103
3.01801801801802,0.701468936375822,0.0626889655933684
3.03303303303303,0.703404992023284,0.0620491260710625
3.04804804804805,0.705286224658675,0.0614301613631204
3.06306306306306,0.707182033955099,0.0608100104384324
3.07807807807808,0.709210181889845,0.0601494033649979
3.09309309309309,0.711098112908216,0.0595377463605072
3.10810810810811,0.713054318748614,0.0589067604457312
3.12312312312312,0.715170544441248,0.058227461330833
3.13813813813814,0.717119312794388,0.057605481527134
3.15315315315315,0.719123538697248,0.0569681523205115
3.16816816816817,0.721271985615217,0.0562882030393165
3.18318318318318,0.723338457372739,0.0556380796973001
3.1981981981982,0.725450566465431,0.0549762640283191
3.21321321321321,0.727623758256776,0.0542981814780957
3.22822822822823,0.729767238039264,0.0536326895358907
3.24324324324324,0.731944645499159,0.0529599703069509
3.25825825825826,0.73420846821137,0.0522636871340613
3.27327327327327,0.736521084385521,0.051555562746237
3.28828828828829,0.738822128973234,0.050854383277108
3.3033033033033,0.741116717008726,0.0501584295769553
3.31831831831832,0.743458924709177,0.0494510970344847
3.33333333333333,0.745838723830338,0.0487355666152241
3.34834834834835,0.748251580596406,0.0480133165128597
3.36336336336336,0.750687870845508,0.0472873111634029
3.37837837837838,0.753130295702775,0.0465627740417359
3.39339339339339,0.755554698949176,0.0458468444161982
3.40840840840841,0.757992034189563,0.0451301945698085
3.42342342342342,0.760428766881076,0.0444168057312515
3.43843843843844,0.762859338008893,0.0437082725605699
3.45345345345345,0.765271169370482,0.0430082048227496
3.46846846846847,0.767656973917113,0.0423186451725501
3.48348348348348,0.770005158738505,0.0416428363979163
3.4984984984985,0.772311748234348,0.0409817932184353
3.51351351351351,0.774561346656896,0.0403397737153252
3.52852852852853,0.77677299716539,0.0397112993554913
3.54354354354354,0.778940568949149,0.0390980243980364
3.55855855855856,0.781043235019503,0.0385056149496429
3.57357357357357,0.783073767196133,0.0379359132391746
3.58858858858859,0.785025469108898,0.0373905512403848
3.6036036036036,0.786893846093157,0.0368705467572598
3.61861861861862,0.78873619528822,0.0363600070843713
3.63363363363363,0.790538257840481,0.0358627986326215
3.64864864864865,0.792257504365041,0.0353902954795877
3.66366366366366,0.793872363551116,0.0349481692994798
3.67867867867868,0.795476517180345,0.0345111790006461
3.69369369369369,0.797011138737415,0.0340947137007912
3.70870870870871,0.798455649413635,0.0337039880722125
3.72372372372372,0.799963546750592,0.033298033753202
3.73873873873874,0.801350288599229,0.0329262594474478
3.75375375375375,0.802643441033132,0.0325808177110167
3.76876876876877,0.804007412518056,0.032218088676586
3.78378378378378,0.805270245514605,0.0318832836327748
3.7987987987988,0.806499553024225,0.0315591391860699
3.81381381381381,0.807700137765515,0.0312434933064255
3.82882882882883,0.808894586410904,0.0309307027518973
3.84384384384384,0.810008711862755,0.0306403533592088
3.85885885885886,0.811137322329643,0.0303469461711767
3.87387387387387,0.812223350907765,0.0300661808220898
3.88888888888889,0.813251729879394,0.0298009490784415
3.9039039039039,0.814340762609497,0.0295214456211343
3.91891891891892,0.815290376347987,0.0292785105549399
3.93393393393393,0.81636729467653,0.0290041257095825
3.94894894894895,0.817257103882999,0.0287783565055316
3.96396396396396,0.81829558434561,0.0285156997399669
3.97897897897898,0.819153751736512,0.0282997102218047
3.99399399399399,0.820129982100721,0.0280545865722921
4.00900900900901,0.820982088002744,0.0278417966165877
4.02402402402402,0.821895522728769,0.0276140293008564
4.03903903903904,0.822741782783554,0.0274043879437759
4.05405405405405,0.823588042838338,0.0271947465866954
4.06906906906907,0.824434380117565,0.0269867640569043
4.08408408408408,0.825274999572002,0.0267802206663185
4.0990990990991,0.826065050644385,0.0265873141999313
4.11411411411411,0.826900224733048,0.0263838184365722
4.12912912912913,0.827635068220576,0.0262054063875325
4.14414414414414,0.82846498418677,0.0260049085251708
4.15915915915916,0.829203965809548,0.0258265672666452
4.17417417417417,0.829972320489008,0.025642425658018
4.18918918918919,0.830797154863605,0.0254448758761073
4.2042042042042,0.831423324140066,0.0252957886303354
4.21921921921922,0.832243243348818,0.0251011380670242
4.23423423423423,0.832901872382696,0.0249451161625594
4.24924924924925,0.833635982233347,0.0247722143517545
4.26426426426426,0.834416525672232,0.0245886323597449
4.27927927927928,0.834978099809696,0.0244571585144128
4.29429429429429,0.835788647697635,0.024268161433643
4.30930930930931,0.836434361869938,0.0241179473399259
4.32432432432432,0.837078316529301,0.0239688169890378
4.33933933933934,0.837875385504195,0.0237846749748535
4.35435435435435,0.838411292802234,0.0236614268186701
4.36936936936937,0.83912441550722,0.0234979883487866
4.38438438438438,0.83981688405396,0.0233396987318496
4.3993993993994,0.840349937753273,0.0232182405390417
4.41441441441441,0.841119232794481,0.0230437069629438
4.42942942942943,0.841722548195847,0.0229072882058211
4.44444444444444,0.842273869283262,0.0227829055364346
4.45945945945946,0.843067250577988,0.0226046516190507
4.47447447447447,0.843594808762293,0.0224866831722168
4.48948948948949,0.844179963055788,0.0223560177062959
4.5045045045045,0.84490937990339,0.0221938024246363
4.51951951951952,0.845434289320695,0.0220775329971681
4.53453453453453,0.846046038473041,0.021942301375957
4.54954954954955,0.846722715408127,0.0217933483917228
4.56456456456456,0.847245035109565,0.0216787480873709
4.57957957957958,0.847872788519828,0.0215413441848714
4.59459459459459,0.848509508498393,0.0214026043856395
4.60960960960961,0.849029290921937,0.0212896433827361
4.62462462462462,0.849664326626476,0.021151991937057
4.63963963963964,0.850268459313507,0.0210216782109477
4.65465465465465,0.850785752265498,0.0209103266785813
4.66966966966967,0.851422892418323,0.0207735445952299
4.68468468468468,0.85200514601904,0.020649194097078
4.6996996996997,0.852519991182968,0.0205394229485615
4.71471471471471,0.853154124805794,0.0204045796262223
4.72972972972973,0.853723324903749,0.0202841985372824
4.74474474474474,0.854235758460319,0.0201759784126945
4.75975975975976,0.854860143165995,0.0200444507607209
4.77477477477477,0.855421558808066,0.0199268542132434
4.78978978978979,0.855931611364065,0.019820156473331
4.8048048048048,0.856542967462806,0.019692566249952
4.81981981981982,0.857101784374688,0.0195766181707837
4.83483483483483,0.857609477661328,0.019471415308968
4.84984984984985,0.858206244176095,0.019348014137242
4.86486486486486,0.858769268878904,0.019232271369839
4.87987987987988,0.859274621777627,0.0191285355104833
4.89489489489489,0.859855255509414,0.0190095621062722
4.90990990990991,0.860425821356656,0.0188933373170873
4.92492492492492,0.860928851508738,0.0187910408502133
4.93993993993994,0.861491829427805,0.0186767221614406
4.95495495495495,0.862071537366909,0.0185596996301284
4.96996996996997,0.862572255839561,0.018458815222699
4.98498498498498,0.863117727802102,0.0183490377052852
5,0.863708150571005,0.018230915281526
5.01501501501502,0.864206563432831,0.018131416523701
5.03003003003003,0.864734673501297,0.0180260698481976
5.04504504504505,0.865337354530658,0.0179065581953658
5.06006006006006,0.865833461752044,0.0178084193814651
5.07507507507508,0.866345990368585,0.0177070758656263
5.09009009009009,0.866960788194288,0.0175862283548295
5.10510510510511,0.867454585843622,0.0174894251784351
5.12012012012012,0.867953286697425,0.0173916735868923
5.13513513513514,0.868580055122841,0.0172695417865354
5.15015015015015,0.869071536273564,0.0171740505000472
5.16516516516517,0.869563017424286,0.017078559213559
5.18018018018018,0.870196708889628,0.0169561366948888
5.1951951951952,0.870685861024051,0.0168619327173951
5.21021021021021,0.871175013158473,0.0167677287399014
5.22522522522523,0.871813880260171,0.0166453545516829
5.24024024024024,0.872300685437855,0.0165524149497427
5.25525525525526,0.87278749061554,0.0164594753478026
5.27027027027027,0.873431398285084,0.0163371806088308
5.28528528528529,0.87391583474015,0.016245484054925
5.3003003003003,0.874400271195216,0.0161537875010192
5.31531531531532,0.875047459499618,0.016031910693591
5.33033033033033,0.875529502874969,0.0159414365242897
5.34534534534535,0.876016330302968,0.0158500756146168
5.36036036036036,0.876663478533006,0.0157292300794989
5.37537537537538,0.877143101352408,0.0156399590636655
5.39039039039039,0.877640175150727,0.015547479748463
5.40540540540541,0.878280831404622,0.0154288380749002
5.42042042042042,0.878758001931402,0.0153407515194717
5.43543543543544,0.879271468701993,0.0152460454460187
5.45045045045045,0.87990083559885,0.0151304538674287
5.46546546546547,0.880375518126712,0.0150435335608517
5.48048048048048,0.88090984552743,0.0149458211951275
5.4954954954955,0.881523194732528,0.0148340921333942
5.51051051051051,0.881995349653668,0.0147483211301928
5.52552552552553,0.882553357651887,0.0146471367836235
5.54054054054054,0.883144456207036,0.0145403391640187
5.55555555555556,0.883614041250297,0.0144557025395395
5.57057057057057,0.884203142103117,0.014349772800324
5.58558558558559,0.884767425183294,0.0142486482191751
5.6006006006006,0.885234392944601,0.0141651317345296
5.61561561561562,0.885858765027897,0.0140537828488135
5.63063063063063,0.886393308404336,0.0139587618362959
5.64564564564565,0.886857608354073,0.0138763517410792
5.66066066066066,0.887522867001743,0.0137586709374159
5.67567567567568,0.888020148852687,0.0136709943474347
5.69069069069069,0.888500027749176,0.013586490242576
5.70570570570571,0.889187230876792,0.0134658722181894
5.72072072072072,0.889646043419561,0.0133856384620229
5.73573573573574,0.890174554994508,0.0132933485935472
5.75075075075075,0.890813091878305,0.0131821479312024
5.76576576576577,0.891269078494517,0.0131029870727137
5.78078078078078,0.891848514345203,0.0130026247014149
5.7957957957958,0.892435790437566,0.012901150866617
5.81081081081081,0.8928888916607,0.0128230542017729
5.82582582582583,0.893521459488563,0.0127143518604778
5.84084084084084,0.894053435117845,0.0126231586822804
5.85585585585586,0.894518444320385,0.0125436027519383
5.87087087087087,0.895191411990414,0.0124288287066644
5.88588588588589,0.895665656502507,0.0123481839259139
5.9009009009009,0.896188031260261,0.0122595408131428
5.91591591591592,0.896826527406492,0.012151438255445
5.93093093093093,0.897270601397601,0.0120764918472358
5.94594594594595,0.897850875477177,0.0119787949506218
5.96096096096096,0.898425501972835,0.0118822476841038
5.97597597597598,0.89886644088225,0.0118083406343277
5.99099099099099,0.899505088572583,0.0117016320133257
6.00600600600601,0.900015105996858,0.0116166033205086
6.02102102102102,0.900494684274392,0.0115368359013579
6.03603603603604,0.901148834509447,0.0114283001920639
6.05105105105105,0.90159355880202,0.0113547464165536
6.06606606606607,0.902129669000569,0.0112662676452478
6.08108108108108,0.902726534162907,0.0111679596082365
6.0960960960961,0.903157672847123,0.0110971470059294
6.11111111111111,0.903749277986579,0.0110002416682442
6.12612612612613,0.904279448507101,0.0109135752941971
6.14114114114114,0.904711409366801,0.010843107016092
6.15615615615616,0.905350401310822,0.0107391976589115
6.17117117117117,0.905816180007096,0.0106636421774487
6.18618618618619,0.906297700156148,0.0105856951637877
6.2012012012012,0.90691297506283,0.0104863257565204
6.21621621621622,0.907333702143249,0.0104185909045343
6.23123123123123,0.907859640726864,0.0103340857814659
6.24624624624625,0.908413378229573,0.0102453086979321
6.26126126126126,0.908830503384125,0.0101785981767815
6.27627627627628,0.909395807340531,0.0100884251057534
6.29129129129129,0.90989165739091,0.0100095185662644
6.30630630630631,0.910305115564998,0.00994383247219289
6.32132132132132,0.910904822069234,0.00984885142009402
6.33633633633634,0.911347772175278,0.00977889389862264
6.35135135135135,0.911773658153664,0.00971170723931695
6.36636636636637,0.912374414336478,0.00961722089816964
6.38138138138138,0.912780342835372,0.0095535834651946
6.3963963963964,0.91323161857562,0.00948290791087764
6.41141141141141,0.913787307789518,0.00939613171955609
6.42642642642643,0.914189376117965,0.00933351852281189
6.44144144144144,0.914657472980311,0.00926072589453102
6.45645645645646,0.915174130696381,0.00918062030322719
6.47147147147147,0.915572277656991,0.00911903147328519
6.48648648648649,0.916054085764418,0.00904463113439882
6.5015015015015,0.916536279176887,0.00897040363015439
6.51651651651652,0.916930445591435,0.00890983836145604
6.53153153153153,0.917417755224792,0.00883510556816963
6.54654654654655,0.917873912944058,0.00876538348631947
6.56156156156156,0.918264042129426,0.00870584083600597
6.57657657657658,0.918750165826833,0.00863179568223432
6.59159159159159,0.919183262618513,0.00856606852531164
6.60660660660661,0.919569300015108,0.00850754784217017
6.62162162162162,0.920046492114281,0.00843534949651135
6.63663663663664,0.920464609131598,0.00837233976645521
6.65165165165165,0.920846503786046,0.00831483962929443
6.66666666666667,0.921307274094258,0.00824558523982457
6.68168168168168,0.921716977070936,0.00818426962673912
6.6966966966967,0.922094681876934,0.00812778818147306
6.71171171171171,0.922533039146462,0.00806233024381209
6.72672672672673,0.922941958179814,0.00800154577945976
6.74174174174174,0.923315428162165,0.0079460804060864
6.75675675675676,0.923724379221965,0.00788540020227955
6.77177177177177,0.92413989663974,0.00782404459202624
6.78678678678679,0.924509090260859,0.0077695922728116
6.8018018018018,0.924884329078393,0.00771425761430587
6.81681681681682,0.925312335859486,0.00765147129487067
6.83183183183183,0.925677214566293,0.00759802785527506
6.84684684684685,0.926042093273101,0.00754458441567945
6.86186186186186,0.926460821967331,0.00748353224875888
6.87687687687688,0.926821350879191,0.00743109225489193
6.89189189189189,0.927181879791051,0.00737865226102499
6.90690690690691,0.927584456369294,0.00732029495819172
6.92192192192192,0.927940604650049,0.00726885279332654
6.93693693693694,0.928296752930805,0.00721741062846136
6.95195195195195,0.928682430428271,0.00716181076371498
6.96696696696697,0.929034172632119,0.00711136014137498
6.98198198198198,0.929385914835968,0.00706090951903498
6.996996996997,0.929748009985351,0.00700898959594604
7.01201201201201,0.93010476470074,0.00695816445220229
7.02702702702703,0.930452080735526,0.00690869783377752
7.04204204204204,0.930799396770312,0.00685923121535275
7.05705705705706,0.931151642027058,0.00680930786597701
7.07207207207207,0.931494517829699,0.00676081682797074
7.08708708708709,0.93183739363234,0.00671232578996447
7.1021021021021,0.932176278396366,0.00666452840675758
7.11711711711712,0.932514705819922,0.00661700353591401
7.13213213213213,0.932853133243477,0.00656947866507044
7.14714714714715,0.933181341064409,0.00652339395575831
7.16216216216216,0.933515315058784,0.00647682470038604
7.17717717717718,0.933849289053159,0.00643025544501377
7.19219219219219,0.934183263047535,0.0063836861896415
7.20720720720721,0.934495513264898,0.00634034967568959
7.22222222222222,0.934825033321184,0.00629472524449456
7.23723723723724,0.93515455337747,0.00624910081329954
7.25225225225225,0.935455686420796,0.0062074731439287
7.26726726726727,0.935780757680545,0.00616278220695957
7.28228228228228,0.936105828940293,0.00611809126999044
7.2972972972973,0.936430900200042,0.00607340033302131
7.31231231231231,0.936717865874023,0.006034188790386
7.32732732732733,0.937038500642447,0.00599041853681362
7.34234234234234,0.937359135410871,0.00594664828324123
7.35735735735736,0.937638832834972,0.00590856247382952
7.37237237237237,0.937955049295097,0.00586569916951629
7.38738738738739,0.938271265755223,0.00582283586520305
7.4024024024024,0.938578991000216,0.00578112758334737
7.41741741741742,0.938855720725996,0.00574386327376407
7.43243243243243,0.939167541836943,0.00570189240387156
7.44744744744745,0.93947936294789,0.00565992153397904
7.46246246246246,0.939742830104299,0.00562456408929668
7.47747747747748,0.940050283418886,0.00558347031907825
7.49249249249249,0.940357736733473,0.00554237654885982
7.50750750750751,0.94064867645504,0.0055034976305516
7.52252252252252,0.940920694946997,0.00546737853083089
7.53753753753754,0.941223812459709,0.00542714618278262
7.55255255255255,0.941526929972422,0.00538691383473436
7.56756756756757,0.941775958005593,0.00535396023317732
7.58258258258258,0.94207477731904,0.00531457364680123
7.5975975975976,0.942373596632486,0.00527518706042514
7.61261261261261,0.942653355255792,0.00523832149721754
7.62762762762763,0.942912826640387,0.00520434161683966
7.64264264264264,0.943207392089351,0.00516578401799126
7.65765765765766,0.943501957538316,0.00512722641914286
7.67267267267267,0.943742083382513,0.00509588299632531
7.68768768768769,0.944032444211092,0.00505813628187367
7.7027027027027,0.944322805039671,0.00502038956742202
7.71771771771772,0.94459951817655,0.00498442307682002
7.73273273273273,0.944848787661923,0.00495222240980985
7.74774774774775,0.945134996093918,0.0049152687391849
7.76276276276276,0.945421204525913,0.00487831506855995
7.77777777777778,0.945653689461314,0.00484837356633523
7.79279279279279,0.945935801997415,0.00481219540971094
7.80780780780781,0.946217914533515,0.00477601725308665
7.82282282282282,0.946489608392364,0.0047411796872255
7.83783783783784,0.946727195224941,0.00471089898972569
7.85285285285285,0.947005273334842,0.00467547804452391
7.86786786786787,0.947283351444744,0.00464005709932213
7.88288288288288,0.947512995578311,0.00461087380938891
7.8978978978979,0.947787103573313,0.00457619100103451
7.91291291291291,0.948061211568316,0.0045415081926801
7.92792792792793,0.948329798025501,0.00450752632719414
7.94294294294294,0.948563338336288,0.00447815589256075
7.95795795795796,0.948833541960925,0.00444419225501359
7.97297297297297,0.949103745585562,0.00441022861746643
7.98798798798799,0.949335733799587,0.00438114184447373
8.003003003003,0.949602100922747,0.00434787823144656
8.01801801801802,0.949868468045907,0.0043146146184194
8.03303303303303,0.950126787124563,0.00428235926944648
8.04804804804805,0.950365922069939,0.00425267906942469
8.06306306306306,0.950628523285449,0.00422009670132759
8.07807807807808,0.950891124500959,0.0041875143332305
8.09309309309309,0.951124945118474,0.00415859418297179
8.10810810810811,0.951383853703338,0.00412667447758554
8.12312312312312,0.951642762288202,0.0040947547721993
8.13813813813814,0.951881681087396,0.0040653072840624
8.15315315315315,0.95213359140959,0.0040344447076568
8.16816816816817,0.952388881729175,0.00400316936338838
8.18318318318318,0.95264417204876,0.00397189401911995
8.1981981981982,0.952877720566688,0.00394340002677823
8.21321321321321,0.953129466227587,0.00391275121916704
8.22822822822823,0.953381211888485,0.00388210241155585
8.24324324324324,0.953617099427401,0.00385342475150175
8.25825825825826,0.953865372943337,0.00382338500911028
8.27327327327327,0.954113646459272,0.00379334526671882
8.28828828828829,0.954361919975208,0.00376330552432735
8.3033033033033,0.954598192624638,0.00373487150554577
8.31831831831832,0.95484306472754,0.00370542367036372
8.33333333333333,0.955087936830441,0.00367597583518167
8.34834834834835,0.955327878463034,0.00364720814151127
8.36336336336336,0.955569420031913,0.003618335202386
8.37837837837838,0.955810961600793,0.00358946226326073
8.39339339339339,0.956053537640139,0.00356049549604396
8.40840840840841,0.956291819278596,0.00353218114941373
8.42342342342342,0.956530100917053,0.0035038668027835
8.43843843843844,0.95676838255551,0.00347555245615328
8.45345345345345,0.95701180792086,0.00344677027222885
8.46846846846847,0.957246896177247,0.0034189990057603
