"eta","alpha","beta"
3.34834834834835,0.816738832397392,0.0332526847810218
3.36336336336336,0.817991750129302,0.0328792281535684
3.37837837837838,0.818986442600784,0.0325840269695933
3.39339339339339,0.820184964851049,0.0322299171208346
3.40840840840841,0.821145904654652,0.0319472211262361
3.42342342342342,0.822288523758851,0.0316126802274459
3.43843843843844,0.823218680951903,0.0313412681842226
3.45345345345345,0.824320470007878,0.0310216194428973
3.46846846846847,0.825238255352597,0.0307561319763477
3.48348348348348,0.826283952736919,0.0304553766534799
3.4984984984985,0.827195411069616,0.0301940764121945
3.51351351351351,0.828178007673183,0.029913795689215
3.52852852852853,0.829083105855568,0.0296566845873925
3.54354354354354,0.830005772733965,0.0293955258403818
3.55855855855856,0.830904475235307,0.029142602961176
3.57357357357357,0.831766372759958,0.0289003552487315
3.58858858858859,0.832658640492819,0.0286516190400701
3.6036036036036,0.833546913937248,0.0284040069273796
3.61861861861862,0.834346731286145,0.0281829566681806
3.63363363363363,0.835232523492907,0.0279384032492874
3.64864864864865,0.835969890454774,0.0277358392092724
3.66366366366366,0.836849166044737,0.02749546270737
3.67867867867868,0.837602460386407,0.0272898666868135
3.69369369369369,0.838402038305671,0.0270732520444964
3.70870870870871,0.839263032500677,0.026840246968183
3.72372372372372,0.839892314124711,0.0266709931576225
3.73873873873874,0.840758434275684,0.0264389373247269
3.75375375375375,0.841451947273127,0.0262535977939797
3.76876876876877,0.842178768859568,0.026060492384338
3.78378378378378,0.843015154388348,0.0258387631962424
3.7987987987988,0.843585925797143,0.0256881962877232
3.81381381381381,0.844391726761575,0.0254766037928665
3.82882882882883,0.845099374539977,0.0252912977428187
3.84384384384384,0.845686200833367,0.025138199696638
3.85885885885886,0.84653229543497,0.0249185001496602
3.87387387387387,0.847132019937947,0.0247634510935316
3.88888888888889,0.847760447660415,0.0246014230272646
3.9039039039039,0.848552789458452,0.0243980034865161
3.91891891891892,0.849110101700851,0.0242556095321049
3.93393393393393,0.849764670518117,0.0240887713532385
3.94894894894895,0.850483457600412,0.0239064236282539
3.96396396396396,0.851036238355864,0.0237667200296788
3.97897897897898,0.851698208362297,0.0235998753713898
3.99399399399399,0.85236484716752,0.0234327516401123
4.00900900900901,0.852913074752142,0.023295717223501
4.02402402402402,0.853565966717517,0.0231329560152007
4.03903903903904,0.854195869984877,0.0229768916060611
4.05405405405405,0.854739526855658,0.0228425041506836
4.06906906906907,0.855365489038447,0.0226881129447303
4.08408408408408,0.855977352502747,0.0225382544773856
4.0990990990991,0.85651642313306,0.0224064900498503
4.11411411411411,0.857101614956101,0.0222636430510097
4.12912912912913,0.857711877095424,0.022115845772484
4.14414414414414,0.858246347786614,0.0219866782396643
4.15915915915916,0.858780818477805,0.0218575107068445
4.17417417417417,0.859400262017199,0.0217091007197643
4.18918918918919,0.859930120262372,0.0215825024536094
4.2042042042042,0.860459978507545,0.0214559041874545
4.21921921921922,0.861045016173328,0.0213170845962246
4.23423423423423,0.861570251918984,0.0211930253421264
4.24924924924925,0.86209548766464,0.0210689660880282
4.26426426426426,0.862646945968613,0.0209392592023799
4.27927927927928,0.86316755256414,0.0208177067377001
4.29429429429429,0.863688159159667,0.0206961542730203
4.30930930930931,0.864208487588915,0.0205747502376337
4.32432432432432,0.864724458079776,0.0204556715945083
4.33933933933934,0.865240428570638,0.0203365929513829
4.35435435435435,0.865756399061499,0.0202175143082575
4.36936936936937,0.86624345431899,0.0201060283929121
4.38438438438438,0.866754784545491,0.0199893889836693
4.3993993993994,0.867266114771992,0.0198727495744265
4.41441441441441,0.867723501711416,0.0197687365232535
4.42942942942943,0.868230192228602,0.0196544998390016
4.44444444444444,0.868736882745789,0.0195402631547496
4.45945945945946,0.869243573262976,0.0194260264704976
4.47447447447447,0.86966909442736,0.0193310814172822
4.48948948948949,0.870171149581157,0.019219209935085
4.5045045045045,0.870673204734954,0.0191073384528879
4.51951951951952,0.871075480534308,0.0190179936189991
4.53453453453453,0.871572906255763,0.0189084473174625
4.54954954954955,0.872070331977217,0.0187989010159258
4.56456456456456,0.872566091900917,0.0186897237085853
4.57957957957958,0.87294608113935,0.018606870599098
4.59459459459459,0.873438883827469,0.0184996068762928
4.60960960960961,0.873931686515587,0.0183923431534876
4.62462462462462,0.874310613416856,0.018310010129855
4.63963963963964,0.874779367215146,0.0182091435440863
4.65465465465465,0.875267556419396,0.0181041204335283
4.66966966966967,0.875755745623645,0.0179990973229702
4.68468468468468,0.876093924738314,0.01792685416221
4.6996996996997,0.876577512189318,0.0178240294605725
4.71471471471471,0.877061099640322,0.0177212047589349
4.72972972972973,0.87748314163912,0.017631542385797
4.74474474474474,0.877862033668338,0.0175517888072897
4.75975975975976,0.878341035704692,0.0174511181883866
4.77477477477477,0.878820037741046,0.0173504475694836
4.78978978978979,0.879154652851496,0.0172802978356428
4.8048048048048,0.879602331770789,0.0171872612171264
4.81981981981982,0.880076766102944,0.0170886984301624
4.83483483483483,0.880551200435098,0.0169901356431985
4.84984984984985,0.880846902947155,0.0169291022179711
4.86486486486486,0.88131678643484,0.0168326005038726
4.87987987987988,0.881786669922526,0.016736098789774
4.89489489489489,0.882204616432305,0.0166503243438383
4.90990990990991,0.88254338973583,0.0165813911573494
4.92492492492492,0.883008740878001,0.0164869031746521
4.93993993993994,0.883474092020172,0.0163924151919548
4.95495495495495,0.883822540004653,0.016321797911391
4.96996996996997,0.884222234474584,0.0162414817642339
4.98498498498498,0.884683074269294,0.016148958501176
5,0.885143914064004,0.016056435238118
5.01501501501502,0.885428660091971,0.0159994904552032
5.03003003003003,0.885885011197419,0.0159088827122554
5.04504504504505,0.886341362302867,0.0158182749693075
5.06006006006006,0.88678242707712,0.0157307190053348
5.07507507507508,0.887081428800628,0.015671836863678
5.09009009009009,0.887533314894337,0.0155830961699305
5.10510510510511,0.887985200988047,0.015494355476183
5.12012012012012,0.888355346872246,0.0154217539634307
5.13513513513514,0.888724135187241,0.0153500288483435
5.15015015015015,0.889171581162208,0.0152631055845761
5.16516516516517,0.889619027137175,0.0151761823208088
5.18018018018018,0.889919584207437,0.0151179466855207
5.1951951951952,0.890362615611387,0.0150327903621819
5.21021021021021,0.890805647015337,0.0149476340388431
5.22522522522523,0.891248678419287,0.0148624777155044
5.24024024024024,0.891559382416772,0.0148032314166558
5.25525525525526,0.891998025662815,0.0147197921167005
5.27027027027027,0.892436668908859,0.0146363528167452
5.28528528528529,0.892801840359848,0.0145669610817895
5.3003003003003,0.893200114451888,0.014491934397892
5.31531531531532,0.893634397790159,0.0144101616982062
5.33033033033033,0.89406868112843,0.0143283889985204
5.34534534534535,0.894414258944767,0.0142636627803724
5.36036036036036,0.894844212555746,0.0141835059160599
5.37537537537538,0.895274166166726,0.0141033490517474
5.39039039039039,0.895668110531474,0.0140299382032231
5.40540540540541,0.896069763272403,0.0139557570498038
5.42042042042042,0.896495414722541,0.0138771660728866
5.43543543543544,0.896921066172679,0.0137985750959695
5.45045045045045,0.897315946526582,0.0137260733135745
5.46546546546547,0.897737323270854,0.0136489983339568
5.48048048048048,0.898158700015126,0.013571923354339
5.4954954954955,0.89858605956719,0.013493922757716
5.51051051051051,0.899003190379516,0.0134183137908844
5.52552552552553,0.899420321191841,0.0133427048240528
5.54054054054054,0.899851145650499,0.0132646460246081
5.55555555555556,0.900293405009974,0.0131851112727442
5.57057057057057,0.900706317089568,0.0131109195890001
5.58558558558559,0.901119229169162,0.013036727905256
5.6006006006006,0.901608300031158,0.012949390884966
5.61561561561562,0.902017022994679,0.012876568809454
5.63063063063063,0.9024257459582,0.012803746733942
5.64564564564565,0.902950869658728,0.0127106708643407
5.66066066066066,0.903355433820841,0.0126391711532602
5.67567567567568,0.903782572348486,0.0125637276326082
5.69069069069069,0.904323971153147,0.0124684924749159
5.70570570570571,0.904724402624961,0.0123982690304025
5.72072072072072,0.905195804465728,0.0123157357082052
5.73573573573574,0.905728977165354,0.0122226541989391
5.75075075075075,0.906125302657343,0.012153661774513
5.76576576576577,0.906664706147652,0.0120600210116217
5.78078078078078,0.907167168442712,0.0119729604660489
5.7957957957958,0.907604467948658,0.0118974434320707
5.81081081081081,0.908189799498796,0.0117965884196176
5.82582582582583,0.908638447375395,0.0117194413197408
5.84084084084084,0.909196061079032,0.0116239554526473
5.85585585585586,0.909762323144118,0.0115270259502997
5.87087087087087,0.910273801150018,0.0114399278341591
5.88588588588589,0.910847045941649,0.0113423799943267
5.9009009009009,0.911421887853205,0.0112448777332086
5.91591591591592,0.911989146430102,0.0111488920838899
5.93093093093093,0.91263655161924,0.0110395957163492
5.94594594594595,0.913197859444133,0.0109451152138914
5.96096096096096,0.913916650644984,0.0108243817139454
5.97597597597598,0.914511910227391,0.0107247326795468
5.99099099099099,0.91524851889289,0.0106016145336291
6.00600600600601,0.915937244226105,0.0104869164049625
6.02102102102102,0.916721602432422,0.0103564706124128
6.03603603603604,0.917453205190442,0.0102352099954941
6.05105105105105,0.918313017005442,0.0100929721978978
6.06606606606607,0.919184782488089,0.00994919343013435
6.08108108108108,0.920129186819732,0.00979379325853904
6.0960960960961,0.92120709930924,0.00961687360007983
6.11111111111111,0.922328961505121,0.00943327721903239
6.12612612612613,0.923619800665278,0.00922254946438475
6.14114114114114,0.925119800046476,0.00897830932409816
6.15615615615616,0.92688657450749,0.00869138343623934
6.17117117117117,0.92891967118369,0.00836199869820537
6.18618618618619,0.931118823601246,0.00800641114018894
6.2012012012012,0.933406747286724,0.00763711604159355
6.21621621621622,0.935639361733124,0.00727732635115089
6.23123123123123,0.937774621305609,0.00693382441005391
6.24624624624625,0.939690267034515,0.00662623013191733
6.26126126126126,0.941297625418537,0.00636871903305084
6.27627627627628,0.94259464239976,0.00616145317485162
6.29129129129129,0.943675399161684,0.00598921190730112
6.30630630630631,0.944615047823604,0.00583986458328507
6.32132132132132,0.945414909762913,0.0057130529908587
6.33633633633634,0.946128278773399,0.00560021135799064
6.35135135135135,0.946798498365043,0.00549449957500944
6.36636636636637,0.947371914785547,0.00540422284431844
6.38138138138138,0.947950944484589,0.00531334138383677
6.3963963963964,0.948453269257551,0.00523462601945087
6.41141141141141,0.948954412876679,0.00515635904405786
6.42642642642643,0.949365136275829,0.00509230814702468
6.44144144144144,0.949840679992095,0.00501837772247543
6.45645645645646,0.950209488305423,0.00496115324304393
6.47147147147147,0.950617997128562,0.00489794378529709
6.48648648648649,0.950982176659417,0.00484171308592201
6.5015015015015,0.951320549288425,0.00478956405435395
6.51651651651652,0.951680150739571,0.00473433299555681
6.53153153153153,0.951995243432039,0.00468597480445481
6.54654654654655,0.952301236044516,0.004639199544716
6.56156156156156,0.952646720845377,0.00458644695712631
6.57657657657658,0.952881932970344,0.00455063251697182
6.59159159159159,0.953197913716521,0.00450263782822903
6.60660660660661,0.953477498192128,0.00446026853956031
6.62162162162162,0.953709741738437,0.00442512958863286
6.63663663663664,0.954010339706836,0.00437975433207779
6.65165165165165,0.954249775337721,0.00434375612260284
6.66666666666667,0.954479083119124,0.00430929525809734
6.68168168168168,0.954736789296265,0.00427062143490321
6.6966966966967,0.954963194218745,0.00423684126089769
6.71171171171171,0.955189599141226,0.00420306108689217
6.72672672672673,0.955416004063706,0.00416928091288665
6.74174174174174,0.955616779964387,0.00413952268161564
6.75675675675676,0.955840316004953,0.00410642521971485
6.77177177177177,0.956063852045519,0.00407332775781407
6.78678678678679,0.956217649936974,0.0040505964879815
6.8018018018018,0.956432504442817,0.00401903806406705
6.81681681681682,0.956653206799417,0.00398662439358134
6.83183183183183,0.956867245846723,0.0039551933909321
6.84684684684685,0.95697689304842,0.00393915751772102
6.86186186186186,0.957186135418939,0.00390868365310508
6.87687687687688,0.95740403823892,0.00387695431097567
6.89189189189189,0.957591239842427,0.00384971501334537
6.90690690690691,0.957699495460711,0.00383402154442704
6.92192192192192,0.957876154451156,0.0038085033024834
6.93693693693694,0.958091290338441,0.00377745862571303
6.95195195195195,0.958279001469094,0.00375038962773529
6.96696696696697,0.958385881738094,0.00373503841988324
6.98198198198198,0.958505424530256,0.00371788606065566
6.996996996997,0.958717825825603,0.00368752525800761
7.01201201201201,0.95893022712095,0.00365716445535957
7.02702702702703,0.959038598287804,0.00364174549502085
7.04204204204204,0.959144119314151,0.00362673590022485
7.05705705705706,0.959285755595489,0.00360664101297926
7.07207207207207,0.959495455242001,0.00357696230534788
7.08708708708709,0.959657318689903,0.00355408794735735
7.1021021021021,0.959761497310068,0.00353941883452197
7.11711711711712,0.959865675930234,0.00352474972168659
7.13213213213213,0.960002081648536,0.00350559055052602
7.14714714714715,0.960209112709561,0.00347659146431241
7.16216216216216,0.960345302308874,0.00345756737482685
7.17717717717718,0.960448154749733,0.00344323740144861
7.19219219219219,0.960551007190593,0.00342890742807038
7.20720720720721,0.960654536585981,0.00341448417355205
7.22222222222222,0.960858932205994,0.0033861620291591
7.23723723723724,0.960996816580918,0.00336710660088408
7.25225225225225,0.961098359760072,0.00335311442986936
7.26726726726727,0.961199902939226,0.00333912225885465
7.28228228228228,0.961301446118379,0.00332513008783993
7.2972972972973,0.961446430829444,0.0033052200995203
7.31231231231231,0.961613699016711,0.00328232876517769
7.32732732732733,0.961713948705736,0.0032686722637048
7.34234234234234,0.961814198394761,0.0032550157622319
7.35735735735736,0.961914448083786,0.00324135926075901
7.37237237237237,0.962014697772812,0.00322770275928611
7.38738738738739,0.962174330420991,0.00320605225523261
7.4024024024024,0.962296693613686,0.00318954240058792
7.41741741741742,0.962395665212275,0.00317621906295357
7.43243243243243,0.962494636810864,0.00316289572531923
7.44744744744745,0.962593608409454,0.00314957238768488
7.46246246246246,0.962692580008043,0.00313624905005053
7.47747747747748,0.962838451652844,0.00311668929060645
7.49249249249249,0.962942758189024,0.00310280852266054
7.50750750750751,0.963040466618632,0.00308981597722359
7.52252252252252,0.96313817504824,0.00307682343178664
7.53753753753754,0.963235883477847,0.0030638308863497
7.55255255255255,0.963333591907455,0.00305083834091275
7.56756756756757,0.963439017126809,0.00303683261764829
7.58258258258258,0.963553715905502,0.00302174261965628
7.5975975975976,0.963650175777335,0.0030090778968125
7.61261261261261,0.963746635649168,0.00299641317396872
7.62762762762763,0.963843095521001,0.00298374845112493
7.64264264264264,0.963939555392833,0.00297108372828115
7.65765765765766,0.964036015264666,0.00295841900543737
7.67267267267267,0.964131330499564,0.0029459705647598
7.68768768768769,0.964226556999785,0.00293363006490107
7.7027027027027,0.964321783500005,0.00292128956504234
7.71771771771772,0.964417010000226,0.00290894906518361
7.73273273273273,0.964512236500446,0.00289660856532488
7.74774774774775,0.964607463000666,0.00288426806546614
7.76276276276276,0.964702689500887,0.00287192756560741
7.77777777777778,0.964770064862582,0.00286327006339502
7.79279279279279,0.964864071785313,0.00285125027166901
7.80780780780781,0.964958078708044,0.002839230479943
7.82282282282282,0.965052085630775,0.00282721068821699
7.83783783783784,0.965146092553506,0.00281519089649099
7.85285285285285,0.965240099476237,0.00280317110476498
7.86786786786787,0.965334106398968,0.00279115131303897
7.88288288288288,0.965372721249633,0.00278624658293214
7.8978978978979,0.965465521452045,0.0027745440435724
7.91291291291291,0.965558321654456,0.00276284150421265
7.92792792792793,0.965651121856867,0.00275113896485291
7.94294294294294,0.965743922059279,0.00273943642549317
7.95795795795796,0.96583672226169,0.00272773388613343
7.97297297297297,0.965929522464102,0.00271603134677369
7.98798798798799,0.965972829225227,0.00271057016173914
8.003003003003,0.966036343268579,0.00270267298568433
8.01801801801802,0.966127950061875,0.00269128282791297
8.03303303303303,0.966219556855171,0.00267989267014161
8.04804804804805,0.966311163648467,0.00266850251237025
8.06306306306306,0.966402770441763,0.00265711235459889
8.07807807807808,0.966494377235059,0.00264572219682753
8.09309309309309,0.966583541180534,0.00263463577659674
8.10810810810811,0.966583541180534,0.00263463577659674
8.12312312312312,0.966664322139869,0.00262473580579714
8.13813813813814,0.966754748586886,0.00261365374893191
8.15315315315315,0.966845175033903,0.00260257169206669
8.16816816816817,0.966935601480919,0.00259148963520146
8.18318318318318,0.967026027927936,0.00258040757833623
8.1981981981982,0.967116454374953,0.00256932552147101
8.21321321321321,0.967186384160646,0.00256075539749523
8.22822822822823,0.967186384160646,0.00256075539749523
8.24324324324324,0.967259576506001,0.00255191683802023
8.25825825825826,0.967348835463752,0.00254113810695317
8.27327327327327,0.967438094421503,0.0025303593758861
8.28828828828829,0.967527353379254,0.00251958064481903
8.3033033033033,0.967616612337005,0.00250880191375196
8.31831831831832,0.967705871294756,0.00249802318268489
8.33333333333333,0.967781443878985,0.00248889719038144
8.34834834834835,0.967781443878985,0.00248889719038144
8.36336336336336,0.967824320923892,0.00248379650933327
8.37837837837838,0.967912424440824,0.00247331565786443
8.39339339339339,0.968000527957756,0.00246283480639558
8.40840840840841,0.968088631474689,0.00245235395492674
8.42342342342342,0.968176734991621,0.00244187310345789
8.43843843843844,0.968264838508553,0.00243139225198905
8.45345345345345,0.968352942025486,0.0024209114005202
8.46846846846847,0.968368800658534,0.00241902484725581
