"eta","alpha","beta"
3.01801801801802,0.765597578947874,0.0506582219806278
3.03303303303303,0.767402181790414,0.0500615352187002
3.04804804804805,0.76911776309005,0.049497446741194
3.06306306306306,0.77078756052121,0.0489506268790638
3.07807807807808,0.772489554659723,0.0483959019694533
3.09309309309309,0.774186842524038,0.0478458073554105
3.10810810810811,0.775753070968898,0.0473405561561958
3.12312312312312,0.777358926224164,0.046824808012035
3.13813813813814,0.779022187960242,0.0462932942286173
3.15315315315315,0.780496908979258,0.04582443851892
3.16816816816817,0.782041185990409,0.0453357172581886
3.18318318318318,0.783617504590374,0.0448390930011905
3.1981981981982,0.785019558364977,0.0443994261221895
3.21321321321321,0.786538082091791,0.0439258374442347
3.22822822822823,0.788031853589852,0.043461662707216
3.24324324324324,0.789405278366762,0.0430371772724698
3.25825825825826,0.790853660776764,0.0425916645690997
3.27327327327327,0.792255486576857,0.0421618131625395
3.28828828828829,0.79362531186803,0.0417446396657555
3.3033033033033,0.794996447877168,0.0413283747605324
3.31831831831832,0.796347195467702,0.0409201634741396
3.33333333333333,0.797674427486798,0.0405212689968684
3.34834834834835,0.798981405113717,0.040129394994427
3.36336336336336,0.800303569909413,0.0397358158251204
3.37837837837838,0.801556605370454,0.0393637389824182
3.39339339339339,0.802884259232037,0.0389715983609451
3.40840840840841,0.80409484787321,0.0386156628452363
3.42342342342342,0.805403601667982,0.0382321190988376
3.43843843843844,0.806587745611682,0.037887309488697
3.45345345345345,0.807802657119831,0.0375343168437237
3.46846846846847,0.809035660347045,0.0371782806940127
3.48348348348348,0.810164268051796,0.0368532024391877
3.4984984984985,0.811436816343547,0.0364887857188377
3.51351351351351,0.812505743284441,0.0361836635331494
3.52852852852853,0.813793789805725,0.0358177839819825
3.54354354354354,0.814824901930465,0.035526184545207
3.55855855855856,0.816068232924298,0.0351759119137266
3.57357357357357,0.817100711960116,0.0348864395173225
3.58858858858859,0.818289021587299,0.0345544773281172
3.6036036036036,0.819335701508393,0.0342634354245941
3.61861861861862,0.820475901821022,0.0339475835374926
3.63363363363363,0.821530235603554,0.03365680105538
3.64864864864865,0.822631236256478,0.0333543497544116
3.66366366366366,0.823684743598297,0.0330661336356212
3.67867867867868,0.824751095040059,0.0327756376302734
3.69369369369369,0.825799548487399,0.0324911008982069
3.70870870870871,0.82683780982167,0.0322105956461594
3.72372372372372,0.827877069204372,0.0319308009434353
3.73873873873874,0.828893678678335,0.0316583986027473
3.75375375375375,0.829915661585251,0.0313854194021828
3.76876876876877,0.83091899139774,0.0311187532671348
3.78378378378378,0.831919791428591,0.0308535210530592
3.7987987987988,0.832913961012279,0.0305914158618593
3.81381381381381,0.833891745937311,0.0303342996837597
3.82882882882883,0.834880789728878,0.0300756286038401
3.84384384384384,0.835827863116899,0.0298284932932022
3.85885885885886,0.836819757658461,0.0295711181206125
3.87387387387387,0.837730560050217,0.0293352372980823
3.88888888888889,0.83872911179238,0.0290781603257036
3.9039039039039,0.839615687925604,0.0288503245402587
3.91891891891892,0.840609045390658,0.0285965426467194
3.93393393393393,0.841488950297893,0.0283722342144936
3.94894894894895,0.842463741415928,0.0281250165590374
3.96396396396396,0.843336933851668,0.0279042012839806
3.97897897897898,0.844295345023633,0.0276628786984273
3.99399399399399,0.845161782191158,0.0274455216754025
4.00900900900901,0.84610207850494,0.0272104318039092
4.02402402402402,0.846961721906267,0.0269964979238214
4.03903903903904,0.847884144035931,0.0267674747459776
4.05405405405405,0.84873695759958,0.0265569282683752
4.06906906906907,0.849645479722915,0.026332902110446
4.08408408408408,0.850491428643142,0.0261257060732633
4.0990990990991,0.851352170885778,0.0259149439198236
4.11411411411411,0.852223437348378,0.0257031077497237
4.12912912912913,0.853062485966637,0.0254992250931373
4.14414414414414,0.853936837748715,0.0252880745491884
4.15915915915916,0.854768953255443,0.0250874679429866
4.17417417417417,0.855628032219221,0.0248813618251852
4.18918918918919,0.85645318538439,0.0246839938366536
4.2042042042042,0.857302675002675,0.024481496307742
4.21921921921922,0.858120839757431,0.0242873274855151
4.23423423423423,0.858958998051024,0.0240888013116928
4.24924924924925,0.859770148507052,0.0238977910633458
4.26426426426426,0.8606006886331,0.0237023049548161
4.27927927927928,0.861404799112042,0.0235144117118777
4.29429429429429,0.862208909590984,0.0233265184689392
4.30930930930931,0.863026539545738,0.0231367030157675
4.32432432432432,0.863823587869005,0.0229518843184533
4.33933933933934,0.864637122176527,0.0227641782202939
4.35435435435435,0.865427088819339,0.022582391983959
4.36936936936937,0.866236485114571,0.0223967814805208
4.38438438438438,0.867019353707799,0.02221798439344
4.3993993993994,0.867824522854247,0.022034474809588
4.41441441441441,0.868600277776141,0.0218586235357316
4.42942942942943,0.869402870692978,0.0216768217785863
4.44444444444444,0.87017150056792,0.0215038720684031
4.45945945945946,0.870940130442863,0.0213309223582199
4.47447447447447,0.871734617932932,0.0211533108985368
4.48948948948949,0.872496113311721,0.0209832188866966
4.5045045045045,0.873292793521744,0.0208061911155977
4.51951951951952,0.874047146862005,0.0206389115613242
4.53453453453453,0.874847452815222,0.0204621562749331
4.54954954954955,0.875594656735191,0.0202976432134001
4.56456456456456,0.876401603715634,0.0201205102839434
4.57957957957958,0.877141654400687,0.0199587163145049
4.59459459459459,0.87795161763549,0.0197820143916814
4.60960960960961,0.87868451479959,0.0196228938414027
4.62462462462462,0.879501999052369,0.0194456648007676
4.63963963963964,0.880227745202579,0.0192891702850035
4.65465465465465,0.881024637341661,0.019117538928482
4.66966966966967,0.881770925179791,0.0189576128612921
4.68468468468468,0.882553698165108,0.0187901322607901
4.6996996996997,0.883319994746036,0.0186269246027471
4.71471471471471,0.884094980961143,0.018462196238032
4.72972972972973,0.884872771498332,0.0182975617479067
4.74474474474474,0.885647649572339,0.0181339324457097
4.75975975975976,0.886431821618961,0.0179689633004071
4.77477477477477,0.887214034705688,0.0178048574278056
4.78978978978979,0.887996490442781,0.0176412541843888
4.8048048048048,0.888794751128589,0.0174748615971623
4.81981981981982,0.88956918324849,0.0173139158630745
4.83483483483483,0.890391927649894,0.0171435132135955
4.84984984984985,0.891150689623579,0.0169867716247412
4.86486486486486,0.892006078782645,0.016810718098177
4.87987987987988,0.892751950006227,0.0166575828871171
4.89489489489489,0.89363913939161,0.0164760876884957
4.90990990990991,0.894413622537196,0.0163181577748791
4.92492492492492,0.895291464073922,0.0161395567635464
4.93993993993994,0.89609484681791,0.015976829665148
4.95495495495495,0.896938064674526,0.015806251821808
4.96996996996997,0.897797324155305,0.0156332492523849
4.98498498498498,0.898671195447764,0.0154576714276385
5,0.899521226658563,0.0152873747151867
5.01501501501502,0.900424473625966,0.0151070872967903
5.03003003003003,0.901366215505936,0.0149195455561232
5.04504504504505,0.902216955297229,0.0147507286736932
5.06006006006006,0.903173434554347,0.0145614384407277
5.07507507507508,0.904141410890947,0.0143704740242485
5.09009009009009,0.905082527753779,0.0141853853302918
5.10510510510511,0.906073837077672,0.0139909022255892
5.12012012012012,0.907074043241989,0.0137952729659584
5.13513513513514,0.908098583659092,0.0135955651180899
5.15015015015015,0.909171073245477,0.0133870622819176
5.16516516516517,0.910287109307239,0.0131707055779601
5.18018018018018,0.911396249793142,0.0129563844483726
5.1951951951952,0.912541506354387,0.0127357023635383
5.21021021021021,0.913731716733407,0.0125069917605107
5.22522522522523,0.914976967693676,0.0122683989613209
5.24024024024024,0.916274755666215,0.0120204764047805
5.25525525525526,0.917607733436951,0.011766553885298
5.27027027027027,0.918969601413957,0.0115078480674669
5.28528528528529,0.920389086522706,0.0112389936863612
5.3003003003003,0.921841326704162,0.0109646978148172
5.31531531531532,0.923314542300485,0.010687188200335
5.33033033033033,0.924830754870567,0.0104023859913188
5.34534534534535,0.926343194583693,0.0101190197563196
5.36036036036036,0.927863533091807,0.00983493076121212
5.37537537537538,0.929338307427,0.00956014762222181
5.39039039039039,0.930777980117607,0.0092925789367957
5.40540540540541,0.932161662438681,0.009036090233927
5.42042042042042,0.933466243739402,0.00879493402921001
5.43543543543544,0.934720003356497,0.00856377416849166
5.45045045045045,0.935882839855612,0.00834999380726181
5.46546546546547,0.93698052828231,0.00814873822690384
5.48048048048048,0.938017204690827,0.00795918467302702
5.4954954954955,0.938985998358633,0.00778252937141562
5.51051051051051,0.939875359707941,0.00762081310013025
5.52552552552553,0.940701639661132,0.00747094776592353
5.54054054054054,0.941508833081476,0.00732498581116603
5.55555555555556,0.942268117157667,0.00718806018951979
5.57057057057057,0.942971254180642,0.00706157108985122
5.58558558558559,0.943650004308876,0.00693982759767717
5.6006006006006,0.944288778252641,0.00682559981830162
5.61561561561562,0.944871675801415,0.00672157740776744
5.63063063063063,0.945481355554527,0.00661312347778585
5.64564564564565,0.946051105567852,0.00651199281287386
5.66066066066066,0.946571007637578,0.00642001912651193
5.67567567567568,0.947086488613657,0.00632904736375166
5.69069069069069,0.94759817444722,0.00623892813463626
5.70570570570571,0.948062072404649,0.00615754579819169
5.72072072072072,0.948518280353825,0.00607762845058365
5.73573573573574,0.948979627271159,0.00599708667440769
5.75075075075075,0.949393534844278,0.00592498328575685
5.76576576576577,0.949839361031241,0.00584752677871061
5.78078078078078,0.950222842602886,0.00578110467785413
5.7957957957958,0.950643067243878,0.00570844540734148
5.81081081081081,0.951008401976413,0.0056455278637355
5.82582582582583,0.951390917007607,0.00557969609968953
5.84084084084084,0.951749936448298,0.00551821358314691
5.85585585585586,0.95210895588899,0.00545673106660428
5.87087087087087,0.952451998370398,0.0053982877898192
5.88588588588589,0.952806392072549,0.0053379472507548
5.9009009009009,0.953113535014848,0.00528583402515304
5.91591591591592,0.953463334529826,0.00522663078632866
5.93093093093093,0.953753282346913,0.005177618147307
5.94594594594595,0.954080347559751,0.00512258481209882
5.96096096096096,0.95440615039544,0.00506780368187403
5.97597597597598,0.954657949705455,0.00502562220538295
5.99099099099099,0.954998652899227,0.00496867974934445
6.00600600600601,0.955256501998857,0.00492567380899176
6.02102102102102,0.955536679634701,0.00487909147230088
6.03603603603604,0.955853196669856,0.00482655969455213
6.05105105105105,0.956075833847306,0.00478971797368013
6.06606606606607,0.95637338145804,0.00474060743261994
6.08108108108108,0.956644597091223,0.00469594588732148
6.0960960960961,0.956864263413656,0.00465984322932363
6.11111111111111,0.957170744771422,0.00460962207463716
6.12612612612613,0.957406625646183,0.00457109178183246
6.14114114114114,0.957623340454816,0.00453572229934391
6.15615615615616,0.957927047942624,0.00448631234379175
6.17117117117117,0.958140830049699,0.00445166981643029
6.18618618618619,0.958354612156774,0.00441702728906884
6.2012012012012,0.958637791875217,0.00437129724954406
6.21621621621622,0.958848660323139,0.00433737455720515
6.23123123123123,0.959059528771061,0.00430345186486623
6.24624624624625,0.959324969698341,0.00426089061104757
6.26126126126126,0.959532942475584,0.00422767958358765
6.27627627627628,0.959740915252828,0.00419446855612774
6.29129129129129,0.959989895851744,0.00415481729276511
6.30630630630631,0.960194990187976,0.00412230983925857
6.32132132132132,0.960400084524207,0.00408980238575202
6.33633633633634,0.960631170225792,0.00405323215787974
6.35135135135135,0.960833406553671,0.00402142023783289
6.36636636636637,0.96103564288155,0.00398960831778605
6.38138138138138,0.961239199098589,0.00395759116663883
6.3963963963964,0.96145081685041,0.0039245363105526
6.41141141141141,0.961650215020896,0.00389341091762394
6.42642642642643,0.961849613191381,0.00386228552469528
6.44144144144144,0.962051127974842,0.00383098652291997
6.45645645645646,0.962247704888355,0.00380053793232205
6.47147147147147,0.962444281801868,0.00377008934172413
6.48648648648649,0.962633474680472,0.00374085370888478
6.5015015015015,0.962827249490042,0.00371107226920361
6.51651651651652,0.963021024299611,0.00368129082952244
6.53153153153153,0.963214148541004,0.00365160976489507
6.54654654654655,0.963392499934411,0.00362440481132498
6.56156156156156,0.963583491606322,0.00359527989283818
6.57657657657658,0.963774483278233,0.00356615497435138
6.59159159159159,0.963945717244297,0.00354014792877679
6.60660660660661,0.964133944504042,0.00351166825902176
6.62162162162162,0.964322171763786,0.00348318858926674
6.63663663663664,0.964491438605774,0.00345758886688679
6.65165165165165,0.964670785652818,0.00343066123079432
6.66666666666667,0.964856269976725,0.00340281590161522
6.68168168168168,0.965041754300632,0.00337497057243612
6.6966966966967,0.965196767352902,0.00335181106503743
6.71171171171171,0.965379528832713,0.00332458871194498
6.72672672672673,0.965562290312523,0.00329736635885252
6.74174174174174,0.96572050268488,0.00327381477810659
6.75675675675676,0.96589341098411,0.0032482561986976
6.77177177177177,0.966073467628763,0.00322164530427851
6.78678678678679,0.966253524273415,0.00319503440985943
6.8018018018018,0.966399818674596,0.00317351575793671
6.81681681681682,0.966577191272955,0.00314750422976978
6.83183183183183,0.966754563871315,0.00312149270160285
6.84684684684685,0.9669093000425,0.0030988135043012
6.86186186186186,0.967075919995251,0.00307456160725627
6.87687687687688,0.967250631296608,0.00304913676689473
6.89189189189189,0.967425342597966,0.0030237119265332
6.90690690690691,0.967567915643055,0.00300305622093292
6.92192192192192,0.967739986782206,0.00297820626049553
6.93693693693694,0.967912057921358,0.00295335630005814
6.95195195195195,0.96806332273552,0.00293152247957771
6.96696696696697,0.968223246864172,0.00290859602492076
6.98198198198198,0.968392699430228,0.00288430909170228
6.996996996997,0.968562151996285,0.0028600221584838
7.01201201201201,0.968704331719337,0.00283973293603417
7.02702702702703,0.968871188523394,0.00281599603340236
7.04204204204204,0.969038045327451,0.00279225913077055
7.05705705705706,0.969186405753016,0.00277116315711114
7.07207207207207,0.969349060957492,0.00274819252619546
7.08708708708709,0.969513346220092,0.00272499254934334
7.1021021021021,0.969677631482693,0.00270179257249122
7.11711711711712,0.969824485904442,0.002681154714808
7.13213213213213,0.969986224288554,0.0026584793826519
7.14714714714715,0.970147962672666,0.00263580405049579
7.16216216216216,0.970298906229169,0.00261467688248241
7.17717717717718,0.97045812072318,0.00259251390681874
7.19219219219219,0.970617335217191,0.00257035093115507
7.20720720720721,0.970776549711202,0.00254818795549141
7.22222222222222,0.97092938482676,0.0025270428996818
7.23723723723724,0.971086099138669,0.00250538011207716
7.25225225225225,0.971242813450578,0.00248371732447252
7.26726726726727,0.971401301528267,0.00246188938147428
7.28228228228228,0.971555541920774,0.00244071416926176
7.2972972972973,0.971709782313281,0.00241953895704925
7.31231231231231,0.971876146675277,0.00239674048571903
7.32732732732733,0.972027940264431,0.00237603992672647
7.34234234234234,0.972179733853585,0.00235533936773391
7.35735735735736,0.972341899574252,0.0023332381752844
7.37237237237237,0.97249943526398,0.00231188393761022
7.38738738738739,0.972648810410056,0.00229164621886271
7.4024024024024,0.972798185556132,0.00227140850011519
7.41741741741742,0.972968792823091,0.00224841005543027
7.43243243243243,0.9731157778272,0.00222862403418259
7.44744744744745,0.973262762831309,0.0022088380129349
7.46246246246246,0.973439231723862,0.0021851794175752
7.47747747747748,0.973583854042286,0.0021658334219832
7.49249249249249,0.973728476360711,0.00214648742639119
7.50750750750751,0.973908104667183,0.00212254025189855
7.52252252252252,0.974050393304743,0.00210362342487993
7.53753753753754,0.974192681942303,0.0020847065978613
7.55255255255255,0.974375159971974,0.00206052180754066
7.56756756756757,0.974515145354536,0.00204202352865161
7.58258258258258,0.974655130737097,0.00202352524976255
7.5975975975976,0.97484301157289,0.00199877108463704
7.61261261261261,0.974980723593978,0.00198068021982956
7.62762762762763,0.975118435615067,0.00196258935502207
7.64264264264264,0.975309546170454,0.00193756021902236
7.65765765765766,0.975445015496353,0.00191986637120813
7.67267267267267,0.975584890187285,0.00190160201018623
7.68768768768769,0.975772781727052,0.00187713944703706
7.7027027027027,0.975906040220327,0.00185983281500809
7.71771771771772,0.976051865229819,0.00184090780331105
7.73273273273273,0.976230865246474,0.00181773826968653
7.74774774774775,0.976361944943776,0.00180080964225399
7.76276276276276,0.976513483338182,0.00178126079003712
7.77777777777778,0.976682064273739,0.00175956703939955
7.79279279279279,0.976810996924001,0.00174300790763098
7.80780780780781,0.976968856700934,0.00172276423274322
7.82282282282282,0.977126441485691,0.00170260391406919
7.83783783783784,0.977253259972123,0.00168640583527214
7.85285285285285,0.977416777636356,0.00166555878200607
7.86786786786787,0.977563678829723,0.00164687497858167
7.88288288288288,0.97768841643456,0.00163102975200696
7.8978978978979,0.977854928862326,0.00160992161551479
7.91291291291291,0.977990614775269,0.00159276645892263
7.92792792792793,0.978113304442896,0.00157726667677531
7.94294294294294,0.978281471040961,0.00155606916616697
7.95795795795796,0.978406682081534,0.00154033313076529
7.97297297297297,0.978527357268671,0.00152517168771371
7.98798798798799,0.97869429204615,0.00150424814808282
8.003003003003,0.978812985070479,0.00148941801477919
8.01801801801802,0.978931678094808,0.00147458788147556
8.03303303303303,0.979091097612817,0.00145471954260291
8.04804804804805,0.979207841795623,0.00144021401217211
8.06306306306306,0.979324585978429,0.00142570848174131
8.07807807807808,0.979472948579516,0.00140731953574593
8.09309309309309,0.979587777964922,0.00139313276653086
8.10810810810811,0.979702607350329,0.00137894599731578
8.12312312312312,0.979838095358167,0.00136224030908982
8.13813813813814,0.979951043122173,0.00134836692159754
8.15315315315315,0.980063990886178,0.00133449353410526
8.16816816816817,0.980186426230145,0.00131946802775553
8.18318318318318,0.980297525375423,0.001305902884012
8.1981981981982,0.980408624520701,0.00129233774026846
8.21321321321321,0.98051972366598,0.00127877259652492
8.22822822822823,0.980626046506803,0.00126585567869267
8.24324324324324,0.980735330462018,0.00125259397638381
8.25825825825826,0.980844614417234,0.00123933227407495
8.27327327327327,0.980936232474219,0.00122823952163311
8.28828828828829,0.981043734598016,0.00121527649495246
8.3033033033033,0.981151236721814,0.00120231346827182
8.31831831831832,0.981252597038762,0.00119009340790281
8.33333333333333,0.981331778659704,0.00118059713089462
8.34834834834835,0.981437531431992,0.00116792853641762
8.36336336336336,0.981543284204279,0.00115525994194061
8.37837837837838,0.981619183538732,0.00114617951474729
8.39339339339339,0.981703613484473,0.00113612582847624
8.40840840840841,0.981807648294523,0.00112374768626749
8.42342342342342,0.981911683104572,0.00111136954405873
8.43843843843844,0.981972364983477,0.00110416728824648
8.45345345345345,0.982051703182692,0.00109478419388032
8.46846846846847,0.982154050633985,0.0010826926221503
