"eta","alpha","beta"
0.600600600600601,0.166475478264045,0.499483339908201
0.615615615615616,0.172812372829157,0.489054148804189
0.630630630630631,0.179227629435401,0.478751790493975
0.645645645645646,0.185724476260844,0.468557590119397
0.660660660660661,0.192243856111297,0.458560925039039
0.675675675675676,0.198796532880735,0.4487324171156
0.690690690690691,0.205303277775847,0.439185764560319
0.705705705705706,0.211762932239146,0.429907338556167
0.720720720720721,0.218101211594038,0.420992788010294
0.735735735735736,0.224318537463825,0.412425828782126
0.750750750750751,0.230418434676388,0.404191010476573
0.765765765765766,0.236363504897748,0.396323684098729
0.780780780780781,0.242145197395959,0.388821177139105
0.795795795795796,0.24780170367085,0.381623961937262
0.810810810810811,0.253311587713315,0.374744980204603
0.825825825825826,0.258704995733152,0.368134642186444
0.840840840840841,0.263964559537461,0.361806532438448
0.855855855855856,0.269122467932563,0.355710787506308
0.870870870870871,0.274164608763877,0.349857502905383
0.885885885885886,0.27913009786106,0.344191503118813
0.900900900900901,0.284012450921061,0.338713869726167
0.915915915915916,0.288791274559054,0.333442211536188
0.930930930930931,0.293537212286879,0.32829422407448
0.945945945945946,0.298216880431976,0.323299683864409
0.960960960960961,0.302832115914602,0.318451101628789
0.975975975975976,0.307382595651239,0.313743748404786
0.990990990990991,0.311934305087883,0.309110158209753
1.00600600600601,0.316407180844954,0.304625416137097
1.02102102102102,0.320826641141919,0.300258521480281
1.03603603603604,0.325276280140814,0.295928442892153
1.05105105105105,0.329677111903929,0.29170580276142
1.06606606606607,0.334052792739723,0.287568106470587
1.08108108108108,0.338412749610875,0.283504330857114
1.0960960960961,0.342743133830806,0.279521195691104
1.11111111111111,0.347123796604527,0.275549562909174
1.12612612612613,0.351425051350973,0.271701728043887
1.14114114114114,0.355790253586572,0.267848392815029
1.15615615615616,0.360115254119761,0.264081161763981
1.17117117117117,0.364448145729531,0.260355648960648
1.18618618618619,0.368829894352749,0.256635927720931
1.2012012012012,0.373146143743356,0.253018653402939
1.21621621621622,0.377569167832836,0.249357804776801
1.23123123123123,0.381910111258327,0.245808863130766
1.24624624624625,0.386363761930423,0.242212975272955
1.26126126126126,0.390781210838489,0.238688183399854
1.27627627627628,0.395250975045208,0.235164709282624
1.29129129129129,0.3997489902799,0.231659809195163
1.30630630630631,0.404234816408322,0.228205364607784
1.32132132132132,0.408823084793557,0.224711904208533
1.33633633633634,0.413330724885097,0.221319031704587
1.35135135135135,0.417990073769458,0.217851376857618
1.36636636636637,0.422590086983607,0.214465884307721
1.38138138138138,0.427261611634048,0.211064654690251
1.3963963963964,0.431963443889422,0.207679021848195
1.41141141141141,0.436640817559904,0.20434589643554
1.42642642642643,0.441444987302538,0.200959463003837
1.44144144144144,0.446172897129029,0.197662004815948
1.45645645645646,0.450975056530217,0.19434635389375
1.47147147147147,0.45577376033359,0.191068132667628
1.48648648648649,0.460546181278196,0.187839322444497
1.5015015015015,0.465415316324271,0.184579280130574
1.51651651651652,0.470187471275252,0.181415851955016
1.53153153153153,0.475021076001367,0.178242543843519
1.54654654654655,0.479806912399558,0.175131754517995
1.56156156156156,0.484564843744244,0.172068299339108
1.57657657657658,0.489348468546363,0.169017649662917
1.59159159159159,0.494020704854782,0.166066514341139
1.60660660660661,0.498725872807159,0.163121995336591
1.62162162162162,0.503323810866703,0.160271495128697
1.63663663663664,0.507895460584465,0.157463149283423
1.65165165165165,0.512415835777719,0.154711607311822
1.66666666666667,0.516811462818692,0.152059479048532
1.68168168168168,0.521230201410131,0.149418156351465
1.6966966966967,0.525501770847955,0.146887246371274
1.71171171171171,0.529689467465251,0.144426733338873
1.72672672672673,0.533840981975493,0.142010252684978
1.74174174174174,0.537892629538823,0.139671878473668
1.75675675675676,0.541856315616813,0.137403156236067
1.77177177177177,0.545674241291966,0.13523693737655
1.78678678678679,0.549464184929145,0.133104317643448
1.8018018018018,0.553174469691933,0.13103454136167
1.81681681681682,0.556759933744872,0.12905128011782
1.83183183183183,0.560280981828938,0.127119208607371
1.84684684684685,0.563731528694334,0.125241059101216
1.86186186186186,0.567063423282065,0.123442612851686
1.87687687687688,0.570297879997742,0.121710970259704
1.89189189189189,0.573465076066282,0.120028666386806
1.90690690690691,0.57655910905336,0.118398124882354
1.92192192192192,0.57958011800713,0.116818447975133
1.93693693693694,0.582522283772487,0.115291905065526
1.95195195195195,0.585382826266322,0.113819077129624
1.96696696696697,0.588161988688642,0.112398913201796
1.98198198198198,0.590921877082669,0.11100002824032
1.996996996997,0.59361240345853,0.109646787919837
2.01201201201201,0.596227924342133,0.108341133047091
2.02702702702703,0.598762848917758,0.107084892343218
2.04204204204204,0.601217500006588,0.105876979187401
2.05705705705706,0.603647777658316,0.10468994626539
2.07207207207207,0.606079974188355,0.103511229486717
2.08708708708709,0.608441177037603,0.102374832370607
2.1021021021021,0.610722884984104,0.101284069242234
2.11711711711712,0.61292172643123,0.100241433651455
2.13213213213213,0.615131730566757,0.0992011489024963
2.14714714714715,0.617265908168019,0.0982027871731787
2.16216216216216,0.619359378299907,0.0972295728111255
2.17717717717718,0.621501328089037,0.0962422396678305
2.19219219219219,0.623477595186061,0.0953374957931435
2.20720720720721,0.625422465561322,0.0944521220616936
2.22222222222222,0.627488475285378,0.0935188410073437
2.23723723723724,0.629363610103572,0.0926775407983003
2.25225225225225,0.631221640079635,0.0918493196370587
2.26726726726727,0.633154691632639,0.0909934251519228
2.28228228228228,0.634915513515656,0.0902183179084046
2.2972972972973,0.636744838415714,0.0894197828352429
2.31231231231231,0.638543460563288,0.0886385100251786
2.32732732732733,0.640261887155093,0.0878973851650435
2.34234234234234,0.641991819778177,0.0871566391177978
2.35735735735736,0.643683173820923,0.0864350878861198
2.37237237237237,0.645370552825146,0.085722643290276
2.38738738738739,0.646971259331912,0.0850489356664179
2.4024024024024,0.648677087494568,0.0843366644926245
2.41741741741742,0.650210216771556,0.0837003209221782
2.43243243243243,0.651900322005103,0.0830024172112338
2.44744744744745,0.653380474802301,0.0823964094920815
2.46246246246246,0.65495830114859,0.0817528092800346
2.47747747747748,0.656479520180696,0.0811372654713568
2.49249249249249,0.657962543775778,0.0805397435739385
2.50750750750751,0.659513309944768,0.0799195320267119
2.52252252252252,0.660916061141917,0.0793612954805299
2.53753753753754,0.662479354373056,0.0787432557144179
2.55255255255255,0.663816260031641,0.078217749522341
2.56756756756757,0.665380770911733,0.0776062941888276
2.58258258258258,0.666668962862803,0.0771060845570358
2.5975975975976,0.668217897028704,0.0765075875291805
2.61261261261261,0.66947157195125,0.0760266240056386
2.62762762762763,0.670977104765381,0.0754515145508352
2.64264264264264,0.6722271109218,0.0749774735657769
2.65765765765766,0.67368950025533,0.0744250740274884
2.67267267267267,0.674935777417815,0.0739578993443808
2.68768768768769,0.676358067178083,0.0734264839613655
2.7027027027027,0.677600553954674,0.0729661146283998
2.71771771771772,0.678982977122934,0.0724550929167265
2.73273273273273,0.680227148039668,0.0719993878618814
2.74774774774775,0.681539624969215,0.0715193391182804
2.76276276276276,0.682812993902473,0.071058060087394
2.77777777777778,0.684050433047069,0.0706101389474794
2.79279279279279,0.685363740435143,0.0701395399721974
2.80780780780781,0.686594470848271,0.0696991814253122
2.82282282282282,0.687876814932875,0.0692442187032448
2.83783783783784,0.689103499877164,0.0688103802010816
2.85285285285285,0.690360564518234,0.0683686193116917
2.86786786786787,0.69158313650659,0.0679412186813501
2.88288288288288,0.692815079389965,0.067512290920647
2.8978978978979,0.694033470025998,0.067091242012794
2.91291291291291,0.695245888521264,0.0666728857703072
2.92792792792793,0.696460028798999,0.0662580992164277
2.94294294294294,0.697674169076735,0.0658433126625482
2.95795795795796,0.698862877096868,0.065441399428455
2.97297297297297,0.700072698769837,0.0650327829648435
2.98798798798799,0.701247422535355,0.0646389928404727
3.003003003003,0.702452856719573,0.0642364508788257
3.01801801801802,0.703616357855126,0.0638496796948499
3.03303303303303,0.704817334069555,0.0634531134529178
3.04804804804805,0.705972348094919,0.0630723013844646
3.06306306306306,0.70716879544278,0.0626816098391643
3.07807807807808,0.708365242790641,0.0622909182938639
3.09309309309309,0.70950981444639,0.0619208984410207
3.10810810810811,0.710701658961303,0.0615359793885107
3.12312312312312,0.711842963303787,0.0611699366638453
3.13813813813814,0.713030131109361,0.0607906862018965
3.15315315315315,0.71417340131469,0.0604269007300304
3.16816816816817,0.715355819188049,0.0600532134517716
3.18318318318318,0.716503554606103,0.0596909177632451
3.1981981981982,0.717681149812066,0.0593226867631498
3.21321321321321,0.718858745018028,0.0589544557630545
3.22822822822823,0.72001114199353,0.0585974320672537
3.24324324324324,0.721183842217939,0.0582345501971621
3.25825825825826,0.722348129214501,0.0578766577736029
3.27327327327327,0.723515861692761,0.0575190150064833
3.28828828828829,0.724694373302644,0.0571596317442158
3.3033033033033,0.725857065940044,0.0568071183594043
3.31831831831832,0.727052095950837,0.0564456458239686
3.33333333333333,0.728209674643297,0.0560981507342139
3.34834834834835,0.729415688740275,0.0557363950782189
3.36336336336336,0.730578414945348,0.0553906758832231
3.37837837837838,0.731733343264936,0.0550473496891195
3.39339339339339,0.732965364468314,0.054684082954779
3.40840840840841,0.734112494717112,0.0543462964433515
3.42342342342342,0.735375081367367,0.0539770483154363
3.43843843843844,0.736516878031368,0.0536439529612245
3.45345345345345,0.737809492327013,0.0532690455035637
3.46846846846847,0.738945882634269,0.052940533018287
3.48348348348348,0.740267974839965,0.0525602702741741
3.4984984984985,0.7413988868796,0.0522362334589367
3.51351351351351,0.742752346582342,0.0518502315605586
3.52852852852853,0.743877709676791,0.0515305661821625
3.54354354354354,0.745264376757052,0.0511384501686696
3.55855855855856,0.746384121364736,0.0508230528998555
3.57357357357357,0.747808284850101,0.0504237461466658
3.58858858858859,0.748971341778832,0.0500990418474025
3.6036036036036,0.750383224960977,0.0497063797753176
3.61861861861862,0.751603625258903,0.049368622130364
3.63363363363363,0.752988339002549,0.048986591522686
3.64864864864865,0.754282291047727,0.0486315198377653
3.66366366366366,0.755625178305981,0.048263949565086
3.67867867867868,0.757006190228706,0.0478881100837813
3.69369369369369,0.758328784700679,0.0475290708206915
3.70870870870871,0.759778950077738,0.0471374635187057
3.72372372372372,0.761157227882405,0.0467666841231291
3.73873873873874,0.762599333467489,0.0463799420074919
3.75375375375375,0.764032068378947,0.0459979097893888
3.76876876876877,0.765528645694319,0.0455998001367735
3.78378378378378,0.766954389747998,0.0452224463942276
3.7987987987988,0.768502980376077,0.0448141019370001
3.81381381381381,0.770036796998664,0.044411122755228
3.82882882882883,0.771522135541162,0.0440224829796273
3.84384384384384,0.77318408275708,0.0435893182222176
3.85885885885886,0.774773220014539,0.0431769257693941
3.87387387387387,0.776370284144203,0.0427638990135997
3.88888888888889,0.778060573930307,0.0423282632187484
3.9039039039039,0.779761896622521,0.0418919185499014
3.91891891891892,0.781487714082923,0.0414508788486799
3.93393393393393,0.783278789909336,0.0409947525147165
3.94894894894895,0.785092344148566,0.0405347155274511
3.96396396396396,0.786897969616229,0.0400785573926459
3.97897897897898,0.788777379227276,0.0396054267816826
3.99399399399399,0.790728906569299,0.0391159469658176
4.00900900900901,0.792746449539443,0.038611820235355
4.02402402402402,0.79477012336684,0.0381082487854332
4.03903903903904,0.796859619122809,0.0375902057194294
4.05405405405405,0.799019952434491,0.0370565532352642
4.06906906906907,0.801244942784071,0.0365089455415867
4.08408408408408,0.803530794650848,0.0359483993061942
4.0990990990991,0.805875707099067,0.0353754424289085
4.11411411411411,0.80835154351733,0.0347728658291097
4.12912912912913,0.810885857167521,0.0341582394654719
4.14414414414414,0.813536727805367,0.0335177452338333
4.15915915915916,0.816291030808014,0.0328546288272685
4.17417417417417,0.81922347598283,0.0321512828809586
4.18918918918919,0.822293259729796,0.0314177409196122
4.2042042042042,0.825556206328977,0.0306409369370847
4.21921921921922,0.829143094865449,0.0297901806204544
4.23423423423423,0.833118820126643,0.0288509136845675
4.24924924924925,0.838198744807817,0.027656701538699
4.26426426426426,0.848307921221466,0.025295269718744
4.27927927927928,0.858717034723299,0.0228669460222205
4.29429429429429,0.868991343308632,0.0204728409786217
4.30930930930931,0.878989879444808,0.0181455824659135
4.32432432432432,0.888494294318796,0.015935668396985
4.33933933933934,0.897330694342652,0.0138833571689212
4.35435435435435,0.903226500332517,0.0125167827447981
4.36936936936937,0.905300278987571,0.0120400748472044
4.38438438438438,0.906976241151317,0.0116563432479159
4.3993993993994,0.908422656283119,0.0113265079458196
4.41441441441441,0.909718355957555,0.0110321024329563
4.42942942942943,0.910856542065119,0.0107744260433149
4.44444444444444,0.911880517211638,0.0105433128962546
4.45945945945946,0.912876291928832,0.0103194747639293
4.47447447447447,0.91377946965403,0.0101171112541363
4.48948948948949,0.914608796656102,0.00993184901390599
4.5045045045045,0.915443115572996,0.00974622021762448
4.51951951951952,0.916160026063951,0.00958714930861494
4.53453453453453,0.916893073988505,0.00942522623107208
4.54954954954955,0.917553726498668,0.00927959172601485
4.56456456456456,0.918245204725468,0.00912780667288747
4.57957957957958,0.918812924938706,0.00900353853189607
4.59459459459459,0.919467365665481,0.00886080803886425
4.60960960960961,0.919978187631409,0.00874969817768687
4.62462462462462,0.920582610335734,0.0086187982099123
4.63963963963964,0.921088284218989,0.00850953203657889
4.65465465465465,0.921620026127346,0.00839509782426563
4.66966966966967,0.922120582848679,0.00828769103477177
4.68468468468468,0.922580623273359,0.00818922011896894
4.6996996996997,0.9230760931607,0.00808368627987324
4.71471471471471,0.923520396086559,0.00798913231007754
4.72972972972973,0.923953642547277,0.00789746859375401
4.74474474474474,0.924442954418945,0.00779405495874314
4.75975975975976,0.924768213817408,0.00772558601234937
4.77477477477477,0.925239720495928,0.00762671902811512
4.78978978978979,0.925632473011659,0.00754454628895578
4.8048048048048,0.92595861538663,0.00747647502281221
4.81981981981982,0.926439000217436,0.00737663060509312
4.83483483483483,0.926760829089065,0.00731002606811802
4.84984984984985,0.927079422124793,0.00724409989605607
4.86486486486486,0.927511157680536,0.00715523411080652
4.87987987987988,0.927826447834422,0.00709058775414736
4.89489489489489,0.928141737988307,0.00702594139748819
4.90990990990991,0.928517919303669,0.0069492133201367
4.92492492492492,0.928829925050791,0.00688585083039761
4.93993993993994,0.929141930797913,0.00682248834065852
4.95495495495495,0.929464195599411,0.00675726827387725
4.96996996996997,0.929772934986982,0.00669519338465141
4.98498498498498,0.930081674374553,0.00663311849542558
5,0.930375929934278,0.00657397051918257
5.01501501501502,0.930653061242284,0.00651879865731262
5.03003003003003,0.930958554207061,0.00645801376979607
5.04504504504505,0.931264047171838,0.00639722888227953
5.06006006006006,0.931471027960965,0.00635619634950692
5.07507507507508,0.931773293958518,0.00629670263598702
5.09009009009009,0.932075559956071,0.00623720892246712
5.10510510510511,0.932355541794733,0.00618212544338383
5.12012012012012,0.932526692564634,0.00614867248183747
5.13513513513514,0.932825751253285,0.0060904697751668
5.15015015015015,0.933124809941936,0.00603226706849612
5.16516516516517,0.933362735020023,0.0059860300946887
5.18018018018018,0.933514407992705,0.00595668863438701
5.1951951951952,0.933810279860803,0.00589977551592136
5.21021021021021,0.934106151728901,0.0058428623974557
5.22522522522523,0.934331624664973,0.00579957123173288
5.24024024024024,0.93447876639499,0.0057714368866676
5.25525525525526,0.934726831962789,0.00572424207667457
5.27027027027027,0.935019536920378,0.00566861667642504
5.28528528528529,0.935260251800028,0.00562293207809858
5.3003003003003,0.9354058150276,0.00559544102291433
5.31531531531532,0.935573457390819,0.00556383305682015
5.33033033033033,0.935863014981303,0.00550949258265807
5.34534534534535,0.936148690885718,0.0054558852033009
5.36036036036036,0.936292685248629,0.00542903578432305
5.37537537537538,0.93643667961154,0.00540218636534521
5.39039039039039,0.936637648195417,0.00536485295812968
5.40540540540541,0.936924078110743,0.0053117935685576
5.42042042042042,0.937140430769452,0.00527180089622141
5.43543543543544,0.937282866321866,0.00524559092562718
5.45045045045045,0.937425301874281,0.00521938095503294
5.46546546546547,0.937628788377067,0.00518208890047106
5.48048048048048,0.937912110738032,0.00513030488995149
5.4954954954955,0.93809098036056,0.00509774152453436
5.51051051051051,0.93823186716911,0.00507216748460902
5.52552552552553,0.938372753977661,0.00504659344468369
5.54054054054054,0.938547084306401,0.00501503339968213
5.55555555555556,0.938827319115741,0.00496451767193918
5.57057057057057,0.938999540705193,0.00493360870813899
5.58558558558559,0.939138888705982,0.00490866702032138
5.6006006006006,0.939278236706772,0.00488372533250377
5.61561561561562,0.939417584707562,0.00485878364468615
5.63063063063063,0.939669944584714,0.00481390472645161
5.64564564564565,0.939867219093134,0.00477894924401901
5.66066066066066,0.94000503845455,0.0047546355483886
5.67567567567568,0.940142857815966,0.00473032185275819
5.69069069069069,0.940280677177383,0.00470600815712778
5.70570570570571,0.9404384874377,0.00467821994995084
5.72072072072072,0.940691476080448,0.00463394450286344
5.73573573573574,0.940827777663863,0.00461025465140979
5.75075075075075,0.940964079247278,0.00458656479995614
5.76576576576577,0.941100380830694,0.00456287494850249
5.78078078078078,0.941236682414109,0.00453918509704884
5.7957957957958,0.941403537333974,0.00451026572892606
5.81081081081081,0.941609208288743,0.00447487560910048
5.82582582582583,0.941744002420136,0.0044518042120308
5.84084084084084,0.94187879655153,0.00442873281496112
5.85585585585586,0.942013590682923,0.00440566141789144
5.87087087087087,0.942148384814316,0.00438259002082176
5.88588588588589,0.942289399442975,0.00435847055551261
5.9009009009009,0.942482005230756,0.00432586053567041
5.91591591591592,0.942615301600724,0.00430340193053887
5.93093093093093,0.942748597970692,0.00428094332540732
5.94594594594595,0.94288189434066,0.00425848472027578
5.96096096096096,0.943015190710628,0.00423602611514424
5.97597597597598,0.943148487080596,0.00421356751001269
5.99099099099099,0.943310216479288,0.00418653214600288
6.00600600600601,0.943442025894807,0.00416468043128912
6.02102102102102,0.943573835310327,0.00414282871657535
6.03603603603604,0.943705644725846,0.00412097700186159
6.05105105105105,0.943837454141366,0.00409912528714782
6.06606606606607,0.943969263556885,0.00407727357243406
6.08108108108108,0.944101072972405,0.00405542185772029
6.0960960960961,0.944224554248362,0.00403526388618756
6.11111111111111,0.94435488831835,0.00401401253328777
6.12612612612613,0.944485222388338,0.00399276118038798
6.14114114114114,0.944615556458326,0.00397150982748819
6.15615615615616,0.944745890528314,0.0039502584745884
6.17117117117117,0.944876224598303,0.00392900712168861
6.18618618618619,0.944978754066693,0.00391228939074078
6.2012012012012,0.945088723518155,0.00389466155372113
6.21621621621622,0.945217593969088,0.00387400393221374
6.23123123123123,0.94534646442002,0.00385334631070634
6.24624624624625,0.945475334870952,0.00383268868919894
6.26126126126126,0.945604205321884,0.00381203106769154
6.27627627627628,0.945733075772816,0.00379137344618415
6.29129129129129,0.945837890406241,0.0037745719140248
6.30630630630631,0.945907545703165,0.00376359930810996
6.32132132132132,0.946034963929246,0.00374352746802185
6.33633633633634,0.946162382155327,0.00372345562793374
6.35135135135135,0.946289800381408,0.00370338378784563
6.36636636636637,0.946417218607489,0.00368331194775752
6.38138138138138,0.946544636833569,0.00366324010766941
6.3963963963964,0.94667205505965,0.0036431682675813
6.41141141141141,0.94668734524678,0.00364075964677073
6.42642642642643,0.94680408449238,0.00362269584256738
6.44144144144144,0.946930062095547,0.00360320252867889
6.45645645645646,0.947056039698713,0.00358370921479039
6.47147147147147,0.947182017301879,0.00356421590090189
6.48648648648649,0.947307994905045,0.00354472258701339
6.5015015015015,0.947433972508211,0.00352522927312489
6.51651651651652,0.947527195934554,0.0035108042208474
6.53153153153153,0.947527195934554,0.0035108042208474
6.54654654654655,0.947648423580832,0.00349238615970148
6.56156156156156,0.947772972532486,0.0034734634941406
6.57657657657658,0.947897521484141,0.00345454082857972
6.59159159159159,0.948022070435796,0.00343561816301885
6.60660660660661,0.94814661938745,0.00341669549745797
6.62162162162162,0.948271168339105,0.00339777283189709
6.63663663663664,0.948357522278919,0.00338465311710822
6.65165165165165,0.948357522278919,0.00338465311710822
6.66666666666667,0.948442893551806,0.00337192306766032
6.68168168168168,0.948566025195394,0.00335356241941817
6.6966966966967,0.948689156838981,0.00333520177117602
6.71171171171171,0.948812288482569,0.00331684112293387
6.72672672672673,0.948935420126156,0.00329848047469172
6.74174174174174,0.949058551769744,0.00328011982644956
6.75675675675676,0.949178399902835,0.00326224879549387
6.77177177177177,0.949178399902835,0.00326224879549387
6.78678678678679,0.949187326496831,0.0032609429279963
6.8018018018018,0.949309052778584,0.00324313564393861
6.81681681681682,0.949430779060338,0.00322532835988091
6.83183183183183,0.949552505342092,0.00320752107582322
6.84684684684685,0.949674231623846,0.00318971379176552
6.86186186186186,0.949795957905599,0.00317190650770783
6.87687687687688,0.949917684187353,0.00315409922365013
6.89189189189189,0.94998990844786,0.00314353356844256
6.90690690690691,0.94998990844786,0.00314353356844256
6.92192192192192,0.950000337458387,0.00314203743183456
6.93693693693694,0.950120672195235,0.00312477431712685
6.95195195195195,0.950241006932083,0.00310751120241914
6.96696696696697,0.950361341668931,0.00309024808771142
6.98198198198198,0.950481676405779,0.00307298497300371
6.996996996997,0.950602011142627,0.003055721858296
7.01201201201201,0.950722345879475,0.00303845874358829
7.02702702702703,0.950792140026847,0.00302844613705781
7.04204204204204,0.950792140026847,0.00302844613705781
7.05705705705706,0.950792140026847,0.00302844613705781
7.07207207207207,0.95087858009931,0.00301629068787499
7.08708708708709,0.950997534327469,0.0029995630055133
7.1021021021021,0.951116488555628,0.00298283532315161
7.11711711711712,0.951235442783787,0.00296610764078991
7.13213213213213,0.951354397011947,0.00294937995842823
7.14714714714715,0.951473351240106,0.00293265227606653
7.16216216216216,0.951585168214576,0.00291692825464655
7.17717717717718,0.951585168214576,0.00291692825464655
7.19219219219219,0.951585168214576,0.00291692825464655
7.20720720720721,0.951585168214576,0.00291692825464655
7.22222222222222,0.951700402541736,0.0029010504817881
7.23723723723724,0.95181798858986,0.00288484867274888
7.25225225225225,0.951935574637983,0.00286864686370965
7.26726726726727,0.952053160686106,0.00285244505467042
7.28228228228228,0.952170746734229,0.0028362432456312
7.2972972972973,0.952288332782352,0.00282004143659197
7.31231231231231,0.952369075202063,0.00280891619438503
7.32732732732733,0.952369075202063,0.00280891619438503
7.34234234234234,0.952369075202063,0.00280891619438503
7.35735735735736,0.952369075202063,0.00280891619438503
7.37237237237237,0.952467484150515,0.00279563509447248
7.38738738738739,0.952583715191993,0.00277994875599309
7.4024024024024,0.952699946233472,0.0027642624175137
7.41741741741742,0.952816177274951,0.0027485760790343
7.43243243243243,0.952932408316429,0.00273288974055491
7.44744744744745,0.953048639357908,0.00271720340207552
7.46246246246246,0.95314394881192,0.00270434060452242
7.47747747747748,0.95314394881192,0.00270434060452242
7.49249249249249,0.95314394881192,0.00270434060452242
7.50750750750751,0.95314394881192,0.00270434060452242
7.52252252252252,0.95317841560152,0.00269978638300189
7.53753753753754,0.953293304900187,0.00268460564460013
7.55255255255255,0.953408194198853,0.00266942490619837
7.56756756756757,0.953523083497519,0.0026542441677966
7.58258258258258,0.953637972796186,0.00263906342939484
7.5975975975976,0.953752862094852,0.00262388269099308
7.61261261261261,0.953867751393518,0.00260870195259132
7.62762762762763,0.953909877469696,0.00260313568184401
7.64264264264264,0.953909877469696,0.00260313568184401
7.65765765765766,0.953909877469696,0.00260313568184401
7.67267267267267,0.953909877469696,0.00260313568184401
7.68768768768769,0.953945459529513,0.00259853434985651
7.7027027027027,0.954059019294888,0.00258384924776875
7.71771771771772,0.954172579060263,0.00256916414568098
7.73273273273273,0.954286138825637,0.00255447904359322
7.74774774774775,0.954399698591012,0.00253979394150546
7.76276276276276,0.954513258356387,0.00252510883941769
7.77777777777778,0.954626818121762,0.00251042373732993
7.79279279279279,0.954666942572194,0.00250523500125892
7.80780780780781,0.954666942572194,0.00250523500125892
7.82282282282282,0.954666942572194,0.00250523500125892
7.83783783783784,0.954666942572194,0.00250523500125892
7.85285285285285,0.954666942572194,0.00250523500125892
7.86786786786787,0.954765716158128,0.00249273945447868
7.88288288288288,0.954877958869416,0.00247853996950114
7.8978978978979,0.954990201580704,0.0024643404845236
7.91291291291291,0.955102444291992,0.00245014099954606
7.92792792792793,0.95521468700328,0.00243594151456851
7.94294294294294,0.955326929714568,0.00242174202959097
7.95795795795796,0.955415227314114,0.0024105717680753
7.97297297297297,0.955415227314114,0.0024105717680753
7.98798798798799,0.955415227314114,0.0024105717680753
8.003003003003,0.955415227314114,0.0024105717680753
8.01801801801802,0.955415227314114,0.0024105717680753
8.03303303303303,0.955415227314114,0.0024105717680753
8.04804804804805,0.955525426707131,0.00239693858021472
8.06306306306306,0.955636365693389,0.00238321389444904
8.07807807807808,0.955747304679647,0.00236948920868336
8.09309309309309,0.955858243665905,0.00235576452291767
8.10810810810811,0.955969182652163,0.00234203983715199
8.12312312312312,0.95608012163842,0.0023283151513863
8.13813813813814,0.956154820555834,0.00231907386297074
8.15315315315315,0.956154820555834,0.00231907386297074
8.16816816816817,0.956154820555834,0.00231907386297074
8.18318318318318,0.956154820555834,0.00231907386297074
8.1981981981982,0.956154820555834,0.00231907386297074
8.21321321321321,0.956154820555834,0.00231907386297074
8.22822822822823,0.956222802587816,0.00231085247064065
8.24324324324324,0.956332451026497,0.00229759216043083
8.25825825825826,0.956442099465178,0.00228433185022101
8.27327327327327,0.956551747903859,0.00227107154001119
8.28828828828829,0.956661396342539,0.00225781122980136
8.3033033033033,0.95677104478122,0.00224455091959154
8.31831831831832,0.956880693219901,0.00223129060938172
8.33333333333333,0.95688581014704,0.00223067179490526
8.34834834834835,0.95688581014704,0.00223067179490526
8.36336336336336,0.95688581014704,0.00223067179490526
8.37837837837838,0.95688581014704,0.00223067179490526
8.39339339339339,0.95688581014704,0.00223067179490526
8.40840840840841,0.95688581014704,0.00223067179490526
8.42342342342342,0.956966004652156,0.00222119519847337
8.43843843843844,0.957074375605016,0.00220838898707892
8.45345345345345,0.957182746557875,0.00219558277568448
