"eta","alpha","beta"
3.73873873873874,0.793181444294769,0.0363658186818602
3.75375375375375,0.793906899129376,0.0361726843768381
3.76876876876877,0.794567950114939,0.0359969963048086
3.78378378378378,0.795229001100502,0.0358213082327792
3.7987987987988,0.795975245672062,0.035624857660266
3.81381381381381,0.796632843406036,0.0354522921713345
3.82882882882883,0.797290441140009,0.035279726682403
3.84384384384384,0.798011671918927,0.0350917924291141
3.85885885885886,0.79866582082429,0.0349222905287049
3.87387387387387,0.799319969729652,0.0347527886282956
3.88888888888889,0.800020836599088,0.0345719471674528
3.9039039039039,0.800671537062875,0.0344054499246076
3.91891891891892,0.801322237526662,0.0342389526817624
3.93393393393393,0.802007365915319,0.0340638103245745
3.94894894894895,0.802654615683282,0.0339002573297716
3.96396396396396,0.803301865451245,0.0337367043349688
3.97897897897898,0.803949115219208,0.0335731513401659
3.99399399399399,0.804617373929161,0.0334058737107752
4.00900900900901,0.805261168933514,0.033245203859262
4.02402402402402,0.805904963937866,0.0330845340077488
4.03903903903904,0.806562135453546,0.0329214552291381
4.05405405405405,0.80720246667885,0.0327636072483661
4.06906906906907,0.807842797904155,0.0326057592675941
4.08408408408408,0.808488993450186,0.0324467609766552
4.0990990990991,0.809125847528943,0.0322916762954086
4.11411411411411,0.8097627016077,0.032136591614162
4.12912912912913,0.810399555686457,0.0319815069329154
4.14414414414414,0.811037756749719,0.0318276326161497
4.15915915915916,0.811671118441616,0.0316752519894998
4.17417417417417,0.812304480133514,0.0315228713628499
4.18918918918919,0.812944484108639,0.0313698151620813
4.2042042042042,0.813574334495863,0.0312200768213582
4.21921921921922,0.814204184883088,0.0310703384806351
4.23423423423423,0.814845937468537,0.0309181127423077
4.24924924924925,0.815472255467217,0.0307709557722011
4.26426426426426,0.816098573465896,0.0306237988020945
4.27927927927928,0.816724891464576,0.0304766418319879
4.29429429429429,0.817362665321892,0.0303282921032132
4.30930930930931,0.817985428250151,0.0301836580992805
4.32432432432432,0.81860819117841,0.0300390240953478
4.33933933933934,0.819253716704863,0.0298900828402688
4.35435435435435,0.819872900179731,0.029747913353972
4.36936936936937,0.8204920836546,0.0296057438676753
4.38438438438438,0.821147251181992,0.0294558213099959
4.3993993993994,0.821762826987265,0.0293160578547414
4.41441441441441,0.822378402792538,0.0291762943994869
4.42942942942943,0.823028551597609,0.0290288099583621
4.44444444444444,0.823654895205739,0.0288881074043415
4.45945945945946,0.82426683310377,0.0287506937365451
4.47447447447447,0.824878771001802,0.0286132800687486
4.48948948948949,0.825552876148096,0.028463149045853
4.5045045045045,0.826161146362279,0.028328028644985
4.51951951951952,0.826769416576463,0.028192908244117
4.53453453453453,0.827462423331665,0.0280398977611523
4.54954954954955,0.82806699425756,0.0279070130017373
4.56456456456456,0.828671565183455,0.0277741282423222
4.57957957957958,0.829387070869692,0.0276175540918831
4.59459459459459,0.829987907854586,0.0274868479964656
4.60960960960961,0.830588744839481,0.0273561419010481
4.62462462462462,0.831324236692347,0.0271966701319027
4.63963963963964,0.831921304214684,0.0270680886114111
4.65465465465465,0.832518371737022,0.0269395070909195
4.66966966966967,0.833259333979415,0.0267803903749925
4.68468468468468,0.833870564015003,0.0266499917697346
4.6996996996997,0.834463825227034,0.0265234820879341
4.71471471471471,0.835203957519522,0.026366099186784
4.72972972972973,0.8358370198751,0.0262322568301548
4.74474474474474,0.836426436118318,0.0261077668391909
4.75975975975976,0.837183145221403,0.0259484328818116
4.77477477477477,0.837821898588994,0.0258146182436777
4.78978978978979,0.838407430621769,0.0256920974449515
4.8048048048048,0.839199699329872,0.0255268992657196
4.81981981981982,0.839830263997705,0.0253960057290635
4.83483483483483,0.840411871638719,0.025275403265524
4.84984984984985,0.841256361022361,0.0251009999591877
4.86486486486486,0.841861239238391,0.0249765935498134
4.87987987987988,0.842488424986886,0.0248478050663219
4.89489489489489,0.843338359578303,0.0246738570564844
4.90990990990991,0.843912001229796,0.0245569451719957
4.92492492492492,0.844629426269693,0.0244110877576113
4.93993993993994,0.845415853665658,0.0242515766924261
4.95495495495495,0.845985451595075,0.0241364415048762
4.96996996996997,0.846810487070309,0.0239702839157962
4.98498498498498,0.847517004691191,0.0238282636524728
5,0.8481906560188,0.0236934222031313
5.01501501501502,0.849035832998014,0.0235245765918328
5.03003003003003,0.849642632254348,0.0234037196222033
5.04504504504505,0.850464942433004,0.0232406516090807
5.06006006006006,0.851236291016424,0.0230878117553188
5.07507507507508,0.85194961684149,0.0229472334615499
5.09009009009009,0.852782308672667,0.0227833261189058
5.10510510510511,0.853486532720135,0.0226451868964544
5.12012012012012,0.854312894722828,0.0224836593382387
5.13513513513514,0.855074234866648,0.0223349716031613
5.15015015015015,0.855894211230917,0.0221757674957347
5.16516516516517,0.856714187595186,0.022016563388308
5.18018018018018,0.857528367791178,0.0218594000391877
5.1951951951952,0.858341903968472,0.0217024634409903
5.21021021021021,0.859215584216837,0.0215346512454062
5.22522522522523,0.86002262574731,0.0213799280171712
5.24024024024024,0.860952484353287,0.0212022770721867
5.25525525525526,0.861752978176862,0.0210497158323076
5.27027027027027,0.862737375302237,0.0208626991823782
5.28528528528529,0.863559022382562,0.0207070479125146
5.3003003003003,0.864566851637035,0.0205166323913674
5.31531531531532,0.865443514972288,0.0203515694251947
5.33033033033033,0.866441064550046,0.0201640929850599
5.34534534534535,0.867386951949051,0.0199870349144299
5.36036036036036,0.868354830579542,0.0198060960529017
5.37537537537538,0.869382046287226,0.0196148807974207
5.39039039039039,0.870406947838452,0.0194244864876059
5.40540540540541,0.871425099207676,0.0192358372495392
5.42042042042042,0.872503407607992,0.019036738803702
5.43543543543544,0.873638993279595,0.018827505096692
5.45045045045045,0.874676546269504,0.0186369721334237
5.46546546546547,0.875832784258375,0.0184251342493716
5.48048048048048,0.877020196711135,0.0182082464796602
5.4954954954955,0.878186247490658,0.0179958632407637
5.51051051051051,0.879413489472643,0.0177728524251983
5.52552552552553,0.880657340554809,0.0175474596572228
5.54054054054054,0.88189601108284,0.0173236515482987
5.55555555555556,0.883212369529416,0.0170864261402746
5.57057057057057,0.884576337427516,0.016841267652556
5.58558558558559,0.885949786338497,0.0165951077273859
5.6006006006006,0.887335339134428,0.0163474598162052
5.61561561561562,0.888760588575235,0.0160933644966922
5.63063063063063,0.890220880437691,0.0158336978647299
5.64564564564565,0.891713150092634,0.0155690436367013
5.66066066066066,0.893241411576192,0.0152987425409389
5.67567567567568,0.894789839284279,0.0150256001431371
5.69069069069069,0.896351581202276,0.014750831110152
5.70570570570571,0.897922853509381,0.0144751035333415
5.72072072072072,0.899498508036473,0.0141993221974471
5.73573573573574,0.901076680476928,0.013923801492827
5.75075075075075,0.902669622013259,0.0136464388236806
5.76576576576577,0.904269737580565,0.0133685538452056
5.78078078078078,0.905857982436116,0.0130934278895784
5.7957957957958,0.907434202047989,0.0128210726096178
5.81081081081081,0.90899561574164,0.0125519541106309
5.82582582582583,0.910520281809929,0.0122898673172476
5.84084084084084,0.912039475538839,0.0120294142857389
5.85585585585586,0.913535250415237,0.0117736168087876
5.87087087087087,0.915007887871969,0.0115224064576315
5.88588588588589,0.916457785913225,0.0112756919214434
5.9009009009009,0.917871430528954,0.0110357621552624
5.91591591591592,0.919242158556002,0.0108037189469394
5.93093093093093,0.920599682187119,0.0105744936133427
5.94594594594595,0.92194398838086,0.0103480807470742
5.96096096096096,0.92326858406101,0.0101255482646832
5.97597597597598,0.924574815309827,0.00990665425884416
5.99099099099099,0.925858086212641,0.00969215972260153
6.00600600600601,0.927115385727313,0.00948254445722651
6.02102102102102,0.928374582085342,0.00927314138491094
6.03603603603604,0.929646654200433,0.00906214000041173
6.05105105105105,0.93091560880437,0.00885217069795506
6.06606606606607,0.932183242043905,0.00864292828234378
6.08108108108108,0.933483640597311,0.00842883838017213
6.0960960960961,0.934789181034795,0.00821444451106156
6.11111111111111,0.936123683113402,0.00799587061271584
6.12612612612613,0.937505642483459,0.0077700844762178
6.14114114114114,0.93897377382221,0.00753084047195121
6.15615615615616,0.940559055051104,0.00727318206116942
6.17117117117117,0.942434917904668,0.00696931694105004
6.18618618618619,0.946175298119151,0.00636625942045152
6.2012012012012,0.950114015320306,0.00573190846846398
6.21621621621622,0.953979420315925,0.00510984435556843
6.23123123123123,0.957710217148224,0.00450992739126815
6.24624624624625,0.961257605716733,0.00393990328736072
6.26126126126126,0.964545502738564,0.00341194962084678
6.27627627627628,0.966916019892564,0.00303176190210353
6.29129129129129,0.967625442530555,0.00291865594009183
6.30630630630631,0.968180308927863,0.00283041023287254
6.32132132132132,0.96867813682264,0.00275149775374602
6.33633633633634,0.969094573685179,0.00268562255095304
6.35135135135135,0.96948704859903,0.00262371024591272
6.36636636636637,0.969832302259795,0.00256935912194398
6.38138138138138,0.970171717264564,0.00251607880431704
6.3963963963964,0.970441330431992,0.00247384149278851
6.41141141141141,0.970746846155424,0.0024261220149925
6.42642642642643,0.970995960918858,0.00238727576842655
6.44144144144144,0.971248895156571,0.0023479584794694
6.45645645645646,0.971494437165734,0.00230986499969096
6.47147147147147,0.971688498503497,0.00227980023367492
6.48648648648649,0.971929448620656,0.00224262854206636
6.5015015015015,0.972136539122686,0.00221071234073561
6.51651651651652,0.97229931806761,0.0021856788585426
6.53153153153153,0.972537836371539,0.00214911047446072
6.54654654654655,0.972696226672952,0.00212490456041589
6.56156156156156,0.972854079202535,0.00210078161596863
6.57657657657658,0.97304723350195,0.00207137681020267
6.59159159159159,0.973202799274556,0.00204777116164233
6.60660660660661,0.973358365047161,0.00202416551308198
6.62162162162162,0.973504985845029,0.00200196808332562
6.63663663663664,0.973658291893687,0.00197888321185696
6.65165165165165,0.973811597942346,0.0019557983403883
6.66666666666667,0.973955638225616,0.0019341142278917
6.68168168168168,0.974063221973995,0.00191801972954023
6.6966966966967,0.974214295242724,0.00189545875827515
6.71171171171171,0.974365368511453,0.00187289778701008
6.72672672672673,0.974471294253507,0.00185710786456562
6.74174174174174,0.97456450120701,0.00184327391671273
6.75675675675676,0.974713368362429,0.00182124027160715
6.77177177177177,0.974862235517849,0.00179920662650158
6.78678678678679,0.974954616284769,0.00178557196345619
6.8018018018018,0.975028501508551,0.00177468740958095
6.81681681681682,0.97515577508876,0.00175601563959824
6.83183183183183,0.975302462616761,0.00173451215466737
6.84684684684685,0.975406296714967,0.00171932171098413
6.86186186186186,0.975479099019185,0.00170870277992849
6.87687687687688,0.975551901323403,0.00169808384887286
6.89189189189189,0.975685437177703,0.0016787000466918
6.90690690690691,0.97582511853444,0.00165843683438255
6.92192192192192,0.975896851073908,0.00164808462439189
6.93693693693694,0.975968583613375,0.00163773241440124
6.95195195195195,0.976040316152842,0.00162738020441058
6.96696696696697,0.976151627334537,0.0016113808654283
6.98198198198198,0.976281124163736,0.00159280789432235
6.996996996997,0.976351800310571,0.00158272373540873
7.01201201201201,0.976422476457406,0.00157263957649512
7.02702702702703,0.976493152604241,0.0015625554175815
7.04204204204204,0.976563828751076,0.00155247125866789
7.05705705705706,0.976694852228696,0.00153388034382191
7.07207207207207,0.976772022553213,0.0015229892125902
7.08708708708709,0.976841654088735,0.00151317372497594
7.1021021021021,0.976911285624256,0.00150335823736168
7.11711711711712,0.976980917159778,0.00149354274974742
7.13213213213213,0.977050548695299,0.00148372726213316
7.14714714714715,0.977158847149211,0.00146855572842682
7.16216216216216,0.977227447008552,0.00145900901936386
7.17717717717718,0.977296046867893,0.0014494623103009
7.19219219219219,0.977364646727234,0.00143991560123794
7.20720720720721,0.977433246586575,0.00143036889217499
7.22222222222222,0.977501846445917,0.00142082218311203
7.23723723723724,0.977578003583496,0.00141025085772861
7.25225225225225,0.977645584509305,0.00140097294885321
7.26726726726727,0.977713165435113,0.00139169503997781
7.28228228228228,0.977780746360922,0.0013824171311024
7.2972972972973,0.97784832728673,0.001373139222227
7.31231231231231,0.977915908212539,0.00136386131335159
7.32732732732733,0.977983489138347,0.00135458340447619
7.34234234234234,0.978026996918379,0.00134863561837236
7.35735735735736,0.978093571540788,0.00133962630416386
7.37237237237237,0.978160146163196,0.00133061698995535
7.38738738738739,0.978226720785605,0.00132160767574684
7.4024024024024,0.978293295408013,0.00131259836153833
7.41741741741742,0.978359870030421,0.00130358904732983
7.43243243243243,0.97842644465283,0.00129457973312132
7.44744744744745,0.97845795664077,0.00129031532439596
7.46246246246246,0.97850473718739,0.00128407942330808
7.47747747747748,0.978570317392932,0.00127533750589517
7.49249249249249,0.978635897598474,0.00126659558848226
7.50750750750751,0.978701477804016,0.00125785367106934
7.52252252252252,0.978767058009558,0.00124911175365643
7.53753753753754,0.978832638215101,0.00124036983624352
7.55255255255255,0.978895158011051,0.00123203587497654
7.56756756756757,0.978895158011051,0.00123203587497654
7.58258258258258,0.978940807793317,0.00122604671405059
7.5975975975976,0.979005406541808,0.00121757148632519
7.61261261261261,0.979070005290298,0.0012090962585998
7.62762762762763,0.979134604038789,0.0012006210308744
7.64264264264264,0.979199202787279,0.001192145803149
7.65765765765766,0.97926380153577,0.0011836705754236
7.67267267267267,0.97932581633432,0.00117553435680722
7.68768768768769,0.97932581633432,0.00117553435680722
7.7027027027027,0.979336421056517,0.00117416604894314
7.71771771771772,0.979400049389693,0.00116595620175865
7.73273273273273,0.97946367772287,0.00115774635457416
7.74774774774775,0.979527306056047,0.00114953650738967
7.76276276276276,0.979590934389224,0.00114132666020519
7.77777777777778,0.9796545627224,0.0011331168130207
7.79279279279279,0.979718191055577,0.00112490696583621
7.80780780780781,0.979750005222166,0.00112080204224397
7.82282282282282,0.979750005222166,0.00112080204224397
7.83783783783784,0.979754600980583,0.00112021932360456
7.85285285285285,0.979817270413541,0.00111227316033993
7.86786786786787,0.979879939846499,0.0011043269970753
7.88288288288288,0.979942609279457,0.00109638083381068
7.8978978978979,0.980005278712415,0.00108843467054605
7.91291291291291,0.980067948145373,0.00108048850728142
7.92792792792793,0.980130617578331,0.00107254234401679
7.94294294294294,0.980167801441886,0.00106782762047978
7.95795795795796,0.980167801441886,0.00106782762047978
7.97297297297297,0.980167801441886,0.00106782762047978
7.98798798798799,0.980190844259665,0.00106495888087825
8.003003003003,0.980252566093002,0.0010572747569456
8.01801801801802,0.98031428792634,0.00104959063301294
8.03303303303303,0.980376009759677,0.00104190650908028
8.04804804804805,0.980437731593014,0.00103422238514762
8.06306306306306,0.980499453426351,0.00102653826121497
8.07807807807808,0.980561175259688,0.00101885413728231
8.09309309309309,0.9805792803308,0.0010166001275954
8.10810810810811,0.9805792803308,0.0010166001275954
8.12312312312312,0.9805792803308,0.0010166001275954
8.13813813813814,0.980582522199258,0.00101620417011239
8.15315315315315,0.980643307232837,0.00100877996730594
8.16816816816817,0.980704092266417,0.00100135576449949
8.18318318318318,0.980764877299996,0.000993931561693043
8.1981981981982,0.980825662333576,0.000986507358886596
8.21321321321321,0.980886447367155,0.000979083156080148
8.22822822822823,0.980947232400735,0.000971658953273701
8.24324324324324,0.980984513887997,0.00096710544221908
8.25825825825826,0.980984513887997,0.00096710544221908
8.27327327327327,0.980984513887997,0.00096710544221908
8.28828828828829,0.980984513887997,0.00096710544221908
8.3033033033033,0.98098850444681,0.000966627667844117
8.31831831831832,0.981048362829014,0.000959461052219685
8.33333333333333,0.981108221211217,0.000952294436595252
8.34834834834835,0.98116807959342,0.000945127820970819
8.36336336336336,0.981227937975624,0.000937961205346386
8.37837837837838,0.981287796357827,0.000930794589721953
8.39339339339339,0.98134765474003,0.00092362797409752
8.40840840840841,0.981383569769352,0.00091932800472286
8.42342342342342,0.981383569769352,0.00091932800472286
8.43843843843844,0.981383569769352,0.00091932800472286
8.45345345345345,0.981383569769352,0.00091932800472286
