"eta","alpha","beta"
1.35135135135135,0.417601715953483,0.223436533958473
1.36636636636637,0.4215777706967,0.220508304666592
1.38138138138138,0.425497554850642,0.217652624992409
1.3963963963964,0.429421466536821,0.214826631701508
1.41141141141141,0.433371996450987,0.212011077948733
1.42642642642643,0.437270665244614,0.20926187572897
1.44144144144144,0.441119662699679,0.206575978537191
1.45645645645646,0.445065028962516,0.203852264632393
1.47147147147147,0.44898694199808,0.201171901469789
1.48648648648649,0.452833252283691,0.198570635596272
1.5015015015015,0.456691386516056,0.195986532579127
1.51651651651652,0.460638949184564,0.193369614648189
1.53153153153153,0.464530180837726,0.190815879677255
1.54654654654655,0.468388751799025,0.188308105824704
1.56156156156156,0.472263435420377,0.185813337898776
1.57657657657658,0.476232402448052,0.183283125377906
1.59159159159159,0.480132642087913,0.180820899150363
1.60660660660661,0.484019178016564,0.178389844647194
1.62162162162162,0.487919453107498,0.175972044185876
1.63663663663664,0.491915175811289,0.173518766461008
1.65165165165165,0.495845033460898,0.171128550052456
1.66666666666667,0.499758271222149,0.16876949978836
1.68168168168168,0.50368248485485,0.166424243960543
1.6966966966967,0.507702644888222,0.164043717888654
1.71171171171171,0.511659729288235,0.161721703186214
1.72672672672673,0.515593888352669,0.159432872274632
1.74174174174174,0.519539173292922,0.157156704495596
1.75675675675676,0.523570951839252,0.15485123779579
1.77177177177177,0.527533042882502,0.152605310925621
1.78678678678679,0.53146905015319,0.150392592857277
1.8018018018018,0.535403639387262,0.148198357269481
1.81681681681682,0.539418227195678,0.145978782544979
1.83183183183183,0.543353733628025,0.143821301016778
1.84684684684685,0.547257162725139,0.141698470331082
1.86186186186186,0.551146989674691,0.13959941811572
1.87687687687688,0.555075996074788,0.137496447979393
1.89189189189189,0.558942456356014,0.135444247543685
1.90690690690691,0.562768361543248,0.133429374935613
1.92192192192192,0.566569191998457,0.131442841211044
1.93693693693694,0.570344559589383,0.129484545568016
1.95195195195195,0.574059402200635,0.127572816282892
1.96696696696697,0.577750788460945,0.125688460780815
1.98198198198198,0.581409709414366,0.123834531710268
1.996996996997,0.585032914479795,0.122012251973554
2.01201201201201,0.588617158026217,0.120222903288043
2.02702702702703,0.592121901657975,0.118486532834701
2.04204204204204,0.595556699552094,0.116797498739634
2.05705705705706,0.598949704454065,0.115141006546881
2.07207207207207,0.602300944199426,0.113516676348731
2.08708708708709,0.605607422135945,0.111925556207944
2.1021021021021,0.608869268658161,0.110367141851202
2.11711711711712,0.612080523778439,0.108843830487979
2.13213213213213,0.615244402305494,0.107353667064343
2.14714714714715,0.618345804670055,0.105903407437186
2.16216216216216,0.621388135839966,0.104490790164519
2.17717717717718,0.624386859799462,0.103108060758085
2.19219219219219,0.627339179073973,0.101756072314921
2.20720720720721,0.630248337621197,0.100432903794623
2.22222222222222,0.633111516655814,0.0991394609785947
2.23723723723724,0.635928938395514,0.0978752306840496
2.25225225225225,0.638700874031027,0.0966396220410401
2.26726726726727,0.641427505466984,0.0954322005678173
2.28228228228228,0.644109112282313,0.0942523771768489
2.2972972972973,0.646777803238556,0.09308659075514
2.31231231231231,0.649410346541542,0.0919442507362657
2.32732732732733,0.651998233366272,0.0908284812706069
2.34234234234234,0.65454169893022,0.0897387750178816
2.35735735735736,0.657046855895022,0.0886721262616504
2.37237237237237,0.659508060330128,0.0876305581335515
2.38738738738739,0.661980587764482,0.0865909552258074
2.4024024024024,0.664464138777744,0.085553593263787
2.41741741741742,0.6669153780532,0.0845360170786754
2.43243243243243,0.66926731025773,0.0835660157759371
2.44744744744745,0.671570147669213,0.0826218010261936
2.46246246246246,0.673884378678168,0.0816786742609009
2.47747747747748,0.676235399721239,0.0807266495329472
2.49249249249249,0.678557422478324,0.0797918521135086
2.50750750750751,0.680847673250145,0.0788751744620786
2.52252252252252,0.683014320816588,0.0780134322818851
2.53753753753754,0.685259957850481,0.0771258675154516
2.55255255255255,0.687499422320041,0.076245803521369
2.56756756756757,0.689718708527245,0.0753784650901079
2.58258258258258,0.691895126847776,0.0745326348480756
2.5975975975976,0.694027555430939,0.0737094229209757
2.61261261261261,0.69619835456794,0.0728762241163597
2.62762762762763,0.698348999194,0.0720551156500535
2.64264264264264,0.700485142983944,0.0712437881604171
2.65765765765766,0.702569148621826,0.0704573294789415
2.67267267267267,0.704681802062361,0.0696648778215091
2.68768768768769,0.706779775304317,0.0688819319228859
2.7027027027027,0.708865838139666,0.0681073552114989
2.71771771771772,0.710922266326316,0.0673483293954554
2.73273273273273,0.712986819515764,0.0665910611432739
2.74774774774775,0.715041935073295,0.0658409685446294
2.76276276276276,0.717087558789918,0.0650980114938604
2.77777777777778,0.719114418482028,0.0643660423512644
2.79279279279279,0.721142923020148,0.0636381071848007
2.80780780780781,0.723164311918619,0.0629162019723894
2.82282282282282,0.725181211461031,0.0621993330209797
2.83783783783784,0.727176507388325,0.0614939920773074
2.85285285285285,0.729177788874583,0.0607909966198052
2.86786786786787,0.731174087508873,0.0600930523583343
2.88288288288288,0.733165299119592,0.05940016232549
2.8978978978979,0.735127118791252,0.0587209742970717
2.91291291291291,0.737104142912384,0.0580408742136887
2.92792792792793,0.739080763722727,0.0573640645090839
2.94294294294294,0.741054198971343,0.0566914952810288
2.95795795795796,0.743000906195786,0.0560312335611074
2.97297297297297,0.744938733640111,0.0553780460358712
2.98798798798799,0.746898090197519,0.054720716608651
3.003003003003,0.748856049739226,0.0540668807201245
3.01801801801802,0.750812359888386,0.0534166301034806
3.03303303303303,0.752689397092858,0.0527963370605981
3.04804804804805,0.754633572274453,0.0521570540663266
3.06306306306306,0.75658046744497,0.0515197945719645
3.07807807807808,0.75852484304504,0.0508862852195687
3.09309309309309,0.760396753213957,0.0502795094916516
3.10810810810811,0.762296514999135,0.0496668532400507
3.12312312312312,0.764229146378019,0.0490465551599539
3.13813813813814,0.766163151536754,0.0484286526896347
3.15315315315315,0.768081263955145,0.0478186938835947
3.16816816816817,0.769918194554943,0.0472375176074381
3.18318318318318,0.77180333185513,0.04664384496921
3.1981981981982,0.773723716633162,0.0460419494410515
3.21321321321321,0.775644241741902,0.0454427260874481
3.22822822822823,0.777536160081024,0.0448552349037181
3.24324324324324,0.77937168836874,0.0442880016056903
3.25825825825826,0.781212326123928,0.0437215951405736
3.27327327327327,0.783110746587959,0.0431402307753851
3.28828828828829,0.785016974857295,0.0425591166841438
3.3033033033033,0.786919310168702,0.0419818303481162
3.31831831831832,0.788754067215893,0.0414277841350361
3.33333333333333,0.790590137327596,0.0408756903455725
3.34834834834835,0.792429330507392,0.040325023875134
3.36336336336336,0.794277650969578,0.0397740366737435
3.37837837837838,0.796170465547941,0.0392124360487239
3.39339339339339,0.798051518153708,0.0386568258578906
3.40840840840841,0.799879274060741,0.0381195188766463
3.42342342342342,0.801708775646582,0.0375839667867128
3.43843843843844,0.803539684745903,0.037050269678558
3.45345345345345,0.805369527777454,0.0365191539879288
3.46846846846847,0.807198016415033,0.035990693958147
3.48348348348348,0.809026973145275,0.035464346129658
3.4984984984985,0.810857955244287,0.0349396832746932
3.51351351351351,0.81267305470204,0.0344220191143686
3.52852852852853,0.814479792382491,0.0339089228459522
3.54354354354354,0.816282230925618,0.0333991815038874
3.55855855855856,0.818080157698628,0.0328928373422406
3.57357357357357,0.81987145990167,0.0323904581705452
3.58858858858859,0.821654084278728,0.0318925875104522
3.6036036036036,0.823429888877601,0.0313986740937609
3.61861861861862,0.825194905406493,0.0309097945470576
3.63363363363363,0.826949161890175,0.0304258962245377
3.64864864864865,0.828687117864321,0.0299484508079409
3.66366366366366,0.830397359347685,0.029480577033697
3.67867867867868,0.83208045617932,0.029022008761599
3.69369369369369,0.833767631460571,0.0285642371951741
3.70870870870871,0.835440776106056,0.0281121195756722
3.72372372372372,0.837091215803873,0.027667923213208
3.73873873873874,0.838717489123088,0.0272319776001447
3.75375375375375,0.840320101620274,0.0268040643520981
3.76876876876877,0.841894128480443,0.0263854328257053
3.78378378378378,0.843438366393409,0.025976319310393
3.7987987987988,0.844949969888536,0.025577384331414
3.81381381381381,0.846461275771011,0.0251801666533804
3.82882882882883,0.847955452991572,0.0247890385969797
3.84384384384384,0.849386969577502,0.0244158472712502
3.85885885885886,0.85077453516651,0.024055475143345
3.87387387387387,0.852119286335329,0.0237074744788115
3.88888888888889,0.85346551492173,0.0233604909425678
3.9039039039039,0.854800226623793,0.0230178441837552
3.91891891891892,0.856093530391343,0.0226870254438872
3.93393393393393,0.85733486104836,0.0223706192244812
3.94894894894895,0.858548438303698,0.0220627136638385
3.96396396396396,0.859738367452608,0.0217619153874755
3.97897897897898,0.860880466773416,0.0214741342225958
3.99399399399399,0.862031163639974,0.021185285805846
4.00900900900901,0.863146936365349,0.0209064362864404
4.02402402402402,0.864174104058264,0.0206505745581156
4.03903903903904,0.865237094982057,0.0203867890589654
4.05405405405405,0.866297313197785,0.0201246344607399
4.06906906906907,0.867217980515821,0.0198978418578943
4.08408408408408,0.868222847245748,0.0196513612799817
4.0990990990991,0.869178335872834,0.0194176021319734
4.11411411411411,0.870083486889734,0.0191972272398729
4.12912912912913,0.870981679280381,0.0189792336883668
4.14414414414414,0.871879227018145,0.0187620356583391
4.15915915915916,0.872718500411934,0.0185599953707394
4.17417417417417,0.873542449757625,0.0183619980704138
4.18918918918919,0.874387313635139,0.0181600327445227
4.2042042042042,0.875135890522704,0.0179814721922016
4.21921921921922,0.875985278113939,0.0177797868310124
4.23423423423423,0.876673005954398,0.0176169782896448
4.24924924924925,0.877505201271732,0.0174207184541345
4.26426426426426,0.878153573236654,0.0172683784312271
4.27927927927928,0.878935736545485,0.0170852230421322
4.29429429429429,0.879578790913332,0.016935196416522
4.30930930930931,0.880309286292665,0.0167653013957368
4.32432432432432,0.880947085843642,0.0166175779524924
4.33933933933934,0.881624281887582,0.0164610887817084
4.35435435435435,0.882256886159228,0.0163156595930732
4.36936936936937,0.882879158467524,0.0161727111209902
4.38438438438438,0.883506625712583,0.0160295673934303
4.3993993993994,0.884134092957641,0.0158864236658705
4.41441441441441,0.884699028985825,0.0157584160375726
4.42942942942943,0.885321413914158,0.015617548434427
4.44444444444444,0.885834001613456,0.0155019601803646
4.45945945945946,0.886451356480608,0.0153633590961438
4.47447447447447,0.886982962926973,0.0152441660031501
4.48948948948949,0.887522445588824,0.0151239137298039
4.5045045045045,0.888130703460989,0.0149884945667151
4.51951951951952,0.88853729724568,0.0148983508634416
4.53453453453453,0.889139379564157,0.0147654299484588
4.54954954954955,0.889636593295046,0.0146558783367631
4.56456456456456,0.89008374239935,0.0145577272352117
4.57957957957958,0.890686289715572,0.014425876495633
4.59459459459459,0.891091761895226,0.014337530724441
4.60960960960961,0.891565615030565,0.0142345241159237
4.62462462462462,0.892101721348895,0.0141183852786636
4.63963963963964,0.892498575560966,0.0140327178798814
4.65465465465465,0.892977764305593,0.0139295265599829
4.66966966966967,0.893460413361814,0.0138260421203181
4.68468468468468,0.89385407369839,0.013741855763968
4.6996996996997,0.894319034151339,0.0136426405002556
4.71471471471471,0.89476749383117,0.0135474732138844
4.72972972972973,0.895157983295326,0.0134647616630089
4.74474474474474,0.895589622004004,0.0133734623816625
4.75975975975976,0.896025319152193,0.0132819276392231
4.77477477477477,0.896412661098723,0.0132006847234709
4.78978978978979,0.896800003045253,0.0131194418077188
4.8048048048048,0.897231076682448,0.0130297366588566
4.81981981981982,0.897615293654068,0.0129499563706478
4.83483483483483,0.897999510625688,0.012870176082439
4.84984984984985,0.898385825289955,0.0127904158516365
4.86486486486486,0.898766936292705,0.0127120917230829
4.87987987987988,0.899148047295455,0.0126337675945292
4.89489489489489,0.899490665911421,0.0125634548104887
4.90990990990991,0.899868689515999,0.012486580011769
4.92492492492492,0.900246713120576,0.0124097052130492
4.93993993993994,0.900624736725153,0.0123328304143295
4.95495495495495,0.900917844743603,0.0122736906397643
4.96996996996997,0.90129279900991,0.0121982583199722
4.98498498498498,0.901667753276217,0.0121228260001801
5,0.901966155596692,0.0120628779089171
5.01501501501502,0.902287438230333,0.0119988958911252
5.03003003003003,0.902659339259759,0.0119248987131361
5.04504504504505,0.903031240289184,0.011850901535147
5.06006006006006,0.903255016642544,0.0118065403932373
5.07507507507508,0.903600614148148,0.0117385211507743
5.09009009009009,0.903969476972851,0.0116659508408534
5.10510510510511,0.904327228442382,0.0115955789807319
5.12012012012012,0.904510902014215,0.0115596495008008
5.13513513513514,0.904857309555359,0.0114922544470073
5.15015015015015,0.905223148018212,0.0114211023097675
5.16516516516517,0.90555102727622,0.0113573755983801
5.18018018018018,0.905733192167241,0.0113221529410713
5.1951951951952,0.906056274595359,0.0112600043263437
5.21021021021021,0.906419102995478,0.0111902612108055
5.22522522522523,0.906740640686966,0.0111285018975908
5.24024024024024,0.906921304196064,0.0110939814393614
5.25525525525526,0.907198718951861,0.0110411965425912
5.27027027027027,0.907558551436327,0.0109728530500269
5.28528528528529,0.907897908723095,0.0109084218760619
5.3003003003003,0.908077077698464,0.0108745988417269
5.31531531531532,0.908284675702723,0.0108354748599356
5.33033033033033,0.908641526108664,0.0107685209039987
5.34534534534535,0.908998376514605,0.0107015669480618
5.36036036036036,0.909198752682057,0.0106641517754442
5.37537537537538,0.90937643411263,0.0106310208538423
5.39039039039039,0.909666883541298,0.0105771255592497
5.40540540540541,0.910020764968895,0.0105115503048499
5.42042042042042,0.910286990224076,0.0104623196384403
5.43543543543544,0.910463190221101,0.0104298753056423
5.45045045045045,0.910639390218126,0.0103974309728444
5.46546546546547,0.910987983710859,0.0103336463137055
5.48048048048048,0.911338906845425,0.0102694381366431
5.4954954954955,0.911518328649555,0.0102368091101707
5.51051051051051,0.911693051787097,0.0102050452659063
5.52552552552553,0.91189896073339,0.0101676853781299
5.54054054054054,0.912246938363995,0.0101048324032432
5.55555555555556,0.912539004590587,0.0100521438585212
5.57057057057057,0.91271225908365,0.0100210547278989
5.58558558558559,0.912885513576714,0.0099899655972767
5.6006006006006,0.913097707687158,0.00995198108958609
5.61561561561562,0.913442754609844,0.00989047117777981
5.63063063063063,0.913698864226091,0.00984492035302627
5.64564564564565,0.913870656655714,0.00981449957184221
5.66066066066066,0.914042449085337,0.00978407879065815
5.67567567567568,0.914236953007744,0.00974969005604454
5.69069069069069,0.914579081633246,0.00968950962413882
5.70570570570571,0.914825006498158,0.00964636482969619
5.72072072072072,0.914995342694036,0.00961660517897454
5.73573573573574,0.915165678889915,0.00958684552825288
5.75075075075075,0.915336015085793,0.00955708587753123
5.76576576576577,0.915657223575775,0.0095013246925012
5.78078078078078,0.915916956443294,0.00945634668366168
5.7957957957958,0.916085843339679,0.00942724048854036
5.81081081081081,0.916254730236063,0.00939813429341905
5.82582582582583,0.916423617132448,0.00936902809829773
5.84084084084084,0.916675109900905,0.00932588155668844
5.85585585585586,0.916973160102723,0.00927491260399466
5.87087087087087,0.917140604438004,0.0092464524421947
5.88588588588589,0.917308048773286,0.00921799228039475
5.9009009009009,0.917475493108567,0.00918953211859479
5.91591591591592,0.917642937443849,0.00916107195679483
5.93093093093093,0.917967535869678,0.00910627334938136
5.94594594594595,0.918162567396588,0.00907351795296495
5.96096096096096,0.918328575238716,0.00904569565126054
5.97597597597598,0.918494583080845,0.00901787334955613
5.99099099099099,0.918660590922973,0.00899005104785171
6.00600600600601,0.918868291955254,0.00895533983590386
6.02102102102102,0.919152395983767,0.00890811471192629
6.03603603603604,0.919316974365948,0.00888092164517588
6.05105105105105,0.919481552748129,0.00885372857842548
6.06606606606607,0.91964613113031,0.00882653551167508
6.08108108108108,0.919810709512492,0.00879934244492468
6.0960960960961,0.9200416382652,0.00876134327284388
6.11111111111111,0.920272820645338,0.00872353108176365
6.12612612612613,0.920435977294175,0.00869695869160692
6.14114114114114,0.920599133943012,0.0086703863014502
6.15615615615616,0.920762290591849,0.00864381391129347
6.17117117117117,0.920925447240685,0.00861724152113674
6.18618618618619,0.921152222427667,0.00858045804176284
6.2012012012012,0.921356385202493,0.00854758882400724
6.21621621621622,0.921518127248623,0.00852162842769239
6.23123123123123,0.921679869294752,0.00849566803137754
6.24624624624625,0.921841611340881,0.00846970763506269
6.26126126126126,0.922003353387011,0.00844374723874784
6.27627627627628,0.92220250711492,0.00841186990678512
6.29129129129129,0.922407052386584,0.00837941576949201
6.30630630630631,0.92256738816564,0.0083540574738583
6.32132132132132,0.922727723944696,0.00832869917822458
6.33633633633634,0.922888059723753,0.00830334088259087
6.35135135135135,0.923048395502809,0.00827798258695715
6.36636636636637,0.923208731281865,0.00825262429132344
6.38138138138138,0.923425491940721,0.00821868584375109
6.3963963963964,0.923584429157914,0.0081939198155521
6.41141141141141,0.923743366375108,0.00816915378735311
6.42642642642643,0.923902303592301,0.00814438775915411
6.44144144144144,0.924061240809494,0.00811962173095512
6.45645645645646,0.924220178026687,0.00809485570275612
6.47147147147147,0.924411312968434,0.00806524301111703
6.48648648648649,0.924568858827771,0.00804105908803453
6.5015015015015,0.924726404687108,0.00801687516495202
6.51651651651652,0.924883950546446,0.00799269124186951
6.53153153153153,0.925041496405783,0.00796850731878701
6.54654654654655,0.92519904226512,0.0079443233957045
6.56156156156156,0.925356588124457,0.007920139472622
6.57657657657658,0.925523437906625,0.00789483876749856
6.59159159159159,0.92567960014928,0.00787122655152901
6.60660660660661,0.925835762391936,0.00784761433555947
6.62162162162162,0.925991924634591,0.00782400211958992
6.63663663663664,0.926148086877246,0.00780038990362038
6.65165165165165,0.926304249119901,0.00777677768765083
6.66666666666667,0.926446721400269,0.00775527548006606
6.68168168168168,0.926601508043592,0.00773222458469136
6.6966966966967,0.926756294686915,0.00770917368931667
6.71171171171171,0.926911081330239,0.00768612279394197
6.72672672672673,0.927065867973562,0.00766307189856727
6.74174174174174,0.927220654616885,0.00764002100319257
6.75675675675676,0.927375441260209,0.00761697010781788
6.77177177177177,0.92749893307334,0.00759866489270215
6.78678678678679,0.927652351467229,0.0075761633264519
6.8018018018018,0.927805769861118,0.00755366176020166
6.81681681681682,0.927959188255007,0.00753116019395141
6.83183183183183,0.928112606648895,0.00750865862770117
6.84684684684685,0.928266025042784,0.00748615706145092
6.86186186186186,0.928419443436673,0.00746365549520067
6.87687687687688,0.928522400556624,0.0074486406828369
6.89189189189189,0.92867445869288,0.00742667691492108
6.90690690690691,0.928826516829137,0.00740471314700526
6.92192192192192,0.928978574965393,0.00738274937908944
6.93693693693694,0.929130633101649,0.00736078561117362
6.95195195195195,0.929282691237905,0.00733882184325781
6.96696696696697,0.929434749374161,0.00731685807534199
6.98198198198198,0.929516689499583,0.007305064341575
6.996996996997,0.929667395518819,0.00728362715977146
7.01201201201201,0.929818101538054,0.00726218997796791
7.02702702702703,0.92996880755729,0.00724075279616437
7.04204204204204,0.930119513576525,0.00721931561436083
7.05705705705706,0.93027021959576,0.00719787843255728
7.07207207207207,0.930420925614996,0.00717644125075374
7.08708708708709,0.930502306865383,0.00716486517257983
7.1021021021021,0.930635736243229,0.00714617422206875
7.11711711711712,0.930785097487087,0.00712525151627278
7.13213213213213,0.930934458730944,0.0071043288104768
7.14714714714715,0.931083819974802,0.00708340610468082
7.16216216216216,0.93123318121866,0.00706248339888484
7.17717717717718,0.931382542462518,0.00704156069308887
7.19219219219219,0.931498048491101,0.00702538046727331
7.20720720720721,0.931579955281451,0.00701408135560412
7.22222222222222,0.931727979601362,0.00699366127427427
7.23723723723724,0.931876003921272,0.00697324119294442
7.25225225225225,0.932024028241182,0.00695282111161457
7.26726726726727,0.932172052561092,0.00693240103028471
7.28228228228228,0.932320076881002,0.00691198094895486
7.2972972972973,0.932468101200913,0.00689156086762501
7.31231231231231,0.932502480626486,0.00688685500750926
7.32732732732733,0.932649175093012,0.0068669251389118
7.34234234234234,0.932795869559539,0.00684699527031434
7.35735735735736,0.932942564026065,0.00682706540171689
7.37237237237237,0.933089258492592,0.00680713553311943
7.38738738738739,0.933235952959118,0.00678720566452197
7.4024024024024,0.933382647425645,0.00676727579592451
7.41741741741742,0.933462840400679,0.00675638080109123
7.43243243243243,0.93355297107606,0.00674432018436471
7.44744744744745,0.933698343133126,0.00672486757674128
7.46246246246246,0.933843715190191,0.00670541496911786
7.47747747747748,0.933989087247257,0.00668596236149443
7.49249249249249,0.934134459304323,0.00666650975387101
7.50750750750751,0.934279831361388,0.00664705714624758
7.52252252252252,0.934425203418454,0.00662760453862416
7.53753753753754,0.934438710101713,0.00662581066223776
7.55255255255255,0.93458276697162,0.00660682306158124
7.56756756756757,0.934726823841528,0.00658783546092472
7.58258258258258,0.934870880711435,0.00656884786026819
7.5975975975976,0.935014937581343,0.00654986025961167
7.61261261261261,0.935158994451251,0.00653087265895515
7.62762762762763,0.935303051321158,0.00651188505829863
7.64264264264264,0.935392366580501,0.00650011274589159
7.65765765765766,0.935453272049528,0.00649220424401625
7.67267267267267,0.93559601924256,0.00647366869274592
7.68768768768769,0.935738766435592,0.0064551331414756
7.7027027027027,0.935881513628625,0.00643659759020527
7.71771771771772,0.936024260821657,0.00641806203893495
7.73273273273273,0.936167008014689,0.00639952648766462
7.74774774774775,0.936309755207722,0.0063809909363943
7.76276276276276,0.936344014534049,0.00637654240408942
7.77777777777778,0.936453398605297,0.00636254788819618
7.79279279279279,0.936594843525014,0.00634445153143768
7.80780780780781,0.936736288444731,0.00632635517467918
7.82282282282282,0.936877733364448,0.00630825881792068
7.83783783783784,0.937019178284165,0.00629016246116218
7.85285285285285,0.937160623203882,0.00627206610440368
7.86786786786787,0.937286980665496,0.00625590002569942
7.88288288288288,0.937302864014391,0.00625389739920231
7.8978978978979,0.93744301121052,0.00623622716540424
7.91291291291291,0.93758315840665,0.00621855693160617
7.92792792792793,0.937723305602779,0.00620088669780811
7.94294294294294,0.937863452798908,0.00618321646401004
7.95795795795796,0.938003599995038,0.00616554623021197
7.97297297297297,0.938143747191167,0.0061478759964139
7.98798798798799,0.938221295306359,0.00613809846704564
8.003003003003,0.938287019586233,0.00612992988531944
8.01801801801802,0.938425873698645,0.00611267231829228
8.03303303303303,0.938564727811057,0.00609541475126511
8.04804804804805,0.938703581923469,0.00607815718423794
8.06306306306306,0.93884243603588,0.00606089961721077
8.07807807807808,0.938981290148292,0.0060436420501836
8.09309309309309,0.939120144260704,0.00602638448315644
8.10810810810811,0.939146989389103,0.00602304802019785
8.12312312312312,0.939263462096493,0.00600877520553219
8.13813813813814,0.939401028286324,0.00599191755041527
8.15315315315315,0.939538594476155,0.00597505989529835
8.16816816816817,0.939676160665986,0.00595820224018143
8.18318318318318,0.939813726855816,0.00594134458506452
8.1981981981982,0.939951293045647,0.0059244869299476
8.21321321321321,0.940064097321308,0.00591066365275172
8.22822822822823,0.940102256304185,0.00590605177354984
8.24324324324324,0.940238538385887,0.00588958077640026
8.25825825825826,0.940374820467589,0.00587310977925067
8.27327327327327,0.940511102549291,0.00585663878210109
8.28828828828829,0.940647384630993,0.00584016778495151
8.3033033033033,0.940783666712695,0.00582369678780193
8.31831831831832,0.940919948794397,0.00580722579065235
8.33333333333333,0.940972644532655,0.00580085700508784
8.34834834834835,0.9410806456161,0.00578797884834837
8.36336336336336,0.941215646970406,0.00577188115242403
8.37837837837838,0.941350648324713,0.0057557834564997
8.39339339339339,0.941485649679019,0.00573968576057536
8.40840840840841,0.941620651033325,0.00572358806465102
8.42342342342342,0.941755652387632,0.00570749036872669
8.43843843843844,0.941872653561364,0.00569353903225893
8.45345345345345,0.942021322991286,0.00567604208241687
8.46846846846847,0.942466665481948,0.00562364578918044
