"eta","alpha","beta"
1.36636636636637,0.43429936223846,0.206213238132538
1.38138138138138,0.438934333732231,0.202835105350909
1.3963963963964,0.443435496222338,0.199587956740595
1.41141141141141,0.447856939096759,0.196435964779515
1.42642642642643,0.452173209258345,0.19338960317752
1.44144144144144,0.456348090799774,0.190473567256152
1.45645645645646,0.460510107548636,0.187598154208917
1.47147147147147,0.46455059488349,0.184835336245171
1.48648648648649,0.468519867431587,0.182147609128837
1.5015015015015,0.472342560286448,0.179585932242497
1.51651651651652,0.476186508731702,0.177035923535149
1.53153153153153,0.479945976533277,0.17456678087632
1.54654654654655,0.483605450882437,0.17218727171501
1.56156156156156,0.487224658738567,0.16985599494663
1.57657657657658,0.490800243933497,0.16757444131452
1.59159159159159,0.494274575840245,0.165379372476686
1.60660660660661,0.497695485262198,0.163238256832032
1.62162162162162,0.501089790046097,0.161133372118863
1.63663663663664,0.504472260131578,0.159055408629681
1.65165165165165,0.507818413591771,0.157018544500609
1.66666666666667,0.51112793948243,0.155022240064211
1.68168168168168,0.514355221199202,0.153093845218595
1.6966966966967,0.517554332671578,0.151199126756837
1.71171171171171,0.52073102567358,0.149334193389088
1.72672672672673,0.52388201640963,0.147500436108063
1.74174174174174,0.527007042023461,0.145697504655399
1.75675675675676,0.530108852190047,0.143923370013439
1.77177177177177,0.533190215943871,0.1421759299247
1.78678678678679,0.536253892137572,0.14045322716762
1.8018018018018,0.539299647907642,0.13875496112432
1.81681681681682,0.542324250826939,0.137082534336373
1.83183183183183,0.545336473434795,0.13543071841395
1.84684684684685,0.548336103534958,0.133799247456509
1.86186186186186,0.551322913547796,0.132187953507361
1.87687687687688,0.554299681941852,0.130595006836331
1.89189189189189,0.557266189392664,0.129020251921664
1.90690690690691,0.560225216846637,0.127461905430654
1.92192192192192,0.563182496233238,0.12591672008745
1.93693693693694,0.566131873272167,0.124387683056051
1.95195195195195,0.569082018633717,0.122870114545749
1.96696696696697,0.572029777656718,0.121365396510222
1.98198198198198,0.574977882166636,0.119871971389932
1.996996996997,0.577926130121158,0.118389746805313
2.01201201201201,0.580877246174866,0.116917205978314
2.02702702702703,0.583830988471645,0.11545436969998
2.04204204204204,0.586790113100451,0.113999668192781
2.05705705705706,0.589748538285338,0.112555989697636
2.07207207207207,0.592714818497766,0.111119021442563
2.08708708708709,0.595685828896745,0.109690163652645
2.1021021021021,0.598661393777471,0.108269341229359
2.11711711711712,0.60164416555944,0.106855235817878
2.13213213213213,0.604631055740169,0.105449194268417
2.14714714714715,0.607621907679405,0.104051130902766
2.16216216216216,0.610619419432957,0.102659667318169
2.17717717717718,0.613617650394344,0.101277476275135
2.19219219219219,0.616619305271322,0.0999031778213643
2.20720720720721,0.619627070516996,0.0985354286797326
2.22222222222222,0.622635051647218,0.097176839361467
2.23723723723724,0.625671150243896,0.0958150496437024
2.25225225225225,0.628692851133377,0.0944688861201588
2.26726726726727,0.631702983407238,0.0931368080030253
2.28228228228228,0.634709958845781,0.0918148667524835
2.2972972972973,0.637710853795683,0.0905042152546799
2.31231231231231,0.640705639045179,0.0892046576175384
2.32732732732733,0.643694173241873,0.087916157598818
2.34234234234234,0.646670817962222,0.08664098855097
2.35735735735736,0.649638303860885,0.0853777969767158
2.37237237237237,0.6525938191735,0.0841276041123353
2.38738738738739,0.655537235743784,0.0828903595974762
2.4024024024024,0.658465763764868,0.0816670602001726
2.41741741741742,0.661379393972487,0.0804575086796856
2.43243243243243,0.664275299080342,0.0792627495333788
2.44744744744745,0.667161507479492,0.0780793655045778
2.46246246246246,0.670024283796554,0.0769129103479677
2.47747747747748,0.672850230302928,0.0757685494513013
2.49249249249249,0.67565570313755,0.0746393189062912
2.50750750750751,0.678438058296029,0.0735260650610568
2.52252252252252,0.681194610975117,0.0724296804900314
2.53753753753754,0.6839280068535,0.0713489373729568
2.55255255255255,0.686632962065593,0.0702857225034215
2.56756756756757,0.689312185936244,0.0692387509536933
2.58258258258258,0.691965633426215,0.0682078912349015
2.5975975975976,0.694588097297128,0.0671949650196936
2.61261261261261,0.697179712653689,0.0661996735768217
2.62762762762763,0.69974310695592,0.0652208334420879
2.64264264264264,0.702273166460174,0.0642601974080757
2.65765765765766,0.704785278777748,0.0633118371511291
2.67267267267267,0.707276834439989,0.0623766015676425
2.68768768768769,0.70973513323728,0.0614590481220047
2.7027027027027,0.712160345685201,0.0605588896634966
2.71771771771772,0.714555153933538,0.0596749324194655
2.73273273273273,0.716914612227913,0.0588088213870829
2.74774774774775,0.719238945014798,0.0579602529900271
2.76276276276276,0.721523390115294,0.057130737751266
2.77777777777778,0.723770697636498,0.0563190646652474
2.79279279279279,0.72597871576206,0.0555257675724291
2.80780780780781,0.728176812918266,0.0547403770369111
2.82282282282282,0.730354808243196,0.0539665678022529
2.83783783783784,0.732464156150204,0.0532212409736003
2.85285285285285,0.734527874214127,0.0524957700121696
2.86786786786787,0.736546492747264,0.0517896908975818
2.88288288288288,0.738513281312487,0.0511050847039304
2.8978978978979,0.740525660575642,0.0504086441835208
2.91291291291291,0.742493426717789,0.049731075203967
2.92792792792793,0.744410008736293,0.049074360055473
2.94294294294294,0.746213693710159,0.0484595081149993
2.95795795795796,0.748044018110068,0.0478390967354719
2.97297297297297,0.749843066557647,0.0472322851527663
2.98798798798799,0.751585980514634,0.0466470455909321
3.003003003003,0.75331713449141,0.0460685135577203
3.01801801801802,0.755011099909718,0.0455059788010704
3.03303303303303,0.7566271045739,0.0449716708500869
3.04804804804805,0.758216636071584,0.0444483145439106
3.06306306306306,0.759888027474272,0.0439010980912834
3.07807807807808,0.761376325790285,0.0434163713926683
3.09309309309309,0.762866128551309,0.0429332302523407
3.10810810810811,0.764415343298816,0.0424333684137055
3.12312312312312,0.765814471873194,0.0419839346925533
3.13813813813814,0.767251970288048,0.0415248183580093
3.15315315315315,0.768671560531858,0.041073160854919
3.16816816816817,0.770009608753976,0.0406495766035937
3.18318318318318,0.771359573911399,0.0402245601206047
3.1981981981982,0.772657999696791,0.0398168381753272
3.21321321321321,0.773964178286334,0.0394097705178385
3.22822822822823,0.775171200200876,0.0390345028155658
3.24324324324324,0.776484376505985,0.0386286346050393
3.25825825825826,0.777616563290017,0.0382802068416598
3.27327327327327,0.778899534820647,0.0378870444467087
3.28828828828829,0.779973609648465,0.0375597336147543
3.3033033033033,0.78117650474156,0.0371945158757043
3.31831831831832,0.782245933632409,0.0368714284857802
3.33333333333333,0.783384869644016,0.0365288623031516
3.34834834834835,0.784430633042533,0.0362156099847904
3.36336336336336,0.785523591639377,0.0358899564334272
3.37837837837838,0.786524935180767,0.035592500539641
3.39339339339339,0.787591712982856,0.0352776125561256
3.40840840840841,0.788542892450039,0.0349974000499798
3.42342342342342,0.789588270828245,0.0346916459321035
3.43843843843844,0.790533431604174,0.0344157886467901
3.45345345345345,0.791514448886848,0.0341312238735266
3.46846846846847,0.792453632157481,0.0338597047979826
3.48348348348348,0.793369398426143,0.0335960719807085
3.4984984984985,0.794302646333876,0.0333288715000657
3.51351351351351,0.795154303174251,0.0330853453259819
3.52852852852853,0.796081658799547,0.0328224411526104
3.54354354354354,0.79699242362068,0.0325642870813077
3.55855855855856,0.797789805413296,0.0323401365029106
3.57357357357357,0.798711314492073,0.0320815032284722
3.58858858858859,0.799430366547676,0.031880490529614
3.6036036036036,0.800346076696781,0.0316261007176717
3.61861861861862,0.80114916001132,0.0314033204724843
3.63363363363363,0.801910422686385,0.0311935953090706
3.64864864864865,0.802820383123252,0.0309434201285595
3.66366366366366,0.803447496137554,0.0307718202718149
3.67867867867868,0.804309821771705,0.0305371146414926
3.69369369369369,0.805086689365883,0.0303261468374535
3.70870870870871,0.805731291267298,0.0301519228474001
3.72372372372372,0.806629897653047,0.0299100831429491
3.73873873873874,0.807275315957891,0.0297371177919344
3.75375375375375,0.807978999532523,0.0295492355648471
3.76876876876877,0.808814092225711,0.0293270963717569
3.78378378378378,0.809407563649997,0.0291699819827345
3.7987987987988,0.810149981812816,0.0289740921353635
3.81381381381381,0.810894549540715,0.0287784810757913
3.82882882882883,0.811484333285973,0.0286240733421801
3.84384384384384,0.812245513406126,0.0284255491392541
3.85885885885886,0.812922355185821,0.0282499377535091
3.87387387387387,0.813508481923626,0.0280982087163693
3.88888888888889,0.814268816544913,0.0279021506301004
3.9039039039039,0.814898351741305,0.0277408254727268
3.91891891891892,0.815480851125529,0.027591745196937
3.93393393393393,0.816223017500789,0.027402504176292
3.94894894894895,0.816825291009275,0.0272500268861876
3.96396396396396,0.817404192284821,0.0271035654782624
3.97897897897898,0.818107364190048,0.0269262103377367
3.99399399399399,0.81870205380081,0.0267774119993784
4.00900900900901,0.819277386980074,0.0266335391109234
4.02402402402402,0.819926823536513,0.0264714599828426
4.03903903903904,0.820531317779517,0.0263219170604743
4.05405405405405,0.82110310914484,0.0261805998328353
4.06906906906907,0.82168245409473,0.0260374486583632
4.08408408408408,0.822317641459589,0.0258820165667749
4.0990990990991,0.822885913870004,0.0257432195619716
4.11411411411411,0.823454186280419,0.0256044225571682
4.12912912912913,0.824059797049918,0.0254576441120195
4.14414414414414,0.824624573833886,0.025321331542834
4.15915915915916,0.825189350617854,0.0251850189736485
4.17417417417417,0.82576033767191,0.0250478188382445
4.18918918918919,0.826321640366709,0.0249139538051315
4.2042042042042,0.826882943061508,0.0247800887720185
4.21921921921922,0.827425477932127,0.024650726376435
4.23423423423423,0.827981473475875,0.0245197044374625
4.24924924924925,0.828539322779432,0.0243882482940014
4.26426426426426,0.829097172082989,0.0242567921505403
4.27927927927928,0.829606489660227,0.0241377018490665
4.29429429429429,0.830160903715048,0.0240086160615553
4.30930930930931,0.830715317769869,0.0238795302740441
4.32432432432432,0.831199038152991,0.0237671151477094
4.33933933933934,0.831750032222372,0.0236403596866918
4.35435435435435,0.832301026291754,0.0235136042256741
4.36936936936937,0.832852020361135,0.0233868487646565
4.38438438438438,0.833307193402853,0.0232830896516775
4.3993993993994,0.833854781375925,0.0231586237196912
4.41441441441441,0.834402369348997,0.0230341577877048
4.42942942942943,0.834838268767759,0.022935230663416
4.44444444444444,0.835380653068202,0.0228134168400453
4.45945945945946,0.835924845692897,0.0226911993372237
4.47447447447447,0.836469038317591,0.0225689818344021
4.48948948948949,0.836880863774212,0.0224772462313295
4.5045045045045,0.837421671263199,0.0223572347756536
4.51951951951952,0.837962478752187,0.0222372233199776
4.53453453453453,0.838414678352883,0.022136992157395
4.54954954954955,0.838894964241166,0.0220316009102445
4.56456456456456,0.839432396444549,0.0219137536063869
4.57957957957958,0.839969828647931,0.0217959063025294
4.59459459459459,0.840348625370536,0.0217132530100536
4.60960960960961,0.8408826874286,0.0215975267225345
4.62462462462462,0.841416749486664,0.0214818004350153
4.63963963963964,0.841918666742485,0.0213730806793939
4.65465465465465,0.842315344972303,0.0212879621828804
4.66966966966967,0.842846039469784,0.0211743129014283
4.68468468468468,0.843376733967265,0.0210606636199763
4.6996996996997,0.843779657885846,0.0209745368289427
4.71471471471471,0.844263183558575,0.0208721385026731
4.72972972972973,0.844790513207561,0.0207605226630989
4.74474474474474,0.845317842856547,0.0206489068235248
4.75975975975976,0.845668297076295,0.0205751499330115
4.77477477477477,0.846192262756879,0.0204655243594552
4.78978978978979,0.846716228437463,0.0203558987858989
4.8048048048048,0.847196390141789,0.0202554907256472
4.81981981981982,0.847582071903503,0.0201755584989821
4.83483483483483,0.848102671932114,0.0200678802283031
4.84984984984985,0.848623271960725,0.019960201957624
4.86486486486486,0.849015042023303,0.0198793217971847
4.87987987987988,0.849482437190715,0.0197836813775893
4.89489489489489,0.849999668489476,0.019677907101492
4.90990990990991,0.850516899788237,0.0195721328253948
4.92492492492492,0.850858956920549,0.0195025467081953
4.93993993993994,0.851372814590521,0.0193986337827042
4.95495495495495,0.851886672260492,0.0192947208572131
4.96996996996997,0.852364441697417,0.0191981462416027
4.98498498498498,0.852746026105028,0.0191216878518721
5,0.853256502230788,0.0190195928510955
5.01501501501502,0.853766978356547,0.0189174978503189
5.03003003003003,0.854156241115962,0.0188397778246783
5.04504504504505,0.854627950080429,0.0187464189674258
5.06006006006006,0.855135036298581,0.0186460991339004
5.07507507507508,0.855642122516732,0.0185457793003749
5.09009009009009,0.855999150033972,0.0184755601132725
5.10510510510511,0.856502837673599,0.0183769742356738
5.12012012012012,0.857006525313227,0.018278388358075
5.13513513513514,0.857461358650147,0.0181894152572342
5.15015015015015,0.857875218424195,0.0181091720154457
5.16516516516517,0.858375497318519,0.0180122788919155
5.18018018018018,0.858875776212843,0.0179153857683854
5.1951951951952,0.859255259276089,0.0178421019182768
5.21021021021021,0.859752118114036,0.0177468615433744
5.22522522522523,0.860248976951982,0.0176516211684719
5.24024024024024,0.860745835789929,0.0175563807935695
5.25525525525526,0.861134411059676,0.0174825362171171
5.27027027027027,0.861627838515453,0.0173889094784764
5.28528528528529,0.862121265971231,0.0172952827398356
5.3003003003003,0.862525337580018,0.0172187572373066
5.31531531531532,0.863015321066951,0.0171267049429987
5.33033033033033,0.863505304553884,0.0170346526486908
5.34534534534535,0.863995288040817,0.0169426003543829
5.36036036036036,0.864414311881157,0.0168644863299089
5.37537537537538,0.864900838235074,0.0167739700789386
5.39039039039039,0.86538736458899,0.0166834538279683
5.40540540540541,0.865824371302206,0.0166023649093824
5.42042042042042,0.866307428397847,0.0165133478947884
5.43543543543544,0.866790485493489,0.0164243308801945
5.45045045045045,0.86727354258913,0.0163353138656005
5.46546546546547,0.867726226076276,0.0162526028177898
5.48048048048048,0.868205800889304,0.016165049443078
5.4954954954955,0.868685375702332,0.0160774960683662
5.51051051051051,0.869158342684867,0.0159915584870988
5.52552552552553,0.869634421452268,0.0159054330922461
5.54054054054054,0.87011050021967,0.0158193076973934
5.55555555555556,0.870604826253686,0.0157300526232063
5.57057057057057,0.871077394439444,0.0156453199398765
5.58558558558559,0.871549962625202,0.0155605872565467
5.6006006006006,0.872030318720647,0.0154744762197898
5.61561561561562,0.872535725647325,0.0153845542441956
5.63063063063063,0.873004767482334,0.0153011811673622
5.64564564564565,0.873473809317342,0.0152178080905288
5.66066066066066,0.87400726556082,0.0151235398219151
5.67567567567568,0.874472767133213,0.0150414951113569
5.69069069069069,0.874938268705605,0.0149594504007988
5.70570570570571,0.875489900761175,0.0148626615456311
5.72072072072072,0.875951850966725,0.0147819147160458
5.73573573573574,0.876413801172274,0.0147011678864604
5.75075075075075,0.876983101995196,0.0146020130489812
5.76576576576577,0.877441490107649,0.0145225343428191
5.78078078078078,0.877899878220102,0.014443055636657
5.7957957957958,0.878490867474654,0.0143409052061436
5.81081081081081,0.878945681687368,0.0142626653086748
5.82582582582583,0.879400495900082,0.0141844254112059
5.84084084084084,0.880014085767594,0.0140791874930541
5.85585585585586,0.880465314150548,0.0140021574202169
5.87087087087087,0.880916542533502,0.0139251273473798
5.88588588588589,0.881550562947737,0.0138172393472151
5.9009009009009,0.88199819641801,0.0137413915688338
5.91591591591592,0.882445829888284,0.0136655437904524
5.93093093093093,0.883096718947169,0.0135556552048041
5.94594594594595,0.883540748836446,0.0134809640398509
5.96096096096096,0.884024253561885,0.0133997028461424
5.97597597597598,0.884653407472768,0.0132942817029701
5.99099099099099,0.88509382489607,0.0132207219969572
6.00600600600601,0.885628489531671,0.013131583000801
6.02102102102102,0.886220066688429,0.0130331889506438
6.03603603603604,0.886656864900614,0.0129607365828693
6.05105105105105,0.887256141566283,0.0128616037848415
6.06606606606607,0.887796042756891,0.0127724716654034
6.08108108108108,0.888254879238298,0.0126969159511075
6.0960960960961,0.888901915097611,0.0125906555266063
6.11111111111111,0.889382205889011,0.0125119584615891
6.12612612612613,0.88992483905523,0.0124233156794385
6.14114114114114,0.890547734524519,0.0123216995823542
6.15615615615616,0.890973642842238,0.012252430555577
6.17117117117117,0.891608377266757,0.0121495141973739
6.18618618618619,0.892147562014092,0.0120621895961391
6.2012012012012,0.89267542900893,0.0119770269456312
6.21621621621622,0.893306111197025,0.0118753971652563
6.23123123123123,0.893766793379183,0.0118013680406108
6.24624624624625,0.894392020137611,0.011701220368559
6.26126126126126,0.894948572538771,0.011612137926305
6.27627627627628,0.895501451264107,0.0115240338646617
6.29129129129129,0.896121222068344,0.011425339233121
6.30630630630631,0.896630874677861,0.0113444580532706
6.32132132132132,0.897245191033821,0.0112471890676527
6.33633633633634,0.897780894204634,0.0111624482277774
6.35135135135135,0.898389760517027,0.011066577685364
6.36636636636637,0.898997261684951,0.0109709232770302
6.38138138138138,0.899555503219014,0.0108834618636237
6.3963963963964,0.900158925738597,0.0107889627483256
6.41141141141141,0.900741677705708,0.0106979949606553
6.42642642642643,0.901339662914507,0.0106048405679019
6.44144144144144,0.901946167785922,0.0105105429679911
6.45645645645646,0.902538723979509,0.0104187081326024
6.47147147147147,0.903164313263797,0.0103218543125929
6.48648648648649,0.90375145133347,0.0102313151465396
6.5015015015015,0.904377011917879,0.0101349086493541
6.51651651651652,0.904978496886419,0.0100425808815873
6.53153153153153,0.905590681293148,0.0099486856013865
6.54654654654655,0.906217908328131,0.00985282231206041
6.56156156156156,0.906823158817699,0.00976043121556845
6.57657657657658,0.907469102019901,0.00966213721299407
6.59159159159159,0.908074926833492,0.00957009678596369
6.60660660660661,0.908730181822865,0.00947082355026588
6.62162162162162,0.909342644463896,0.00937821296655027
6.63663663663664,0.909999330199649,0.00927915982696056
6.65165165165165,0.910625540605613,0.00918491409311016
6.66666666666667,0.911277249117692,0.0090870409529547
6.68168168168168,0.911922897814329,0.00899031925609702
6.6966966966967,0.912562156480529,0.00889473358762102
6.71171171171171,0.913231563541082,0.0087949084661427
6.72672672672673,0.913852346536705,0.00870248730636577
6.74174174174174,0.914549694340369,0.00859895918645143
6.75675675675676,0.915162549653422,0.00850813626092263
6.77177177177177,0.915877788983265,0.00840240297269638
6.78678678678679,0.916504628616856,0.00830996268157342
6.8018018018018,0.917212873516442,0.00820567661884113
6.81681681681682,0.917853123713094,0.00811171549820539
6.83183183183183,0.918519999307445,0.00801392948675387
6.84684684684685,0.919206352886425,0.00791363277142459
6.86186186186186,0.919869477676087,0.00781686108156524
6.87687687687688,0.920556895405049,0.00771679060465003
6.89189189189189,0.921222781956131,0.0076200851614664
6.90690690690691,0.921903312157861,0.00752138229233091
6.92192192192192,0.922569379455219,0.00742511564364842
6.93693693693694,0.923237807133907,0.00732861667016567
6.95195195195195,0.923904642831039,0.00723260025270096
6.96696696696697,0.924567393786829,0.00713737667755765
6.98198198198198,0.925227421581723,0.00704268166396194
6.996996996997,0.925883306744562,0.00694889391715705
7.01201201201201,0.926537929429711,0.00685540145025684
7.02702702702703,0.927184411574501,0.00676330961035963
7.04204204204204,0.927826849947702,0.00667198809130057
7.05705705705706,0.928466592473177,0.00658118011946694
7.07207207207207,0.92909279810327,0.00649258331963399
7.08708708708709,0.929702423136773,0.00640641822265551
7.1021021021021,0.930328755277591,0.00631814962219269
7.11711711711712,0.930908273651636,0.00623662090277883
7.13213213213213,0.931527934648671,0.00614961208623246
7.14714714714715,0.932076057322949,0.00607286098100986
7.16216216216216,0.932654803924306,0.00599192663728213
7.17717717717718,0.933201537029074,0.00591568629206328
7.19219219219219,0.933736011040173,0.00584126022870174
7.20720720720721,0.934281703698544,0.00576546511328355
7.22222222222222,0.934778837539615,0.00569653912180697
7.23723723723724,0.935311730528392,0.00562281128593829
7.25225225225225,0.935779260183818,0.00555827695850434
7.26726726726727,0.936287026389438,0.00548829642062326
7.28228228228228,0.936734441670979,0.00542681470089508
7.2972972972973,0.937204227495808,0.00536231042501855
7.31231231231231,0.937641701996785,0.00530246357114657
7.32732732732733,0.938074260971585,0.00524329493613074
7.34234234234234,0.938497610458053,0.0051856257398552
7.35735735735736,0.938925264875883,0.00512739501025073
7.37237237237237,0.93929799583507,0.00507679122923429
7.38738738738739,0.939720756075338,0.00501950134078625
7.4024024024024,0.940063688121096,0.00497308143238341
7.41741741741742,0.940458619874026,0.00491981363239682
7.43243243243243,0.940845493845889,0.00486766944840021
7.44744744744745,0.941134241749108,0.00482884801273103
7.46246246246246,0.941547245025701,0.00477345073102824
7.47747747747748,0.941855315737398,0.00473220273448752
7.49249249249249,0.942155017693411,0.00469214063625016
7.50750750750751,0.942540215038354,0.00464077372258469
7.52252252252252,0.942810690523294,0.00460479539910991
7.53753753753754,0.943097103834393,0.00456671606593669
7.55255255255255,0.943443255205029,0.00452085179765211
7.56756756756757,0.943710499878705,0.00448551379655677
7.58258258258258,0.943977744552381,0.00445017579546142
7.5975975975976,0.944287900656621,0.00440933398070997
7.61261261261261,0.944551920809866,0.00437464010950391
7.62762762762763,0.944815940963112,0.00433994623829785
7.64264264264264,0.945073318724721,0.00430622050450813
7.65765765765766,0.945334121661233,0.00427217453858479
7.67267267267267,0.945594924597744,0.00423812857266145
7.68768768768769,0.945829486547202,0.00420751969814857
7.7027027027027,0.946054653406333,0.00417831429687325
7.71771771771772,0.946312245413674,0.00414492044996073
7.73273273273273,0.946569837421016,0.00411152660304822
7.74774774774775,0.946730662920762,0.00409072193609272
7.76276276276276,0.946965670651885,0.00406046908251898
7.77777777777778,0.947220058821399,0.00402773159227405
7.79279279279279,0.947464207470424,0.00399631676907244
7.80780780780781,0.94759060163384,0.00398011261686902
7.82282282282282,0.947801858745559,0.00395311525122086
7.83783783783784,0.948053051362361,0.0039210387263046
7.85285285285285,0.948281493029748,0.00389187894878494
7.86786786786787,0.948406291483135,0.0038760065760721
7.88288288288288,0.948564766771449,0.00385588683379946
7.8978978978979,0.948812773157497,0.00382447530416054
7.91291291291291,0.949059115564167,0.00379327540615779
7.92792792792793,0.949182323496828,0.00377773624923171
7.94294294294294,0.94930553142949,0.00376219709230563
7.95795795795796,0.949498468786451,0.00373794111597594
7.97297297297297,0.949743297808008,0.0037071982042761
7.98798798798799,0.949913380683749,0.00368588238111141
8.003003003003,0.950035001772644,0.00367067862633765
8.01801801801802,0.950156622861539,0.00365547487156389
8.03303303303303,0.950348667018438,0.00363154924270156
8.04804804804805,0.950590327427794,0.00360147865709502
8.06306306306306,0.950721718049885,0.00358519280915002
8.07807807807808,0.950841757370346,0.00357032597831724
8.09309309309309,0.950961796690807,0.00355545914748445
8.10810810810811,0.951113425904829,0.00353671823256841
8.12312312312312,0.951351927326142,0.00350732358642339
8.13813813813814,0.95147999257263,0.00349160642464453
8.15315315315315,0.951598454673482,0.00347707860933229
8.16816816816817,0.951716916774333,0.00346255079402005
8.18318318318318,0.951835378875185,0.00344802297870781
8.1981981981982,0.952024754740854,0.00342488825422985
8.21321321321321,0.952189030402322,0.00340488991519442
8.22822822822823,0.952305921223449,0.00339070270228389
8.24324324324324,0.952422812044576,0.00337651548937335
8.25825825825826,0.952539702865703,0.00336232827646282
8.27327327327327,0.95265659368683,0.00334814106355228
8.28828828828829,0.952843448696223,0.00332555396591076
8.3033033033033,0.952965787730544,0.00331085676929385
8.31831831831832,0.953081113315597,0.00329701080545157
8.33333333333333,0.95319643890065,0.00328316484160929
8.34834834834835,0.953311764485703,0.003269318877767
8.36336336336336,0.953427090070756,0.00325547291392472
8.37837837837838,0.953569719421097,0.00323838608757484
8.39339339339339,0.953690404644901,0.00322405173596264
8.40840840840841,0.953804170333601,0.00321054814218098
8.42342342342342,0.953917936022302,0.00319704454839932
8.43843843843844,0.954031701711003,0.00318354095461766
8.45345345345345,0.954145467399704,0.003170037360836
8.46846846846847,0.954259233088404,0.00315653376705434
